0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.15254,-9.65144,-0.758524,-2.43247,-26.3556,-4.76034,8
-3.07717,-9.6335,-0.758524,-2.72997,-34.3705,-5.59159,8
-2.92762,-9.6012,-0.853041,-2.86122,-42.1755,-6.09034,8
-2.72901,-9.59401,-0.947557,-2.65997,-49.193,-5.98534,8
-2.6991,-9.54257,-0.993021,-1.88122,-55.493,-5.89784,8
-2.67398,-9.35952,-0.999003,-1.30372,-61.3642,-5.87159,8
-2.00997,-9.48395,-1.39501,-5.90621,-73.7017,-4.34909,8
-1.76829,-9.57607,-1.61994,-6.41371,-74.7604,-4.18284,8
-1.47637,-9.58325,-1.77787,-6.04621,-74.1566,-4.10409,8
-1.20598,-9.52702,-1.90708,-5.55621,-71.8291,-4.07784,8
-0.953539,-9.49112,-2.04467,-5.52996,-67.7342,-3.91159,8
-0.721436,-9.51744,-2.22532,-5.78371,-61.9854,-3.52659,8
-0.490528,-9.56889,-2.41675,-5.84496,-54.513,-3.12409,8
-0.265603,-9.59043,-2.57707,-5.46871,-45.5355,-2.78285,8
-0.129212,-9.5318,-2.69551,-4.67246,-35.193,-2.4066,8
-0.0275174,-9.41455,-2.77089,-4.06871,-23.7306,-1.6191,8
-0.106481,-9.48634,-2.81396,-4.57621,12.5643,3.02714,8
-0.291924,-9.52702,-2.8654,-3.68371,23.7293,4.65463,8
-0.393619,-9.40259,-2.73619,-2.00372,34.028,5.79213,8
-0.48335,-9.2662,-2.57348,-1.25997,43.6005,7.20963,8
-0.556331,-9.2997,-2.48614,-1.88122,52.438,9.22212,8
-0.705882,-9.50787,-2.53759,-2.57247,60.7417,11.4271,8
-0.893719,-9.63828,-2.53639,-1.69747,68.2229,12.9846,8
-1.12582,-9.57607,-2.40957,0.332525,75.0216,13.7021,8
-1.34835,-9.40977,-2.25523,1.67127,80.4904,14.1921,8
-1.52064,-9.37747,-2.12124,1.42627,84.4891,14.8659,8
-2.09611,-9.72084,-2.01834,1.96877,90.1941,15.8896,8
-2.35334,-9.67657,-1.88435,3.49127,89.8179,15.1896,8
-2.55075,-9.62751,-1.77069,4.41001,87.9454,14.4109,8
-2.65483,-9.62392,-1.67139,4.70751,84.9091,13.7896,8
-2.78764,-9.65982,-1.60558,5.17126,80.9541,13.1946,8
-2.94437,-9.6335,-1.51824,6.16001,76.1154,12.4946,8
-3.07119,-9.57966,-1.35434,7.07001,70.3317,11.5409,8
-3.15493,-9.51625,-1.19402,7.245,63.3842,10.6834,8
-3.22792,-9.49112,-1.07916,6.755,55.5704,9.99212,8
-3.34636,-9.533,-0.977468,6.38751,46.943,9.15212,8
-3.54975,-9.55573,-0.771685,6.15126,17.0968,6.20338,8
-3.52343,-9.52582,-0.710668,6.06376,6.60561,5.10088,8
-3.41815,-9.45404,-0.71665,5.52126,-3.64936,4.03338,8
-3.24467,-9.41814,-0.723828,4.51501,-13.4493,3.14964,8
-3.12024,-9.45763,-0.788435,3.38626,-22.4181,2.39714,8
-3.02453,-9.50428,-0.930808,2.49377,-30.3893,1.60964,8
-2.90249,-9.48634,-1.0002,2.01252,-37.5643,0.550895,8
-2.77926,-9.37029,-1.0325,1.38252,-43.9255,-0.674102,8
-2.67278,-9.27816,-1.09113,-0.201224,-49.4292,-1.50535,8
-2.54955,-9.28773,-1.17488,-2.34497,-54.233,-2.1966,8
-2.07099,-9.35593,-1.57687,-7.29745,-63.7792,-3.75409,8
-1.94776,-9.39541,-1.68455,-8.08495,-64.7504,-3.82409,8
-1.83888,-9.38225,-1.80299,-8.5137,-64.8817,-3.87659,8
-1.63789,-9.38943,-1.87597,-9.0037,-63.9367,-3.67534,8
-1.49791,-9.40618,-1.97168,-9.40619,-62.0467,-3.20284,8
-1.42732,-9.42652,-2.07458,-9.4762,-59.3342,-2.59035,8
-1.32323,-9.45643,-2.16311,-9.25745,-56.193,-1.8291,8
-1.21795,-9.4684,-2.24447,-8.8112,-52.2292,-0.936601,8
-1.09711,-9.49112,-2.31386,-8.31245,-47.6705,0.0258965,8
-0.99661,-9.55334,-2.39402,-7.6562,-42.473,0.953394,8
-0.999003,-9.57846,-2.50528,-3.44746,-23.2843,3.10589,8
-1.03011,-9.52941,-2.45264,-2.11747,-16.5818,3.78839,8
-1.11505,-9.50907,-2.4,-1.29497,-9.99309,4.58463,8
-1.20957,-9.54855,-2.35932,-0.699972,-3.72811,5.32838,8
-1.32921,-9.60957,-2.31864,0.166275,2.09937,5.93213,8
-1.49312,-9.63469,-2.23609,1.57502,7.33186,6.32588,8
-1.7001,-9.59641,-2.12483,3.08877,11.5756,6.62338,8
-1.84247,-9.53898,-1.99801,4.34001,14.9006,6.74588,8
-1.98245,-9.49112,-1.8664,4.98751,17.3943,6.90338,8
-2.10329,-9.48156,-1.78744,5.24126,19.0306,7.09588,8
-2.36052,-9.47796,-1.57208,5.60001,20.6931,6.75463,8
-2.41795,-9.46002,-1.51585,5.52126,20.4743,6.50088,8
-2.45862,-9.45763,-1.48116,5.23251,19.8706,6.24713,8
-2.49212,-9.43848,-1.45244,4.86501,19.0568,6.01088,8
-2.49691,-9.4325,-1.40578,4.34876,18.0768,5.69588,8
-2.51007,-9.43489,-1.41296,3.77127,17.0006,5.29338,8
-2.51126,-9.45284,-1.40219,3.29877,15.8106,4.85588,8
-2.48375,-9.46002,-1.42971,2.92252,14.5943,4.19088,8
-2.43948,-9.45404,-1.4321,2.46752,13.5531,3.46464,8
-2.43589,-9.43729,-1.44287,1.96877,12.4418,2.76464,8
-2.40957,-9.50668,-1.51346,0.507525,8.92435,1.24214,8
-2.40479,-9.52343,-1.52183,0.455025,7.68186,0.699644,8
-2.40479,-9.52343,-1.52183,0.507525,6.47436,0.157146,8
-2.39402,-9.52462,-1.50628,0.472525,5.29311,-0.455352,8
-2.37966,-9.52821,-1.51346,0.455025,3.98936,-1.08535,8
-2.34138,-9.52702,-1.53141,0.411275,2.83437,-1.6891,8
-2.31027,-9.52223,-1.52303,0.411275,1.60062,-2.2316,8
-2.28275,-9.4995,-1.53499,0.472525,0.576875,-2.67785,8
-2.24806,-9.46361,-1.53978,0.437524,-0.455623,-2.99284,8
-2.2014,-9.44327,-1.53978,0.385025,-1.38312,-3.15909,8
-2.07936,-9.39541,-1.59482,-0.0612245,-2.99311,-2.64285,8
-2.04586,-9.37268,-1.59003,-0.218724,-3.26436,-2.2141,8
-1.99442,-9.37029,-1.60798,-0.568723,-3.43061,-1.7066,8
-1.97886,-9.39182,-1.61994,-0.927472,-3.36936,-1.0941,8
-1.95733,-9.41336,-1.66062,-1.13747,-3.23811,-0.464102,8
-1.93101,-9.41216,-1.65583,-1.16372,-2.99311,0.148396,8
-1.9334,-9.41934,-1.66421,-1.09372,-2.65187,0.857144,8
-1.94417,-9.42413,-1.68814,-0.927472,-2.38062,1.51339,8
-1.95374,-9.42293,-1.67856,-0.726222,-2.03062,1.96839,8
-1.9669,-9.45284,-1.65942,-0.656223,-1.66312,2.30089,8
-2.03031,-9.46241,-1.67019,-0.306223,-0.98062,2.85214,8
-2.04467,-9.44686,-1.66899,-0.244974,-0.621872,2.96589,8
-2.06261,-9.4684,-1.67378,-0.332473,-0.455623,3.08839,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.784845,-9.37029,-2.11166,-0.166224,22.0143,6.03713,8
-0.727417,-9.38225,-2.22652,-0.918722,27.7368,7.24463,8
-0.65324,-9.47557,-2.31864,-1.38247,33.713,8.33837,8
-0.697507,-9.45164,-2.35573,-1.04997,40.1005,9.04712,8
-0.741775,-9.29372,-2.30788,-0.682472,46.4005,9.67712,8
-0.765703,-9.25543,-2.23131,-1.37372,52.2192,10.8321,8
-0.93679,-9.35354,-2.24447,-2.57247,57.5917,12.3021,8
-1.21196,-9.47437,-2.22173,-2.90497,61.9317,13.5884,8
-1.48475,-9.46481,-2.12363,-2.01247,64.9154,14.3934,8
-2.34855,-9.53898,-1.66421,-1.23372,63.8392,16.1958,8
-2.69192,-9.67418,-1.53499,-0.909972,59.9279,15.9946,8
-3.06999,-9.77826,-1.31725,-0.0174742,54.013,15.1196,8
-3.50429,-9.83569,-1.08873,1.08502,45.9717,13.4659,8
-3.8345,-9.84287,-0.885344,2.01252,35.7693,11.4359,8
-4.09531,-9.87637,-0.687936,2.89627,23.7556,9.30087,8
-4.31904,-9.85603,-0.583848,4.03377,10.3943,7.20963,8
-4.37288,-9.77826,-0.541974,5.27626,-3.78936,5.24088,8
-4.36211,-9.68135,-0.398405,6.33501,-18.3231,3.01839,8
-4.36092,-9.49591,-0.321834,6.32626,-32.5593,0.682144,8
-3.60718,-9.50668,-0.710668,0.323775,-68.9679,-4.42784,8
-3.30209,-9.51146,-0.897308,-0.831222,-77.5079,-6.41409,8
-3.01974,-9.34038,-1.06839,-1.91622,-84.1928,-8.47033,8
-2.74576,-9.20399,-1.1665,-3.85871,-89.1541,-10.0803,8
-2.55912,-9.10468,-1.34237,-6.7287,-92.7766,-11.3841,8
-2.34138,-9.15254,-1.50628,-10.1324,-95.2354,-12.4603,8
-2.15952,-9.25663,-1.70369,-13.0987,-96.4691,-13.2391,8
-2.03629,-9.39182,-1.9011,-14.8574,-96.6091,-13.9128,8
-1.8676,-9.42532,-2.07936,-15.2424,-95.9441,-14.4641,8
-1.62473,-9.45045,-2.17747,-15.1287,-94.2816,-14.5953,8
-0.94995,-9.64067,-2.61296,-13.1249,-82.2066,-12.4078,8
-0.802791,-9.66101,-2.73978,-11.0774,-75.9241,-11.4366,8
-0.613759,-9.58684,-2.81157,-8.71495,-68.6354,-10.2116,8
-0.430708,-9.51146,-2.81874,-6.7987,-60.4892,-8.64533,8
-0.330209,-9.47557,-2.84626,-5.41621,-51.4242,-6.79909,8
-0.273978,-9.46361,-2.90967,-4.24371,-41.633,-4.81284,8
-0.217747,-9.48873,-2.90489,-3.00122,-31.3868,-2.8441,8
-0.22014,-9.47796,-2.89412,-1.65372,-20.7818,-0.962851,8
-0.259621,-9.4313,-2.84267,-0.454973,-10.1943,0.927144,8
-0.338584,-9.39302,-2.72782,0.341275,0.148126,2.65089,8
-0.894915,-9.40977,-2.4993,2.24877,26.3805,7.74338,8
-1.00738,-9.35952,-2.34138,3.08002,32.9518,9.07337,8
-1.13898,-9.34756,-2.2325,3.27252,38.718,10.5696,8
-1.28973,-9.41575,-2.17747,3.33377,43.7055,12.1184,8
-1.4668,-9.50309,-2.10688,3.78876,47.853,13.4659,8
-1.63549,-9.53659,-2.04467,4.71626,51.2392,14.4021,8
-1.77428,-9.5007,-1.95254,5.63501,53.8905,15.0496,8
-1.89153,-9.45523,-1.84487,6.14251,55.798,15.4871,8
-2.07458,-9.4313,-1.76351,6.13376,56.7955,15.6883,8
-2.27079,-9.44806,-1.67976,5.89751,57.0055,15.4258,8
-2.6991,-9.49352,-1.39382,4.12126,52.1755,12.5821,8
-2.80558,-9.54736,-1.35194,3.53502,49.0605,11.4009,8
-2.83789,-9.59521,-1.34357,3.21127,45.3767,10.3509,8
-2.8319,-9.62512,-1.33998,3.29877,41.5092,9.29212,8
-2.84387,-9.59761,-1.34955,3.71877,37.3093,8.34712,8
-2.83669,-9.51864,-1.32562,4.18251,32.9605,7.61213,8
-2.84865,-9.4325,-1.29332,4.30501,28.4105,6.95588,8
-2.87497,-9.33081,-1.25503,3.92001,23.8081,6.57088,8
-2.86181,-9.30209,-1.21914,2.94877,18.9168,6.38713,8
-2.87856,-9.30568,-1.21436,1.66252,13.9731,6.14213,8
-2.9001,-9.42413,-1.2682,-0.953722,-1.16437,4.90838,8
-2.85224,-9.42413,-1.2682,-1.45247,-5.88936,4.16463,8
-2.7984,-9.44327,-1.28734,-2.09122,-10.3256,3.33339,8
-2.77208,-9.45404,-1.35673,-2.85247,-14.3156,2.44089,8
-2.73978,-9.45763,-1.38664,-3.34246,-18.0693,1.40839,8
-2.68953,-9.4684,-1.40578,-3.78871,-21.4906,0.253396,8
-2.65723,-9.48395,-1.43928,-4.41871,-24.6405,-0.779102,8
-2.56989,-9.5007,-1.52183,-5.04871,-27.6418,-1.7241,8
-2.48734,-9.52821,-1.60439,-5.27621,-30.3193,-2.5291,8
-2.35812,-9.5318,-1.6989,-5.18871,-32.428,-3.16784,8
-1.83051,-9.56291,-2.03868,-3.70996,-32.9793,-3.54409,8
-1.70967,-9.54496,-2.14397,-2.70372,-31.343,-3.36909,8
-1.60199,-9.48634,-2.199,-1.65372,-28.9193,-3.15909,8
-1.53858,-9.41216,-2.22772,-0.813722,-25.743,-2.6691,8
-1.48714,-9.35713,-2.22532,-0.481223,-22.1556,-1.8991,8
-1.4656,-9.35952,-2.26361,-0.533723,-18.1568,-0.98035,8
-1.45483,-9.41934,-2.24686,-0.498723,-13.9656,-0.105353,8
-1.48594,-9.47318,-2.25643,-0.0262241,-9.65185,0.690894,8
-1.52423,-9.50548,-2.22891,0.752524,-5.41686,1.36464,8
-1.58165,-9.49591,-2.15234,1.70627,-1.19937,1.69714,8
-1.93819,-9.51386,-1.91426,2.97502,8.27685,2.23089,8
-2.05304,-9.48873,-1.83051,3.47376,9.9656,2.19589,8
-2.14756,-9.47916,-1.75513,3.73627,10.9281,2.23089,8
-2.24686,-9.46481,-1.68574,3.80626,11.4268,2.28339,8
-2.33539,-9.46241,-1.6331,3.79752,11.2256,2.14339,8
-2.37248,-9.46481,-1.57926,3.80626,10.5868,2.01214,8
-2.3988,-9.45643,-1.53499,3.74502,9.74685,1.94214,8
-2.40239,-9.46361,-1.50389,3.61377,8.67935,1.79339,8
-2.40239,-9.45643,-1.49312,3.48252,7.42811,1.61839,8
-2.38325,-9.44806,-1.47517,3.32502,6.22936,1.46964,8
-2.31266,-9.37986,-1.45005,2.40627,2.76437,1.11089,8
-2.27438,-9.37148,-1.46441,1.92502,1.84562,1.05839,8
-2.24207,-9.37747,-1.46441,1.33877,1.01437,1.03214,8
-2.19781,-9.39302,-1.48833,0.630024,0.393125,0.892144,8
-2.17388,-9.39182,-1.52542,0.0350256,-0.114373,0.725894,8
-2.14157,-9.39422,-1.55533,-0.472473,-0.508122,0.550895,8
-2.12602,-9.39422,-1.59362,-0.971221,-0.744371,0.524645,8
-2.11047,-9.42293,-1.62951,-1.32997,-0.814372,0.585895,8
-2.08534,-9.45045,-1.6678,-1.60122,-1.05937,0.708394,8
-2.09252,-9.47796,-1.70369,-1.60122,-1.06812,0.778394,8
-2.11525,-9.59401,-1.77787,-0.831222,-0.858121,0.375895,8
-2.13679,-9.64786,-1.8006,-0.262474,-0.569372,-0.175353,8
-2.14875,-9.66819,-1.81137,0.498774,-0.201873,-0.9891,8
-2.1667,-9.6646,-1.7994,1.27752,0.209376,-2.0041,8
-2.17029,-9.64426,-1.78863,1.83752,0.541875,-3.20284,8
-2.18943,-9.60837,-1.75753,2.30127,0.883124,-4.31409,8
-2.19422,-9.57966,-1.72642,2.66877,1.15437,-5.29409,8
-2.199,-9.54616,-1.71087,2.92252,1.29437,-5.97659,8
-2.18106,-9.51625,-1.69651,3.04502,1.22437,-6.50159,8
-2.18106,-9.47677,-1.6666,3.23752,1.18062,-6.78159,8
-2.11525,-9.4672,-1.61874,2.79127,0.821874,-6.93033,8
-2.12004,-9.47677,-1.61037,2.65127,0.611875,-6.83409,8
-2.08893,-9.47916,-1.61874,2.67752,0.541875,-6.89533,8
-2.06022,-9.49232,-1.59242,2.45877,0.401875,-7.07033,8
-2.04706,-9.50548,-1.61396,2.26627,0.331876,-7.26283,8
-2.03031,-9.52103,-1.6319,2.22252,-0.0531235,-7.46408,8
-2.01476,-9.51984,-1.64028,2.35377,-0.271873,-7.55158,8
-1.99442,-9.52103,-1.63789,2.48502,-0.429372,-7.57783,8
-1.94058,-9.51146,-1.64028,2.66877,-0.560622,-7.52533,8
-1.90229,-9.51984,-1.62712,2.82627,-0.648121,-7.20158,8
-1.81854,-9.48993,-1.59482,3.69251,-0.446872,-5.66159,8
-1.77906,-9.47677,-1.57807,3.79752,-0.210622,-5.08409,8
-1.75513,-9.48275,-1.5649,3.78876,-0.00937343,-4.63784,8
-1.72522,-9.47677,-1.54935,3.65751,0.393125,-4.36659,8
-1.7013,-9.46241,-1.55055,3.46502,0.734374,-4.05159,8
-1.67497,-9.4684,-1.53499,3.15877,1.01437,-3.64034,8
-1.66181,-9.46361,-1.54457,2.94877,1.39937,-3.13284,8
-1.65703,-9.47318,-1.54337,2.73002,1.76687,-2.53785,8
-1.63908,-9.48036,-1.56849,2.53752,2.07312,-2.01285,8
-1.62353,-9.48634,-1.56849,2.38002,2.47562,-1.4966,8
-1.61396,-9.59761,-1.6343,2.53752,3.56062,-0.254103,8
-1.62233,-9.61795,-1.64746,3.08002,3.98936,0.122146,8
-1.6008,-9.62392,-1.64387,3.77127,4.31311,0.288396,8
-1.58285,-9.64187,-1.65224,4.41876,4.79436,0.367146,8
-1.61037,-9.66101,-1.67976,5.08376,5.31936,0.428395,8
-1.63071,-9.70887,-1.70967,5.75751,5.79186,0.480895,8
-1.64626,-9.7005,-1.72762,6.72876,6.35186,0.515895,8
-1.67258,-9.65025,-1.7013,7.91001,6.80686,0.647145,8
-1.68335,-9.58804,-1.65344,8.88125,7.19186,0.953394,8
-1.69771,-9.54137,-1.63071,9.38,7.68186,1.50464,8
-1.82453,-9.49711,-1.47757,10.6925,8.7056,2.97464,8
-1.89511,-9.41695,-1.36152,10.5525,8.73185,2.97464,8
-1.94058,-9.37148,-1.2335,9.54625,8.6006,2.79089,8
-1.99322,-9.37507,-1.13061,7.7875,8.2856,2.45839,8
-2.05304,-9.4313,-1.08634,5.67876,7.89185,1.96839,8
-2.09731,-9.48634,-1.06241,3.96376,7.16561,1.19839,8
-2.12722,-9.50428,-1.01815,2.53752,6.29936,0.227146,8
-2.15952,-9.46002,-1.00498,1.10252,5.35436,-0.927851,8
-2.16909,-9.38584,-0.972682,-0.594973,4.23436,-2.11785,8
-2.14875,-9.32602,-0.916451,-2.84372,3.07062,-3.36034,8
-2.10568,-9.42293,-1.04925,-10.2287,-0.298122,-5.67034,8
-2.07218,-9.36311,-1.05643,-11.8037,-1.27812,-6.63284,8
-1.98963,-9.31406,-1.04566,-13.9212,-2.24062,-7.43783,8
-1.92861,-9.34277,-1.07438,-16.3974,-3.00186,-8.04158,8
-1.8652,-9.44806,-1.17009,-18.6287,-3.63186,-8.39157,8
-1.81017,-9.57248,-1.31605,-19.8624,-4.33186,-8.55783,8
-1.78504,-9.64426,-1.44167,-19.7574,-4.97061,-8.50533,8
-1.74078,-9.667,-1.53499,-18.8649,-5.80186,-8.01533,8
-1.70249,-9.68614,-1.6654,-17.6137,-6.79935,-7.18408,8
-1.66301,-9.71725,-1.78385,-16.0299,-7.8231,-6.07284,8
-1.52303,-9.85244,-2.09252,-8.6012,-10.5793,-2.1966,8
-1.43928,-9.87756,-2.15115,-5.45996,-10.8943,-1.03285,8
-1.37826,-9.85603,-2.16909,-2.25747,-10.7806,0.0171466,8
-1.29691,-9.77946,-2.14277,0.700024,-10.0893,0.725894,8
-1.2323,-9.71246,-2.06979,2.91377,-8.88185,1.14589,8
-1.22752,-9.67537,-2.0327,4.40126,-7.21935,1.35589,8
-1.21436,-9.6646,-1.9657,5.35501,-5.32061,1.27714,8
-1.24786,-9.5988,-1.92024,6.01126,-3.26436,1.01464,8
-1.26341,-9.51386,-1.82931,6.10751,-1.19937,0.585895,8
-1.29212,-9.43609,-1.73719,5.53001,0.716874,0.235896,8
-1.47637,-9.53778,-1.64028,1.96877,5.71311,-0.201603,8
-1.55174,-9.56411,-1.60798,1.49627,6.56186,-0.262853,8
-1.62473,-9.5665,-1.57448,1.26877,6.97311,-0.429103,8
-1.67497,-9.55932,-1.55533,0.962523,7.00811,-0.490352,8
-1.72642,-9.56171,-1.54576,0.717524,6.39561,-0.542852,8
-1.76351,-9.5665,-1.53141,0.560024,5.41561,-0.577852,8
-1.77308,-9.57607,-1.53739,0.507525,4.26936,-0.700352,8
-1.78146,-9.56411,-1.5338,0.516274,2.83437,-0.735351,8
-1.78026,-9.56052,-1.53858,0.568774,1.28562,-0.682852,8
-1.75872,-9.55453,-1.56012,0.630024,-0.0618734,-0.577852,8
-1.65942,-9.59043,-1.62473,1.14627,-3.34311,-0.437852,8
-1.61994,-9.58205,-1.62233,1.38252,-3.87686,-0.472853,8
-1.58524,-9.58086,-1.62712,1.47002,-4.08686,-0.569102,8
-1.55055,-9.60359,-1.64028,1.36502,-4.04311,-0.691602,8
-1.51107,-9.65503,-1.65822,1.33877,-3.88561,-0.822852,8
-1.50748,-9.667,-1.69771,1.61002,-3.43061,-0.98035,8
-1.47637,-9.62273,-1.68933,2.14377,-3.06312,-1.1991,8
-1.44766,-9.55334,-1.64626,2.43252,-2.55562,-1.40035,8
-1.42134,-9.51146,-1.63549,2.24002,-2.07437,-1.31285,8
-1.40339,-9.51505,-1.65703,1.85502,-1.74187,-1.0241,8
-1.45005,-9.50309,-1.62353,1.67127,-0.420622,0.235896,8
-1.4668,-9.4995,-1.60319,1.63627,-0.123123,0.804644,8
-1.49192,-9.51386,-1.57926,1.49627,0.183126,1.31214,8
-1.50987,-9.52821,-1.58165,1.18127,0.358125,1.65339,8
-1.52662,-9.55095,-1.5661,0.953773,0.533125,1.87214,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.853041,-9.51386,-1.64506,8.89875,4.96061,-20.4053,7
-0.818345,-9.31525,-1.55773,9.53749,5.93186,-19.4078,7
-0.78006,-9.11425,-1.46082,9.4325,6.36061,-17.1765,7
-0.711864,-8.94317,-1.34835,8.67125,6.51811,-13.7641,7
-0.777667,-8.73021,-1.27537,7.58625,6.32561,-9.10908,7
-0.908076,-8.49691,-1.20718,6.29126,5.60811,-3.2816,7
-0.965504,-8.32223,-1.04088,4.12126,4.19061,3.49964,7
-1.02054,-8.23729,-0.9332,0.586274,2.42312,11.0159,7
-1.1677,-8.99461,-1.07438,-10.0362,-4.07811,31.9196,7
-1.31007,-9.20518,-1.27059,-11.3049,-5.63561,36.137,7
-1.4333,-9.22792,-1.31486,-10.8324,-7.2106,39.7508,7
-1.45842,-9.15015,-1.30648,-10.5612,-8.6456,43.417,7
-1.50149,-9.09631,-1.34955,-11.3137,-9.9581,47.2933,7
-1.61037,-9.16809,-1.41535,-12.5299,-11.2093,51.0383,7
-1.72642,-9.31525,-1.51944,-13.5012,-12.3993,54.0132,7
-1.77188,-9.45523,-1.61396,-13.6324,-13.5718,56.3582,7
-1.81615,-9.56411,-1.71805,-13.1424,-14.4206,57.942,7
-1.85444,-9.69452,-1.78624,-12.2149,-14.7793,58.467,7
-2.22173,-10.2473,-2.05902,-8.4437,-11.7081,49.7958,7
-2.44786,-10.386,-2.08654,-6.54495,-9.59935,43.2333,7
-2.67637,-10.4518,-2.10568,-5.21496,-7.06185,35.3495,7
-2.90967,-10.4901,-2.13081,-3.88496,-4.41936,26.6433,7
-3.09511,-10.532,-2.1344,-2.66872,-1.86437,17.6746,7
-3.23031,-10.5607,-2.14756,-1.39122,0.603125,9.14337,7
-3.34038,-10.4566,-2.19182,0.472525,2.72937,1.33839,7
-3.3332,-10.3047,-2.11645,2.80002,4.40061,-5.67034,7
-3.28295,-10.1348,-2.0004,4.32251,5.60811,-11.8303,7
-3.2662,-9.98883,-1.95613,5.23251,6.59686,-16.984,7
-3.15493,-9.96371,-1.78983,6.8075,7.3406,-30.9228,7
-3.15733,-9.96012,-1.78265,7.60375,7.35811,-35.639,7
-3.12024,-9.9649,-1.75274,8.58375,7.06061,-39.9965,7
-2.9994,-10.0056,-1.70967,9.21375,6.79811,-44.2752,7
-2.94915,-9.97687,-1.7324,10.01,6.70186,-48.484,7
-2.88096,-9.90389,-1.70728,11.1037,6.57936,-52.5265,7
-2.71705,-9.80458,-1.64506,11.8562,6.21186,-56.0264,7
-2.46461,-9.74955,-1.60319,11.8212,5.84436,-59.1327,7
-2.25045,-9.68853,-1.62831,11.4887,5.73061,-61.6877,7
