1.87836,-9.99242,-1.02413,1.91926,-1.24108,2.74656,1
1.87119,-9.9326,-0.985843,2.70676,-0.444828,1.56532,1
1.85803,-9.88115,-0.964307,3.01301,0.193921,0.664071,1
1.82692,-9.86321,-0.954736,2.98676,0.736419,0.00782299,1
1.81735,-9.82851,-0.940379,2.88176,1.13892,-0.595925,1
1.81735,-9.78066,-0.912861,2.72426,1.46267,-1.01592,1
1.80299,-9.73041,-0.904486,2.42676,1.72517,-1.18217,1
1.8006,-9.71007,-0.880558,2.20801,1.83892,-1.17342,1
1.80419,-9.75553,-0.845862,1.98051,1.71642,-0.665925,1
1.80897,-9.73759,-0.830309,2.26051,1.55017,-0.648425,1
1.82333,-9.71485,-0.811166,2.31301,1.22642,-0.595925,1
1.82453,-9.74596,-0.819541,2.25176,0.806419,-0.307176,1
1.82931,-9.76031,-0.842273,2.43551,0.54392,0.147822,1
1.84128,-9.74117,-0.836291,2.78551,0.30767,0.594071,1
1.8317,-9.70768,-0.824327,2.93426,0.0714211,1.18032,1
1.83529,-9.69691,-0.814755,2.78551,-0.138578,1.67032,1
1.83051,-9.69212,-0.808774,2.49676,-0.339828,2.14282,1
1.8329,-9.70887,-0.799202,2.32176,-0.532328,2.52782,1
1.8341,-9.76151,-0.782452,1.72676,-0.838577,3.09656,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.491725,-11.6124,-1.07677,5.17425,-3.20107,-25.0346,1
0.512064,-11.409,-1.04327,9.10299,-2.61482,-36.2258,1
0.650847,-11.1302,-1.03489,11.3692,-2.21232,-46.5246,1
0.923629,-11.1398,-0.900897,11.273,-2.17732,-56.062,1
0.985843,-11.1864,-1.07557,11.1067,-1.17108,-65.8095,1
0.99661,-10.995,-1.07318,13.6705,0.167671,-76.2482,1
1.04447,-10.4387,-0.973878,17.6167,1.74267,-85.7245,1
1.21196,-9.81655,-0.79322,19.7167,2.67891,-92.3569,1
1.48714,-9.53778,-0.652044,18.3955,2.85391,-95.9006,1
1.95494,-10.2377,-0.849451,15.998,3.85141,-102.743,1
2.07099,-9.95653,-0.865005,20.4255,4.84016,-105.456,1
2.35932,-9.49831,-0.668793,23.7592,5.30391,-106.987,1
2.69192,-9.16331,-0.503689,23.4267,5.66265,-106.961,1
2.84147,-9.02572,-0.455832,21.5542,6.2664,-105.666,1
2.93121,-8.98384,-0.463011,20.758,6.92265,-103.636,1
3.05204,-8.8989,-0.412762,21.2742,7.30765,-100.871,1
3.21356,-8.73619,-0.337388,22.1492,7.44765,-97.2132,1
3.48036,-8.52203,-0.227318,22.438,7.04515,-92.3044,1
3.77707,-8.34736,-0.12323,21.4317,6.2839,-86.1182,1
4.43868,-7.67019,0.0275174,17.0742,2.23266,-59.3083,1
4.64088,-7.38066,0.0825523,15.4467,0.49142,-46.997,1
4.85503,-7.16889,0.138784,13.0755,-1.34608,-33.1458,1
5.00937,-7.0995,0.18664,10.083,-3.02607,-18.1571,1
5.09671,-7.18923,0.183051,6.85425,-4.53106,-3.39592,1
5.12303,-7.38425,0.160319,4.168,-5.88731,10.3065,1
5.08833,-7.57208,0.167497,2.21676,-6.88481,22.364,1
4.95553,-7.5984,0.180658,1.28926,-7.61981,33.0915,1
4.84786,-7.52542,0.2333,0.484266,-8.4423,43.504,1
4.70907,-7.57448,0.293121,-1.65073,-9.41355,53.8989,1
4.04985,-8.16072,0.192622,-7.69696,-12.4848,80.6301,1
3.84885,-8.31745,0.165105,-9.50821,-13.4735,87.3851,1
3.57368,-8.48614,0.120837,-11.582,-14.4885,93.1688,1
3.27816,-8.61176,0.026321,-13.7082,-15.4423,97.8063,1
3.02692,-8.75653,-0.0370887,-15.8782,-16.501,101.368,1
2.80319,-8.91087,-0.143569,-18.2932,-17.4548,103.975,1
2.56989,-9.15134,-0.257228,-20.7694,-18.1898,105.734,1
2.2995,-9.42652,-0.400797,-23.0182,-18.6185,106.486,1
2.04227,-9.73878,-0.533599,-24.5669,-18.8635,105.865,1
1.81735,-10.0056,-0.660419,-25.4069,-18.776,104.001,1
1.35673,-10.2843,-0.906879,-23.4994,-16.4835,92.0226,1
1.24307,-10.2197,-0.918843,-22.2744,-15.3198,87.4288,1
1.17727,-10.2233,-0.957129,-22.1694,-14.2698,83.2026,1
1.1342,-10.3693,-1.01815,-22.6857,-13.0885,78.9763,1
1.03131,-10.5727,-1.11864,-22.6244,-11.6885,74.1376,1
0.905683,-10.7354,-1.18445,-21.3644,-10.1748,68.5289,1
0.80997,-10.8108,-1.21795,-19.3344,-8.62605,62.3514,1
0.723828,-10.8215,-1.23948,-17.0069,-7.10356,55.7539,1
0.65324,-10.7677,-1.21795,-14.9069,-5.77356,48.9989,1
0.625723,-10.721,-1.21436,-13.6644,-4.65356,42.3315,1
0.49651,-10.8993,-1.25025,-10.4795,-1.83607,22.3728,1
0.430708,-10.9065,-1.27657,-8.45821,-1.03108,15.6615,1
0.388834,-10.8084,-1.26461,-6.01697,-0.366077,9.1078,1
0.372084,-10.6445,-1.2323,-3.67197,0.14142,3.22781,1
0.374477,-10.483,-1.19641,-2.03573,0.37767,-1.64592,1
0.388834,-10.3956,-1.20718,-1.17823,0.561419,-5.40841,1
0.425922,-10.3418,-1.21436,-0.338232,0.718919,-8.58465,1
0.477368,-10.2736,-1.18325,0.545516,0.911418,-11.3059,1
0.502492,-10.1719,-1.1677,1.30676,1.13017,-13.4934,1
0.528813,-10.0678,-1.14855,1.93676,1.29642,-15.1559,1
0.66999,-9.85962,-1.08993,1.44676,1.12142,-17.1421,1
0.702293,-9.87278,-1.08514,1.15801,0.981418,-17.0634,1
0.76331,-9.86799,-1.08395,1.06176,0.902668,-16.8796,1
0.831505,-9.84407,-1.07677,1.22801,0.920169,-16.6346,1
0.861416,-9.80099,-1.066,1.45551,0.911418,-16.1796,1
0.879362,-9.73519,-1.05404,1.61301,0.893919,-15.4009,1
0.900897,-9.66939,-1.03011,1.66551,0.815169,-14.2109,1
0.940379,-9.65623,-1.01575,1.38551,0.596419,-12.6621,1
0.937986,-9.69691,-1.01097,1.01801,0.43017,-10.6934,1
0.917647,-9.71485,-1.02054,0.895515,0.26392,-8.6284,1
0.884147,-9.53539,-0.970289,0.685516,-0.646077,-2.31967,1
0.929611,-9.62991,-0.988235,-0.268232,-1.13608,-0.123427,1
0.971485,-9.79023,-1.02413,-0.85448,-1.51233,1.60032,1
1.01575,-9.92303,-1.06839,-0.644481,-1.66107,2.51907,1
1.04566,-9.95533,-1.07916,0.186767,-1.54733,2.66782,1
1.07318,-9.92781,-1.04207,0.965515,-1.35483,2.58907,1
1.08155,-9.90987,-1.03609,1.42051,-1.17108,2.64157,1
1.07916,-9.93739,-1.03968,1.80551,-0.961076,2.83406,1
1.06241,-9.92662,-1.02891,2.34801,-0.646077,2.93906,1
1.01216,-9.81894,-1.00738,3.11801,-0.418577,2.96531,1
1.01575,-9.74596,-0.9332,1.30676,-0.794827,5.35406,1
1.03489,-9.89072,-0.960718,0.685516,-0.847327,6.21155,1
1.07198,-9.97567,-0.972682,0.913015,-0.733577,6.43905,1
1.066,-9.95773,-0.970289,1.49926,-0.409828,6.10655,1
1.05045,-9.8991,-0.942772,1.86676,-0.121078,5.81781,1
1.00977,-9.87398,-0.939182,1.60426,0.0976706,5.63405,1
0.946361,-9.81057,-0.945164,1.42051,0.176421,5.42406,1
0.914058,-9.72084,-0.906879,1.24551,0.0189209,5.32781,1
0.872184,-9.65742,-0.893719,0.396766,-0.296078,5.58156,1
0.82672,-9.69212,-0.916451,-0.72323,-0.786076,6.1853,1
0.861416,-10.0522,-1.00259,-2.20198,-1.65232,7.4803,1
0.887737,-10.0953,-1.02772,-1.49323,-1.44232,7.01655,1
0.915254,-10.0929,-1.02173,-0.67948,-1.10983,6.1153,1
0.940379,-10.075,-1.02173,-0.276982,-0.646077,4.98656,1
0.934397,-10.0726,-1.0325,-0.119482,-0.156078,3.59531,1
0.9332,-10.0654,-1.03848,-0.0494823,0.27267,2.02907,1
0.924825,-10.081,-1.04447,-0.119482,0.692669,0.392822,1
0.898504,-10.0714,-1.04207,-0.0494823,1.07767,-1.13842,1
0.887737,-10.0223,-1.03729,0.186767,1.36642,-2.50342,1
0.884147,-9.97448,-0.99661,0.431766,1.55892,-3.54467,1
0.887737,-9.83569,-0.9667,0.519266,1.73392,-4.53341,1
0.897308,-9.80339,-0.941575,0.274267,1.73392,-4.34966,1
0.888933,-9.74596,-0.915254,-0.0494823,1.62017,-3.99967,1
0.914058,-9.70169,-0.900897,-0.72323,1.52392,-3.35217,1
0.937986,-9.72562,-0.878165,-1.66823,1.26142,-2.58217,1
0.964307,-9.79382,-0.896111,-2.57823,1.06017,-1.92592,1
0.984646,-9.85364,-0.902094,-2.97197,0.963918,-1.61092,1
0.99661,-9.87278,-0.909272,-3.02447,0.876419,-1.52342,1
1.0014,-9.85962,-0.922433,-2.92822,0.867669,-1.35717,1
0.973878,-9.81775,-0.923629,-2.85822,0.858918,-1.01592,1
0.923629,-9.6658,-0.943968,-3.79447,0.27267,0.94407,1
0.904486,-9.68255,-0.935593,-4.55572,-0.129829,1.88907,1
0.88654,-9.74596,-0.976271,-5.27322,-0.523577,2.91282,1
0.869791,-9.81894,-1.01216,-5.74572,-0.917326,3.90156,1
0.836291,-9.87039,-1.04447,-5.75447,-1.32858,4.64531,1
0.829112,-9.84646,-1.05284,-5.41322,-1.64357,5.10906,1
0.842273,-9.80219,-1.066,-5.15947,-1.91482,5.41531,1
0.861416,-9.82133,-1.08036,-5.31697,-2.17732,5.81781,1
0.868594,-9.90628,-1.12941,-5.58822,-2.39607,6.03656,1
0.844666,-9.97687,-1.16889,-5.35197,-2.32607,5.98405,1
0.866201,-9.93978,-1.17727,-4.16197,-1.91482,5.13531,1
0.842273,-9.95055,-1.20239,-3.78572,-1.67857,4.97781,1
0.807577,-9.91944,-1.20479,-3.26947,-1.40732,4.72406,1
0.792024,-9.83091,-1.18086,-2.91072,-1.31108,4.53156,1
0.774077,-9.80578,-1.18445,-3.05947,-1.33733,4.60156,1
0.766899,-9.80698,-1.19761,-3.42697,-1.44232,4.71531,1
0.711864,-9.78424,-1.21196,-3.51447,-1.52983,4.75906,1
0.693918,-9.74955,-1.19641,-3.54947,-1.66982,4.87281,1
0.709471,-9.75434,-1.21914,-3.96947,-1.89732,5.28406,1
0.71665,-9.83809,-1.25145,-4.57322,-2.04607,5.86156,1
0.711864,-10.0259,-1.32562,-3.61947,-1.49483,5.9228,1
0.734596,-10.0128,-1.31605,-2.89322,-1.21483,5.45906,1
0.745364,-9.97089,-1.33878,-2.26322,-0.768576,4.69781,1
0.74656,-9.96132,-1.334,-2.08823,-0.436077,3.99781,1
0.720239,-10.0068,-1.35075,-2.14073,-0.129829,3.16656,1
0.751346,-10.057,-1.34118,-2.23697,0.15892,2.13407,1
0.751346,-10.0881,-1.33998,-1.66823,0.45642,1.01407,1
0.747756,-10.0786,-1.33998,-0.87198,0.780169,-0.175926,1
0.76331,-10.0534,-1.3328,-0.294482,1.04267,-1.13842,1
0.753739,-10.0259,-1.30409,0.353016,1.21767,-1.89967,1
0.747756,-9.88953,-1.29571,1.50801,1.64642,-3.29967,1
0.762114,-9.84526,-1.25982,1.63051,1.63767,-3.36967,1
0.77647,-9.86799,-1.267,1.53426,1.66392,-3.30842,1
0.788435,-9.90269,-1.27059,1.64801,1.69892,-3.29967,1
0.794416,-9.9003,-1.2682,1.98926,1.87392,-3.40467,1
0.789631,-9.8656,-1.25982,2.43551,2.08391,-3.49217,1
0.808774,-9.8644,-1.25025,2.56676,2.12766,-3.39592,1
0.820738,-9.87876,-1.24307,2.46176,2.18891,-3.29092,1
0.833898,-9.90508,-1.24307,2.43551,2.25016,-3.25592,1
0.820738,-9.90149,-1.24068,2.59301,2.37266,-3.29967,1
0.798006,-9.72084,-1.12941,2.49676,2.15391,-2.94092,1
0.813559,-9.74237,-1.11864,1.80551,1.87392,-2.33717,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.15673,-11.7511,-1.27298,-2.04447,1.31392,-32.6121,1
0.0789631,-12.1065,-1.42612,-1.85198,3.48391,-49.1058,1
-0.0143569,-12.2345,-1.41655,0.431766,5.7764,-67.3932,1
-0.0897308,-11.8158,-1.49312,5.2005,8.5414,-84.3332,1
-0.0753739,-11.0393,-1.35314,10.2492,10.8339,-97.9394,1
0.221336,-10.4327,-1.1677,10.4767,11.6476,-107.092,1
0.943968,-10.0762,-1.28495,6.163,13.4851,-122.509,1
1.1665,-9.8656,-1.24786,8.96299,14.1589,-124.802,1
1.40937,-9.51864,-1.19641,12.4805,14.4564,-124.102,1
1.72403,-9.14775,-1.133,15.7092,14.1851,-119.219,1
2.07577,-8.84865,-1.08275,18.098,13.2926,-110.627,1
2.39282,-8.61894,-1.0672,19.6555,11.9889,-100.048,1
2.76371,-8.45264,-1.00259,20.5567,10.4314,-89.1894,1
3.11545,-8.34855,-0.860219,20.6792,8.8914,-78.847,1
3.39182,-8.31027,-0.784845,19.8217,7.6489,-69.6769,1
3.51625,-8.29471,-0.709471,19.1392,6.60765,-61.4345,1
3.68614,-8.22293,-0.507278,16.9605,4.00891,-39.4546,1
3.69691,-8.25882,-0.439083,15.6305,3.15141,-32.5946,1
3.6993,-8.33539,-0.40319,14.213,2.39891,-26.1809,1
3.7986,-8.4993,-0.398405,12.6467,1.53267,-20.2309,1
3.97807,-8.74337,-0.375673,10.853,0.753919,-15.1296,1
4.04387,-8.85703,-0.423529,10.0392,0.43892,-10.8071,1
4.01515,-8.64885,-0.382851,10.8792,0.290171,-6.37091,1
3.9661,-8.18584,-0.305085,11.4655,-0.173579,-0.333426,1
3.96969,-7.74078,-0.197408,10.538,-1.09233,8.1803,1
3.95175,-7.49073,-0.155533,7.668,-2.21232,19.0128,1
3.84167,-8.2325,-0.283549,-3.41822,-6.47356,54.7127,1
3.71246,-8.48494,-0.329013,-5.00197,-7.32231,63.3139,1
3.52582,-8.55553,-0.332602,-5.63197,-7.92605,70.1039,1
3.32124,-8.54716,-0.29671,-6.58571,-8.59105,75.8351,1
3.14776,-8.61176,-0.295513,-8.23071,-9.39605,81.1026,1
2.93001,-8.83789,-0.337388,-10.5407,-10.1398,85.7138,1
2.64407,-9.14775,-0.440279,-12.3869,-10.7435,89.1526,1
2.37727,-9.44566,-0.527617,-13.2444,-11.3735,91.0426,1
2.07936,-9.61076,-0.601794,-13.1832,-11.741,91.6463,1
1.83769,-9.67776,-0.649651,-12.9819,-12.0648,91.6026,1
1.41416,-9.96969,-0.862612,-15.4144,-11.8898,88.1726,1
1.30768,-10.124,-0.952343,-15.6507,-10.9535,85.6701,1
1.16171,-10.2162,-1.00498,-15.1169,-9.5973,82.5638,1
1.02054,-10.2173,-1.08275,-14.3032,-8.11855,79.2389,1
0.906879,-10.1743,-1.10668,-13.6294,-6.70981,75.7914,1
0.824327,-10.1551,-1.1342,-13.5594,-5.26607,72.4138,1
0.766899,-10.215,-1.15813,-14.0319,-3.85732,69.0451,1
0.680758,-10.3346,-1.2,-14.4782,-2.34357,65.2476,1
0.625723,-10.4973,-1.26102,-14.5657,-0.803576,60.5751,1
0.556331,-10.666,-1.29212,-14.0844,0.867669,55.0277,1
0.410369,-10.9005,-1.32682,-9.7182,6.39765,35.2177,1
0.344566,-10.867,-1.31486,-7.92446,8.0164,28.349,1
0.258425,-10.8682,-1.29212,-6.22696,9.39014,21.6728,1
0.148355,-10.8,-1.30169,-4.50322,10.4401,15.3115,1
0.0741774,-10.6804,-1.26102,-2.68322,11.1139,9.43154,1
0.0490528,-10.5392,-1.21795,-1.17823,11.4901,4.35656,1
0.0334995,-10.4518,-1.17966,-0.119482,11.5514,0.366572,1
0.0215354,-10.4052,-1.18086,0.589266,11.4114,-2.64342,1
0.0646062,-10.3825,-1.15693,1.45551,11.1314,-5.07591,1
0.119641,-10.3298,-1.14855,2.60176,11.0176,-7.06216,1
0.226122,-9.99242,-1.06122,5.4105,10.8076,-10.5709,1
0.245264,-9.88355,-1.02413,5.6205,10.5451,-11.0171,1
0.278764,-9.79382,-1.00857,5.52425,10.0639,-11.1484,1
0.315852,-9.73519,-0.988235,5.03425,9.54765,-10.9296,1
0.357727,-9.72203,-0.97986,4.2555,8.90889,-10.4484,1
0.376869,-9.7328,-0.984646,3.45926,8.3314,-9.73965,1
0.401994,-9.73519,-0.972682,2.86426,7.74515,-8.9259,1
0.427119,-9.72323,-0.959521,2.38301,7.22015,-7.8934,1
0.463011,-9.71844,-0.951146,1.95426,6.66015,-6.75591,1
0.519242,-9.6981,-0.961914,1.56926,6.0389,-5.35591,1
0.540777,-9.75434,-0.948754,0.895515,4.42016,-0.490925,1
0.539581,-9.68135,-0.94995,1.08801,4.07016,1.04907,1
0.55992,-9.62991,-0.932004,0.913015,3.59766,2.93032,1
0.547956,-9.6646,-0.943968,0.396766,3.10766,4.98656,1
0.547956,-9.71844,-0.961914,0.125517,2.60891,7.10405,1
0.565902,-9.73639,-0.959521,0.396766,2.23266,9.18654,1
0.497707,-9.75194,-0.972682,0.860515,2.00517,11.2603,1
0.431904,-9.734,-0.965504,1.41176,1.82142,13.4915,1
0.382851,-9.73519,-0.977468,1.79676,1.55892,15.7928,1
0.350548,-9.75314,-0.978664,1.86676,1.27892,17.8403,1
0.302692,-9.81894,-0.969093,1.60426,1.05142,21.279,1
0.260818,-9.85843,-0.975075,1.43801,1.10392,21.769,1
0.235693,-9.88714,-0.982253,1.29801,1.14767,21.874,1
0.165105,-9.91944,-0.940379,1.24551,1.26142,21.6728,1
0.114855,-9.94217,-0.945164,0.930515,1.27017,21.2703,1
0.072981,-10.0247,-0.957129,0.615516,1.27017,20.7103,1
-0.0167497,-10.0379,-0.909272,0.519266,1.27017,19.6515,1
-0.0358923,-10.0558,-0.926022,0.204267,1.15642,18.3215,1
-0.0430708,-10.0953,-0.921236,-0.215732,1.06892,16.764,1
-0.0969093,-10.1492,-0.921236,-0.609481,1.02517,14.874,1
-0.180658,-10.1324,-0.917647,-0.77573,0.762669,8.1978,1
-0.208175,-10.0941,-0.893719,-0.88073,0.50892,6.26406,1
-0.227318,-10.0678,-0.900897,-1.12573,0.0801706,4.59281,1
-0.251246,-10.075,-0.899701,-1.33573,-0.418577,3.19281,1
-0.258425,-10.0499,-0.908076,-1.37073,-0.987326,2.09907,1
-0.2668,-10.0211,-0.911665,-1.29198,-1.61732,1.15407,1
-0.239282,-9.98285,-0.924825,-1.37948,-2.27357,0.594071,1
-0.230907,-9.95773,-0.939182,-1.40573,-2.88607,0.349072,1
-0.211765,-9.91705,-0.94995,-1.51948,-3.48982,0.261572,1
-0.178265,-9.88115,-0.96311,-1.51948,-3.97982,0.436572,1
-0.130409,-9.94696,-1.066,-1.64198,-4.81107,1.74032,1
-0.0981057,-9.93619,-1.07318,-1.48448,-4.72357,2.04657,1
-0.0562313,-9.92064,-1.08754,-1.38823,-4.50482,2.30907,1
-0.026321,-9.92901,-1.10788,-1.40573,-4.11106,2.51032,1
-0.00837487,-9.94815,-1.11147,-1.30948,-3.62982,2.62407,1
0.0167497,-9.95892,-1.11864,-1.05573,-2.92982,2.58907,1
0.00837487,-9.95414,-1.11027,-0.70573,-2.15107,2.49282,1
-0.00119641,-9.94337,-1.10548,-0.399481,-1.46858,2.43157,1
-0.026321,-9.9326,-1.08036,-0.215732,-0.829826,2.38782,1
-0.0550349,-9.94337,-1.08634,-0.119482,-0.296078,2.42282,1
-0.119641,-9.89551,-1.02772,0.169267,0.62267,2.60657,1
-0.148355,-9.90149,-1.01216,0.0730173,0.648919,2.84282,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.34257,-10.2245,-0.417547,-11.4594,-19.4585,-2.57342,4
-2.91206,-10.2401,-0.151944,-10.952,-26.9485,-6.52841,4
-3.60598,-10.0678,0.138784,-9.94571,-37.3435,-11.0434,4
-4.05344,-9.78903,0.340977,-10.637,-50.9147,-15.3046,4
-4.1013,-9.65623,0.446261,-14.3644,-66.6908,-18.8134,4
-3.76869,-9.7316,0.273978,-19.7544,-82.6596,-21.4909,4
-3.36311,-10.0331,0.0634097,-24.2344,-97.2195,-24.1859,4
-3.10229,-10.27,-0.332602,-25.8619,-109.583,-28.2196,4
-2.92163,-10.2102,-0.555135,-24.5844,-120.459,-33.4521,4
-2.76969,-9.8979,-0.824327,-22.9832,-130.391,-38.6671,4
-2.333,-9.02811,-1.62473,-27.7607,-156.299,-46.2708,4
-1.92622,-9.00658,-1.98485,-31.4619,-162.967,-46.3671,4
-1.45603,-9.10349,-2.39402,-34.2094,-167.123,-45.912,4
-1.1007,-9.22792,-2.668,-35.2244,-168.663,-45.037,4
-0.863809,-9.31645,-2.86181,-34.7081,-168.217,-43.7333,4
-0.632901,-9.29132,-3.11186,-33.1156,-166.292,-41.9921,4
-0.238086,-9.2674,-3.37029,-31.4706,-162.923,-39.4633,4
0.21655,-9.28295,-3.5988,-30.0269,-157.454,-36.0158,4
0.60658,-9.39422,-3.79262,-28.5044,-149.737,-31.8421,4
0.916451,-9.56411,-3.99242,-26.2294,-139.937,-27.2833,4
1.44287,-9.51027,-4.15513,-14.4082,-102.067,-15.5934,4
1.468,-9.36072,-4.07019,-11.7307,-88.4783,-11.7696,4
1.53978,-9.35234,-4.00678,-10.6107,-74.9946,-7.69215,4
1.59123,-9.50309,-3.99601,-10.0857,-61.1959,-3.43092,4
1.61037,-9.76031,-4.01396,-8.76446,-47.196,0.322822,4
1.60199,-9.98764,-3.99003,-5.88572,-32.8897,3.35906,4
