1.02652,-9.38943,-0.430708,-6.81777,-2.49252,58.1439,7
1.06361,-9.91346,-0.482153,-8.07777,-3.09627,56.9452,7
1.19282,-10.483,-0.535992,-8.78651,-3.49002,51.5464,7
1.30169,-11.1589,-0.518046,-8.53276,-3.50752,41.4665,7
0.533599,-11.4939,-0.660419,-0.176538,0.0537224,-7.36712,7
0.45344,-11.2259,-0.550349,2.18596,0.823721,-21.0608,7
0.425922,-11.0285,-0.558724,3.32345,1.56747,-31.9283,7
0.397208,-10.9184,-0.565902,3.8747,1.86497,-40.6783,7
0.384048,-10.7031,-0.569491,4.9597,1.90872,-47.2758,7
0.379262,-10.3597,-0.532403,6.21969,1.75997,-51.2307,7
0.485743,-9.9649,-0.508475,6.63094,1.26122,-52.5257,7
0.690329,-9.67178,-0.479761,6.27219,0.569972,-51.2307,7
0.851844,-9.45763,-0.48335,5.82594,0.228722,-47.8883,7
1.00498,-9.19322,-0.509671,5.7647,0.0624728,-42.752,7
1.44646,-8.44187,-0.430708,6.14969,1.20872,-14.2096,7
1.52782,-8.33659,-0.422333,5.5897,1.77747,-1.02339,7
1.5326,-8.34616,-0.417547,4.95095,2.24997,12.6616,7
1.40937,-8.36411,-0.396012,4.58345,2.52122,25.4803,7
1.28734,-8.42273,-0.397208,3.70845,2.52997,36.794,7
1.31486,-8.63569,-0.412762,1.86221,2.01372,45.754,7
1.49073,-9.12502,-0.401994,-0.351537,1.30497,51.3102,7
1.65464,-9.75434,-0.392423,-2.09278,1.02497,52.2552,7
1.69412,-10.3143,-0.433101,-2.61778,1.05122,47.7927,7
1.6319,-10.6337,-0.380459,-2.12778,1.41872,38.5877,7
0.875773,-10.5667,-0.375673,1.63471,4.67371,3.46534,7
0.644865,-10.459,-0.369691,2.34346,5.20746,-5.53838,7
0.562313,-10.5093,-0.333799,1.82721,4.97121,-13.3609,7
0.459422,-10.5535,-0.374477,1.20596,4.80496,-20.5271,7
0.31346,-10.5308,-0.361316,1.87096,4.57746,-26.3283,7
0.285942,-10.3753,-0.30987,2.9297,4.05246,-30.2921,7
0.332602,-10.1874,-0.248853,3.55095,3.31746,-32.322,7
0.357727,-10.0343,-0.252443,3.7347,2.65246,-32.707,7
0.461814,-9.9649,-0.272782,3.6647,1.85622,-31.9721,7
0.632901,-9.87756,-0.282353,3.7697,0.99872,-30.4758,7
1.0337,-9.27457,-0.17348,5.3097,-0.357525,-20.1946,7
1.10189,-8.95872,-0.0969093,5.3622,-0.856275,-14.2446,7
1.21196,-8.70509,-0.0550349,4.3297,-1.58252,-6.90338,7
1.33519,-8.62253,-0.0382851,2.64095,-2.45752,1.31285,7
1.41176,-8.74935,-0.0598205,1.04846,-3.17502,9.53782,7
1.47398,-8.89053,-0.114855,-0.237788,-3.61252,17.0453,7
1.50748,-9.04726,-0.0897308,-0.859036,-3.94502,23.5903,7
1.4656,-9.10349,-0.118445,-0.937786,-3.89252,28.9803,7
1.36869,-9.09272,-0.16989,-1.16528,-3.81377,33.049,7
1.27418,-9.2327,-0.238086,-2.26778,-3.84877,35.744,7
1.16889,-10.5655,-0.526421,-4.89277,-3.48127,28.0178,7
1.17009,-10.8191,-0.524028,-3.16903,-2.44002,20.5453,7
1.10668,-10.8383,-0.495314,-1.05154,-0.908775,12.0053,7
1.03848,-10.794,-0.463011,0.66346,0.736221,3.53534,7
0.930808,-10.7569,-0.5001,2.17721,2.45122,-4.38338,7
0.830309,-10.7162,-0.407976,3.49845,3.66746,-12.1446,7
0.660419,-10.4806,-0.357727,4.53095,4.69121,-19.3983,7
0.550349,-10.2066,-0.256032,5.05595,5.05871,-24.7008,7
0.504885,-9.99362,-0.20339,4.5572,4.97121,-27.8071,7
0.501296,-9.87756,-0.175872,3.5947,4.49871,-29.0583,7
0.789631,-9.52343,-0.128016,0.978459,1.91747,-25.1471,7
0.911665,-9.45882,-0.143569,-0.211538,1.14747,-21.8746,7
1.01575,-9.38464,-0.177069,-1.03404,0.403721,-18.1908,7
1.12941,-9.28773,-0.179462,-1.62903,-0.165026,-14.0784,7
1.20598,-9.22552,-0.184247,-2.28528,-0.515026,-9.51087,7
1.29811,-9.25543,-0.206979,-3.02028,-0.698776,-4.83838,7
1.38664,-9.32482,-0.245264,-3.54528,-0.830024,-0.402145,7
1.42373,-9.32124,-0.293121,-3.59778,-0.716275,3.63159,7
1.44287,-9.27338,-0.312263,-3.22153,-0.567525,7.15783,7
1.44885,-9.22911,-0.305085,-3.10778,-0.418776,10.3691,7
1.35434,-9.91226,-0.417547,-3.66778,-0.261277,12.0316,7
1.24187,-9.9972,-0.431904,-2.32028,-0.313776,9.30158,7
1.2682,-9.96969,-0.40319,-1.35778,-0.620025,6.31783,7
1.2993,-9.97328,-0.37328,-1.11278,-0.777524,3.65784,7
1.21795,-9.95533,-0.428315,-0.736536,-0.611275,1.3741,7
1.06122,-9.85364,-0.490528,0.0597115,-0.401275,-0.305895,7
1.02054,-9.78424,-0.441475,0.444711,-0.593775,-1.18964,7
1.00379,-9.79382,-0.412762,0.48846,-0.707525,-1.26839,7
1.00977,-9.87876,-0.394816,0.67221,-0.637526,-0.839644,7
1.05523,-9.9326,-0.386441,1.06596,-0.628775,-0.507145,7
1.10788,-9.73041,-0.34337,1.89721,-0.296276,-0.218396,7
1.12821,-9.72801,-0.378066,1.35471,-0.165026,0.0441034,7
1.1318,-9.73878,-0.384048,1.03971,0.237473,0.324103,7
1.12104,-9.76031,-0.394816,1.03971,0.701221,0.656602,7
1.12702,-9.78185,-0.370887,1.14471,1.18247,0.945351,7
1.14257,-9.8345,-0.330209,1.14471,1.49747,0.857851,7
1.11027,-9.87517,-0.321834,1.21471,1.77747,0.166603,7
1.04925,-9.84167,-0.330209,1.43346,1.83872,-0.752144,7
1.04207,-9.76031,-0.27996,1.59096,1.56747,-1.53964,7
1.07797,-9.71127,-0.245264,1.38096,1.19122,-1.98589,7
0.970289,-9.62871,-0.260818,0.855959,0.00122261,-0.752144,7
1.01934,-9.67298,-0.262014,0.43596,-0.602524,0.114103,7
1.09232,-9.75792,-0.269192,0.103461,-1.10127,0.866601,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.49312,-9.25543,-0.25005,-0.972785,-2.13377,22.4615,7
1.34477,-9.12024,-0.246461,-1.35778,-2.44877,27.2303,7
1.07318,-9.04128,-0.294317,-1.56778,-2.58002,32.7778,7
0.827916,-9.11425,-0.334995,-2.11903,-2.91252,38.5002,7
0.734596,-9.31166,-0.384048,-2.84528,-3.30627,43.549,7
0.685543,-9.49591,-0.40678,-2.88028,-3.35002,47.294,7
0.540777,-9.55095,-0.345763,-1.90903,-3.01752,49.7177,7
0.35653,-9.49352,-0.330209,-1.09528,-2.69377,51.179,7
0.107677,-10.2473,-0.327816,-4.26278,-3.38502,48.624,7
0.354137,-11.0752,-0.314656,-6.27527,-4.02377,40.3552,7
0.36012,-11.6088,-0.385244,-6.37152,-3.49877,26.294,7
0.0155533,-11.6722,-0.40319,-3.86903,-2.17752,8.65408,7
-0.421136,-11.3575,-0.443868,-0.736536,-0.882525,-8.72337,7
-0.678365,-10.9807,-0.482153,0.63721,-0.515026,-23.1171,7
-0.570688,-11.0297,-0.447458,-0.211538,-1.02252,-34.5183,7
-0.393619,-11.1888,-0.540777,-1.27028,-1.09252,-44.4408,7
-0.448654,-11.0285,-0.659222,0.453461,-0.418776,-52.3595,7
-0.439083,-10.6086,-0.617348,3.16595,-0.0687766,-57.2245,7
0.317049,-9.90389,-0.460618,3.77845,0.298722,-54.9232,7
0.544367,-9.76391,-0.480957,4.70595,0.83247,-51.2132,7
0.758524,-9.46241,-0.415154,6.00094,1.34872,-46.5058,7
0.958325,-9.14895,-0.334995,6.57844,2.01372,-40.4683,7
1.06002,-8.85224,-0.307477,6.49094,2.84496,-32.8645,7
1.17009,-8.66321,-0.331406,6.02719,3.61496,-23.8346,7
1.30648,-8.58783,-0.275174,5.09095,3.95621,-13.9034,7
1.36271,-8.51485,-0.267996,4.0147,4.45496,-3.52589,7
1.28016,-8.44307,-0.206979,3.21845,4.63871,6.87783,7
1.13779,-8.36052,-0.153141,2.23846,4.45496,17.3166,7
0.918843,-8.67159,-0.258425,-3.83403,1.40997,42.3327,7
0.898504,-8.91924,-0.319442,-5.61027,0.351222,47.049,7
0.965504,-9.30688,-0.36012,-7.31652,-0.357525,49.5952,7
1.02652,-9.77228,-0.386441,-8.57651,-0.698776,48.9652,7
1.02532,-10.2485,-0.452243,-9.33776,-0.847525,43.969,7
0.961914,-10.7079,-0.468993,-9.87151,-0.865025,34.3353,7
0.851844,-11.0788,-0.49651,-10.0465,-0.418776,21.0703,7
0.677168,-11.3168,-0.531206,-9.24151,0.491221,6.20408,7
0.425922,-11.3013,-0.587438,-7.18527,1.70747,-8.33838,7
0.254835,-11.1936,-0.541974,-5.42652,2.42497,-21.6033,7
-0.066999,-10.6684,-0.561116,-3.57153,2.94121,-47.8532,7
-0.026321,-10.4949,-0.518046,-2.49528,2.50372,-51.1345,7
0.0646062,-10.2508,-0.504885,-1.23528,1.78622,-51.9745,7
0.192622,-9.98644,-0.495314,-0.0977879,0.87622,-50.3208,7
0.344566,-9.73519,-0.479761,1.06596,-0.165026,-46.602,7
0.573081,-9.48634,-0.490528,2.12471,-1.20627,-41.1683,7
0.841076,-9.24586,-0.467796,3.4897,-1.95002,-34.0808,7
1.08395,-9.06401,-0.447458,5.00345,-2.11627,-25.2783,7
1.30768,-8.96351,-0.415154,6.22844,-2.00252,-15.4258,7
1.46919,-8.92283,-0.399601,7.03344,-1.92377,-5.21463,7
1.48833,-8.88574,-0.29671,7.84719,-2.10752,22.269,7
1.35673,-8.86061,-0.244068,7.57594,-2.32627,29.549,7
1.18564,-8.86181,-0.236889,6.77094,-2.82502,35.6653,7
1.05882,-8.93479,-0.272782,5.37095,-3.62127,40.399,7
1.01934,-9.14297,-0.30987,3.4372,-4.56626,43.2952,7
1.03489,-9.46121,-0.350548,1.53846,-5.47626,43.7502,7
1.12104,-9.90867,-0.381655,-0.360287,-6.22876,40.749,7
1.19402,-10.3884,-0.412762,-2.11028,-6.5,33.3727,7
1.13061,-10.7486,-0.458225,-2.94153,-6.12376,22.724,7
1.01815,-10.9101,-0.494118,-2.86278,-5.24876,10.3341,7
0.82672,-11.0477,-0.437886,-1.90028,-1.54752,-25.4883,7
0.681954,-10.9077,-0.479761,-1.31403,-0.445026,-36.3995,7
0.484546,-10.5595,-0.447458,0.0159616,0.298722,-44.6858,7
0.362512,-10.203,-0.412762,0.61971,0.508721,-49.5858,7
0.400797,-9.96012,-0.404387,0.129711,0.263722,-51.327,7
0.555135,-9.84766,-0.412762,-0.430287,-0.252526,-50.4258,7
0.741775,-9.72921,-0.411565,-0.325287,-0.611275,-47.757,7
0.942772,-9.55214,-0.427119,0.444711,-0.663776,-43.452,7
1.16889,-9.38943,-0.386441,1.31971,-0.523776,-37.7295,7
1.35793,-9.22672,-0.391226,1.99346,-0.0337768,-30.8521,7
1.73121,-8.84148,-0.337388,3.13095,1.94372,-5.61713,7
1.77069,-8.8319,-0.334995,3.00845,2.51247,3.04534,7
1.77428,-8.7996,-0.319442,2.97345,2.68746,11.1128,7
1.73838,-8.76371,-0.282353,2.5272,2.54747,18.5415,7
1.7001,-8.81754,-0.245264,1.58221,2.10122,25.1653,7
1.55773,-8.84506,-0.244068,0.829709,1.66372,30.8878,7
1.35434,-8.83429,-0.270389,0.234711,1.19122,35.7615,7
1.19761,-8.95992,-0.210568,-0.640286,0.368722,39.9002,7
1.07916,-9.23389,-0.256032,-1.95278,-0.497526,42.5952,7
1.09352,-9.65384,-0.301496,-3.26528,-1.58252,42.8665,7
1.17607,-10.9256,-0.430708,-3.06403,-2.52752,24.089,7
1.02532,-11.0022,-0.484546,-1.20903,-2.19502,12.5741,7
0.924825,-10.9232,-0.471386,0.470961,-1.81877,1.1466,7
0.882951,-10.8706,-0.459422,1.40721,-1.26752,-9.50212,7
0.900897,-10.8814,-0.457029,1.75721,-0.628775,-19.2496,7
0.792024,-10.7497,-0.5001,2.7197,0.272472,-27.6146,7
0.642473,-10.4782,-0.458225,4.18095,1.01622,-33.8358,7
0.599402,-10.1958,-0.411565,4.86345,1.32247,-37.4845,7
0.641276,-9.93499,-0.397208,4.79345,1.51497,-38.5958,7
0.689132,-9.78424,-0.39003,4.5222,1.51497,-37.6595,7
1.05763,-9.4337,-0.34337,3.8047,1.62872,-27.4571,7
1.20479,-9.34636,-0.325424,3.56845,1.95247,-22.5658,7
1.31486,-9.25064,-0.305085,3.3847,2.29372,-17.4208,7
1.3986,-9.09272,-0.277567,3.2097,2.64371,-11.9609,7
1.44167,-8.92403,-0.234496,2.81595,2.87121,-5.77463,7
1.47517,-8.8654,-0.175872,1.78346,2.97621,0.980351,7
1.51585,-8.91805,-0.204586,0.409711,2.78372,7.76158,7
1.51226,-9.00418,-0.202193,-0.421537,2.45122,14.1403,7
1.51107,-9.01615,-0.210568,-0.789036,2.11872,19.994,7
1.49073,-8.96351,-0.21655,-1.13903,1.68997,25.314,7
1.22512,-9.32004,-0.264407,-3.70278,0.631221,37.2665,7
1.28495,-9.78066,-0.2668,-4.50778,0.342472,37.914,7
1.33759,-10.2664,-0.307477,-4.63028,0.324972,35.1577,7
1.29093,-10.6181,-0.345763,-3.79028,0.526221,29.1028,7
1.19761,-10.7438,-0.374477,-2.30278,0.797471,20.7378,7
1.11984,-10.7282,-0.349352,-1.07779,1.14747,11.8916,7
1.066,-10.6756,-0.361316,-0.351537,1.54997,3.57909,7
0.93679,-10.5535,-0.397208,0.348461,2.06622,-4.34838,7
0.824327,-10.3908,-0.396012,1.13596,2.34622,-11.7421,7
0.799202,-10.1958,-0.351745,1.31971,2.31997,-17.6133,7
0.772881,-9.8333,-0.336191,0.61971,1.71622,-24.0446,7
0.827916,-9.80339,-0.34337,0.313461,1.27872,-23.2571,7
0.875773,-9.73639,-0.324227,0.392211,0.83247,-21.5596,7
0.932004,-9.66341,-0.301496,0.505961,0.429972,-19.1358,7
1.00738,-9.59521,-0.281156,0.52346,-0.0425277,-16.2396,7
1.0672,-9.52343,-0.271585,0.427211,-0.445026,-12.9934,7
1.12941,-9.48156,-0.288335,0.313461,-0.856275,-9.65962,7
1.17368,-9.43609,-0.285942,0.252211,-1.18002,-6.29088,7
1.2335,-9.37986,-0.299103,0.182211,-1.50377,-2.86089,7
1.23829,-9.32722,-0.314656,-0.0715384,-1.74002,0.630352,7
1.28853,-9.48156,-0.327816,-0.377787,-2.25627,9.32783,7
1.34835,-9.5318,-0.320638,-0.211538,-2.27377,10.8853,7
1.3998,-9.65623,-0.333799,-0.141538,-2.13377,11.5416,7
1.37946,-9.75314,-0.36012,0.243461,-1.88002,11.4016,7
1.32802,-9.78544,-0.366102,0.838459,-1.61752,10.3428,7
1.26939,-9.81416,-0.363709,1.21471,-1.30252,8.86408,7
1.20479,-9.87398,-0.378066,1.31096,-1.04002,7.31533,7
1.14975,-9.9972,-0.396012,1.42471,-0.602524,5.61784,7
1.11147,-10.0283,-0.405583,1.83596,-0.156276,3.78909,7
1.06241,-9.96012,-0.387637,2.4222,0.298722,2.0566,7
1.11505,-9.88355,-0.34337,1.80096,1.43622,-1.19839,7
1.08514,-9.80698,-0.320638,1.86221,1.78622,-1.87214,7
1.09352,-9.71964,-0.301496,1.59971,2.01372,-2.25714,7
1.09711,-9.71725,-0.278764,1.10971,2.17122,-2.25714,7
1.06122,-9.7316,-0.281156,0.73346,2.28497,-1.95089,7
1.06002,-9.74117,-0.27996,0.54096,2.38122,-1.60089,7
1.09711,-9.7651,-0.275174,0.374711,2.45997,-1.25089,7
1.12343,-9.78783,-0.262014,0.260961,2.53872,-1.05839,7
1.1007,-9.75194,-0.26321,0.453461,2.72246,-1.04964,7
1.08873,-9.69452,-0.270389,0.462211,2.77496,-1.14589,7
1.0337,-9.70648,-0.271585,0.129711,2.20622,-0.760894,7
1.02891,-9.70648,-0.251246,-0.0365381,1.79497,-0.288396,7
1.03968,-9.72323,-0.244068,-0.141538,1.35747,0.262853,7
1.07438,-9.78424,-0.253639,-0.0715384,1.01622,0.709102,7
1.10907,-9.84526,-0.262014,0.173461,0.779971,0.752851,7
1.10189,-9.84646,-0.282353,0.64596,0.718721,0.280353,7
1.10548,-9.81296,-0.271585,0.952209,0.552471,-0.375895,7
1.12702,-9.81655,-0.262014,0.952209,0.429972,-0.927144,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.44167,-11.3491,-0.480957,-1.37528,-0.830024,-30.3096,7
1.21077,-11.2235,-0.470189,1.18846,0.0449729,-42.8308,7
0.948754,-10.6516,-0.411565,4.2072,0.902471,-53.1207,7
0.868594,-10.1767,-0.31346,5.09095,1.16497,-59.6657,7
1.20598,-9.94696,-0.327816,3.9622,-0.760025,-64.7845,7
1.4333,-9.73519,-0.269192,5.4497,-1.45127,-63.437,7
1.58883,-9.42772,-0.260818,6.60469,-1.89752,-60.4007,7
1.79701,-9.10827,-0.242871,7.07719,-2.49252,-55.6057,7
2.03749,-8.80678,-0.241675,7.21719,-2.86002,-48.6845,7
2.25404,-8.56271,-0.235693,7.41844,-2.69377,-39.427,7
2.43111,-8.30309,-0.262014,7.76844,-2.08127,-27.8858,7
2.63809,-8.12961,-0.159123,7.87344,-1.58252,-14.4984,7
2.65962,-7.89272,-0.15673,7.55844,-0.760025,0.297853,7
2.63928,-7.87358,-0.0705882,6.42094,-0.646275,15.6191,7
2.28514,-8.0327,-0.105284,0.93471,-2.52752,53.4364,7
2.0339,-8.065,-0.131605,-1.19153,-3.34127,63.2627,7
1.77188,-8.16311,-0.20339,-4.08778,-4.05001,71.7501,7
1.58764,-8.51126,-0.251246,-7.14152,-4.66251,78.3214,7
1.65703,-9.22193,-0.293121,-10.1078,-5.37126,81.4101,7
2.18824,-10.599,-0.246461,-13.2578,-6.49126,77.7876,7
2.55912,-11.9402,-0.361316,-14.754,-6.35126,63.9189,7
2.32104,-12.615,-0.468993,-11.1578,-4.85501,41.9302,7
1.72522,-12.3099,-0.515653,-4.35028,-2.64127,17.0103,7
1.23829,-11.4437,-0.461814,1.79221,-0.865025,-4.45338,7
0.911665,-10.7749,-0.461814,1.86221,0.0799727,-40.8883,7
0.978664,-10.5715,-0.415154,3.07845,-0.165026,-47.092,7
1.01695,-10.0558,-0.363709,4.49595,-0.173776,-49.892,7
1.07916,-9.55334,-0.301496,4.70595,-0.567525,-48.8333,7
1.23111,-9.26381,-0.269192,3.2797,-1.11877,-44.432,7
1.38664,-9.12981,-0.297906,1.83596,-1.41627,-38.0533,7
1.53499,-8.94796,-0.31346,1.58221,-1.47752,-30.0996,7
1.73599,-8.71824,-0.265603,1.68721,-1.49502,-20.7196,7
1.9334,-8.49451,-0.246461,1.10971,-1.15377,-10.1321,7
2.11406,-8.47537,-0.222532,-0.229037,-0.803774,1.48785,7
2.06859,-8.48255,-0.272782,-2.67903,0.167472,31.649,7
1.91067,-8.43589,-0.26321,-3.82528,0.202472,39.8215,7
1.81615,-8.62373,-0.331406,-6.23152,0.00122261,46.7077,7
1.81017,-8.96829,-0.340977,-8.43652,-0.191276,51.5552,7
1.82692,-9.3978,-0.337388,-9.54776,-0.112526,53.4977,7
1.95254,-9.99362,-0.324227,-10.1865,-0.112526,51.5727,7
2.14038,-10.7629,-0.317049,-10.589,-0.173776,44.1615,7
2.09611,-11.4688,-0.375673,-9.74026,0.254972,30.5203,7
1.74676,-11.6734,-0.495314,-6.53777,1.17372,12.4078,7
1.26461,-11.257,-0.569491,-1.45403,2.06622,-5.41588,7
0.987039,-10.3956,-0.429511,1.56471,1.61997,-33.7045,7
0.879362,-10.2377,-0.470189,2.57095,1.05997,-37.3445,7
0.887737,-9.84167,-0.427119,4.32095,0.106223,-38.237,7
1.0014,-9.45882,-0.340977,4.79345,-1.04877,-35.9008,7
1.14975,-9.20518,-0.314656,4.09345,-2.03752,-30.7996,7
1.24546,-9.06879,-0.352941,3.6122,-2.58877,-23.5371,7
1.42492,-8.92642,-0.382851,3.46345,-3.16627,-14.6821,7
1.67139,-8.7996,-0.31346,3.35845,-3.46377,-4.62838,7
1.80538,-8.66321,-0.320638,2.56221,-3.26252,5.89783,7
1.82094,-8.63449,-0.386441,1.13596,-2.90377,16.3978,7
1.53619,-8.83429,-0.337388,-1.22653,-1.67877,41.4402,7
1.41655,-8.87019,-0.301496,-2.28528,-1.65252,46.979,7
1.38066,-9.05204,-0.340977,-4.24528,-1.88002,50.7764,7
1.43569,-9.49591,-0.39003,-6.34527,-2.09002,52.0627,7
1.48714,-10.0546,-0.519242,-7.60527,-1.81877,49.6302,7
1.49791,-10.6277,-0.587438,-7.37777,-1.23252,43.1115,7
1.38784,-10.9495,-0.631705,-5.94277,-0.278776,32.7603,7
1.23948,-11.0118,-0.619741,-3.86903,0.858721,20.6153,7
1.18205,-11.0285,-0.55992,-2.06653,2.05747,8.60158,7
1.10309,-11.0189,-0.611366,-0.465287,3.50121,-2.33589,7
0.772881,-10.7055,-0.51326,4.09345,5.56621,-30.4933,7
0.675972,-10.5105,-0.479761,4.6097,5.64496,-36.6445,7
0.601794,-10.3011,-0.434297,4.9772,5.35621,-40.7045,7
0.573081,-10.069,-0.407976,5.2222,4.88371,-42.5858,7
0.647258,-9.86201,-0.362512,5.21345,4.09621,-42.4108,7
0.802791,-9.66939,-0.327816,4.8722,3.02871,-40.5383,7
0.99661,-9.48514,-0.301496,4.39095,1.87372,-37.4495,7
1.16291,-9.29611,-0.302692,3.93595,1.05122,-33.1445,7
1.3651,-9.12383,-0.318245,3.5772,0.438722,-27.6233,7
1.51585,-8.95274,-0.30987,3.37595,0.237473,-20.8771,7
1.70608,-8.68115,-0.21655,1.59096,0.613721,5.47783,7
1.67019,-8.71944,-0.22014,0.917209,0.692472,14.1141,7
1.57328,-8.68235,-0.232104,0.49721,0.508721,21.7003,7
1.5661,-8.68594,-0.248853,-0.692786,-0.103776,28.3678,7
1.59601,-8.80199,-0.269192,-2.65278,-0.742526,33.8627,7
1.62712,-9.07717,-0.27996,-4.46403,-1.31127,37.8002,7
1.64506,-9.44806,-0.308674,-5.75902,-1.56502,39.139,7
1.60199,-9.83928,-0.344566,-6.19652,-1.61752,37.5115,7
1.51466,-10.1731,-0.391226,-5.83777,-1.52127,33.3465,7
1.46321,-10.4375,-0.396012,-5.21652,-1.58252,27.3178,7
1.30528,-10.5368,-0.428315,-1.54153,-0.445026,7.03533,7
1.14975,-10.3382,-0.457029,-0.220288,0.00997257,1.47035,7
1.03729,-10.1396,-0.468993,0.67221,0.219972,-2.80839,7
0.988235,-10.0307,-0.443868,0.847209,0.149972,-5.87088,7
0.948754,-9.99601,-0.440279,0.65471,0.0712223,-7.86587,7
0.926022,-9.99123,-0.446261,0.707209,-0.0687766,-9.09962,7
0.959521,-9.93978,-0.428315,1.17096,-0.200027,-9.68587,7
1.01336,-9.84048,-0.398405,1.60846,-0.191276,-9.55462,7
1.06002,-9.73759,-0.409172,1.64346,-0.165026,-8.84587,7
1.08873,-9.69571,-0.428315,1.45971,-0.00752687,-7.70837,7
1.15454,-9.71366,-0.43669,0.873459,0.604971,-3.87589,7
1.2012,-9.73759,-0.415154,0.890959,0.88497,-3.08839,7
1.24546,-9.71605,-0.401994,1.10971,1.17372,-2.45839,7
1.26939,-9.67657,-0.372084,1.27596,1.40122,-1.94214,7
1.267,-9.6335,-0.367298,1.24096,1.60247,-1.46964,7
1.21914,-9.56889,-0.376869,1.05721,1.78622,-0.857144,7
1.17248,-9.62034,-0.384048,0.68971,1.86497,-0.104646,7
1.18205,-9.75314,-0.385244,0.234711,1.78622,0.376603,7
1.18205,-9.85484,-0.380459,0.330961,1.65497,0.394103,7
1.18205,-9.8668,-0.35653,0.873459,1.49747,-0.00839615,7
1.20479,-9.70648,-0.329013,1.00471,0.718721,-1.51339,7
1.21914,-9.68255,-0.362512,0.759709,0.421222,-1.94214,7
1.26939,-9.66819,-0.380459,0.51471,0.281222,-2.02964,7
1.32682,-9.72084,-0.400797,0.190961,0.263722,-1.80214,7
1.36989,-9.75792,-0.424726,0.225961,0.526221,-1.38214,7
1.3986,-9.7316,-0.405583,0.68971,0.911221,-1.03214,7
1.3986,-9.63948,-0.372084,1.23221,1.45372,-0.620895,7
1.36989,-9.54137,-0.345763,1.45971,1.96997,-0.122146,7
1.33041,-9.51744,-0.348155,1.19721,2.30247,0.472852,7
1.31844,-9.55214,-0.350548,0.68096,2.40747,1.0591,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
