-0.794416,-9.97807,-0.911665,7.18119,-24.3997,3.06795,8
-0.745364,-9.81176,-0.868594,7.11995,-20.5935,2.5167,8
-0.825523,-9.70768,-0.762114,6.24495,-16.7785,2.3067,8
-0.947557,-9.69452,-0.754935,4.4862,-13.261,2.4642,8
-0.999003,-9.76151,-0.748953,2.79746,-10.1723,2.6567,8
-1.1988,-9.76391,-0.600598,1.07371,-1.90353,1.47546,8
-1.27298,-9.72443,-0.508475,0.242464,-0.0572891,1.28296,8
-1.3328,-9.78185,-0.478564,-0.991283,1.27271,1.43171,8
-1.46919,-9.87996,-0.457029,-1.71753,2.1127,1.42296,8
-1.57926,-9.91705,-0.442672,-1.57753,2.4627,1.06421,8
-1.61994,-9.87756,-0.41994,-1.33253,2.2527,0.591708,8
-1.6008,-9.82373,-0.385244,-1.35878,1.81521,0.355459,8
-1.62712,-9.80698,-0.382851,-1.77003,1.24646,0.372959,8
-1.63789,-9.8345,-0.40319,-2.38253,0.555209,0.486708,8
-1.62951,-9.85843,-0.428315,-2.68003,-0.118539,0.574208,8
-1.51824,-9.8345,-0.521635,-2.82878,-1.05479,1.04671,8
-1.47158,-9.82133,-0.555135,-2.82878,-0.879786,1.23921,8
-1.44766,-9.85843,-0.531206,-3.03003,-0.591038,1.38796,8
-1.46082,-9.93739,-0.555135,-3.32753,-0.267288,1.53671,8
-1.51824,-9.99003,-0.54676,-3.13503,-0.188539,1.30046,8
-1.58524,-9.98883,-0.528813,-2.59253,-0.302289,0.766707,8
-1.59003,-9.98285,-0.520439,-2.14628,-0.748537,0.241709,8
-1.56969,-9.99601,-0.527617,-1.72628,-1.20354,-0.0207901,8
-1.52662,-10.0032,-0.585045,-1.22753,-1.41354,-0.18704,8
-1.46919,-9.99123,-0.595812,-0.501284,-1.30854,-0.26579,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.38205,-9.94337,-0.120837,2.26371,-29.3435,3.9692,8
-2.27797,-9.93021,-0.137587,3.12121,-33.4559,4.46795,8
-2.09133,-9.90987,-0.25005,3.93495,-36.6672,5.41294,8
-1.82333,-9.90389,-0.410369,4.8712,-38.6534,6.46294,8
-1.34596,-9.84287,-0.728614,5.71995,-38.6097,7.79294,8
-0.506082,-9.79262,-1.2323,5.87745,-35.0922,9.44668,8
0.461814,-9.80219,-1.69053,5.56245,-26.7272,10.8642,8
1.11505,-9.74237,-2.0674,5.7112,-13.0423,11.7304,8
1.28255,-9.55453,-2.29232,6.61245,4.2477,12.0367,8
1.28375,-9.26859,-2.42153,6.6737,23.1476,12.3079,8
0.693918,-9.44088,-2.44307,-0.501284,81.8425,16.3942,8
0.0634097,-9.70289,-2.23968,-1.15753,98.7037,16.9279,8
-0.635294,-9.92901,-1.94297,-0.553784,112.625,16.8054,8
-1.54696,-10.0798,-1.47517,1.01246,122.364,16.1317,8
-2.70987,-10.2664,-0.754935,2.76246,126.415,14.6092,8
-4.22453,-10.6014,0.346959,4.4162,122.154,11.2842,8
-5.74875,-10.7318,1.03609,5.33495,109.256,6.18294,8
-6.58624,-10.4638,1.29452,6.1662,88.7812,0.845457,8
-6.66759,-9.90508,1.76351,7.23369,64.465,-3.42453,8
-6.50488,-9.44446,2.45144,6.78745,39.2563,-6.20702,8
-6.09571,-10.002,1.95254,-5.87377,-38.1197,-5.53327,8
-5.665,-10.2879,1.45962,-4.85877,-61.4821,-7.19577,8
-5.15533,-10.1898,1.09113,-1.30628,-82.4208,-9.56701,8
-4.62772,-9.8345,0.685543,1.40621,-100.402,-11.1245,8
-4.03549,-9.58804,0.273978,1.51121,-115.531,-11.0283,8
-3.28415,-9.48873,-0.416351,-0.343785,-126.696,-9.68951,8
-2.00279,-9.54975,-1.40459,-3.41503,-132.068,-7.56327,8
-0.361316,-9.84407,-2.0674,-6.43377,-129.452,-5.32328,8
0.971485,-10.0702,-2.48494,-6.39877,-117.867,-4.58828,8
1.68096,-9.84526,-2.79242,-4.06252,-99.4395,-5.50702,8
2.41555,-8.50169,-2.71346,-5.90877,-28.1535,-2.75953,8
2.31864,-8.69312,-2.61416,-11.4213,-2.99728,1.6767,8
1.97168,-9.22432,-2.67398,-16.0237,21.5814,5.96419,8
1.48714,-9.77348,-2.65723,-17.1087,44.2001,8.56293,8
0.837487,-9.98285,-2.50409,-14.4837,64.5613,9.33293,8
0.128016,-9.87876,-2.1667,-10.8,81.335,9.21918,8
-0.734596,-9.82014,-1.55773,-8.48126,93.4275,9.38543,8
-1.93101,-9.8991,-0.932004,-7.73751,99.7537,9.46418,8
-3.25663,-10.1563,-0.248853,-7.74626,98.7474,8.56293,8
-4.38604,-10.4148,0.198604,-7.86001,90.5575,6.26169,8
-5.10508,-10.4136,1.0995,-0.982533,42.5551,-1.09704,8
-5.18405,-10.0929,1.25503,2.93746,24.5564,-2.55828,8
-5.19362,-9.84167,1.2682,4.7837,5.63019,-2.89078,8
-5.05364,-9.77707,1.09711,4.7837,-13.4272,-2.53203,8
-4.77727,-9.85125,0.914058,4.7137,-31.6097,-2.32203,8
-4.41954,-9.92064,0.667597,5.2912,-48.1122,-2.34828,8
-4.05224,-9.9326,0.349352,6.31495,-62.6021,-2.36578,8
-3.58445,-9.87278,-0.0574277,7.25119,-74.6421,-2.22578,8
-2.81994,-9.78664,-0.567099,7.32119,-83.0683,-1.57829,8
-1.87956,-9.73759,-0.982253,6.64745,-86.7695,-0.589538,8
0.301496,-9.51625,-1.92144,2.49996,-67.5546,0.757957,8
0.702293,-9.43489,-1.98724,1.08246,-53.6772,0.696707,8
0.801595,-9.35593,-1.98006,-0.160035,-37.7959,0.836707,8
0.592223,-9.32124,-1.88794,-1.52503,-21.5647,1.40546,8
0.181854,-9.33798,-1.74197,-3.10878,-6.54102,2.14045,8
-0.204586,-9.46241,-1.53739,-4.72752,6.36519,3.20795,8
-0.652044,-9.65862,-1.38544,-5.84752,17.1889,4.41545,8
-1.21914,-9.81535,-1.17966,-5.68127,25.5276,4.93169,8
-1.77069,-9.85125,-0.930808,-4.64877,30.7601,4.81795,8
-2.20379,-9.81057,-0.637687,-3.87877,33.0876,4.4942,8
-2.85224,-10.1013,-0.161515,-4.75377,27.5051,4.4767,8
-2.91326,-10.2461,-0.138784,-3.73003,23.3664,3.71545,8
-2.91087,-10.2461,-0.131605,-1.44628,18.8339,2.4117,8
-2.81755,-10.0726,-0.149551,1.03871,14.2927,1.06421,8
-2.66082,-9.85364,-0.187836,2.35996,10.2764,0.189209,8
-2.46819,-9.69093,-0.300299,2.63996,7.06519,-0.10829,8
-2.31745,-9.62991,-0.410369,2.08871,4.7727,-0.13454,8
-2.17627,-9.6658,-0.514457,1.05621,3.4252,-0.11704,8
-2.05543,-9.70648,-0.574277,0.137464,2.8127,-0.335789,8
-2.00279,-9.72921,-0.565902,-0.553784,2.73395,-0.633289,8
-2.03868,-9.88714,-0.613759,-1.48128,3.17145,-1.07079,8
-2.07936,-9.86321,-0.628116,-0.930033,3.1802,-1.30704,8
-2.07817,-9.80339,-0.638883,-0.335035,3.15395,-1.54329,8
-2.04945,-9.74835,-0.646062,-0.177535,3.0927,-1.56954,8
-2.02313,-9.734,-0.631705,-0.396284,3.0577,-1.31579,8
-2.01476,-9.78066,-0.656829,-0.693784,3.06645,-1.13204,8
-2.03031,-9.81655,-0.675972,-0.685034,3.1627,-1.06204,8
-2.06022,-9.81176,-0.635294,-0.177535,3.0752,-1.28954,8
-2.1009,-9.76391,-0.611366,0.189964,2.75145,-1.52579,8
-2.11884,-9.75434,-0.574277,0.154964,2.13895,-1.59579,8
-2.09731,-9.82373,-0.583848,0.294963,-0.162289,-2.12953,8
-2.06261,-9.78305,-0.588634,0.679962,-0.757288,-2.37453,8
-2.01117,-9.74237,-0.60658,0.854962,-1.15104,-2.45328,8
-1.94776,-9.7316,-0.625723,0.802462,-1.23854,-2.28703,8
-1.91067,-9.74596,-0.630508,0.662462,-1.01104,-1.93703,8
-1.8987,-9.75434,-0.656829,0.592463,-0.547288,-1.66579,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.88335,-9.94337,-0.0394815,2.54371,-27.6722,-1.00079,8
-2.95154,-9.86919,0.0693918,3.4362,-33.5347,-1.74453,8
-2.98744,-9.8333,0.165105,3.4887,-39.6509,-2.16453,8
-3.01376,-9.88474,0.13998,3.21746,-46.0997,-2.39203,8
-3.04008,-9.95773,0.0897308,4.80995,-65.0783,-4.94703,8
-2.92403,-9.8668,0.0454636,5.1162,-71.2646,-5.86577,8
-2.70748,-9.83569,-0.0634097,4.73995,-76.7158,-6.42577,8
-2.53998,-9.84526,-0.136391,4.37245,-81.0558,-6.93327,8
-2.42871,-9.82732,-0.244068,4.33745,-84.3808,-7.37077,8
-2.29471,-9.74716,-0.362512,4.24995,-86.7958,-7.73827,8
-2.03868,-9.67537,-0.41994,3.82995,-88.2045,-7.86952,8
-1.75155,-9.68016,-0.522831,2.90246,-88.3095,-7.61577,8
-1.50389,-9.74476,-0.622133,2.02746,-86.9008,-7.08202,8
-1.30409,-9.77946,-0.72981,1.94871,-84.0658,-6.64452,8
-0.199801,-9.71007,-1.0983,1.08246,-66.5833,-4.40453,8
0.283549,-9.75434,-1.31964,0.0324642,-56.3109,-3.30203,8
0.66999,-9.76151,-1.44407,-0.370035,-43.5622,-2.47078,8
0.843469,-9.63828,-1.5326,-0.0900354,-28.6697,-1.71828,8
0.87338,-9.43848,-1.53141,-0.00253569,-12.876,-0.624539,8
0.788435,-9.27577,-1.45244,-0.965033,3.04895,1.09921,8
0.626919,-9.24107,-1.42492,-3.04753,18.4839,3.5667,8
0.413958,-9.36072,-1.48116,-5.43627,33.1139,6.38419,8
0.174676,-9.47796,-1.51944,-7.13377,46.8863,8.44919,8
-0.0574277,-9.45763,-1.53021,-7.74626,59.8625,9.79668,8
-0.595812,-9.46959,-1.48235,-12.6025,93.0074,13.9004,8
-0.722632,-9.62871,-1.53978,-14.5625,102.23,14.8279,8
-0.821934,-9.74716,-1.56132,-15.4462,111.102,15.0992,8
-1.05404,-9.7998,-1.53978,-15.1312,119.424,15.0992,8
-1.32443,-9.80937,-1.5673,-14.4925,126.8,15.1429,8
-1.53021,-9.87876,-1.55055,-14.1075,132.785,15.3442,8
-1.73958,-9.97208,-1.56251,-13.4688,137.685,15.3792,8
-1.98245,-10.0546,-1.54098,-12.2612,141.369,15.0554,8
-2.22652,-10.1145,-1.50149,-10.9138,143.696,14.4167,8
-2.4993,-10.1276,-1.44766,-9.10251,144.484,13.4104,8
-3.18724,-10.13,-1.02173,-3.70378,137.011,9.99793,8
-3.37148,-10.1922,-0.884147,-1.55128,131.437,8.89543,8
-3.5653,-10.2114,-0.818345,0.714962,124.63,7.66169,8
-3.68734,-10.2173,-0.662812,3.3837,116.221,6.12169,8
-3.85962,-10.1946,-0.479761,5.94745,106.526,4.2667,8
-4.2006,-10.2281,-0.143569,8.16119,94.9674,2.31545,8
-4.61934,-10.276,0.12323,9.88494,81.0812,0.00545955,8
-5.02014,-10.2939,0.425922,11.6087,64.255,-2.69828,8
-5.27617,-10.142,0.54317,13.5949,45.5388,-5.25327,8
-5.27138,-9.89312,0.660419,15.2487,25.6064,-7.08202,8
-4.65643,-9.71605,0.598205,14.7499,-30.3759,-5.30578,8
-4.51286,-9.86321,0.455832,15.2837,-46.6597,-4.11578,8
-4.27238,-9.94337,0.306281,16.6049,-61.5609,-3.40703,8
-3.99721,-9.87756,0.142373,18.0574,-74.8433,-3.02203,8
-3.74716,-9.74356,0.0526421,19.1687,-86.5421,-2.63703,8
-3.53898,-9.68494,-0.0370887,18.7487,-96.8233,-2.10328,8
-3.37388,-9.72443,-0.160319,17.1649,-106.011,-1.67454,8
-3.17767,-9.76031,-0.323031,15.5987,-113.859,-1.81454,8
-2.94437,-9.78424,-0.434297,14.4262,-120.247,-2.44453,8
-2.72183,-9.72562,-0.544367,13.3849,-124.963,-3.41578,8
-1.91904,-9.56171,-0.786041,7.8637,-129.539,-5.69953,8
-1.7013,-9.58325,-0.849451,5.78995,-127.894,-6.28577,8
-1.48116,-9.58923,-0.918843,3.8562,-124.911,-6.90702,8
-1.20359,-9.56291,-1.02173,1.94871,-120.641,-7.65077,8
-0.756131,-9.55334,-1.13659,-0.422534,-114.603,-8.23701,8
-0.331406,-9.57129,-1.21675,-2.62753,-106.422,-8.71826,8
-0.0311067,-9.54975,-1.32562,-4.08878,-95.9483,-8.99826,8
0.166301,-9.48634,-1.35673,-5.12127,-83.9695,-8.95451,8
0.297906,-9.41216,-1.35314,-6.06627,-71.1246,-8.54326,8
0.337388,-9.30688,-1.34716,-7.52751,-57.8246,-7.60702,8
0.368494,-9.47796,-1.33878,-13.705,-18.231,-1.40329,8
0.31346,-9.67657,-1.39023,-14.6587,-5.11477,0.836707,8
0.100498,-9.74476,-1.44646,-14.0112,7.69519,2.4292,8
-0.0705882,-9.63111,-1.41894,-12.8913,19.4552,3.75045,8
-0.135194,-9.51266,-1.35673,-12.7513,30.3751,5.41294,8
-0.273978,-9.49232,-1.2993,-13.6525,40.5513,7.38169,8
-0.509671,-9.58564,-1.28255,-14.65,49.7826,9.30668,8
-0.741775,-9.74476,-1.25862,-15.1312,57.8588,10.8379,8
-0.973878,-9.87996,-1.23829,-14.7112,64.815,11.6342,8
-1.18804,-9.90628,-1.1665,-13.7837,70.59,11.9579,8
-1.86879,-10.0271,-0.918843,-11.3075,80.7312,12.1767,8
-2.17627,-10.1145,-0.835095,-10.4063,81.2912,11.6342,8
-2.42512,-10.1695,-0.727417,-8.98001,80.2412,10.4879,8
-2.67398,-10.1898,-0.583848,-7.34377,77.7213,9.11418,8
-2.95394,-10.2078,-0.418744,-5.60252,73.495,7.44294,8
-3.27218,-10.2257,-0.267996,-3.99252,67.5975,5.68419,8
-3.50788,-10.2485,-0.150748,-2.45253,59.9413,3.90795,8
-3.60957,-10.2544,-0.0825523,-0.763783,51.0513,2.2017,8
-3.61555,-10.2341,-0.0693918,1.33621,41.6189,0.740458,8
-3.56411,-10.1779,-0.0358923,3.5412,32.1601,-0.484539,8
-3.32841,-9.76989,-0.0610169,8.01244,5.32395,-2.15578,8
-3.20877,-9.6993,-0.0334995,7.69744,-2.76978,-1.98953,8
-3.08076,-9.7316,-0.09332,6.83994,-10.3123,-1.53454,8
-2.93599,-9.8333,-0.171087,6.45495,-17.076,-1.11454,8
-2.79362,-9.86919,-0.252443,6.6737,-22.816,-1.11454,8
-2.60578,-9.84167,-0.284746,7.16369,-27.7072,-1.29829,8
-2.42393,-9.76271,-0.332602,7.28619,-31.461,-1.40329,8
-2.27079,-9.70409,-0.413958,6.74369,-34.3309,-1.43829,8
-2.06979,-9.69093,-0.497707,5.7112,-36.2297,-1.45579,8
-1.81256,-9.71127,-0.594616,4.51245,-36.8597,-1.44704,8
-1.15813,-9.70887,-0.87338,2.26371,-30.6647,-1.94578,8
-1.01815,-9.64546,-0.942772,1.79121,-26.1585,-1.98078,8
-0.906879,-9.60359,-0.997807,1.11746,-20.8122,-1.74453,8
-0.83988,-9.59401,-1.02413,0.312463,-14.8447,-1.32454,8
-0.859023,-9.58923,-1.04447,-0.492534,-8.64977,-0.869538,8
-0.906879,-9.60239,-1.02054,-1.17503,-2.53353,-0.24829,8
-0.984646,-9.65503,-0.943968,-1.74378,3.22395,0.381709,8
-1.19402,-9.72562,-0.879362,-2.08503,8.35144,0.924207,8
-1.41535,-9.74596,-0.859023,-2.11128,12.4552,1.17796,8
-1.5649,-9.75075,-0.741775,-1.98003,15.3339,1.30921,8
-2.12722,-9.86201,-0.457029,-1.81378,18.0202,1.63295,8
-2.30668,-9.85962,-0.378066,-1.32378,16.5939,1.39671,8
-2.40239,-9.82851,-0.321834,-0.781284,14.2664,1.16921,8
-2.47418,-9.80698,-0.265603,-0.553784,11.3264,1.15171,8
-2.5316,-9.82851,-0.262014,-0.650034,7.98394,1.23921,8
-2.55793,-9.84766,-0.277567,-0.711284,4.34395,1.27421,8
-2.54118,-9.84407,-0.307477,-0.693784,0.747708,1.19546,8
-2.45384,-9.81176,-0.34337,-0.597534,-2.64728,1.16921,8
-2.33779,-9.77707,-0.404387,-0.702533,-5.53477,1.27421,8
-2.24088,-9.74835,-0.457029,-0.895033,-7.71352,1.56295,8
-1.97049,-9.72921,-0.638883,-2.10253,-10.4435,2.42045,8
-1.87956,-9.7651,-0.707079,-2.47003,-10.1023,2.64795,8
-1.81735,-9.79142,-0.769292,-2.60128,-9.23601,2.61295,8
-1.78504,-9.76869,-0.80997,-2.61003,-7.95852,2.38545,8
-1.7348,-9.75434,-0.821934,-2.67128,-6.47977,2.0967,8
-1.72762,-9.76391,-0.837487,-2.90753,-4.77352,1.89545,8
-1.71685,-9.82253,-0.851844,-3.10003,-3.04978,1.6767,8
-1.73001,-9.87398,-0.857826,-2.89878,-1.36979,1.35296,8
-1.77787,-9.90987,-0.844666,-2.26878,0.25771,0.932957,8
-1.81137,-9.90987,-0.82672,-1.46378,1.63146,0.434208,8
-1.91785,-9.87398,-0.772881,0.373713,4.4402,-0.21329,8
-1.97408,-9.82971,-0.738185,1.01246,4.8952,-0.397039,8
-1.98963,-9.77707,-0.680758,1.45871,5.0702,-0.633289,8
-1.99561,-9.79621,-0.65324,1.23996,5.0702,-0.440789,8
-2.03868,-9.82014,-0.636491,1.14371,4.81645,-0.440789,8
-2.08415,-9.82851,-0.592223,1.37996,4.36145,-0.703288,8
-2.05902,-9.82253,-0.551545,1.63371,3.78395,-0.869538,8
-2.05783,-9.85484,-0.549152,1.89621,3.1802,-0.799538,8
-2.08654,-9.85244,-0.545563,2.33371,2.5852,-0.738289,8
-2.08295,-9.7986,-0.535992,2.66621,1.9727,-0.860788,8
-2.04227,-9.68973,-0.514457,1.43246,0.37146,-0.353289,8
-2.03749,-9.69212,-0.524028,0.811212,0.00396061,-0.21329,8
-2.00399,-9.69212,-0.520439,0.242464,-0.354788,-0.0820401,8
-1.98245,-9.71485,-0.539581,-0.282535,-0.564788,0.0492096,8
-1.98006,-9.73878,-0.551545,-0.711284,-0.704786,0.197959,8
-1.98843,-9.77348,-0.55992,-0.938783,-0.844788,0.224209,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.90728,-9.87996,-0.0251246,-0.536284,-26.7622,-2.11203,4
-3.03888,-9.8979,0.0346959,-0.361285,-32.7384,-2.68078,4
-3.10947,-9.86919,0.087338,-0.0375356,-39.3797,-3.36328,4
-3.12383,-9.79382,0.106481,0.0762141,-46.3622,-4.05453,4
-3.05324,-9.71964,0.0945164,-0.352535,-53.2222,-4.46578,4
-2.95872,-9.75553,0.122034,-1.15753,-59.7758,-4.64078,4
-2.90728,-9.80937,0.0574277,-1.88378,-65.6646,-4.92078,4
-2.80319,-9.96849,0.0945164,-2.16378,-71.2908,-5.23577,4
-2.47418,-9.87637,-0.232104,0.216214,-84.1095,-8.07077,4
-2.19182,-9.80458,-0.300299,0.137464,-86.6908,-8.42076,4
-1.95135,-9.81894,-0.447458,-0.116285,-87.627,-8.42951,4
-1.80538,-9.86082,-0.538385,-0.0462856,-87.3995,-8.48201,4
-1.61635,-9.82851,-0.664008,0.286213,-86.0433,-8.64826,4
-1.41416,-9.7663,-0.656829,0.688712,-83.7158,-8.62202,4
-1.3663,-9.64426,-0.650847,0.951211,-80.5658,-8.51701,4
-1.27657,-9.54257,-0.719043,0.154964,-76.9608,-7.72077,4
-1.06959,-9.62153,-0.7334,-1.13128,-72.9183,-6.53077,4
-0.90329,-9.72203,-0.82313,-2.05003,-67.6771,-5.50702,4
-0.57667,-9.71485,-0.92004,-1.10503,-47.6484,-3.17953,4
-0.524028,-9.63828,-0.897308,-1.03503,-39.9047,-2.05078,4
-0.518046,-9.61555,-0.876969,-1.48128,-32.0385,-0.738289,4
-0.512064,-9.65144,-0.906879,-2.19003,-24.076,0.705458,4
-0.44985,-9.72801,-0.928415,-2.78503,-16.061,1.8692,4
-0.431904,-9.75673,-0.952343,-2.93378,-7.66101,2.8842,4
-0.446261,-9.73519,-0.940379,-2.76753,0.861458,3.69795,4
-0.445065,-9.70528,-0.958325,-2.73253,9.34893,4.66045,4
-0.418744,-9.76271,-0.991824,-3.16128,17.8977,5.89419,4
-0.474975,-9.78305,-1.04566,-3.07378,26.5951,6.92669,4
-0.83988,-9.48514,-0.990628,-3.12628,50.2201,9.01793,4
-0.896111,-9.57607,-1.00857,-4.75377,57.0013,10.1467,4
-0.997807,-9.76989,-1.00259,-5.95252,63.4238,10.9692,4
-1.24187,-9.81535,-1.01216,-5.59377,69.4088,11.1004,4
-1.3651,-9.75912,-0.989432,-4.92877,74.3963,11.0392,4
-1.41176,-9.73759,-0.945164,-4.76252,78.8412,11.3892,4
-1.61515,-9.72323,-0.934397,-4.57877,82.6912,11.7654,4
-1.8317,-9.71605,-0.923629,-4.63127,85.6137,11.9492,4
