0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
7.17966,-9.22313,-1.88315,0.303363,35.1504,7.0694,3
8.32582,-9.26859,-2.55434,-0.580384,55.8354,6.31691,3
9.15493,-9.45523,-2.8678,-1.61288,82.4265,4.56691,3
9.14417,-9.7005,-2.87497,-0.265385,112.955,1.71442,3
8.03748,-9.8644,-2.61775,4.52085,142.915,-0.193074,3
6.37567,-9.62751,-2.11286,12.6846,167.844,-0.000574589,3
4.98425,-9.04845,-1.29691,20.3583,185.37,2.56317,3
1.92263,-8.42512,1.06002,18.8358,199.099,18.6456,3
1.42732,-8.53878,1.53739,15.5458,194.452,23.0206,3
1.02054,-8.65483,2.00399,13.8658,186.84,26.2756,3
0.789631,-8.74935,2.37607,12.7896,177.092,28.7343,3
0.65324,-8.82233,2.71226,12.0458,165.779,30.5193,3
0.527617,-8.94317,3.01615,10.5758,153.135,31.7006,3
0.269192,-9.07358,3.16092,8.83459,139.765,32.0593,3
0.0586241,-9.19202,3.24227,7.40834,125.599,31.4381,3
0.228514,-9.4337,3.24945,5.58835,111.485,30.2656,3
0.626919,-9.72682,3.08435,4.4946,98.9027,28.4368,3
0.622133,-9.4002,3.47916,12.2208,70.859,17.9544,3
0.619741,-9.09751,3.74716,12.4046,61.5316,16.8256,3
0.552742,-9.19083,3.75314,9.28084,52.1954,16.9569,3
0.486939,-9.39182,3.57009,6.79585,43.1566,16.5631,3
0.787238,-9.50428,3.43609,5.6321,34.7129,14.8481,3
1.22991,-9.57248,3.44088,4.95835,27.7654,12.2669,3
1.401,-9.51386,3.39541,4.4071,22.6292,9.76439,3
1.35673,-9.38464,3.4002,4.0746,18.298,7.7519,3
1.27537,-9.27098,3.52462,3.71585,13.9842,6.33441,3
1.24546,-9.3332,3.58923,2.16711,9.26798,5.65191,3
1.01575,-9.45404,3.57009,2.21961,-7.17323,4.28691,3
1.19162,-9.26859,3.57727,2.20211,-13.3245,4.25191,3
1.3663,-9.30568,3.60239,0.688362,-19.2832,4.00691,3
1.44885,-9.46241,3.54855,-1.20163,-24.4807,3.12317,3
1.47039,-9.69691,3.54018,-2.40038,-29.3369,1.49567,3
1.42253,-9.81535,3.43848,-2.47913,-33.8169,-0.656823,3
1.38305,-9.95414,3.55095,-1.82288,-38.6644,-3.08931,3
1.23589,-9.9649,3.5342,-1.14913,-43.5731,-6.17806,3
1.07677,-9.75314,3.53061,0.399613,-49.1469,-9.41555,3
1.06959,-9.42772,3.61555,2.26336,-55.3418,-11.6643,3
1.16052,-8.76371,3.84526,-0.361635,-76.2893,-3.45681,3
1.20957,-9.42532,3.1681,-7.00287,-82.7205,-1.13807,3
1.1665,-9.86082,3.04486,-7.22162,-89.633,-2.62557,3
1.34357,-9.5318,2.94317,-4.06288,-95.9592,-5.92431,3
1.72163,-9.10827,2.95753,-2.85538,-102.005,-7.4293,3
2.0662,-9.01376,2.71226,-5.41037,-106.617,-6.8868,3
2.17388,-9.2016,2.40359,-7.99161,-109.88,-6.36181,3
2.32223,-9.37627,2.27318,-8.57786,-112.479,-7.06181,3
2.55793,-9.41814,1.96451,-8.47286,-113.94,-8.01555,3
2.71825,-9.28175,1.99442,-7.26537,-114.877,-8.03305,3
3.15015,-9.35115,1.45244,-9.7416,-114.142,-9.1793,3
3.32124,-9.2016,1.2347,-9.7416,-112.26,-10.1505,3
3.59641,-9.10588,1.14736,-9.79411,-109.635,-10.1068,3
3.74716,-9.10947,1.04925,-10.3979,-105.978,-9.5993,3
3.84048,-9.15972,0.855434,-11.2554,-101.612,-8.85555,3
4.07378,-9.332,0.642473,-11.9291,-96.7642,-7.9718,3
4.20299,-9.31884,0.552742,-10.9841,-90.7967,-7.10556,3
4.25922,-9.32363,0.595812,-9.73286,-84.6543,-6.4143,3
4.27477,-9.23868,0.545563,-9.48786,-78.3193,-5.55681,3
4.2676,-9.15852,0.540777,-9.24286,-72.3168,-4.71681,3
4.34776,-9.28534,0.384048,-10.4066,-55.3681,-0.578074,3
4.34297,-9.49831,0.36012,-9.87286,-49.7856,0.751923,3
4.24846,-9.56052,0.287138,-8.07911,-44.1594,1.30317,3
4.18624,-9.48275,0.378066,-5.83037,-39.1544,1.18942,3
4.20179,-9.332,0.479761,-4.85037,-34.4731,0.856923,3
4.17787,-9.29491,0.484546,-5.34037,-30.0456,0.489424,3
4.1671,-9.3655,0.53001,-6.05787,-25.6619,0.393174,3
4.00678,-9.39063,0.562313,-5.83912,-21.4532,0.218175,3
3.78784,-9.31645,0.565902,-4.81537,-18.0844,0.436924,3
3.73639,-9.26141,0.618544,-3.95788,-15.9407,1.49567,3
3.82971,-9.42891,0.545563,-4.26412,-11.3995,4.74191,3
3.88235,-9.47796,0.521635,-4.08912,-9.65822,4.68941,3
3.9326,-9.52103,0.522831,-3.80913,-7.68073,3.92816,3
3.92064,-9.533,0.504885,-3.59038,-5.38823,2.78192,3
3.76989,-9.48275,0.535992,-2.66288,-2.90324,1.71442,3
3.62752,-9.31166,0.605384,-1.63038,-0.803246,0.979423,3
3.58325,-9.23031,0.728614,-1.77913,0.54425,1.09317,3
3.49472,-9.25184,0.7334,-2.77663,1.55925,2.03817,3
3.43609,-9.30927,0.728614,-3.24913,2.13675,2.93067,3
3.46959,-9.29372,0.725025,-3.14413,2.49549,3.53442,3
3.52702,-9.59641,0.642473,-3.60788,3.78174,3.55192,3
3.50668,-9.48634,0.644865,-2.14663,3.97424,1.88067,3
3.60837,-9.37148,0.777667,-1.13163,3.92174,0.629424,3
3.62393,-9.29491,0.770488,-1.21038,4.10549,0.358175,3
3.4983,-9.25184,0.788435,-1.16663,4.07049,0.743173,3
3.37986,-9.16451,0.818345,-0.912883,3.58049,1.64442,3
3.40379,-9.16929,0.87338,-1.63038,2.55674,3.11442,3
3.40618,-9.31645,0.83988,-2.96913,1.6205,4.70691,3
3.36431,-9.47079,0.794416,-3.39788,0.80675,5.59066,3
3.3655,-9.51984,0.753739,-2.90788,0.133001,5.87066,3
3.40259,-9.40977,0.745364,-2.69788,-0.111998,4.54066,3
3.38345,-9.42891,0.659222,-2.96038,0.351751,4.23441,3
3.30688,-9.42054,0.614955,-2.55788,1.08675,4.01566,3
3.2985,-9.40618,0.591027,-2.39163,1.708,4.01566,3
3.27936,-9.399,0.580259,-2.18163,2.43425,4.26941,3
3.21954,-9.36191,0.649651,-2.01538,3.07299,4.39191,3
3.20877,-9.38345,0.685543,-2.41788,3.51924,4.52316,3
3.20638,-9.47079,0.722632,-2.79413,3.80799,4.41816,3
3.16331,-9.56411,0.759721,-2.83788,4.12299,3.84066,3
3.10947,-9.63828,0.787238,-2.32163,4.10549,3.03567,3
2.99701,-9.26979,0.836291,-0.317885,2.52174,-0.578074,3
3.03888,-9.27218,0.844666,-1.78788,1.27925,-0.525573,3
3.04247,-9.42772,0.753739,-3.08288,0.185503,-0.210574,3
3.11665,-9.59043,0.679561,-3.17913,-0.698246,-0.359324,3
3.23988,-9.63589,0.652044,-2.06788,-0.995746,-1.10307,3
3.34038,-9.61675,0.641276,-0.694134,-0.838245,-1.89057,3
3.37986,-9.58086,0.60658,0.172114,-0.234497,-2.47682,3
3.35234,-9.5318,0.638883,1.00336,0.378001,-3.36056,3
3.34636,-9.44686,0.662812,1.57211,1.01675,-4.13931,3
3.32722,-9.34636,0.722632,1.68586,1.4455,-4.48056,3
3.30568,-9.36311,0.811166,-0.982883,0.763,-3.57931,3
3.33799,-9.47437,0.74656,-1.35038,0.316751,-3.10681,3
3.35713,-9.45164,0.714257,-0.667884,0.0892515,-3.07181,3
3.47198,-9.36072,0.708275,-0.116636,-0.00699711,-2.99307,3
3.56411,-9.35713,0.66999,-0.160385,0.246752,-2.47682,3
3.53779,-9.38105,0.634098,-0.0291357,0.780499,-2.12682,3
3.56052,-9.39182,0.675972,0.137114,1.358,-2.31932,3
3.58923,-9.37866,0.693918,0.0933639,1.96175,-2.57307,3
3.57966,-9.34756,0.721436,0.189614,2.60049,-2.85307,3
3.55334,-9.30807,0.745364,0.224613,3.18674,-3.02807,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
5.37428,-9.71127,-0.329013,-5.62912,23.6442,-0.831822,3
5.61236,-9.54736,-0.51326,-2.75913,34.5729,-2.23182,3
5.67936,-9.27457,-0.601794,-0.807883,47.0591,-3.01057,3
5.13619,-9.265,-0.742971,0.040864,84.5877,1.25942,3
4.85503,-9.36311,-0.6999,0.845862,95.499,2.64192,3
4.70309,-9.43729,-0.541974,2.37711,105.115,3.79692,3
4.56909,-9.47916,-0.428315,4.2146,113.681,4.82941,3
4.35135,-9.58564,-0.270389,6.21835,121.285,5.87066,3
4.00319,-9.58086,-0.0717846,8.80833,127.681,6.29941,3
3.48993,-9.30568,0.295513,12.2996,132.319,6.01066,3
3.04965,-8.97547,0.770488,13.9271,134.603,6.41316,3
2.67637,-8.79362,1.19282,13.0171,134.646,8.26815,3
2.37368,-8.82592,1.48714,11.0133,132.87,10.9106,3
2.07936,-9.39661,1.95015,7.93334,121.329,14.5419,3
2.2014,-9.39182,2.21934,8.38834,116.718,13.9119,3
2.07338,-9.29491,2.36291,8.34459,112.29,12.8094,3
1.80778,-9.19681,2.51486,7.82834,107.04,11.7769,3
1.61276,-9.09392,2.69192,6.9796,100.766,10.9456,3
1.38784,-9.04008,2.90129,5.7021,93.5477,10.4469,3
1.20239,-9.05444,3.05922,3.4796,85.3665,10.4469,3
1.1677,-9.25782,3.14776,0.557112,76.3978,10.7969,3
1.13779,-9.54496,3.10708,-1.27163,67.3065,10.9106,3
1.18804,-9.78544,3.04008,-1.25413,58.3116,10.4819,3
1.22393,-9.59641,3.04965,4.50335,33.9691,6.08066,3
1.15454,-9.31047,3.1669,5.86835,26.0417,4.91691,3
1.23709,-9.24706,3.18126,4.7221,18.0967,4.90816,3
1.31246,-9.41096,3.04008,3.05086,10.7292,5.00441,3
1.42851,-9.58804,2.93001,2.63086,4.11424,4.21691,3
1.64626,-9.63948,2.84985,3.23461,-1.64324,2.72942,3
1.78026,-9.58684,2.8666,4.1796,-6.30698,1.31192,3
1.68694,-9.42173,2.94437,5.0546,-10.4545,0.226925,3
1.62712,-9.43011,3.07597,4.5646,-15.0395,-0.376823,3
1.54337,-9.54855,3.04367,3.55835,-19.9044,-1.02432,3
1.45723,-9.6,3.1681,5.4396,-38.1744,-5.65306,3
1.57687,-9.69691,3.17288,5.8596,-44.9294,-7.0093,3
1.59362,-9.80937,2.99222,6.6296,-51.5181,-8.6368,3
1.59242,-9.67418,2.92163,9.08833,-57.9581,-10.833,3
1.62473,-9.34277,3.01615,11.0571,-64.5555,-12.5393,3
1.57208,-9.0329,3.0676,10.6371,-71.363,-12.6968,3
1.56371,-8.9336,3.01615,8.17834,-78.5468,-11.5418,3
1.69412,-9.01017,2.9001,5.62335,-85.7567,-10.1243,3
1.85444,-9.14297,2.7649,3.8821,-92.4505,-8.9693,3
2.05065,-9.18245,2.54357,3.22586,-98.4529,-8.34805,3
2.94915,-9.04965,2.18943,-0.825383,-110.423,-10.0105,3
3.11306,-9.19202,1.96331,-3.11788,-111.989,-10.3605,3
3.15015,-9.34397,1.85922,-3.96662,-112.96,-10.8418,3
3.0999,-9.265,1.71087,-3.57288,-113.512,-11.4455,3
3.1657,-9.04486,1.59362,-3.17913,-114.264,-11.603,3
3.36909,-8.85703,1.49312,-3.92287,-114.658,-11.0518,3
3.59521,-8.90847,1.33041,-6.11037,-114.369,-9.53804,3
3.77946,-9.11425,1.08754,-7.95661,-113.074,-7.84055,3
3.90389,-9.26859,0.896111,-8.36786,-110.887,-7.31555,3
3.93739,-9.26261,0.859023,-7.93911,-108.183,-7.6218,3
4.465,-8.8989,0.544367,-10.8616,-97.6479,-8.31305,3
4.69591,-9.06281,0.358923,-12.5941,-92.2842,-7.54305,3
4.92443,-9.23629,0.118445,-13.1453,-85.6167,-6.4668,3
5.04407,-9.27098,-0.0311067,-11.7191,-77.8118,-5.77556,3
5.09432,-9.11306,-0.0909272,-9.61911,-69.3593,-4.87431,3
5.14696,-8.99581,-0.0849452,-8.60411,-60.8456,-2.98432,3
5.0979,-9.05324,-0.116052,-8.81411,-52.4806,-0.569323,3
4.9675,-9.23629,-0.160319,-8.91036,-44.3956,1.55692,3
4.82632,-9.34157,-0.147159,-7.85161,-36.8794,2.63317,3
4.69232,-9.32243,-0.00957128,-6.39037,-30.2644,2.65942,3
4.27119,-9.33679,0.137587,-5.11287,-15.5994,2.21317,3
4.21974,-9.36909,0.17348,-4.34287,-11.8282,2.16942,3
4.16829,-9.34995,0.227318,-3.37163,-8.29322,2.20442,3
4.08455,-9.27098,0.295513,-2.19913,-5.16073,2.54567,3
4.02712,-9.21236,0.36012,-1.59538,-2.49199,3.10567,3
3.95533,-9.1992,0.380459,-1.77038,-0.269496,3.63942,3
3.87398,-9.1992,0.410369,-2.26038,1.4455,3.92816,3
3.87398,-9.30449,0.454636,-2.98663,2.59174,3.91066,3
3.84526,-9.4995,0.473778,-3.36288,3.61549,3.56067,3
3.73878,-9.55095,0.470189,-2.53163,4.49924,2.45817,3
3.69811,-9.04367,0.689132,-1.89288,4.89299,0.0256753,3
3.70768,-9.11067,0.605384,-3.71288,4.69174,0.541924,3
3.71844,-9.17767,0.509671,-4.32537,4.58674,1.03192,3
3.79023,-9.21834,0.460618,-4.14162,4.58674,1.72317,3
3.85125,-9.265,0.439083,-3.67788,4.67424,2.44067,3
3.80698,-9.28056,0.394816,-3.20538,4.90174,3.02692,3
3.76271,-9.31884,0.388834,-3.00413,4.73549,3.20192,3
3.71007,-9.35473,0.357727,-3.19663,4.48174,2.91317,3
3.64786,-9.37268,0.379262,-3.09163,3.94799,2.02067,3
3.59043,-9.36909,0.425922,-2.55788,3.10799,0.786923,3
3.58445,-9.2016,0.413958,-0.309135,0.246752,-0.753073,3
3.68255,-9.14536,0.465404,0.189614,-0.619496,-0.350574,3
3.78066,-9.20997,0.431904,-0.239135,-1.10074,0.305675,3
3.81655,-9.33679,0.364905,-0.650384,-1.19699,0.821923,3
3.84287,-9.37268,0.36012,-0.396635,-0.969496,0.655674,3
3.89671,-9.32482,0.366102,-0.0641356,-0.531997,0.0606751,3
3.92542,-9.27936,0.415154,-0.125385,0.124251,-0.683073,3
3.90269,-9.2662,0.421136,-0.484134,0.82425,-1.37432,3
3.85842,-9.2327,0.430708,-0.650384,1.498,-1.87307,3
3.8321,-9.17767,0.473778,-0.379135,2.058,-2.09182,3
3.734,-9.20279,0.48335,-1.50788,1.4805,-0.306824,3
3.7005,-9.30209,0.45344,-1.51663,0.763,0.340674,3
3.71127,-9.3009,0.448654,-0.947883,-0.111998,0.541924,3
3.7675,-9.23868,0.478564,-0.431635,-0.986996,0.576924,3
3.79143,-9.18126,0.494118,-0.387885,-1.69574,0.725673,3
3.83928,-9.17886,0.480957,-0.720384,-2.22949,0.953173,3
3.89791,-9.24347,0.452243,-0.886633,-2.45699,1.07567,3
3.93858,-9.28415,0.440279,-0.842883,-2.34324,1.00567,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.2682,-9.6658,2.32223,1.28336,-23.9469,-3.39557,8
0.227318,-9.85125,2.8319,2.27211,-41.8494,-6.17806,8
-0.764506,-10.0558,3.37747,3.3921,-66.5243,-10.7105,8
-1.43928,-9.79142,3.19681,4.66085,-95.7755,-16.258,8
-1.42253,-9.29013,2.84865,5.86835,-127.932,-20.4405,8
0.41994,-8.59621,0.299103,-2.37413,-212.806,-15.0505,8
1.68455,-8.82114,-1.32084,-6.81912,-230.438,-10.168,8
3.37388,-8.84148,-2.73978,-8.00036,-239.24,-7.17555,8
5.37188,-8.57587,-4.05583,-8.11411,-237.28,-4.81306,8
7.82931,-8.22173,-5.03569,-9.68036,-223.525,-2.23182,8
10.5535,-7.88315,-5.91266,-13.5391,-195.989,2.14317,8
12.6832,-7.99442,-6.49053,-18.4478,-155.205,9.89564,8
13.7013,-8.49332,-7.11266,-20.7491,-103.948,19.6081,8
13.7432,-8.94078,-7.68694,-17.5728,-46.6794,28.5418,8
13.2897,-9.01136,-7.65463,-9.5666,12.418,34.8681,8
9.34277,-7.97408,-6.63769,-1.63913,173.339,48.7368,8
7.61156,-8.53639,-6.45463,-5.29662,216.257,51.808,8
5.91864,-9.04486,-6.06102,-4.92912,252.377,51.3005,8
4.41715,-9.21236,-5.58963,-1.84038,279.817,48.8855,8
3.10708,-9.07837,-5.04885,2.00086,288.891,46.348,8
1.9669,-8.82473,-4.22812,5.53585,288.987,44.4143,8
0.961914,-8.89531,-3.20997,5.90335,288.987,44.2655,8
-0.351745,-9.71844,-1.75872,4.5121,288.987,44.7643,8
-2.87617,-11.5358,1.0672,7.36459,288.987,40.5905,8
-6.11485,-12.189,2.40239,16.1758,282.048,31.1406,8
-8.42393,-8.5663,7.95972,35.6708,123.569,1.81942,8
-7.82213,-7.48833,8.63808,23.4471,58.9328,-0.289324,8
-6.87816,-7.46799,7.95493,3.69835,-4.74949,1.68817,8
-6.04666,-8.72662,6.61974,-14.0291,-64.6343,3.41192,8
-5.63868,-10.0881,4.99501,-21.3266,-118.587,0.0694251,8
-5.34078,-10.599,3.40498,-17.7216,-167.324,-7.1318,8
-4.51645,-10.185,2.2648,-9.10286,-211.354,-16.1618,8
-3.34038,-9.29132,1.14975,-4.11537,-248.497,-23.8792,8
-2.0339,-8.63569,-0.240479,-6.35537,-276.147,-27.983,8
-0.492921,-8.44067,-1.85085,-13.7228,-284.329,-30.1705,8
10.1695,-8.85822,-6.86261,-40.314,-273.234,-27.493,8
13.6965,-9.59401,-7.11146,-43.3328,-230.604,-20.7643,8
14.5567,-9.79262,-7.97527,-35.6503,-171.253,-13.1868,8
14.205,-9.67537,-8.29352,-21.0816,-107.745,-7.2718,8
14.0112,-9.12741,-7.87597,-5.91787,-44.7719,-2.44182,8
13.651,-8.14516,-7.01575,4.3021,16.2855,3.32442,8
12.5408,-7.72642,-6.15912,5.32585,72.9678,11.9956,8
10.4746,-8.30787,-5.95214,0.907111,123.84,21.6294,8
8.11047,-9.61675,-5.66141,0.294613,165.761,28.3318,8
6.11844,-10.5535,-5.03808,7.99459,198.259,29.1631,8
-0.723828,-9.92422,-0.252443,43.7207,225.751,14.8306,8
-3.00538,-9.40139,1.71565,44.482,206.09,10.2281,8
-4.56311,-8.81874,2.90129,37.937,174.8,7.63815,8
-4.78205,-8.76251,4.45543,27.6383,134.253,6.8419,8
-4.15274,-8.83789,5.20199,18.0746,91.299,6.16816,8
-3.77826,-8.90129,5.29172,10.6808,48.4241,5.32816,8
-3.52462,-9.01256,4.89452,5.0721,6.41548,3.74441,8
-2.96829,-9.12263,4.18265,0.233364,-33.1519,0.655674,8
-2.06261,-9.1669,3.4337,-4.15912,-68.6593,-3.56181,8
-0.993021,-9.0652,2.58066,-8.90161,-98.068,-7.3943,8
3.60239,-9.05683,-1.01575,-25.3428,-139.525,-9.7918,8
5.77388,-9.49112,-2.05663,-29.6128,-133.024,-7.5518,8
7.65703,-9.86082,-3.17886,-29.3765,-115.244,-4.63806,8
9.10947,-10.1994,-3.81894,-24.4153,-88.5917,-1.64557,8
9.59641,-10.2245,-4.24008,-15.1578,-54.9743,0.331924,8
9.15493,-9.79262,-4.31904,-3.52913,-19.1519,1.44317,8
8.57706,-9.10588,-3.76271,5.8771,14.2905,2.68567,8
7.91067,-8.73021,-2.90967,8.81709,43.5504,5.13566,8
6.44506,-9.14297,-2.08893,7.24209,67.3415,8.2944,8
4.13719,-10.1228,-1.01815,6.95334,81.919,8.8894,8
-0.575474,-9.86201,0.952343,26.6583,63.0366,-5.12806,8
-0.43669,-8.89531,1.71326,27.9795,43.9791,-7.84055,8
0.124427,-8.11166,2.21815,21.8983,24.2129,-7.21055,8
0.65324,-7.91545,2.15115,10.2608,5.92548,-3.87681,8
1.04088,-8.52323,1.65822,-1.90163,-10.297,-0.236824,8
1.60319,-9.25543,0.985843,-9.54911,-22.9319,0.489424,8
2.43948,-9.70528,0.460618,-11.2991,-31.3056,-1.24307,8
3.22911,-9.7316,0.0753739,-9.43536,-34.7531,-3.18556,8
3.88833,-9.52223,-0.161515,-6.84537,-34.2894,-4.04306,8
4.32383,-9.35354,-0.336191,-5.69912,-30.8944,-3.41307,8
4.57627,-9.48275,-0.794416,-5.83037,-12.9657,-0.613073,8
4.49133,-9.62632,-0.844666,-5.48912,-5.93073,-0.569323,8
4.29631,-9.68734,-0.820738,-4.33412,0.82425,-0.630573,8
4.13719,-9.64546,-0.766899,-2.45288,6.66048,-0.429323,8
3.99242,-9.57487,-0.655633,-0.501634,11.3592,-0.245574,8
3.63589,-9.54257,-0.349352,1.14336,14.4917,-0.315574,8
3.11426,-9.44686,-0.125623,2.32461,15.323,-0.744323,8
2.77328,-9.37866,0.0777667,2.60461,13.3717,-1.33932,8
2.67517,-9.32243,0.0945164,2.07961,9.95047,-1.70682,8
2.75174,-9.37268,0.132802,1.38836,6.07424,-1.86432,8
3.0664,-9.29013,0.120837,1.76461,-2.37824,-1.89057,8
3.25424,-9.20399,0.160319,1.43211,-4.11074,-1.58432,8
3.42772,-9.17647,0.124427,0.294613,-4.95948,-0.954322,8
3.49591,-9.20997,0.072981,-0.860384,-5.09073,-0.219324,8
3.54855,-9.32363,-0.020339,-1.70913,-4.69699,0.340674,8
3.61077,-9.43729,-0.114855,-2.23413,-3.83949,0.524424,8
3.64666,-9.46241,-0.190229,-1.98038,-2.57949,0.183175,8
3.65982,-9.41695,-0.181854,-1.62163,-1.14449,-0.411824,8
3.65862,-9.38943,-0.230907,-1.82288,0.290501,-0.674323,8
3.63948,-9.44925,-0.25005,-2.03288,1.7605,-0.551823,8
3.36909,-9.43011,-0.181854,0.408363,4.94549,-1.10307,8
3.31645,-9.35952,-0.135194,0.574612,4.96299,-1.13807,8
3.28056,-9.35713,-0.0801595,0.224613,4.50799,-1.01557,8
3.27936,-9.39422,-0.0813559,-0.0991356,3.88674,-0.779322,8
3.3344,-9.46481,-0.0681954,0.00586414,3.31799,-0.534323,8
3.36909,-9.52702,-0.0741774,0.460863,2.95049,-0.254324,8
