-2.33659,-9.62991,-1.53499,2.00173,1.825,-2.51484,7
-2.32941,-9.55693,-1.51107,2.13298,1.7725,-2.54984,7
-2.29471,-9.52103,-1.49671,1.91423,1.60625,-2.33109,7
-2.28395,-9.49112,-1.48116,1.65173,1.44,-2.13859,7
-2.26361,-9.43848,-1.46919,1.35423,1.36125,-1.90234,7
-2.25523,-9.3978,-1.45962,0.899234,1.27375,-1.51734,7
-2.2325,-9.41216,-1.44766,0.190486,1.16876,-0.931093,7
-2.199,-9.46241,-1.49192,-1.41951,1.04626,0.425153,7
-2.19781,-9.47916,-1.49073,-1.72576,1.06376,0.845152,7
-2.19541,-9.49711,-1.52542,-2.11951,1.02876,1.19515,7
-2.22173,-9.49471,-1.55294,-2.41701,1.05501,1.40515,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.92742,-8.77687,-1.4991,-2.92451,0.206257,24.5488,7
-1.99561,-8.71585,-1.53619,-3.397,-0.43249,31.0063,7
-2.06859,-8.66082,-1.51585,-3.6945,-1.21124,37.4026,7
-2.52921,-8.37487,-1.37468,-7.11574,-4.87748,56.9325,7
-2.82114,-8.40598,-1.39621,-8.89199,-6.40872,63.5125,7
-3.03769,-8.66441,-1.36391,-10.2307,-8.05372,69.2962,7
-3.20638,-9.31406,-1.42612,-11.9545,-9.66372,73.1549,7
-3.39422,-10.1791,-1.70608,-11.9545,-10.5737,73.12,7
-3.57248,-10.8682,-1.95015,-8.27074,-10.5387,67.6425,7
-3.84646,-11.1517,-2.12243,-1.84826,-9.36621,57.3962,7
-4.15394,-11.0656,-2.19182,4.34672,-7.72122,44.4463,7
-4.38604,-10.8251,-2.21456,8.49421,-6.32997,31.1026,7
-4.61216,-10.6528,-2.21336,10.0255,-5.03498,18.3276,7
-4.72343,-10.8311,-2.21456,10.4017,-0.0912418,-21.6598,7
-4.61575,-10.5093,-2.04825,12.0904,2.14,-34.0672,7
-4.56072,-10.1838,-1.92742,12.3792,4.16125,-44.1035,7
-4.38963,-10.0403,-1.8006,11.548,5.54374,-51.7597,7
-4.18744,-9.99481,-1.78744,10.6992,6.65499,-57.9722,7
-3.99242,-9.89072,-1.72642,10.8917,7.64374,-63.4409,7
-3.83091,-9.59282,-1.62353,11.5917,8.30873,-67.8771,7
-3.61795,-9.23389,-1.48594,11.3467,8.20374,-70.3358,7
-3.42772,-8.99461,-1.39262,9.54421,7.45999,-70.3708,7
-3.19801,-8.92283,-1.3663,7.04172,6.30499,-68.4896,7
-2.47537,-8.7326,-1.32443,2.71923,2.32375,-57.2459,7
-2.20738,-8.57706,-1.29452,2.15048,0.976255,-51.1297,7
-1.96929,-8.48973,-1.33878,1.17048,-0.30999,-43.3335,7
-1.80897,-8.41196,-1.40459,0.636735,-1.42124,-34.5747,7
-1.54337,-8.34137,-1.35912,0.662985,-2.56748,-25.0548,7
-1.39143,-8.31266,-1.34237,0.277986,-3.59123,-14.3623,7
-1.31246,-8.25643,-1.31007,-0.00201325,-4.92123,-3.38983,7
-1.19402,-8.17268,-1.22034,-0.588261,-6.51372,7.21514,7
-1.13061,-8.17029,-1.13779,-2.04076,-8.14122,17.4613,7
-1.08155,-8.29232,-1.14736,-4.237,-9.82121,26.6751,7
-1.27537,-8.26959,-1.11864,-9.04073,-13.3912,47.6663,7
-1.40219,-8.23729,-1.11505,-11.4032,-14.3449,54.6837,7
-1.52662,-8.28634,-1.12941,-14.0195,-15.2899,61.8937,7
-1.67378,-8.467,-1.16411,-16.3032,-16.1912,68.6837,7
-1.88315,-8.8331,-1.16889,-18.062,-17.0137,74.0474,7
-2.13559,-9.37148,-1.334,-18.8145,-17.6087,77.2062,7
-2.47418,-9.85244,-1.57448,-17.2132,-17.7837,77.1099,7
-2.88455,-10.0283,-1.74556,-12.8995,-17.7312,73.8812,7
-3.34397,-9.9984,-1.83649,-8.69074,-17.4599,68.7887,7
-3.68853,-10.0032,-1.84367,-6.38949,-17.4774,63.3112,7
-4.37527,-10.7821,-2.27438,-1.98826,-16.3662,40.5088,7
-4.49133,-10.6899,-2.27198,1.77423,-14.7212,30.2101,7
-4.54277,-10.4052,-2.14995,4.55672,-12.7787,20.2001,7
-4.54277,-10.2042,-2.08415,5.13422,-10.6,11.2139,7
-4.49492,-10.1492,-2.03749,4.85422,-8.22872,3.1989,7
-4.4327,-10.1563,-2.04467,4.71422,-5.52498,-4.48358,7
-4.37288,-10.1252,-2.02193,5.06422,-2.47123,-11.9998,7
-4.30828,-10.0152,-1.95135,5.92172,0.582506,-19.376,7
-4.24965,-9.86919,-1.87358,6.13172,3.33875,-26.0523,7
-4.27836,-9.80458,-1.83769,5.74672,5.70124,-31.5298,7
-4.16351,-9.8321,-1.82812,5.71172,9.55998,-44.8385,7
-4.05344,-9.72443,-1.77188,6.53422,10.295,-48.1897,7
-3.93978,-9.59761,-1.72044,7.13797,10.7062,-50.5434,7
-3.7998,-9.53898,-1.67139,7.33921,10.855,-52.0747,7
-3.66221,-9.533,-1.66062,7.45296,10.89,-53.2559,7
-3.57129,-9.50548,-1.63669,7.97797,10.9162,-54.0959,7
-3.4014,-9.44925,-1.58285,8.63421,10.7762,-54.4022,7
-3.2327,-9.38584,-1.53499,8.92296,10.6887,-54.0172,7
-3.05444,-9.34516,-1.48714,8.95795,10.4875,-53.1947,7
-2.88455,-9.25543,-1.46201,9.02795,10.2337,-51.9959,7
-2.41914,-9.0341,-1.27178,6.71797,8.92998,-45.2147,7
-2.32941,-9.07358,-1.30169,5.47547,8.51873,-42.0122,7
-2.27557,-9.11306,-1.31127,4.88047,8.12498,-38.8535,7
-2.199,-9.13459,-1.32921,4.41672,7.84499,-35.6422,7
-2.13081,-9.14536,-1.35434,3.75173,7.59124,-32.7897,7
-2.0662,-9.15015,-1.36152,2.92048,7.39874,-30.3398,7
-2.00877,-9.18843,-1.36391,2.08923,7.19749,-28.0298,7
-1.90469,-9.32841,-1.34357,0.899234,6.96124,-26.3498,7
-1.7659,-9.55214,-1.36271,-0.194513,6.82124,-25.466,7
-1.65464,-9.71366,-1.38066,-0.282012,6.88249,-25.5973,7
-1.50867,-9.49711,-1.29571,2.92923,7.43374,-27.251,7
-1.45244,-9.39661,-1.26461,2.96423,7.24124,-26.901,7
-1.42851,-9.34756,-1.24905,2.77173,6.89124,-25.8335,7
-1.36391,-9.36789,-1.24307,2.21173,6.26999,-24.1448,7
-1.32203,-9.38345,-1.25623,1.50298,5.60499,-22.2548,7
-1.3328,-9.32124,-1.24786,1.34548,5.02749,-20.0148,7
-1.34835,-9.23509,-1.21555,1.06548,4.31,-17.0923,7
-1.32682,-9.24586,-1.22154,0.0329867,3.365,-13.5136,7
-1.31366,-9.33081,-1.2682,-1.22701,2.49,-9.76856,7
-1.32084,-9.4002,-1.30768,-2.01451,1.8425,-6.38233,7
-1.39143,-9.42772,-1.32682,-3.26575,0.390007,2.21015,7
-1.401,-9.51625,-1.37228,-4.07075,-0.0387416,4.53764,7
-1.40817,-9.64067,-1.41775,-4.587,-0.336241,6.29639,7
-1.42732,-9.75434,-1.44167,-4.59575,-0.467491,7.40763,7
-1.44766,-9.83091,-1.4656,-4.10575,-0.53749,7.88888,7
-1.49312,-9.84048,-1.48116,-3.2745,-0.43249,7.98513,7
-1.5673,-9.78783,-1.49671,-2.21576,-0.37124,7.95888,7
-1.63669,-9.72443,-1.48475,-1.54201,-0.379991,7.96763,7
-1.69053,-9.71366,-1.48235,-1.46326,-0.493741,8.03763,7
-1.70847,-9.75553,-1.50389,-1.57701,-0.69499,7.96763,7
-1.7659,-9.77467,-1.49312,-0.203263,-0.57249,6.45389,7
-1.74556,-9.74716,-1.47039,0.00673674,-0.502491,5.79764,7
-1.73599,-9.78066,-1.48116,-0.080763,-0.43249,5.22889,7
-1.75513,-9.78544,-1.49551,0.146736,-0.196241,4.41514,7
-1.73838,-9.73639,-1.47517,0.496735,-0.0212421,3.30389,7
-1.7336,-9.68494,-1.4656,0.487985,0.215007,2.45515,7
-1.71685,-9.68135,-1.44766,0.0592366,0.320007,1.8514,7
-1.70489,-9.72562,-1.45125,-0.325762,0.486257,1.3439,7
-1.68694,-9.74835,-1.46082,-0.290762,0.696256,0.871402,7
-1.69053,-9.71605,-1.44287,0.0154867,0.958755,0.556403,7
-1.71565,-9.64905,-1.44048,-0.194513,1.3875,1.31765,7
-1.74556,-9.66939,-1.4345,-0.509512,1.41375,1.8514,7
-1.75872,-9.69571,-1.45603,-0.833261,1.32625,2.40265,7
-1.77547,-9.70648,-1.46082,-0.99951,1.3,2.84015,7
-1.79462,-9.68973,-1.46441,-1.13951,1.18625,3.1639,7
-1.7994,-9.68853,-1.45962,-1.34951,1.0725,3.47015,7
-1.80658,-9.70887,-1.4668,-1.66451,0.880006,3.74139,7
-1.81137,-9.74955,-1.49073,-1.88326,0.713756,3.90764,7
-1.81256,-9.77587,-1.50389,-1.86576,0.626256,3.92514,7
-1.81496,-9.80578,-1.50389,-1.61201,0.468757,3.93389,7
-1.82931,-9.79142,-1.51466,-0.824511,0.486257,3.0239,7
-1.81974,-9.7998,-1.51466,-0.798261,0.477507,2.70015,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.8006,-9.31765,-1.40817,0.251736,3.67125,23.6826,7
-1.88674,-9.20518,-1.37109,-0.579511,3.88125,25.8701,7
-1.96929,-9.07837,-1.33878,-1.48951,3.77625,28.3288,7
-2.01236,-8.94078,-1.30289,-2.53076,3.4525,31.0501,7
-2.08774,-8.87258,-1.25743,-4.0795,2.875,34.4713,7
-2.15593,-8.8331,-1.24307,-5.75075,2.00875,38.33,7
-2.23131,-8.81515,-1.25145,-7.23824,1.09,42.4513,7
-2.32343,-8.73738,-1.25982,-8.32324,0.136258,46.6688,7
-2.41795,-8.60219,-1.26341,-9.31199,-1.00124,50.9738,7
-3.02094,-8.39402,-1.25623,-15.3407,-5.77872,66.6624,7
-3.2004,-8.64766,-1.38305,-17.7645,-7.37122,70.9937,7
-3.24108,-9.03529,-1.47278,-19.0682,-8.82372,73.5049,7
-3.35952,-9.32722,-1.62473,-19.2782,-9.60246,73.8199,7
-3.52821,-9.37507,-1.68933,-17.8345,-10.1887,72.3237,7
-3.82493,-9.18365,-1.70728,-15.8832,-10.635,70.1799,7
-4.1659,-9.01974,-1.64626,-14.737,-11.615,68.4562,7
-4.41475,-9.21356,-1.72044,-15.8482,-13.1812,66.9687,7
-4.49372,-9.67298,-1.91904,-16.9682,-14.7299,64.4837,7
-4.57029,-10.081,-2.08654,-15.4457,-15.6487,59.3387,7
-4.86221,-9.85125,-2.11645,-5.92575,-14.6074,35.3288,7
-4.88136,-9.91106,-2.12722,-5.322,-13.9337,27.4101,7
-4.91485,-10.215,-2.27079,-5.4795,-12.9012,19.4563,7
-4.98305,-10.4004,-2.39402,-3.607,-10.9675,10.2514,7
-4.88614,-10.4387,-2.30429,-0.334512,-8.66622,-0.0298451,7
-4.88614,-10.4279,-2.3342,2.03673,-5.91872,-10.1536,7
-4.95912,-10.2939,-2.39162,4.62672,-3.09248,-19.9448,7
-4.84187,-10.0463,-2.23609,7.20797,-0.58124,-29.2023,7
-4.78205,-9.92781,-2.14157,8.01296,1.69375,-37.1735,7
-4.67797,-10.0439,-2.12841,7.39171,3.47875,-44.926,7
-4.42074,-9.53778,-1.96929,12.8342,8.48373,-66.0309,7
-4.29033,-9.20518,-1.81735,13.3417,9.17498,-68.8746,7
-4.10728,-9.01974,-1.75633,12.2479,9.39373,-69.6884,7
-3.93141,-8.96829,-1.72881,11.1017,9.35873,-69.2771,7
-3.67298,-8.87378,-1.70249,10.5592,9.24498,-67.9559,7
-3.37029,-8.70269,-1.60558,10.393,9.10498,-65.5059,7
-3.13101,-8.50887,-1.52782,9.76295,8.80748,-61.5509,7
-2.91087,-8.39043,-1.48116,8.42421,8.41373,-56.1259,7
-2.65244,-8.35812,-1.47517,6.79672,7.86249,-49.6247,7
-2.44307,-8.34377,-1.44766,5.55422,7.35499,-42.5635,7
-1.98126,-8.18943,-1.3316,2.41298,5.83249,-18.4048,7
-1.97886,-8.21575,-1.2993,0.951734,5.01874,-9.39231,7
-1.90588,-8.25882,-1.30887,-0.352012,3.925,-0.598594,7
-1.87836,-8.29352,-1.27418,-1.93576,2.595,7.79263,7
-1.96451,-8.28275,-1.26221,-3.56325,1.22125,15.6151,7
-2.01834,-8.29471,-1.23589,-5.29575,-0.423741,22.9563,7
-2.11525,-8.34616,-1.27059,-7.19449,-2.14748,30.0701,7
-2.3342,-8.38086,-1.35434,-8.67324,-3.70498,36.8513,7
-2.5328,-8.39162,-1.40219,-9.62698,-5.19248,43.2563,7
-2.67996,-8.4323,-1.39023,-10.922,-6.86372,48.97,7
-3.16331,-9.47079,-1.78624,-14.772,-10.1625,55.7775,7
-3.43729,-9.70409,-1.90349,-12.6632,-10.3025,52.89,7
-3.71486,-9.70768,-1.97886,-10.0645,-10.25,48.515,7
-3.98405,-9.667,-1.98963,-8.21824,-10.355,43.755,7
-4.22094,-9.75314,-2.03629,-7.70199,-10.5737,38.89,7
-4.33938,-10.0307,-2.12124,-7.48324,-10.9412,33.2901,7
-4.44108,-10.3143,-2.27677,-6.20575,-10.74,26.1151,7
-4.52363,-10.3513,-2.35334,-3.117,-9.92621,17.9426,7
-4.55474,-10.1204,-2.30189,0.321736,-8.75372,10.1551,7
-4.54397,-9.88115,-2.22054,2.28173,-7.57247,3.85514,7
-4.2987,-9.72801,-2.17747,3.77798,-3.38123,-9.70732,7
-4.18504,-9.56171,-2.10329,5.11672,-1.60499,-13.3823,7
-4.11206,-9.39063,-2.00638,5.79047,0.00500822,-16.2173,7
-4.03549,-9.34277,-1.94058,5.36172,1.3175,-18.2123,7
-3.98644,-9.4337,-1.9334,4.67922,2.51625,-19.936,7
-3.94696,-9.48395,-1.94656,4.88047,3.68,-21.896,7
-3.90867,-9.43968,-1.89033,5.65047,4.81749,-24.1273,7
-3.88355,-9.38584,-1.82812,5.96547,5.72749,-26.1048,7
-3.82732,-9.35832,-1.8006,5.85172,6.36624,-27.4785,7
-3.75075,-9.35354,-1.77188,5.81672,6.84749,-28.686,7
-3.54736,-9.3667,-1.71924,5.97422,8.08998,-33.2097,7
-3.4995,-9.32004,-1.67856,6.18422,8.31748,-34.601,7
-3.38465,-9.32243,-1.62951,5.80797,8.31748,-35.4235,7
-3.2674,-9.41216,-1.62592,5.15172,8.25623,-35.8697,7
-3.13699,-9.48634,-1.61755,5.02922,8.21248,-36.3247,7
-2.99821,-9.49112,-1.61396,5.67672,8.23874,-36.8497,7
-2.87019,-9.37986,-1.58046,6.59547,8.31748,-37.2785,7
-2.77687,-9.22552,-1.5326,7.00672,8.25623,-37.226,7
-2.68475,-9.09631,-1.48355,6.57797,7.93249,-36.4997,7
-2.58903,-9.04367,-1.45483,5.64172,7.47749,-35.0122,7
-2.38205,-9.01615,-1.43091,3.32298,5.67499,-28.6948,7
-2.29711,-9.00777,-1.42492,2.75423,4.95749,-26.2185,7
-2.20977,-9.0329,-1.42851,1.90548,4.19625,-23.541,7
-2.17029,-9.09152,-1.43928,1.15298,3.51375,-20.7848,7
-2.15474,-9.15134,-1.44407,0.697985,2.83125,-17.9673,7
-2.13679,-9.18245,-1.47039,0.426735,2.18375,-15.2898,7
-2.13918,-9.16331,-1.47039,0.435485,1.44875,-12.6736,7
-2.13679,-9.14297,-1.4668,0.129236,0.722507,-10.1361,7
-2.12363,-9.1669,-1.47517,-0.588261,-0.0212421,-7.55483,7
-2.14995,-9.24825,-1.50269,-1.25326,-0.77374,-5.06983,7
-2.17268,-9.37268,-1.57687,-1.22701,-2.31374,0.530153,7
-2.19781,-9.39541,-1.61037,-1.23576,-2.61123,2.1489,7
-2.24686,-9.42532,-1.64148,-1.19201,-2.75124,3.56639,7
-2.25045,-9.47677,-1.64267,-1.05201,-2.78623,4.52889,7
-2.25643,-9.53419,-1.6654,-0.929511,-2.68998,5.21139,7
-2.27438,-9.6012,-1.67737,-0.833261,-2.51498,5.59639,7
-2.2983,-9.62871,-1.69412,-0.422012,-2.07749,5.61389,7
-2.33061,-9.65623,-1.69053,0.260486,-1.57874,5.36014,7
-2.36171,-9.65982,-1.68215,1.05673,-1.14124,5.14139,7
-2.4,-9.65384,-1.68694,1.61673,-0.66874,4.85264,7
-2.48614,-9.56171,-1.62473,2.75423,0.871256,3.4789,7
-2.50887,-9.53778,-1.58405,2.64048,1.23875,3.0939,7
-2.54237,-9.52223,-1.57807,2.38673,1.7025,2.8489,7
-2.54237,-9.53061,-1.55533,2.15923,1.9125,2.5689,7
-2.54596,-9.52702,-1.55653,1.85298,2.20125,2.3064,7
-2.53519,-9.54855,-1.52782,1.70423,2.42875,2.0264,7
-2.54357,-9.54377,-1.52782,1.47673,2.65625,1.7639,7
-2.54716,-9.54616,-1.51107,1.41548,2.79625,1.4664,7
-2.56391,-9.5318,-1.51107,1.24923,2.875,1.1164,7
-2.55793,-9.52702,-1.48475,0.951734,2.8925,0.757653,7
-2.57587,-9.50668,-1.5003,-0.325762,2.41125,-0.0298451,7
-2.58305,-9.48873,-1.50269,-0.693261,2.14,-0.187345,7
-2.58425,-9.47916,-1.50269,-1.04326,1.81625,-0.204845,7
-2.5663,-9.4995,-1.52662,-1.47201,1.43125,-0.231094,7
-2.54237,-9.53659,-1.54696,-1.72576,1.05501,-0.388594,7
-2.54596,-9.53539,-1.55653,-1.79576,0.748756,-0.581093,7
-2.52921,-9.53539,-1.5661,-1.82201,0.486257,-0.852343,7
-2.51486,-9.5318,-1.57089,-1.90951,0.241257,-1.06234,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.401,-9.14297,-1.37826,-19.2695,15.9125,-8.91107,6
-1.4321,-9.01376,-1.28495,-24.0994,18.6249,-10.7486,6
-1.41894,-8.95992,-1.18325,-30.1194,21.1449,-12.6123,6
-1.41176,-8.99461,-1.20479,-36.6819,23.4549,-13.9948,6
-1.3663,-9.11784,-1.24307,-42.6931,25.6424,-15.2898,6
-1.38664,-9.14297,-1.37707,-47.5669,27.7424,-17.0835,6
-1.41894,-9.02213,-1.49791,-51.8106,29.6149,-19.2273,6
-1.34716,-8.87019,-1.51346,-56.6756,31.1899,-21.406,6
-1.20837,-8.78764,-1.63071,-62.9143,32.5899,-22.9985,6
-1.08754,-8.90129,-1.75753,-69.2843,33.8762,-24.2235,6
-0.932004,-9.23988,-2.45384,-79.653,37.3586,-29.5698,6
-0.841076,-9.14895,-2.57946,-81.2893,38.1112,-31.836,6
-0.720239,-9.14895,-2.68714,-83.5205,38.5661,-33.586,6
-0.683151,-9.32004,-2.87019,-85.498,38.5312,-34.4347,6
-0.708275,-9.53659,-3.15015,-85.9705,38.0324,-35.2485,6
-0.720239,-9.65503,-3.32841,-84.448,37.0262,-36.6922,6
-0.772881,-9.62392,-3.4325,-81.5693,35.3637,-38.0135,6
-0.891326,-9.52582,-3.54616,-78.4193,32.6862,-38.1185,6
-0.94995,-9.52582,-3.66341,-75.2518,28.7312,-36.5697,6
-0.999003,-9.57727,-3.92064,-71.2355,24.1024,-33.586,6
-0.762114,-9.24945,-4.5332,-53.2894,8.96498,-22.4648,6
-0.664008,-9.20279,-4.75932,-48.4856,4.24874,-17.9235,6
-0.508475,-9.34756,-5.02373,-43.8569,-0.0562415,-13.3648,6
-0.367298,-9.54855,-5.26181,-38.4144,-3.55623,-9.70732,6
-0.281156,-9.70887,-5.42333,-31.4232,-6.17247,-7.30107,6
-0.273978,-9.75792,-5.50827,-23.6619,-8.08872,-5.63858,6
-0.283549,-9.69452,-5.58843,-15.8307,-9.75996,-4.18608,6
-0.265603,-9.55932,-5.61236,-8.53324,-11.1162,-2.47984,6
-0.251246,-9.47318,-5.59442,-2.07576,-12.2712,-0.441094,6
-0.252443,-9.43489,-5.58006,3.65548,-13.1812,1.6239,6
-0.230907,-9.37268,-5.32522,19.6854,-13.9075,6.41014,6
-0.27996,-9.39182,-5.20199,24.2179,-14.0037,7.82763,6
-0.355334,-9.40259,-5.09312,28.7504,-14.1349,8.97388,6
-0.424726,-9.38464,-4.96032,33.2916,-14.5549,9.99762,6
-0.524028,-9.3344,-4.87896,37.4829,-15.1937,11.0651,6
-0.612562,-9.25064,-4.74616,41.3329,-16.0862,12.1326,6
-0.659222,-9.17527,-4.60977,44.6316,-17.3024,13.3314,6
-0.715453,-9.14656,-4.4674,47.3266,-18.6674,14.8276,6
-0.752542,-9.19801,-4.38365,49.6803,-20.2424,16.5251,6
-0.754935,-9.30688,-4.31426,52.1566,-21.6949,18.1351,6
-0.725025,-9.29252,-3.88475,60.2941,-24.3987,20.9526,6
-0.74656,-9.18484,-3.68136,61.6765,-24.9587,21.9063,6
