0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.11645,-9.14177,2.48614,-3.0239,-8.02583,-20.8854,1
2.11286,-9.20997,2.48375,-3.62765,-10.1346,-24.2366,1
2.30548,-9.30449,2.44546,-2.77016,-16.2946,-33.5554,1
2.4,-9.30688,2.42752,-2.00891,-17.7121,-35.9266,1
2.48494,-9.25782,2.40239,-1.05516,-19.0596,-37.9216,1
2.62493,-9.18604,2.38684,-0.232663,-20.1271,-39.4266,1
2.77567,-9.15733,2.36052,0.388585,-20.8095,-40.4416,1
2.95154,-9.0676,2.34975,1.18483,-21.0545,-40.8441,1
3.11665,-9.03051,2.31864,1.45608,-20.862,-41.0191,1
3.29252,-8.93001,2.30668,1.99858,-20.3633,-40.8091,1
3.45882,-8.8642,2.2983,1.94608,-19.3833,-40.2491,1
3.60598,-8.78405,2.27916,1.86733,-18.2196,-39.3653,1
4.11206,-8.69671,2.23968,0.327336,-13.5996,-34.7804,1
4.2652,-8.62014,2.21097,0.257336,-11.7971,-32.8204,1
4.4004,-8.61535,2.20259,-0.153913,-9.71458,-30.7904,1
4.52483,-8.61296,2.18106,-0.451412,-7.63208,-28.8566,1
4.64088,-8.58425,2.17268,-0.486412,-5.58459,-26.8879,1
4.72582,-8.56391,2.15832,-0.503912,-3.55459,-24.8054,1
4.80478,-8.52921,2.15952,-0.503912,-1.5596,-22.8541,1
4.85384,-8.50768,2.14038,-0.521412,0.286645,-21.0604,1
4.88136,-8.45742,2.13799,-0.433912,1.89664,-19.3367,1
4.90887,-8.4311,2.14875,-0.643912,3.39289,-17.5517,1
4.95194,-8.41795,2.15952,-0.713912,6.35038,-12.8792,1
4.95793,-8.42273,2.16311,-0.635162,6.93662,-11.4092,1
4.95793,-8.38564,2.15474,-0.381413,7.34788,-9.95668,1
4.95434,-8.40598,2.1655,-0.355163,7.72412,-8.65294,1
4.93759,-8.41316,2.19063,-0.0926633,7.96037,-7.20919,1
4.91246,-8.4012,2.19182,0.117336,8.10912,-5.7042,1
4.88973,-8.39043,2.19541,0.318586,8.08287,-3.8842,1
4.85503,-8.38445,2.20857,0.441085,8.12662,-1.97671,1
4.82991,-8.3988,2.2325,0.642335,8.03912,0.132036,1
4.77966,-8.40598,2.25404,0.791083,7.85537,2.17078,1
4.65164,-8.35573,2.30788,1.16733,6.70913,8.65451,1
4.63131,-8.39162,2.34138,1.00983,6.33288,10.7808,1
4.59302,-8.44546,2.35812,0.931084,5.98288,12.8283,1
4.54516,-8.4646,2.37846,1.07983,5.70288,14.9457,1
4.49013,-8.48614,2.4012,1.10608,5.44913,17.072,1
4.42313,-8.49332,2.40479,1.13233,5.30913,19.2857,1
4.37408,-8.5005,2.42273,1.18483,5.19538,21.587,1
4.31545,-8.53878,2.42153,0.974834,5.12538,23.792,1
4.26879,-8.55673,2.43589,1.00108,5.02038,25.7345,1
4.21735,-8.57109,2.44068,0.939833,4.98538,27.502,1
4.01156,-8.6656,2.45503,0.423585,5.09913,31.6232,1
3.94576,-8.68115,2.45384,0.327336,5.18663,32.6819,1
3.8668,-8.71465,2.45862,0.213586,5.27413,33.4169,1
3.80459,-8.72422,2.44786,0.134836,5.37038,34.1694,1
3.72203,-8.74337,2.45144,-0.0751634,5.60663,34.7644,1
3.65264,-8.77208,2.46102,-0.346412,5.78163,35.1932,1
3.57248,-8.81754,2.45862,-0.617662,5.89538,35.5344,1
3.51147,-8.83669,2.45862,-0.766411,6.09663,35.7444,1
3.4325,-8.84028,2.44666,-0.985161,6.27163,35.7182,1
3.35952,-8.86181,2.45982,-1.30891,6.52538,35.6132,1
3.12861,-9.01136,2.44666,-2.01766,7.05037,34.4932,1
3.05324,-9.03051,2.42752,-1.97391,7.20787,33.7407,1
2.97188,-9.05803,2.43111,-2.00891,7.37412,32.6994,1
2.90369,-9.08793,2.41675,-2.01766,7.40912,31.3694,1
2.8331,-9.12502,2.40479,-1.96516,7.41787,29.8032,1
2.78405,-9.18365,2.4,-1.88641,7.40038,27.9395,1
2.71107,-9.21954,2.40359,-1.58016,7.33037,25.7607,1
2.64407,-9.26261,2.39162,-1.16016,7.29537,23.407,1
2.56271,-9.28056,2.38086,-0.608912,7.20787,21.0357,1
2.48853,-9.28415,2.3988,-0.101413,6.98038,18.6907,1
2.28036,-9.2985,2.40718,0.869834,5.98288,13.012,1
2.24088,-9.28773,2.41914,1.05358,5.38788,11.5508,1
2.18824,-9.27218,2.42153,1.15858,4.74038,10.2033,1
2.1679,-9.25184,2.43589,1.15858,4.11038,8.99576,1
2.17029,-9.26022,2.43828,0.983583,3.41914,7.87576,1
2.15832,-9.26381,2.44905,0.799834,2.75414,6.79951,1
2.1655,-9.27936,2.45144,0.703584,2.06289,5.78452,1
2.19541,-9.27816,2.45503,0.642335,1.52914,4.83952,1
2.20259,-9.3009,2.45144,0.554835,1.01289,3.85077,1
2.23968,-9.28773,2.44187,0.607335,0.540394,2.85328,1
2.29711,-9.29132,2.44905,0.336086,-0.710852,-0.147964,1
2.34496,-9.30329,2.43709,0.353586,-1.04335,-1.06671,1
2.38804,-9.31406,2.45144,0.546085,-1.34085,-1.84546,1
2.44068,-9.32004,2.46819,0.764834,-1.39335,-2.59796,1
2.47777,-9.25423,2.47178,1.14983,-1.32335,-3.2017,1
2.5005,-9.17767,2.467,1.28983,-1.1571,-3.7092,1
2.53041,-9.16211,2.47418,0.983583,-1.02585,-4.2342,1
2.5663,-9.15613,2.47178,0.651084,-1.02585,-4.6717,1
2.60578,-9.17168,2.48136,0.301086,-0.973351,-5.1267,1
2.64526,-9.18843,2.48016,0.178586,-0.894601,-5.59045,1
2.7326,-9.17886,2.48016,0.344835,-0.675852,-6.53545,1
2.74576,-9.16092,2.48494,0.432335,-0.570852,-6.55295,1
2.76012,-9.15852,2.48973,0.484835,-0.483353,-6.48295,1
2.77567,-9.16092,2.4993,0.519835,-0.448353,-6.3692,1
2.7996,-9.13699,2.48973,0.651084,-0.465853,-6.2117,1
2.80558,-9.11665,2.51126,0.686085,-0.518353,-6.06295,1
2.81635,-9.10947,2.50887,0.624835,-0.597103,-5.90545,1
2.84746,-9.09152,2.50768,0.572335,-0.728352,-5.81795,1
2.86421,-9.08076,2.51366,0.441085,-0.702103,-5.7392,1
2.88933,-9.07358,2.51126,0.274836,-0.632102,-5.59045,1
2.91087,-9.11306,2.48255,0.117336,-0.325852,-5.1792,1
2.89771,-9.10468,2.48853,0.187336,-0.185854,-5.0042,1
2.89531,-9.11665,2.4993,0.187336,-0.150853,-4.73295,1
2.89292,-9.12861,2.49212,0.108586,-0.203354,-4.4092,1
2.89292,-9.11306,2.49571,0.292336,-0.325852,-4.15545,1
2.88933,-9.10588,2.49452,0.406085,-0.378353,-3.8667,1
2.89531,-9.08554,2.50409,0.537335,-0.500852,-3.57795,1
2.89651,-9.07597,2.49452,0.519835,-0.605852,-3.25421,1
2.91206,-9.0664,2.50528,0.563585,-0.728352,-2.97421,1
2.90847,-9.06401,2.51366,0.432335,-0.789601,-2.70296,1
2.92163,-9.05324,2.49212,0.301086,-0.947102,-1.88046,1
2.91805,-9.06401,2.48614,0.152336,-0.868352,-1.46921,1
2.91685,-9.0664,2.49691,0.0123363,-0.842102,-1.01421,1
2.91087,-9.06999,2.49093,-0.136413,-0.763351,-0.559213,1
2.89771,-9.07837,2.48255,-0.311413,-0.710852,-0.0867138,1
2.90249,-9.07956,2.48255,-0.486412,-0.737102,0.342035,1
2.89531,-9.07358,2.47896,-0.652662,-0.649602,0.744534,1
2.88813,-9.08315,2.48614,-0.722661,-0.640853,1.10328,1
2.88694,-9.08913,2.48375,-0.906411,-0.640853,1.42703,1
2.88096,-9.10349,2.47896,-0.967661,-0.684603,1.65453,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.53519,-9.23389,2.41436,-2.27141,-0.0633535,-25.0504,1
2.51007,-9.28893,2.39641,-2.67391,-1.3496,-36.5829,1
2.51246,-9.24945,2.3665,-2.35891,-1.93585,-39.8816,1
2.54476,-9.25543,2.37727,-2.00016,-2.75835,-42.7778,1
2.62612,-9.25184,2.37727,-1.44891,-3.57209,-45.4903,1
2.71585,-9.19442,2.37488,-0.740162,-4.43834,-48.0541,1
2.79601,-9.09512,2.36291,0.0210867,-5.41834,-50.3553,1
2.90489,-9.00418,2.34138,0.467335,-6.21458,-52.2716,1
2.98624,-8.97308,2.34855,0.589835,-7.06334,-53.9428,1
3.10947,-8.95633,2.34018,0.983583,-8.06958,-55.1853,1
3.28534,-8.92762,2.34257,1.74483,-9.02333,-55.8766,1
3.76989,-8.69312,2.34496,5.05232,-10.5983,-55.2378,1
3.93619,-8.55912,2.36171,5.90107,-10.8346,-53.8028,1
4.09172,-8.45862,2.38804,6.10232,-11.1408,-51.8516,1
4.25444,-8.30548,2.41914,6.11982,-11.4733,-49.5153,1
4.42074,-8.16431,2.42991,5.60357,-11.8146,-46.5841,1
4.61814,-8.10927,2.45144,4.62357,-12.0946,-43.2591,1
4.80478,-8.05902,2.44786,3.82732,-12.2608,-39.7416,1
5.00937,-7.99442,2.45623,3.11858,-12.3921,-36.0928,1
5.16849,-7.94177,2.44427,2.40983,-12.3046,-32.3041,1
5.35035,-7.90349,2.43111,1.64858,-12.1208,-28.3316,1
5.76431,-7.86401,2.39162,0.642335,-10.5283,-16.8867,1
5.85284,-7.8664,2.38205,0.511085,-9.59208,-13.5092,1
5.92463,-7.81854,2.34855,0.616084,-8.52458,-10.4817,1
5.9677,-7.81735,2.34138,0.458585,-7.35209,-7.75169,1
5.96291,-7.79222,2.32702,0.327336,-6.09208,-5.06545,1
6.00479,-7.8341,2.33061,-0.171413,-4.95459,-2.58046,1
5.99641,-7.88793,2.34018,-0.372663,-3.74709,-0.261713,1
5.95693,-7.87119,2.32582,-0.171413,-2.5046,2.04828,1
5.9318,-7.84606,2.31505,-0.180163,-1.4546,4.31452,1
5.866,-7.88674,2.30548,-0.530162,-0.220854,6.50202,1
5.67697,-7.97886,2.28754,-0.643912,2.30789,12.7145,1
5.61117,-8.04347,2.28754,-0.530162,3.13039,14.727,1
5.54058,-8.07457,2.28873,-0.162663,3.92663,16.687,1
5.43649,-8.11406,2.28395,0.0910864,4.75788,18.5595,1
5.32522,-8.12841,2.2983,0.484835,5.48413,20.5457,1
5.20558,-8.1679,2.30548,0.563585,6.18413,22.532,1
5.08953,-8.22412,2.31147,0.651084,6.66537,24.6232,1
4.97707,-8.24207,2.333,0.791083,7.05037,26.7145,1
4.86341,-8.29112,2.35214,0.764834,7.43538,28.832,1
4.74616,-8.3318,2.36171,0.729834,7.59287,30.8182,1
4.44586,-8.45623,2.38086,0.117336,7.96912,36.0244,1
4.35374,-8.50648,2.38564,-0.180163,7.99537,37.2844,1
4.25085,-8.54716,2.38205,-0.241413,8.06537,38.2819,1
4.15872,-8.5998,2.38205,-0.346412,8.10037,38.9819,1
4.05344,-8.62612,2.36291,-0.337663,8.14412,39.5157,1
3.97208,-8.65723,2.3653,-0.407662,8.27537,39.8219,1
3.87158,-8.68235,2.36411,-0.477662,8.35412,39.9882,1
3.78305,-8.72901,2.3653,-0.617662,8.39787,39.9007,1
3.69571,-8.76371,2.37009,-0.696412,8.44162,39.5944,1
3.62154,-8.78764,2.37488,-0.722661,8.44162,39.0082,1
3.40259,-8.88574,2.37009,-0.836411,8.43287,35.8494,1
3.3332,-8.91805,2.36889,-0.845161,8.31037,34.3619,1
3.26979,-8.94915,2.37488,-0.871411,8.20537,32.7257,1
3.19442,-8.98384,2.37966,-0.967661,8.12662,30.8794,1
3.11426,-9.02213,2.37248,-1.01141,7.95162,28.9457,1
3.05803,-9.04247,2.38205,-0.915161,7.70662,26.9245,1
3.0006,-9.07837,2.38564,-0.915161,7.39162,25.0082,1
2.95513,-9.10109,2.38684,-0.810161,7.02413,23.0745,1
2.91326,-9.11425,2.38684,-0.635162,6.63037,21.1145,1
2.88335,-9.14177,2.38923,-0.477662,6.25413,19.137,1
2.81874,-9.15733,2.42034,0.502335,5.14288,13.7995,1
2.80797,-9.12502,2.43589,1.00983,4.80163,12.207,1
2.79362,-9.15613,2.43709,0.948584,4.46913,10.597,1
2.79003,-9.11665,2.45384,1.35108,3.90038,9.05701,1
2.77687,-9.09272,2.46102,1.36858,3.44539,7.70951,1
2.77328,-9.08913,2.47537,1.27233,2.88539,6.50202,1
2.79601,-9.07238,2.50528,1.27233,2.30789,5.39077,1
2.80199,-9.08793,2.50648,1.14983,1.85289,4.51577,1
2.82473,-9.08076,2.51366,1.19358,1.39789,3.73703,1
2.84506,-9.07956,2.52203,0.992334,0.934144,3.04578,1
2.94915,-9.07358,2.55314,1.05358,0.0503955,1.60203,1
2.99222,-9.07597,2.55434,1.11483,0.0153961,1.25203,1
3.01615,-9.05204,2.56032,1.32483,0.0591459,0.849534,1
3.04128,-9.0341,2.5675,1.41233,0.216645,0.499535,1
3.05803,-9.01136,2.58066,1.35108,0.321645,0.210785,1
3.07238,-8.97786,2.57707,1.20233,0.435395,-0.0167141,1
3.07597,-8.98145,2.57348,0.931084,0.557895,-0.147964,1
3.06401,-9.0006,2.57587,0.799834,0.689144,-0.252963,1
3.0664,-8.98983,2.58903,0.808584,0.645394,-0.226714,1
3.05922,-9.01735,2.57826,0.659835,0.522894,-0.0692139,1
3.06879,-8.97547,2.57946,0.528585,0.00664616,0.517035,1
3.0664,-8.96112,2.57946,0.301086,-0.194603,0.595784,1
3.07717,-8.98744,2.5651,0.064836,-0.404603,0.674534,1
3.0987,-8.9982,2.5651,-0.180163,-0.588352,0.657034,1
3.10229,-9.02333,2.57468,-0.381413,-0.693352,0.648284,1
3.11665,-9.0341,2.57228,-0.267663,-0.772101,0.543285,1
3.11904,-9.04486,2.56391,-0.197663,-0.658353,0.490785,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.68016,-8.7996,2.54237,-7.59139,-0.177104,21.8407,7
3.78664,-8.88574,2.55434,-8.03764,0.759144,27.992,7
3.77587,-9.06401,2.55075,-8.58014,2.14164,34.6682,7
3.79382,-9.05204,2.52682,-7.95889,3.27039,41.6507,7
3.71127,-9.02333,2.49571,-7.75764,4.54788,48.1344,7
3.58325,-9.13818,2.46102,-7.95014,5.54538,53.1831,7
3.4337,-9.16211,2.4335,-7.38139,6.03538,56.6919,7
3.26979,-9.21715,2.39043,-6.78639,6.65663,58.9756,7
2.67158,-9.40139,2.30189,-3.27765,10.1479,60.3669,7
2.34736,-9.45045,2.28395,-2.11391,11.7929,58.1006,7
2.02792,-9.48156,2.2672,-1.15141,13.1841,53.9269,7
1.68096,-9.54975,2.28634,-0.573912,14.5054,47.9507,7
1.2347,-9.66819,2.29591,-0.346412,15.7829,40.5219,7
0.827916,-9.68255,2.31864,0.353586,16.4128,32.6907,7
0.457029,-9.78783,2.34138,0.196086,16.7453,24.9207,7
0.0897308,-9.87637,2.35334,0.327336,16.5266,17.1945,7
-0.196211,-9.90149,2.36889,0.756084,15.6428,9.76576,7
-0.471386,-9.98165,2.38445,0.712334,14.3566,2.73953,7
-0.946361,-9.88235,2.41436,1.63983,7.39162,-14.3404,7
-0.981057,-9.92542,2.40718,1.35108,4.60913,-19.0042,7
-0.948754,-9.87278,2.42034,1.44733,1.66039,-23.1341,7
-0.842273,-9.87159,2.40479,1.37733,-1.00835,-26.8354,7
-0.684347,-9.83091,2.40718,2.01608,-3.30959,-30.2829,7
-0.555135,-9.76031,2.38205,2.67233,-5.21709,-33.7129,7
-0.336191,-9.64067,2.36411,3.29358,-6.87083,-36.9766,7
-0.116052,-9.58564,2.35932,3.29358,-7.95583,-39.8641,7
0.11007,-9.55334,2.35454,3.04858,-8.60333,-42.2878,7
0.337388,-9.47198,2.34138,3.05733,-8.98833,-44.2216,7
1.04806,-9.25782,2.31386,2.19983,-8.70833,-45.5516,7
1.31605,-9.26261,2.333,1.28983,-8.29708,-44.0553,7
1.59601,-9.26261,2.31625,0.581085,-7.92958,-41.8328,7
1.87119,-9.17647,2.34018,0.371086,-7.59708,-38.9803,7
2.15952,-9.20758,2.34975,-0.136413,-6.93208,-35.2616,7
2.43709,-9.14177,2.34975,0.0298367,-6.38958,-31.3154,7
2.7661,-9.0676,2.38804,0.169836,-5.82959,-27.2204,7
3.01735,-9.09631,2.39402,-0.407662,-4.95459,-23.2304,7
3.15613,-9.03529,2.40239,-0.381413,-4.23709,-19.1092,7
3.30449,-8.94556,2.39641,-0.617662,-3.72959,-14.7604,7
3.69571,-9.02572,2.42512,-2.67391,-1.86585,-1.74046,7
3.77826,-9.02213,2.39521,-2.77016,-1.20085,1.81203,7
3.80818,-8.94796,2.38804,-2.66516,-0.404603,4.97952,7
3.79621,-8.92044,2.37248,-3.29515,0.409145,7.70951,7
3.74716,-8.91326,2.35932,-3.8814,1.21414,10.0195,7
3.65743,-8.94915,2.35812,-4.57265,1.89664,11.9357,7
3.66461,-8.99701,2.32104,-4.94015,2.43914,13.5107,7
3.60718,-9.0676,2.31984,-4.9314,3.20914,14.7795,7
3.54018,-9.17408,2.2995,-4.8089,3.99663,15.602,7
3.44806,-9.14895,2.28634,-4.08265,4.70538,16.1707,7
3.03529,-9.23868,2.28156,-2.69141,6.62163,17.737,7
2.88574,-9.21834,2.2995,-1.90391,6.91912,17.6232,7
2.6991,-9.28295,2.29232,-1.45766,7.19037,17.0545,7
2.51366,-9.29372,2.31505,-0.547662,6.96288,15.9957,7
2.32702,-9.31645,2.32343,-0.00516367,6.58663,14.4995,7
2.15115,-9.35473,2.34616,0.449835,5.99163,12.8195,7
2.0004,-9.41575,2.38564,0.852334,5.26538,10.9908,7
1.84008,-9.46481,2.41675,1.42108,4.46913,8.98701,7
1.7001,-9.45284,2.42752,2.10358,3.64664,6.69452,7
1.54815,-9.48634,2.44068,2.54983,2.83289,4.30577,7
1.13659,-9.55334,2.45743,3.67858,-0.535852,-3.4467,7
1.0325,-9.59282,2.45623,3.54733,-1.90085,-5.95794,7
0.981057,-9.60837,2.45025,3.56483,-3.3796,-8.38169,7
0.94995,-9.57129,2.44905,3.71358,-4.84084,-10.8579,7
0.951146,-9.60479,2.45982,3.48608,-6.31083,-13.4217,7
0.9667,-9.65982,2.44187,3.32858,-7.72833,-16.3179,7
0.97986,-9.55453,2.41914,3.93233,-8.90083,-18.9779,7
1.04207,-9.49471,2.4,3.96733,-9.89832,-21.0079,7
1.13898,-9.53419,2.40957,3.56483,-10.5721,-22.7404,7
1.20957,-9.51864,2.37727,3.51233,-11.3071,-24.5779,7
1.5326,-9.39541,2.32821,3.02233,-12.6108,-28.6554,7
1.65703,-9.399,2.31864,3.02233,-12.5933,-29.4429,7
1.77547,-9.399,2.32104,3.17108,-12.4533,-29.9766,7
1.92024,-9.32363,2.3007,3.59108,-12.2783,-30.1954,7
2.0339,-9.29372,2.2995,3.61732,-11.9458,-30.0466,7
2.17866,-9.19442,2.30548,3.73982,-11.6921,-29.4341,7
2.32821,-9.16809,2.31984,3.26733,-11.2633,-28.2616,7
2.50528,-9.10708,2.34018,2.81233,-10.9833,-26.5291,7
2.65842,-9.03769,2.35334,2.15608,-10.5808,-24.4466,7
2.81755,-8.95394,2.36411,1.37733,-10.1783,-21.8567,7
3.34756,-9.06401,2.35693,-0.407662,-7.64083,-13.1504,7
3.46361,-9.0006,2.34616,-0.101413,-6.56458,-10.1842,7
3.53779,-8.98863,2.31745,-0.346412,-5.42709,-7.34044,7
3.62512,-8.97667,2.31386,-0.355163,-4.41209,-4.7767,7
3.68853,-8.97188,2.30548,-0.293913,-3.52834,-2.48421,7
3.72921,-8.92762,2.30907,0.00358629,-2.72335,-0.646712,7
3.75912,-8.91685,2.30309,0.0998363,-1.9971,0.727034,7
3.80339,-8.94437,2.30548,0.126086,-1.4021,1.69828,7
3.80698,-8.94915,2.30907,0.327336,-0.929602,2.32828,7
3.81416,-8.94556,2.31864,0.519835,-0.509603,2.77453,7
3.70887,-8.93958,2.3342,0.756084,0.689144,3.41328,7
3.68016,-8.9336,2.35095,0.869834,1.04789,3.92077,7
3.6658,-8.96829,2.3665,0.869834,1.52914,4.51577,7
3.62393,-8.98863,2.38325,1.14108,2.00164,5.03202,7
3.5653,-9.0006,2.39162,1.47358,2.50914,5.57452,7
3.51147,-9.00299,2.40837,1.72733,2.96414,6.20452,7
3.44088,-8.97547,2.42393,1.87608,3.34914,7.02702,7
3.37388,-8.99103,2.44666,1.84983,3.76914,7.83201,7
3.29372,-8.9982,2.44786,1.95483,4.18038,8.58451,7
3.21356,-9.0006,2.45743,2.05108,4.56538,9.39826,7
2.95035,-9.04486,2.50528,1.89358,5.50163,11.6032,7
2.87856,-9.05085,2.51605,1.75358,5.73788,12.2682,7
2.80319,-9.05683,2.51844,1.57858,5.93038,12.732,7
2.71107,-9.06879,2.51844,1.26358,6.11413,12.942,7
2.61775,-9.05324,2.52203,0.904834,6.21038,13.012,7
2.53759,-9.07956,2.52562,0.318586,6.28913,12.8457,7
2.47896,-9.10947,2.53041,-0.197663,6.28038,12.5745,7
2.40359,-9.13699,2.534,-0.792661,6.25413,12.3295,7
2.33659,-9.17647,2.52802,-1.32641,6.24537,12.0933,7
2.28395,-9.21236,2.5316,-1.80766,6.20163,11.717,7
2.14636,-9.28415,2.50169,-2.95391,5.91288,10.3345,7
2.11765,-9.30568,2.48614,-3.0589,5.73788,9.80076,7
2.09133,-9.30329,2.47418,-3.1639,5.57163,9.24951,7
2.0674,-9.31525,2.45264,-3.26015,5.37038,8.66326,7
2.07458,-9.32363,2.44427,-3.3214,5.09913,7.98076,7
2.05783,-9.32841,2.4347,-3.3389,4.80163,7.27201,7
2.06142,-9.36311,2.42034,-3.33015,4.53038,6.46702,7
2.06022,-9.37507,2.39641,-3.1639,4.19788,5.66202,7
2.07218,-9.38584,2.38684,-2.95391,3.86539,4.84827,7
2.06979,-9.39182,2.38086,-2.70016,3.52414,3.99078,7
2.12363,-9.35832,2.36171,-1.89516,2.27289,1.28703,7
2.14397,-9.37507,2.34736,-1.70266,1.77414,0.289536,7
