1.94656,-9.35832,2.22173,-0.145163,2.89414,7.22827,7
1.89631,-9.42173,2.17029,-1.01141,2.21164,5.81077,7
1.87238,-9.42532,2.15832,-1.22141,1.94914,4.97952,7
1.8652,-9.43489,2.14756,-1.36141,1.65164,4.19202,7
1.87119,-9.44686,2.13799,-1.44891,1.38914,3.36078,7
1.88435,-9.47557,2.13081,-1.43141,1.15289,2.66078,7
1.91665,-9.4995,2.12004,-1.30016,1.03914,2.03953,7
1.93699,-9.49831,2.10449,-1.04641,0.986643,1.46203,7
1.95015,-9.4672,2.09611,-0.845161,1.05664,0.954533,7
1.97049,-9.47318,2.09611,-0.783911,1.22289,0.560785,7
1.98843,-9.44806,2.09731,-0.643912,1.28414,0.263286,7
2.06859,-9.42891,2.06859,-0.512662,1.73914,-0.480463,7
2.08893,-9.41814,2.08415,-0.407662,1.94914,-0.751711,7
2.12004,-9.4002,2.07697,-0.363913,2.11539,-0.98796,7
2.13679,-9.38225,2.07099,-0.346412,2.29914,-1.23296,7
2.15832,-9.40259,2.0662,-0.460162,2.47414,-1.46046,7
2.16909,-9.41455,2.07218,-0.425162,2.71039,-1.60921,7
2.17866,-9.4337,2.07218,-0.346412,2.88539,-1.59171,7
2.18106,-9.44925,2.07099,-0.215163,3.03414,-1.50421,7
2.17986,-9.43609,2.06859,0.117336,3.08664,-1.51296,7
2.17029,-9.41575,2.0674,0.353586,3.13914,-1.49546,7
2.1332,-9.42772,2.08774,1.17608,2.28164,-1.74921,7
2.16311,-9.44686,2.09013,1.43858,1.82664,-1.67046,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.63549,-9.47198,2.33061,-6.41889,-4.49084,-23.3004,7
1.62353,-9.5007,2.32821,-7.23264,-5.56709,-28.2441,7
1.61515,-9.55214,2.28156,-7.99389,-6.52084,-33.7391,7
1.66899,-9.49112,2.25045,-7.65264,-7.50083,-38.8578,7
1.92861,-9.48395,2.15593,-7.98514,-9.85457,-52.2803,7
2.04586,-9.45045,2.11765,-7.44264,-10.0471,-55.5966,7
2.13799,-9.36789,2.10209,-6.69889,-10.2571,-58.1078,7
2.28634,-9.31286,2.05304,-6.34889,-10.3621,-59.5516,7
2.45982,-9.23868,2.04108,-5.64015,-10.3796,-59.8753,7
2.62373,-9.1322,2.01236,-5.0364,-10.2396,-59.3065,7
2.8331,-9.02094,1.98843,-4.34515,-10.1171,-57.8978,7
3.05085,-8.87617,1.96929,-3.6189,-9.99458,-55.5528,7
3.29133,-8.65842,1.97647,-2.94516,-9.89832,-52.149,7
3.57248,-8.58903,1.9681,-3.4964,-9.71458,-47.4416,7
4.52841,-8.72901,1.90708,-4.53765,-8.20958,-24.8841,7
4.79641,-8.71705,1.88076,-3.96015,-7.03708,-15.1279,7
4.98425,-8.73978,1.8664,-3.3214,-5.42709,-5.0742,7
5.09073,-8.76849,1.84726,-2.29766,-3.61584,4.68202,7
5.10748,-8.67039,1.8341,-0.582662,-1.9971,13.397,7
5.07158,-8.57587,1.83051,0.563585,-0.675852,20.922,7
5.03569,-8.534,1.84487,1.04483,0.295395,27.3182,7
4.99262,-8.55434,1.85444,1.24608,1.21414,32.9007,7
4.94477,-8.54955,1.85683,1.48233,2.18539,37.8094,7
4.85264,-8.58065,1.88315,1.39483,3.15664,42.1057,7
4.46141,-8.75055,1.92263,0.537335,6.14913,51.9669,7
4.30947,-8.80678,1.93101,0.406085,7.13787,54.1806,7
4.1336,-8.91087,1.92981,0.187336,8.17912,55.8169,7
3.89671,-8.93001,1.92742,0.301086,9.12412,56.7444,7
3.67896,-8.98504,1.92024,0.257336,10.0429,57.0244,7
3.4313,-9.07118,1.89511,0.161086,10.8391,56.7794,7
3.16451,-9.10588,1.90349,0.458585,11.2591,55.9044,7
2.91805,-9.12502,1.91186,0.502335,11.5304,54.1631,7
2.62612,-9.19083,1.94536,0.134836,11.6179,51.0481,7
2.29232,-9.29611,1.95972,-0.118913,11.3466,46.7956,7
1.42253,-9.57368,2.04945,-0.626412,9.01037,31.3519,7
1.22632,-9.63469,2.05304,-0.276413,7.68912,25.5857,7
1.06481,-9.72562,2.04825,-0.153913,6.49038,19.4607,7
0.927218,-9.78664,2.05424,0.0910864,5.32663,13.3008,7
0.815952,-9.8656,2.03988,0.143586,4.11038,7.12326,7
0.736989,-9.87398,2.04227,0.624835,2.91164,0.954533,7
0.675972,-9.91585,2.01834,0.826084,1.94914,-4.71545,7
0.672383,-9.91226,2.01356,1.26358,0.864144,-9.65043,7
0.659222,-9.90628,1.99561,1.29858,0.102896,-14.1917,7
0.702293,-9.89192,2.00518,1.46483,-0.833352,-18.2342,7
0.981057,-9.70409,1.98245,2.04233,-2.65335,-28.0954,7
1.03848,-9.61316,2.00279,2.12108,-2.9421,-30.5804,7
1.12343,-9.5665,1.99322,1.80608,-3.31834,-32.7416,7
1.25743,-9.51505,1.99202,1.77983,-3.79084,-34.4479,7
1.39262,-9.52821,1.98485,1.61358,-4.22834,-35.6991,7
1.55055,-9.49112,1.98963,1.96358,-4.77084,-36.4953,7
1.69651,-9.45164,1.97647,2.33983,-5.15584,-36.8891,7
1.86042,-9.37747,1.95494,2.81233,-5.68084,-36.8366,7
2.02074,-9.31166,1.93819,3.07483,-6.17958,-36.2679,7
2.22054,-9.20877,1.97168,3.25858,-6.96708,-34.9203,7
2.95394,-9.00897,2.03031,1.96358,-9.34708,-26.1354,7
3.24347,-9.00777,2.0315,1.48233,-9.75833,-21.5504,7
3.54257,-9.00538,2.03031,1.23733,-9.74082,-16.2392,7
3.77109,-8.98265,2.01356,1.06233,-9.18958,-10.8317,7
3.93021,-8.86181,1.98843,1.14983,-8.45458,-5.60795,7
4.06899,-8.83789,1.97168,0.546085,-7.45708,-0.655462,7
4.16829,-8.8642,1.95972,0.00358629,-6.16208,3.78953,7
4.18744,-8.87258,1.95852,-0.048914,-4.70084,8.05076,7
4.17547,-8.87976,1.9334,-0.162663,-3.2921,12.1458,7
4.17428,-8.84387,1.92861,-0.048914,-1.9621,15.9782,7
4.05464,-8.91685,1.92383,-0.258913,1.87039,23.8532,7
3.99601,-9.01376,1.92981,-0.180163,3.12164,25.4895,7
3.90508,-9.05324,1.9322,0.318586,4.25038,26.8632,7
3.77826,-9.05085,1.95374,0.861084,5.30038,27.8782,7
3.6323,-9.0664,1.9669,1.01858,6.21913,28.7532,7
3.49232,-9.11904,1.97527,1.21108,6.86662,29.392,7
3.3679,-9.11306,2.00518,1.53483,7.27788,29.8907,7
3.22792,-9.14895,2.02433,1.67483,7.61037,30.1882,7
3.06999,-9.15852,2.03988,1.90233,7.83787,30.407,7
2.93479,-9.16331,2.07099,2.04233,7.80287,30.5994,7
2.48255,-9.26381,2.14397,2.17358,7.22538,29.9082,7
2.34975,-9.29611,2.15234,2.44483,6.84912,29.5232,7
2.20379,-9.35952,2.17627,2.65483,6.42038,28.9632,7
2.06261,-9.41216,2.17866,3.10983,5.97413,28.3945,7
1.92024,-9.4313,2.19781,3.56483,5.38788,27.6332,7
1.77787,-9.45882,2.19541,3.94108,4.91538,26.557,7
1.6678,-9.50309,2.22054,4.29107,4.31163,25.3845,7
1.55773,-9.54018,2.22173,4.51857,3.78664,23.9932,7
1.44526,-9.53659,2.24447,4.77232,3.24414,22.5407,7
1.35075,-9.52343,2.25404,4.78982,2.72789,20.922,7
1.15095,-9.48275,2.28873,3.69607,1.75664,15.7945,7
1.12582,-9.45164,2.29711,3.03983,1.52039,14.167,7
1.08754,-9.46481,2.2995,2.09483,1.50289,12.7145,7
1.05882,-9.47079,2.29352,1.22858,1.43289,11.3758,7
1.07198,-9.47796,2.2648,0.449835,1.45039,10.0808,7
1.04925,-9.47198,2.24806,-0.311413,1.48539,8.75951,7
1.05882,-9.49232,2.22652,-0.985161,1.44164,7.29827,7
1.08036,-9.5007,2.19541,-1.60641,1.45914,5.67077,7
1.11984,-9.54616,2.17627,-2.02641,1.40664,3.84202,7
1.14018,-9.59641,2.14875,-2.27141,1.40664,2.03078,7
1.25145,-9.66819,2.10808,-1.21266,1.05664,-2.40546,7
1.30648,-9.6323,2.10209,-0.661412,0.846644,-3.45545,7
1.33878,-9.60598,2.09731,-0.442662,0.715394,-4.31295,7
1.38425,-9.6,2.11286,-0.302663,0.479145,-4.96045,7
1.43091,-9.58684,2.11406,-0.0926633,0.146646,-5.43295,7
1.49432,-9.55453,2.11765,0.073586,-0.168354,-5.6867,7
1.55055,-9.51625,2.12124,0.187336,-0.404603,-5.92295,7
1.62353,-9.50668,2.12004,0.108586,-0.588352,-6.27295,7
1.67617,-9.44446,2.12004,0.213586,-0.833352,-6.60545,7
1.72881,-9.42532,2.11645,0.0560861,-0.929602,-6.91169,7
1.90588,-9.48275,2.12961,-0.180163,-1.18335,-7.85669,7
1.93579,-9.45284,2.13918,-0.118913,-1.2271,-8.13669,7
1.96211,-9.43609,2.14157,-0.101413,-1.25335,-8.33794,7
1.98724,-9.41455,2.13918,-0.0839133,-1.4371,-8.46919,7
2.00758,-9.40618,2.14157,-0.118913,-1.62085,-8.59169,7
2.04227,-9.41096,2.14875,-0.0576634,-1.76085,-8.47794,7
2.08534,-9.42532,2.15234,0.0823364,-1.9621,-8.29419,7
2.12124,-9.43729,2.16311,0.231086,-2.0146,-7.87419,7
2.15474,-9.44088,2.16311,0.458585,-2.05835,-7.39294,7
2.17388,-9.42772,2.1667,0.782334,-2.04085,-6.78919,7
2.199,-9.36431,2.1655,1.17608,-1.6121,-4.4792,7
2.21815,-9.36789,2.17507,1.20233,-1.30585,-3.54295,7
2.22054,-9.36191,2.18465,1.40358,-0.990851,-2.58921,7
2.20738,-9.35354,2.18943,1.63983,-0.605852,-1.64421,7
2.2002,-9.37148,2.20738,1.81483,-0.150853,-0.725461,7
2.17866,-9.36191,2.23609,2.00733,0.207895,0.167036,7
2.13918,-9.34995,2.22772,2.09483,0.610394,1.05953,7
2.11286,-9.36191,2.25523,2.05108,0.925393,1.89953,7
2.09013,-9.36191,2.24566,2.01608,1.20539,2.70453,7
2.03988,-9.33918,2.27198,1.98983,1.41539,3.35203,7
1.91067,-9.32602,2.27916,0.651084,1.44164,4.61202,7
1.87836,-9.32363,2.28873,0.143586,1.23164,4.79577,7
1.8329,-9.34875,2.28634,-0.442662,1.07414,4.89202,7
1.81854,-9.37148,2.2672,-0.897661,0.829144,4.95327,7
1.79342,-9.40977,2.25165,-1.25641,0.610394,4.88327,7
1.77787,-9.42054,2.2325,-1.50141,0.409145,4.74327,7
1.75753,-9.42413,2.21575,-1.63266,0.269145,4.46327,7
1.7336,-9.46959,2.20857,-1.80766,0.0853958,4.06077,7
1.72283,-9.47318,2.18225,-1.79016,-0.185854,3.59703,7
1.71446,-9.466,2.1679,-1.86891,-0.422103,2.97578,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.2995,-9.29132,2.22293,-2.72641,2.63164,23.1532,7
2.25045,-9.31765,2.23131,-3.1289,3.22664,25.6732,7
2.20857,-9.38943,2.23729,-3.4614,3.59414,28.097,7
2.16072,-9.38225,2.22772,-3.24265,3.83913,30.2407,7
2.05543,-9.39302,2.23131,-3.0939,3.97913,31.9557,7
2.01954,-9.40857,2.21695,-2.94516,3.90038,33.3994,7
1.81615,-9.38943,2.18943,-2.67391,4.39038,35.7357,7
1.68335,-9.37387,2.17148,-2.70016,4.76663,36.0507,7
1.55055,-9.399,2.15115,-2.95391,5.18663,36.0419,7
1.41416,-9.50189,2.14636,-3.33015,5.49288,35.4819,7
1.28495,-9.55932,2.14157,-3.10265,5.48413,34.0819,7
1.12582,-9.57607,2.1332,-2.79641,5.51038,31.8682,7
0.951146,-9.6323,2.14038,-2.64766,5.41413,28.9632,7
0.795613,-9.64067,2.14756,-2.28891,4.93288,25.3932,7
0.654437,-9.67298,2.13918,-2.11391,4.34663,21.132,7
0.53001,-9.73878,2.14397,-2.10516,3.67289,16.5295,7
0.330209,-9.8668,2.14157,-1.23016,2.01039,1.73328,7
0.287138,-9.91106,2.12961,-0.976411,1.77414,-2.95671,7
0.275174,-9.91226,2.10808,-0.477662,1.51164,-7.43669,7
0.245264,-9.89671,2.09372,-0.127663,1.41539,-11.8642,7
0.244068,-9.89431,2.07817,-0.00516367,1.36289,-15.8104,7
0.271585,-9.85244,2.0662,0.266086,1.36289,-19.1529,7
0.290728,-9.78185,2.05543,0.581085,1.40664,-21.9004,7
0.31346,-9.77108,2.07099,0.476085,1.58164,-23.9216,7
0.385244,-9.73639,2.06979,0.519835,1.52914,-25.6454,7
0.437886,-9.67657,2.07218,0.686085,1.50289,-27.0804,7
0.658026,-9.61675,2.07577,0.817334,1.04789,-28.1041,7
0.756131,-9.57009,2.0674,1.06233,0.566644,-27.7279,7
0.857826,-9.5318,2.07577,1.12358,0.0941453,-27.1416,7
0.954736,-9.48753,2.07458,1.24608,-0.483353,-26.2316,7
1.07916,-9.44327,2.08654,1.21983,-1.16585,-25.0679,7
1.2012,-9.44566,2.09611,0.948584,-1.7346,-23.5191,7
1.34716,-9.42532,2.11406,0.869834,-2.44335,-21.5766,7
1.49432,-9.39182,2.11525,0.694834,-3.0471,-19.4066,7
1.6331,-9.34995,2.12722,0.397335,-3.54584,-17.0529,7
1.79462,-9.34397,2.13679,0.0123363,-3.87834,-14.5942,7
2.2002,-9.4002,2.12961,-0.337663,-3.80834,-7.88294,7
2.28634,-9.3978,2.1344,-0.206413,-3.46709,-5.9142,7
2.34736,-9.35473,2.12722,0.0210867,-3.0296,-4.1292,7
2.40479,-9.33798,2.1332,-0.0139132,-2.51334,-2.22171,7
2.46819,-9.34636,2.13918,-0.0576634,-1.91835,-0.279213,7
2.48375,-9.32243,2.14995,-0.0839133,-1.25335,1.48828,7
2.47777,-9.26979,2.16311,-0.206413,-0.640853,3.35203,7
2.49452,-9.26022,2.17986,-0.591412,-0.142103,5.35577,7
2.50289,-9.25423,2.18824,-0.950161,0.330395,7.21951,7
2.47418,-9.23031,2.19182,-1.16891,0.732894,8.92576,7
2.35454,-9.29731,2.16191,-2.21016,1.67789,13.7645,7
2.27916,-9.30688,2.16191,-2.20141,1.87914,15.3307,7
2.21456,-9.29731,2.17148,-2.30641,1.85289,16.8182,7
2.15115,-9.32124,2.16311,-2.60391,1.87039,18.3057,7
2.08893,-9.35473,2.16311,-2.65641,1.69539,19.5832,7
2.02433,-9.40379,2.1667,-2.62141,1.54664,20.782,7
1.95135,-9.42532,2.17268,-2.38516,1.30164,21.8495,7
1.85922,-9.45164,2.17148,-2.01766,1.00414,22.7157,7
1.76949,-9.48275,2.1667,-1.57141,0.697894,23.4857,7
1.67856,-9.50787,2.18824,-1.08141,0.339145,24.2207,7
1.38544,-9.59282,2.18345,0.581085,-0.0896034,25.3407,7
1.28136,-9.60718,2.19541,1.10608,-0.115853,25.1132,7
1.1988,-9.62512,2.19063,1.54358,-0.0108538,24.4395,7
1.0995,-9.63708,2.18704,2.05108,0.225395,23.2757,7
0.970289,-9.63828,2.17986,2.50608,0.592894,21.657,7
0.863809,-9.62871,2.18943,2.81233,0.942894,19.7232,7
0.742971,-9.64067,2.17866,2.82983,1.24914,17.3957,7
0.604187,-9.63469,2.17507,2.81233,1.54664,14.8407,7
0.501296,-9.66101,2.18824,2.46233,1.79164,12.3208,7
0.416351,-9.69452,2.17747,2.07733,1.87039,9.79201,7
0.183051,-9.70648,2.17747,1.19358,1.34539,1.91703,7
0.136391,-9.72921,2.17747,0.703584,0.960393,-0.804211,7
0.106481,-9.75314,2.17148,0.554835,0.339145,-3.5867,7
0.111266,-9.76391,2.1679,0.432335,-0.299603,-6.25545,7
0.130409,-9.75673,2.14397,0.371086,-0.964602,-8.61794,7
0.143569,-9.73639,2.13559,0.406085,-1.6121,-10.9104,7
0.16989,-9.72443,2.12243,0.318586,-2.4171,-13.2904,7
0.197408,-9.70289,2.10209,0.169836,-3.38834,-15.5567,7
0.258425,-9.68375,2.08893,-0.040164,-4.38584,-17.6042,7
0.348155,-9.70768,2.07338,-0.320162,-5.26084,-19.4154,7
0.709471,-9.68375,2.03988,0.484835,-7.50083,-24.5079,7
0.818345,-9.66819,2.04108,0.703584,-7.79833,-25.8729,7
0.940379,-9.64426,2.03988,0.957333,-8.02583,-26.9841,7
1.05404,-9.62512,2.03868,1.21983,-7.97333,-27.8591,7
1.14975,-9.60359,2.03868,1.48233,-7.93833,-28.6904,7
1.24546,-9.58923,2.04227,1.65733,-7.88583,-29.2416,7
1.34477,-9.57846,2.04347,1.79733,-7.74583,-29.5129,7
1.45005,-9.54257,2.06261,1.96358,-7.53583,-29.5566,7
1.55055,-9.50189,2.0674,2.02483,-7.26458,-29.2591,7
1.64865,-9.44686,2.07577,1.96358,-6.95834,-28.7166,7
1.9322,-9.34516,2.12004,1.13233,-5.92583,-25.4354,7
2.02792,-9.34277,2.13559,0.651084,-5.50584,-23.7904,7
2.11765,-9.31406,2.15474,0.309836,-5.12959,-22.1279,7
2.19182,-9.28415,2.16311,-0.0139132,-4.70084,-20.3691,7
2.25882,-9.26141,2.1667,-0.302663,-4.31584,-18.4879,7
2.32821,-9.25423,2.17029,-0.591412,-3.93959,-16.6242,7
2.39162,-9.25543,2.18225,-0.897661,-3.56334,-14.7429,7
2.45025,-9.2674,2.17627,-1.07266,-3.22209,-12.9492,7
2.49811,-9.25064,2.17986,-1.04641,-2.9421,-11.2954,7
2.53519,-9.2662,2.17388,-1.16891,-2.60085,-9.71169,7
2.62134,-9.31286,2.15354,-0.626412,-1.16585,-5.1267,7
2.62493,-9.33798,2.15952,-0.390162,-0.492103,-3.8317,7
2.63091,-9.32482,2.1667,0.0123363,0.0503955,-2.54545,7
2.61894,-9.3332,2.1679,0.309836,0.671644,-1.42546,7
2.59621,-9.34038,2.15952,0.537335,1.25789,-0.489212,7
2.55912,-9.31166,2.15952,0.834834,1.79164,0.254535,7
2.52323,-9.2985,2.17268,0.931084,2.23789,0.814534,7
2.45982,-9.28773,2.17268,0.843585,2.64914,1.39203,7
2.39641,-9.29013,2.18225,0.773584,2.86789,1.95203,7
2.37488,-9.30209,2.18106,0.694834,3.03414,2.43328,7
2.23609,-9.33081,2.18584,0.554835,3.32289,3.33453,7
2.19063,-9.31645,2.18943,0.476085,3.26164,3.55328,7
2.1332,-9.33559,2.18824,0.187336,3.20039,3.69327,7
2.07936,-9.33798,2.18584,-0.118913,3.07789,3.85077,7
2.04108,-9.34636,2.18465,-0.416412,2.98164,3.93827,7
1.99202,-9.3667,2.17986,-0.661412,2.84164,4.01702,7
1.94058,-9.39422,2.1655,-0.932661,2.65789,4.22702,7
1.91186,-9.40857,2.16191,-1.05516,2.39539,4.38452,7
1.88554,-9.4337,2.14516,-1.10766,2.13289,4.44577,7
1.85683,-9.44925,2.14277,-1.10766,1.87039,4.41952,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.41316,-9.32602,2.27079,-2.22766,4.70538,23.722,2
2.41675,-9.3667,2.266,-2.03516,4.77538,25.7345,2
2.42034,-9.35234,2.27318,-1.63266,5.00288,27.8082,2
2.39043,-9.34157,2.27916,-1.50141,5.40538,29.8382,2
2.34736,-9.28773,2.28514,-1.37891,5.86038,31.9382,2
2.30429,-9.2662,2.28036,-1.48391,6.26288,33.9682,2
2.2325,-9.2327,2.27916,-1.74641,6.62163,35.9194,2
2.15474,-9.22073,2.26959,-2.26266,6.91038,37.6869,2
2.06979,-9.26979,2.28036,-2.85766,7.13787,39.3494,2
1.80778,-9.35713,2.23609,-2.98015,7.61037,43.2081,2
1.7336,-9.39541,2.22413,-2.86641,7.76787,44.1794,2
1.66301,-9.34995,2.21216,-2.40266,7.87287,44.9844,2
1.54457,-9.42891,2.21934,-2.63016,8.23162,45.9644,2
1.43928,-9.466,2.21456,-2.27141,8.35412,46.9706,2
1.29452,-9.40738,2.20977,-1.79891,8.43287,47.7932,2
1.11864,-9.40618,2.2014,-1.86891,8.39787,48.3707,2
0.969093,-9.39661,2.19781,-2.00016,8.04787,48.5806,2
0.807577,-9.40857,2.18824,-2.41141,7.63662,48.4406,2
0.687936,-9.47198,2.19063,-2.84891,7.18163,48.0907,2
0.31346,-9.59401,2.18225,-3.9689,5.75538,45.1769,2
0.191426,-9.65025,2.18345,-3.92515,5.47538,43.6982,2
0.0502492,-9.68375,2.16072,-3.7239,5.18663,41.8519,2
-0.0813559,-9.67657,2.15234,-3.50515,4.82788,39.6907,2
-0.20339,-9.69332,2.14875,-3.41765,4.45163,37.2407,2
-0.30987,-9.71366,2.12841,-3.29515,4.04913,34.6069,2
-0.410369,-9.75434,2.10808,-3.22515,3.73413,31.8244,2
-0.494118,-9.7663,2.09731,-2.94516,3.35789,29.0507,2
-0.574277,-9.78903,2.08295,-2.72641,3.04289,26.2945,2
-0.650847,-9.80458,2.07218,-2.32391,2.78914,23.652,2
-0.811166,-9.79262,2.04467,-1.27391,2.37789,16.8795,2
-0.850648,-9.7663,2.0339,-0.941411,2.28164,14.9807,2
-0.885344,-9.7651,2.03509,-0.766411,2.15039,13.2745,2
-0.908076,-9.74596,2.04108,-0.617662,1.96664,11.682,2
-0.909272,-9.72682,2.02792,-0.565162,1.73914,10.1945,2
-0.917647,-9.73759,2.03509,-0.600162,1.59039,8.86451,2
-0.909272,-9.70768,2.05184,-0.451412,1.26664,7.54326,2
-0.905683,-9.69571,2.04825,-0.512662,1.00414,6.37952,2
-0.861416,-9.70528,2.05065,-0.652662,0.619144,5.23327,2
-0.837487,-9.70409,2.05902,-0.696412,0.295395,4.14827,2
-0.704686,-9.68614,2.07099,-0.556412,-0.815852,1.37453,2
-0.665204,-9.70768,2.05902,-0.687662,-1.04335,0.552035,2
-0.628116,-9.71964,2.07458,-0.556412,-1.4371,-0.165463,2
-0.561116,-9.71964,2.07338,-0.390162,-1.8046,-0.795461,2
-0.48335,-9.68853,2.06022,-0.311413,-2.0846,-1.37296,2
