0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.30169,-10.4662,-1.56012,2.73877,3.07062,-23.6165,7
-1.16291,-10.0092,-1.41057,5.14501,4.82936,-35.5077,7
-1.07079,-9.86799,-1.45125,4.92626,5.32811,-37.5727,7
-0.943968,-9.82014,-1.41176,4.92626,5.62561,-39.0515,7
-0.812363,-9.77467,-1.39262,5.19751,5.88811,-40.084,7
-0.691525,-9.76989,-1.37946,5.41626,6.18561,-40.994,7
-0.581455,-9.81176,-1.37348,5.60001,6.56186,-41.624,7
-0.476171,-9.91346,-1.38425,5.79251,6.90311,-42.4115,7
-0.396012,-10.0092,-1.39621,6.00251,7.37561,-43.7415,7
-0.397208,-9.91585,-1.46082,6.9825,7.9531,-45.0627,7
-0.315852,-9.81535,-1.34237,8.225,8.1981,-45.7977,7
-0.04666,-9.3344,-1.1988,8.89875,7.89185,-41.4665,7
0.0981057,-9.15374,-1.12702,8.63625,7.25311,-37.9752,7
0.253639,-8.97428,-1.03609,8.05875,6.34311,-33.5303,7
0.374477,-8.81396,-0.947557,7.06125,5.21436,-28.2103,7
0.477368,-8.68355,-0.875773,5.44251,3.74437,-22.2515,7
0.608973,-8.59621,-0.795613,3.34252,2.19562,-15.7941,7
0.701097,-8.53639,-0.762114,0.910023,0.533125,-8.79408,7
0.789631,-8.59142,-0.754935,-1.48747,-1.08562,-1.03285,7
0.878165,-8.7673,-0.771685,-3.97246,-3.04561,6.96463,7
0.908076,-8.91805,-0.881755,-5.82746,-4.60311,14.3059,7
0.764506,-9.10229,-1.04566,-6.75496,-8.26935,31.2721,7
0.664008,-9.19561,-1.1318,-7.0612,-9.1181,36.9595,7
0.552742,-9.24586,-1.22512,-6.92995,-9.94059,42.262,7
0.445065,-9.22193,-1.26221,-6.29121,-10.6143,47.1095,7
0.338584,-9.131,-1.25503,-5.79246,-11.2968,51.4582,7
0.230907,-9.15972,-1.24905,-6.16871,-11.7518,54.9495,7
0.238086,-9.48634,-1.26341,-7.85745,-11.9793,57.172,7
0.143569,-9.97926,-1.40578,-9.9487,-11.5243,56.9182,7
-0.114855,-10.3597,-1.6331,-9.99244,-10.2118,54.1532,7
-0.330209,-10.5404,-1.68694,-7.7612,-8.81185,49.5857,7
-0.817148,-10.2808,-1.53619,-3.37746,-3.79811,34.7983,7
-0.9667,-10.2891,-1.54935,-3.54371,-2.33687,30.5546,7
-1.05404,-10.349,-1.57328,-3.33371,-1.13812,26.1621,7
-1.12821,-10.4136,-1.53141,-2.79997,-0.140623,21.3758,7
-1.22273,-10.4183,-1.53619,-2.06497,0.786874,16.3008,7
-1.29452,-10.392,-1.52303,-0.971221,1.50437,11.2346,7
-1.35912,-10.3155,-1.50748,0.358775,2.03812,6.57963,7
-1.38305,-10.209,-1.47158,1.65377,2.30937,2.66839,7
-1.3663,-10.1396,-1.40698,2.48502,2.20437,-0.717851,7
-1.36989,-10.0391,-1.39382,2.93127,2.17812,-3.64034,7
-1.28853,-10.0092,-1.39143,3.31627,1.54812,-10.6841,7
-1.2347,-10.0869,-1.39382,3.50876,1.46937,-13.0203,7
-1.15932,-10.2496,-1.40459,3.32502,1.52187,-16.1178,7
-1.2012,-10.2461,-1.51346,3.82376,2.23937,-19.8715,7
-1.14975,-10.2736,-1.45125,4.78626,2.49312,-23.7565,7
-1.0995,-10.2377,-1.46082,5.31126,3.06187,-27.4578,7
-1.00857,-10.258,-1.45603,5.75751,3.63062,-31.1065,7
-0.923629,-10.2544,-1.45483,6.37001,4.35686,-34.694,7
-0.870987,-10.1025,-1.45125,7.6475,5.05686,-37.7565,7
-0.759721,-9.8345,-1.35912,9.24874,5.48561,-39.4627,7
-0.22014,-8.99461,-1.03131,8.715,4.50561,-33.854,7
-0.128016,-8.84745,-1.01216,7.28876,3.92811,-28.9278,7
-0.0717846,-8.81157,-0.983449,5.53001,2.91312,-23.0828,7
-0.00358923,-8.81276,-0.984646,3.60501,1.94187,-16.7041,7
0.0825523,-8.88574,-0.977468,1.90752,0.926874,-10.3603,7
0.136391,-8.98265,-0.981057,0.201275,0.0168762,-4.20909,7
0.168694,-9.05803,-1.01934,-1.10247,-0.849371,1.59214,7
0.183051,-9.04965,-1.01815,-1.70622,-1.64562,6.93838,7
0.217747,-9.08315,-0.971485,-2.58122,-2.38937,11.7771,7
0.197408,-9.17647,-1.02054,-4.11246,-3.08061,15.8633,7
0.0119641,-9.47437,-1.1665,-5.59121,-4.53311,25.1121,7
-0.0382851,-9.56171,-1.1988,-5.68746,-5.03186,27.5271,7
-0.141176,-9.64426,-1.24307,-5.67871,-5.39936,29.2333,7
-0.262014,-9.68734,-1.28255,-5.45121,-5.61811,30.3271,7
-0.329013,-9.74716,-1.2658,-5.05746,-5.94186,30.7821,7
-0.427119,-9.77826,-1.27418,-5.05746,-6.1781,30.7646,7
-0.531206,-9.82014,-1.28495,-5.23246,-6.3706,30.2396,7
-0.620937,-9.90867,-1.29093,-5.38121,-6.41435,29.0146,7
-0.701097,-10.0534,-1.30768,-5.82746,-6.47561,26.8971,7
-0.77647,-10.2485,-1.3651,-6.10746,-6.16061,23.9133,7
-0.973878,-10.3394,-1.47876,-3.17621,-4.33186,11.0246,7
-0.9667,-10.2126,-1.46201,-2.18747,-3.43061,6.85962,7
-0.9667,-10.142,-1.47637,-1.70622,-2.51187,3.56964,7
-0.967896,-10.0774,-1.51226,-1.19872,-1.73312,0.900894,7
-0.953539,-9.95533,-1.50389,-0.367473,-1.08562,-1.12035,7
-0.909272,-9.81296,-1.44048,0.192525,-0.499372,-2.4066,7
-0.900897,-9.68375,-1.41775,0.140025,-0.114373,-2.95784,7
-0.866201,-9.65982,-1.41296,-0.104974,0.121876,-2.9316,7
-0.833898,-9.68853,-1.40459,-0.358723,0.305625,-2.46785,7
-0.815952,-9.70648,-1.40937,-0.166224,0.419375,-1.92535,7
-0.790827,-9.62632,-1.3328,0.498774,0.270626,-0.210353,7
-0.794416,-9.65742,-1.33041,0.227525,0.121876,0.305896,7
-0.774077,-9.70409,-1.32921,0.175025,-0.114373,0.367146,7
-0.775274,-9.69212,-1.31844,0.271275,-0.254373,0.332145,7
-0.759721,-9.68734,-1.30768,0.315025,-0.613122,0.340896,7
-0.759721,-9.68853,-1.30768,0.140025,-0.901871,0.437145,7
-0.758524,-9.6981,-1.31605,-0.00872421,-1.15562,0.577145,7
-0.76331,-9.71246,-1.32084,0.00877571,-1.42687,0.647145,7
-0.751346,-9.67537,-1.33998,-0.052474,-1.74187,0.769644,7
-0.739382,-9.68135,-1.35075,-0.279974,-1.94312,1.00589,7
-0.717846,-9.71127,-1.40219,-0.428723,-1.78562,1.90714,7
-0.702293,-9.70768,-1.41655,-0.332473,-1.47062,2.29214,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.04447,-10.282,-1.58764,4.45376,4.25186,-22.864,7
-1.03131,-10.4004,-1.56371,5.03126,4.97811,-26.8978,7
-1.03968,-10.4148,-1.60439,6.18626,5.82686,-31.5615,7
-0.866201,-10.1539,-1.5338,9.96624,8.80185,-46.0165,7
-0.77647,-9.75912,-1.41535,11.5762,9.55435,-48.029,7
-0.635294,-9.41934,-1.267,12.0662,9.76435,-47.714,7
-0.473778,-9.15852,-1.15693,11.3662,9.53684,-45.4127,7
-0.34337,-8.96351,-1.08634,10.045,9.04685,-41.6502,7
-0.20339,-8.85822,-1.03131,8.68875,8.1456,-36.6365,7
-0.102891,-8.81276,-0.993021,7.37625,7.00811,-30.7653,7
0.00239282,-8.81994,-0.958325,5.81001,5.52061,-24.4478,7
0.108873,-8.90488,-0.914058,4.02501,4.04186,-18.139,7
0.150748,-9.00777,-0.941575,2.42377,2.62437,-12.1978,7
0.218943,-8.8319,-0.855434,0.455025,-1.97812,5.53838,7
0.247657,-8.85104,-0.827916,-1.43497,-3.64936,11.5846,7
0.190229,-8.87138,-0.882951,-3.23746,-5.14561,17.2983,7
0.159123,-8.94796,-0.885344,-4.55871,-6.7556,22.5396,7
0.111266,-9.06042,-0.971485,-5.80121,-8.1031,27.9908,7
0.0717846,-9.12981,-1.06122,-6.6412,-9.5381,33.6608,7
-0.0227318,-9.11186,-1.15095,-6.66746,-10.6406,39.4533,7
-0.0897308,-9.07837,-1.16889,-6.58871,-11.6381,44.922,7
-0.114855,-9.16331,-1.18684,-7.4287,-12.3643,49.5332,7
-0.193819,-9.30927,-1.30887,-8.5137,-12.5918,52.9545,7
-0.241675,-10.3801,-1.54098,-10.3949,-11.0606,52.657,7
-0.348155,-10.8682,-1.67856,-10.2112,-9.12685,47.8183,7
-0.617348,-11.0931,-1.83769,-8.15495,-6.42311,39.952,7
-0.824327,-11.0154,-1.80658,-4.51496,-3.77186,30.4321,7
-1.04925,-10.8012,-1.65703,-1.61872,-1.03312,20.6846,7
-1.27418,-10.6098,-1.61755,-0.673722,1.30312,12.3196,7
-1.39143,-10.5643,-1.65583,-0.376223,2.93062,5.68713,7
-1.52303,-10.4219,-1.7013,0.962523,4.15561,0.542145,7
-1.58644,-10.1898,-1.57807,3.00126,4.75936,-3.13284,7
-1.54217,-9.91824,-1.4345,4.06001,5.03061,-5.55659,7
-1.33998,-10.0187,-1.39741,2.41502,4.76811,-9.87907,7
-1.22512,-10.1922,-1.38305,2.77377,4.54061,-12.4516,7
-1.18684,-10.203,-1.3675,3.60501,4.64561,-15.8553,7
-1.17248,-10.1312,-1.34716,4.59376,4.88186,-19.609,7
-1.08634,-10.1264,-1.31605,4.87376,4.96936,-23.1265,7
-1.10907,-10.1324,-1.3663,4.97001,5.24061,-26.504,7
-1.11386,-10.1049,-1.37228,5.74876,5.23186,-29.5665,7
-1.04566,-9.99003,-1.33041,6.51876,5.17936,-31.9465,7
-0.970289,-9.87278,-1.29212,6.61501,5.10936,-33.5478,7
-0.851844,-9.77826,-1.27059,6.70251,5.03936,-34.2128,7
-0.588634,-9.28534,-1.15334,6.86001,4.01561,-31.1678,7
-0.439083,-9.1669,-1.09711,5.81876,3.40312,-28.0878,7
-0.338584,-9.10827,-1.066,4.68126,2.66812,-24.124,7
-0.276371,-9.03051,-1.08155,3.71001,1.96812,-19.5478,7
-0.137587,-9.00418,-1.03131,2.77377,0.996874,-14.7353,7
-0.0442672,-8.98504,-1.01097,1.47002,0.104376,-9.62532,7
0.0167497,-9.04486,-1.03848,-0.0787244,-0.770621,-4.31409,7
0.0442672,-9.10708,-1.08275,-1.11997,-1.52312,0.935894,7
0.0717846,-9.12981,-1.06839,-1.55747,-2.30187,5.88838,7
0.133998,-9.19083,-1.03968,-2.41497,-3.02811,10.3684,7
-0.0957129,-9.4337,-1.17488,-3.94621,-3.75436,19.7046,7
-0.138784,-9.51505,-1.18445,-4.06871,-3.94686,22.1808,7
-0.162712,-9.67059,-1.20479,-4.30496,-4.15686,24.2546,7
-0.257228,-9.8656,-1.24068,-4.52371,-4.39311,25.1908,7
-0.385244,-9.95294,-1.31605,-4.07746,-4.44561,24.7533,7
-0.472582,-9.99003,-1.30648,-3.17621,-4.72561,23.2483,7
-0.531206,-10.0128,-1.28136,-2.58997,-4.76061,21.0783,7
-0.547956,-10.0798,-1.30289,-2.70372,-4.62936,18.6896,7
-0.614955,-10.1444,-1.39143,-2.58122,-4.19186,16.1608,7
-0.659222,-10.1623,-1.41057,-1.74122,-3.77186,13.5796,7
-0.717846,-9.93499,-1.33878,2.57492e-05,-1.60187,6.47463,7
-0.778863,-9.88355,-1.32682,-0.0262241,-0.971871,4.77713,7
-0.80638,-9.83091,-1.32084,-0.148724,-0.473122,3.54339,7
-0.794416,-9.78424,-1.31366,-0.262474,-0.350623,2.73839,7
-0.781256,-9.76869,-1.28734,-0.393723,-0.306872,2.23964,7
-0.790827,-9.75792,-1.28853,-0.419973,-0.193123,1.89839,7
-0.778863,-9.75553,-1.30289,-0.376223,-0.289373,1.73214,7
-0.768095,-9.73878,-1.28375,-0.139974,-0.473122,1.51339,7
-0.745364,-9.72562,-1.28016,-0.0174742,-0.648121,1.47839,7
-0.711864,-9.74356,-1.28853,-0.131224,-0.718122,1.55714,7
-0.685543,-9.68016,-1.28973,0.201275,-0.438122,1.73214,7
-0.683151,-9.67178,-1.28016,0.0437751,-0.429372,2.14339,7
-0.698704,-9.68135,-1.28973,-0.113724,-0.315622,2.56339,7
-0.714257,-9.69691,-1.29452,-0.306223,-0.315622,2.92214,7
-0.734596,-9.70887,-1.28853,-0.332473,-0.385623,3.11464,7
-0.766899,-9.75792,-1.28853,-0.393723,-0.403122,3.21964,7
-0.796809,-9.81296,-1.30169,-0.446223,-0.429372,3.13214,7
-0.821934,-9.84646,-1.30768,-0.183724,-0.595622,2.93964,7
-0.82313,-9.82851,-1.31127,0.323775,-0.744371,2.67714,7
-0.801595,-9.75912,-1.28973,0.743773,-0.919371,2.39714,7
-0.772881,-9.68614,-1.25503,0.192525,-1.14687,1.89839,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.22871,-11.3324,-1.75872,3.19377,4.56686,-25.8565,1
-1.41057,-11.3456,-1.82931,6.30001,6.40436,-36.6365,1
-1.47637,-10.9914,-1.74437,10.3162,8.1981,-46.7952,1
-1.42253,-10.6349,-1.49671,12.425,9.30935,-55.1164,1
-1.4333,-10.185,-1.45842,12.5125,10.6043,-61.0839,1
-1.25503,-9.85125,-1.35434,12.3025,11.0418,-64.6189,1
-1.05643,-9.49591,-1.25384,12.11,11.0681,-65.6951,1
-0.153141,-8.8666,-0.991824,8.855,9.20435,-55.6852,1
0.102891,-8.92163,-0.9667,6.85126,8.2856,-50.1465,1
0.26321,-8.90608,-0.999003,5.48626,7.48061,-44.3715,1
0.461814,-8.88454,-0.951146,5.07501,6.42186,-38.2552,1
0.632901,-8.85104,-0.861416,4.47126,5.21436,-31.9115,1
0.704686,-8.81754,-0.83988,3.41252,4.22561,-25.4453,1
0.741775,-8.83429,-0.814755,2.16127,2.84312,-18.9965,1
0.72981,-8.78165,-0.818345,1.16377,1.39937,-12.3466,1
0.649651,-8.60458,-0.813559,0.796273,-0.315622,-5.16284,1
0.665204,-8.41555,-0.681954,0.175025,-2.73062,2.77339,1
0.742971,-8.95274,-0.861416,-9.45869,-9.23185,26.4158,1
0.612562,-9.15134,-1.06241,-9.5112,-10.4918,32.287,1
0.573081,-9.23509,-1.11147,-8.59245,-11.8656,37.6683,1
0.568295,-9.22552,-1.13779,-8.04995,-12.8631,42.787,1
0.532403,-9.32961,-1.21555,-8.5137,-13.4931,47.2758,1
0.4666,-9.55932,-1.33519,-9.3187,-13.5368,50.1195,1
0.45344,-9.85843,-1.43928,-9.6162,-13.0118,50.7232,1
0.422333,-10.2233,-1.52662,-9.41494,-11.7956,49.1657,1
0.211765,-10.398,-1.69053,-8.20745,-9.89684,45.9195,1
0.0119641,-10.4495,-1.66421,-6.03746,-8.1906,41.142,1
-0.583848,-10.477,-1.49551,-5.08371,-3.93811,23.5808,1
-0.721436,-10.4949,-1.54217,-4.47121,-2.88812,18.0771,1
-0.747756,-10.4171,-1.53141,-2.81747,-2.09187,13.4746,1
-0.771685,-10.2102,-1.50389,-0.822472,-1.17312,10.0096,1
-0.792024,-9.94217,-1.45005,0.813773,-0.508122,7.62963,1
-0.801595,-9.71725,-1.35314,1.17252,-0.0968733,6.24713,1
-0.786041,-9.62392,-1.31246,0.262525,0.156876,5.59963,1
-0.798006,-9.65264,-1.32802,-1.14622,0.340626,5.31088,1
-0.819541,-9.75075,-1.36391,-2.08247,0.165626,5.03088,1
-0.833898,-9.79621,-1.40459,-2.10872,0.104376,4.74213,1
-0.796809,-9.7675,-1.38544,-1.37372,-0.919371,4.44463,1
-0.814755,-9.80099,-1.41176,-1.33872,-1.23437,4.49713,1
-0.836291,-9.78066,-1.42851,-0.971221,-1.44437,4.29588,1
-0.869791,-9.75553,-1.4321,-0.481223,-1.72437,4.11213,1
-0.88654,-9.68973,-1.43809,-0.0874743,-1.90812,4.10338,1
-0.87338,-9.65264,-1.41296,2.57492e-05,-2.04812,4.25213,1
-0.854237,-9.65025,-1.41176,-0.209974,-2.22312,4.47088,1
-0.849451,-9.70169,-1.42612,-0.612473,-2.14437,4.55838,1
-0.842273,-9.75912,-1.46082,-0.822472,-2.05687,4.50588,1
-0.844666,-9.79621,-1.47517,-0.612473,-1.71562,4.19088,1
-0.851844,-9.77348,-1.45244,-0.0787244,-0.621872,3.02714,1
-0.837487,-9.80817,-1.45244,-0.192474,-0.341873,2.61589,1
-0.811166,-9.82253,-1.45005,-0.174974,-0.0881236,2.18714,1
-0.770488,-9.82373,-1.43569,-0.0612245,0.104376,1.80214,1
-0.753739,-9.80817,-1.42373,0.140025,0.261876,1.49589,1
-0.742971,-9.77348,-1.41416,0.288775,0.340626,1.22464,1
-0.71665,-9.74237,-1.3998,0.551274,0.401875,0.997144,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
