-1.47398,-9.51027,-1.97168,-3.39779,-20.9404,-4.99742,8
-1.47517,-9.50548,-1.9657,-3.80029,-19.4967,-4.27992,8
-1.46321,-9.5665,-1.98126,-4.22029,-18.0704,-3.51867,8
-1.44766,-9.68135,-2.00638,-3.02154,-13.4767,-2.55618,8
-1.45842,-9.65623,-2.00399,-2.42654,-12.0417,-2.44243,8
-1.48475,-9.62273,-1.99322,-2.03279,-10.7379,-2.29368,8
-1.48833,-9.59521,-2.00518,-1.71779,-9.35545,-2.00493,8
-1.47876,-9.6,-2.00638,-1.5603,-8.0342,-1.66368,8
-1.48116,-9.61555,-2.01236,-1.53405,-6.80921,-1.33993,8
-1.51824,-9.62871,-2.01117,-1.3153,-5.57546,-1.04243,8
-1.54935,-9.61795,-1.99083,-0.930297,-4.42046,-0.744932,8
-1.57807,-9.59401,-1.98365,-0.580298,-3.44047,-0.342433,8
-1.60439,-9.6,-1.97767,-0.396549,-2.67922,0.156316,8
-1.68694,-9.68135,-1.95374,-0.0552995,-1.15672,0.672565,8
-1.68694,-9.68016,-1.90947,0.0497002,-1.01672,0.567565,8
-1.71685,-9.72443,-1.91665,0.14595,-0.964222,0.716314,8
-1.7348,-9.72084,-1.90229,0.478449,-0.937972,0.725064,8
-1.74078,-9.69093,-1.87238,0.915948,-1.01672,0.523815,8
-1.72403,-9.67418,-1.83769,1.12595,-1.13922,0.331315,8
-1.72283,-9.68255,-1.81735,1.07345,-1.22672,0.243816,8
-1.71206,-9.70169,-1.81017,1.19595,-1.25297,0.0688162,8
-1.7324,-9.6981,-1.79821,1.42345,-1.20922,-0.202433,8
-1.73599,-9.64307,-1.77308,1.6247,-1.11297,-0.377432,8
-1.71326,-9.65384,-1.76949,0.793448,-0.806723,-0.176183,8
-1.69292,-9.67178,-1.77667,0.653448,-0.509224,-0.272433,8
-1.69531,-9.64786,-1.77428,0.653448,-0.106725,-0.534932,8
-1.6989,-9.6012,-1.76231,0.548449,0.225775,-0.902431,8
-1.71565,-9.59162,-1.75872,0.11095,0.444523,-1.09493,8
-1.72642,-9.62153,-1.75872,-0.659048,0.462023,-1.18243,8
-1.7336,-9.67298,-1.76471,-1.09655,0.462023,-1.27868,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.46241,-9.73878,-0.916451,0.924698,-26.0679,-8.93491,8
-3.55095,-9.84048,-0.853041,0.408449,-34.7216,-9.10991,8
-3.61555,-9.8321,-0.827916,0.837198,-43.7516,-10.0112,8
-3.45643,-9.66101,-0.805184,1.31845,-52.8953,-11.3674,8
-3.21954,-9.60359,-0.76331,0.548449,-61.5403,-12.0149,8
-2.97188,-9.78424,-0.92004,-0.982797,-69.1703,-11.7699,8
-2.81994,-10.0475,-1.05164,-1.02655,-75.5665,-12.1111,8
-2.7338,-9.99362,-1.21914,1.03845,-80.7377,-13.7736,8
-2.38205,-9.66341,-1.32562,3.12094,-92.3315,-14.8586,8
-2.37129,-9.76989,-1.42134,3.22594,-95.2539,-14.7536,8
-2.31984,-9.75912,-1.51226,4.34594,-97.7214,-15.2786,8
-2.17747,-9.667,-1.53858,5.23843,-99.5764,-15.4711,8
-2.0339,-9.60479,-1.62831,5.53593,-100.556,-14.7799,8
-1.81974,-9.61076,-1.74317,5.66718,-100.574,-13.6074,8
-1.53739,-9.66101,-1.89751,5.86843,-99.0864,-12.2161,8
-1.16291,-9.73998,-2.07577,6.47218,-95.8227,-10.6936,8
-0.679561,-9.8345,-2.29471,7.46968,-90.1614,-9.15366,8
-0.138784,-9.90269,-2.51126,8.83467,-81.5777,-7.65741,8
1.06241,-9.51984,-2.91685,13.0609,-38.7379,-5.57492,8
1.24427,-9.26141,-2.84626,12.5709,-21.0892,-4.90117,8
1.31366,-9.04726,-2.80917,10.8384,-3.07297,-3.51867,8
1.29212,-8.98384,-2.81874,8.17842,15.0482,-1.12118,8
1.2012,-9.131,-2.82233,5.64968,33.0119,1.83631,8
0.927218,-9.3344,-2.7996,4.21469,50.4331,4.3913,8
0.484546,-9.41336,-2.80319,3.95219,66.9793,6.58755,8
0.0789631,-9.31047,-2.66441,4.19719,81.6618,8.29379,8
-0.232104,-9.12981,-2.51605,3.49719,94.3493,10.3325,8
-0.555135,-9.08913,-2.38684,1.40595,104.954,12.8788,8
-1.36152,-9.47079,-2.17986,-3.19654,126.155,17.8138,8
-1.59362,-9.52941,-2.10209,-3.17029,130.653,18.1813,8
-1.84726,-9.55334,-2.00877,-2.97779,133.934,18.3475,8
-2.11765,-9.5677,-1.91306,-3.03029,135.754,18.4525,8
-2.4012,-9.58804,-1.79462,-3.38904,135.964,18.1988,8
-2.69192,-9.59521,-1.66301,-3.96654,134.555,17.3675,8
-2.98863,-9.6335,-1.48833,-4.75404,131.335,16.0375,8
-3.28415,-9.71127,-1.29691,-5.87403,126.059,14.0075,8
-3.6012,-9.82612,-1.11266,-7.15153,118.84,11.4,8
-3.92303,-9.95892,-0.908076,-8.01778,109.574,8.31129,8
-4.73061,-10.0487,-0.277567,-8.72652,71.0043,-1.89118,8
-4.77368,-10.0546,-0.136391,-9.14652,55.1406,-4.04367,8
-4.68036,-10.1384,-0.09332,-9.40902,38.7694,-5.16367,8
-4.56191,-10.2544,-0.128016,-8.63902,22.5732,-5.88992,8
-4.39441,-10.3155,-0.228514,-6.60903,6.8495,-6.65992,8
-4.12522,-10.252,-0.366102,-3.74779,-8.16545,-7.53491,8
-3.88953,-10.0666,-0.518046,-0.807797,-21.9729,-8.22616,8
-3.68853,-9.81057,-0.59342,1.35345,-34.7566,-8.45366,8
-3.41456,-9.67657,-0.636491,1.91344,-46.6216,-7.82366,8
-3.17408,-9.67657,-0.857826,1.68595,-57.2265,-6.70366,8
-2.32343,-9.6993,-1.42134,3.46219,-79.2065,-5.22492,8
-2.06859,-9.61316,-1.55055,4.11844,-82.934,-4.69992,8
-1.81017,-9.6012,-1.68335,4.37218,-85.1039,-3.68492,8
-1.56849,-9.64067,-1.84965,4.66969,-85.7077,-2.57368,8
-1.33639,-9.71127,-1.98126,5.50093,-84.614,-1.54118,8
-1.17727,-9.74476,-2.06022,6.94468,-82.2252,-0.832431,8
-1.08275,-9.734,-2.08534,8.75592,-79.0752,-0.298683,8
-1.07318,-9.65503,-2.08893,10.4184,-75.3302,0.418815,8
-1.066,-9.55095,-2.11406,11.4772,-71.2527,1.33756,8
-1.05882,-9.46241,-2.08175,11.7047,-66.939,2.73756,8
-0.848255,-9.41934,-2.05663,7.76718,-51.3378,6.0713,8
-0.751346,-9.42891,-2.03988,5.70218,-44.6616,5.99255,8
-0.678365,-9.45045,-2.01117,3.79469,-37.0316,5.69505,8
-0.708275,-9.44446,-1.98485,2.29844,-28.8941,5.31005,8
-0.768095,-9.40498,-1.95733,1.07345,-20.6167,4.99505,8
-0.838684,-9.3655,-1.92981,-0.230299,-12.4442,4.92505,8
-0.898504,-9.40259,-1.91306,-1.85779,-4.47296,5.27505,8
-1.00379,-9.51864,-1.89153,-3.37154,3.16577,5.6513,8
-1.15693,-9.61675,-1.89631,-4.23779,10.297,5.7213,8
-1.30768,-9.60239,-1.88315,-4.25529,16.7282,5.57255,8
-1.66899,-9.63469,-1.71805,-6.28528,30.3957,6.0363,8
-1.74078,-9.74716,-1.73838,-6.51278,33.4844,6.1238,8
-1.81496,-9.77707,-1.72163,-5.72528,36.1444,5.62505,8
-1.89153,-9.74117,-1.68574,-4.67529,38.2269,4.96005,8
-1.99322,-9.72443,-1.62831,-4.22903,39.4869,4.59255,8
-2.09013,-9.80339,-1.58764,-4.11529,40.0381,4.4613,8
-2.21695,-9.8979,-1.55773,-3.75654,39.9769,4.24255,8
-2.34018,-9.93499,-1.49551,-2.73279,39.2157,3.52506,8
-2.4993,-9.90389,-1.39382,-1.4728,37.6932,2.53631,8
-2.65842,-9.82253,-1.27537,-0.694047,35.2082,1.62631,8
-2.93719,-9.84885,-1.04566,-0.466548,22.897,-0.412432,8
-2.95274,-9.83809,-1.00977,0.1547,17.9795,-1.10368,8
-2.94078,-9.80219,-0.969093,0.845948,12.9745,-1.75118,8
-2.9001,-9.76031,-0.952343,1.3972,7.89075,-2.19743,8
-2.84147,-9.72323,-0.964307,1.7822,2.87702,-2.48618,8
-2.7338,-9.69571,-1.00618,1.97469,-1.83922,-2.76618,8
-2.65244,-9.66819,-1.05045,2.06219,-6.09171,-3.10742,8
-2.57348,-9.58804,-1.05643,1.92219,-9.88044,-3.64117,8
-2.51486,-9.48873,-1.08036,1.4497,-13.3542,-4.00867,8
-2.43589,-9.45763,-1.11027,0.338449,-16.4692,-3.85117,8
-2.11645,-9.64307,-1.35912,-2.39154,-22.2092,-3.36117,8
-2.0315,-9.61316,-1.41057,-2.26904,-22.7429,-3.65867,8
-1.96092,-9.54975,-1.45244,-2.51404,-22.7867,-3.71992,8
-1.89033,-9.54018,-1.50149,-3.23154,-22.3667,-3.37867,8
-1.82333,-9.5677,-1.57926,-3.88779,-21.5179,-2.97618,8
-1.76112,-9.59401,-1.62473,-4.17654,-20.1267,-2.76618,8
-1.71087,-9.58804,-1.67019,-4.09779,-18.3417,-2.62618,8
-1.67737,-9.57846,-1.69053,-4.25529,-16.2854,-2.45993,8
-1.6654,-9.58804,-1.71924,-4.52654,-14.1767,-2.18868,8
-1.6654,-9.6335,-1.74556,-4.70153,-11.8754,-1.85618,8
-1.68335,-9.70409,-1.75274,-3.76529,-4.65671,-1.58493,8
-1.72163,-9.68375,-1.74197,-3.35404,-2.56547,-1.69868,8
-1.81256,-9.68494,-1.72163,-3.14404,-0.824223,-1.82118,8
-1.87478,-9.69093,-1.69292,-2.88154,0.558273,-1.92618,8
-1.93938,-9.68734,-1.67976,-2.64529,1.43327,-1.97868,8
-1.98724,-9.68734,-1.67497,-2.38279,2.06327,-2.03118,8
-2.01236,-9.66341,-1.63908,-2.17279,2.43077,-2.05743,8
-2.02552,-9.6646,-1.63549,-1.93654,2.63202,-2.05743,8
-2.01356,-9.68375,-1.62114,-1.74404,2.64952,-2.14493,8
-2.02552,-9.68614,-1.62831,-1.51655,2.64952,-2.34618,8
-2.03868,-9.61316,-1.62233,-1.0703,2.25577,-2.90618,8
-2.0327,-9.60359,-1.62473,-1.34155,2.03702,-2.73118,8
-2.01356,-9.63589,-1.66421,-1.53405,1.96702,-2.49493,8
-1.9992,-9.68614,-1.67976,-1.4203,1.97577,-2.31118,8
-1.9669,-9.68016,-1.7013,-1.13155,2.13327,-2.23243,8
-1.93938,-9.64067,-1.69292,-0.886547,2.35202,-2.32868,8
-1.91306,-9.62871,-1.68694,-0.869047,2.55327,-2.32868,8
-1.88794,-9.69691,-1.69531,-1.1403,2.75452,-2.27618,8
-1.8652,-9.77467,-1.71924,-1.13155,3.04327,-2.38993,8
-1.8317,-9.81057,-1.69651,-0.702798,3.43701,-2.72243,8
-1.76112,-9.73519,-1.63549,0.898448,4.90701,-3.33492,8
-1.77188,-9.70409,-1.61994,1.31845,5.44076,-3.29117,8
-1.77787,-9.65264,-1.57926,1.66845,5.95701,-3.15117,8
-1.78146,-9.60718,-1.55414,1.86095,6.40326,-2.87117,8
-1.77906,-9.56889,-1.52662,1.80844,6.78826,-2.45993,8
-1.77428,-9.56291,-1.51585,1.72969,7.17326,-1.97868,8
-1.78744,-9.57248,-1.49192,1.5722,7.41825,-1.51493,8
-1.78504,-9.57368,-1.48953,1.40595,7.66325,-1.06868,8
-1.80658,-9.56889,-1.48116,1.12595,7.87325,-0.631182,8
-1.80897,-9.54855,-1.48355,0.985948,8.0045,-0.184933,8
-1.86401,-9.50787,-1.49791,-0.667798,7.97825,0.926314,8
-1.88794,-9.54018,-1.52662,-1.28905,7.73325,1.17131,8
-1.91426,-9.5653,-1.56012,-1.79654,7.427,1.38131,8
-1.95972,-9.55214,-1.59482,-2.15529,7.02451,1.46881,8
-1.97527,-9.52702,-1.62114,-2.43529,6.53451,1.46006,8
-1.98365,-9.50428,-1.62831,-3.01279,5.94826,1.49506,8
-1.97647,-9.56291,-1.65344,-3.89654,5.23076,1.65256,8
-1.97168,-9.62512,-1.69651,-4.36028,4.64451,1.72256,8
-1.94656,-9.71964,-1.70967,-4.25529,4.14576,1.68756,8
-1.94417,-9.80698,-1.72283,-3.92279,3.76951,1.64381,8
-1.95852,-9.83569,-1.72762,-0.886547,3.20077,1.24131,8
-1.97886,-9.78544,-1.71326,0.09345,3.06077,1.27631,8
-2.00638,-9.73519,-1.70967,0.758448,2.88577,1.28506,8
-2.02074,-9.67298,-1.68814,1.2747,2.61452,1.20631,8
-2.00758,-9.62392,-1.67497,1.3447,2.32577,1.06631,8
-2.00159,-9.59641,-1.65105,1.0997,2.04577,1.02256,8
-1.98604,-9.60479,-1.65105,0.819698,1.72202,0.900064,8
-1.98006,-9.63828,-1.65224,0.679698,1.38952,0.655064,8
-1.95494,-9.65623,-1.66181,0.732198,1.23202,0.453815,8
-1.9346,-9.64666,-1.65105,0.950948,1.14452,0.278816,8
-1.94776,-9.61555,-1.65464,1.0647,1.05702,0.558815,8
-1.95374,-9.60718,-1.65105,0.933448,1.00452,0.672565,8
-1.94776,-9.59761,-1.63669,0.662199,1.02202,0.733814,8
-1.93579,-9.62392,-1.64267,0.469699,0.978272,0.812564,8
-1.93699,-9.64426,-1.65822,0.338449,0.987022,0.742564,8
-1.94058,-9.68375,-1.65105,0.26845,0.995772,0.663814,8
-1.94536,-9.70289,-1.65344,0.338449,0.995772,0.462565,8
-1.95733,-9.68973,-1.64985,0.565949,1.02202,0.243816,8
-1.94895,-9.66939,-1.63908,0.723448,1.00452,0.0863161,8
-1.95015,-9.62991,-1.63549,0.819698,0.952022,-0.0886833,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.301496,-9.67896,-2.84267,-1.3853,28.7419,1.12756,8
-0.0167497,-9.68734,-3.10588,-0.982797,39.0582,0.751314,8
0.202193,-9.72562,-3.26261,-0.554048,50.7919,0.523815,8
0.271585,-9.74476,-3.40977,0.347199,63.4181,0.112566,8
0.198604,-9.61436,-3.52582,1.86095,76.2456,-0.569932,8
0.0945164,-9.41336,-3.37148,2.56969,88.5305,-1.09493,8
-0.187836,-9.32243,-3.24347,1.7122,99.5905,-0.709932,8
-1.64148,-9.42891,-2.48734,-1.21905,119.007,0.821314,8
-2.35095,-9.31406,-2.06261,-1.63905,119.094,0.777564,8
-3.02453,-9.18843,-1.55174,-3.21404,114.982,0.506315,8
-3.58564,-9.19322,-1.06361,-6.46028,106.757,0.926314,8
-4.08813,-9.39063,-0.658026,-10.179,95.058,1.73131,8
-4.40518,-9.6646,-0.376869,-12.804,80.3668,2.19506,8
-4.58105,-9.87996,-0.155533,-13.6178,63.5143,1.88881,8
-4.66839,-9.95653,-0.0334995,-13.0053,45.3144,0.987564,8
-4.75813,-9.94337,0.0789631,-11.8765,26.1782,-0.0274335,8
-4.78086,-9.87637,0.0765703,-10.9753,6.48201,-0.902431,8
-4.56909,-10.0056,-0.425922,-8.98902,-51.6528,-3.01993,8
-4.38126,-9.96969,-0.671186,-7.61528,-69.319,-4.70867,8
-4.07737,-9.82971,-0.885344,-6.60028,-85.4015,-6.44992,8
-3.72323,-9.7663,-1.15813,-6.64403,-99.6202,-7.55241,8
-3.39781,-9.77587,-1.45842,-6.95028,-111.546,-8.37491,8
-3.09153,-9.82373,-1.73121,-6.54778,-121.128,-9.50365,8
-2.77448,-9.8656,-1.98485,-5.47153,-128.425,-10.6236,8
-2.52802,-9.87039,-2.22054,-3.67779,-133.518,-11.5599,8
-2.35573,-9.82612,-2.37129,-1.5428,-136.851,-12.3036,8
-2.19781,-9.73519,-2.47657,0.373449,-138.855,-12.7149,8
-1.79821,-9.62034,-2.67278,2.68344,-138.855,-10.9562,8
-1.61755,-9.63589,-2.77089,3.08594,-136.641,-10.0024,8
-1.32921,-9.69093,-2.84865,3.32219,-132.783,-8.95241,8
-1.01097,-9.80339,-2.94437,3.57594,-127.025,-8.22616,8
-0.7334,-9.88714,-3.0987,4.37218,-119.299,-7.94616,8
-0.427119,-9.9003,-3.24825,5.84218,-109.578,-7.85866,8
-0.191426,-9.80458,-3.34875,7.89843,-98.0539,-8.03366,8
-0.00837487,-9.58804,-3.41336,9.54342,-85.3489,-8.3924,8
0.222532,-9.31884,-3.46959,9.68342,-71.6465,-8.41866,8
0.474975,-9.15613,-3.49113,8.12592,-56.8678,-7.98116,8
1.04925,-9.28534,-3.5318,1.00345,-6.52921,-5.79367,8
1.04447,-9.34875,-3.50548,0.364699,11.102,-5.46117,8
0.943968,-9.37866,-3.37029,0.688448,27.9282,-4.89242,8
0.656829,-9.39063,-3.29492,1.37095,43.4856,-3.81617,8
0.230907,-9.40618,-3.23509,2.17594,57.4944,-2.19743,8
-0.0981057,-9.38584,-3.04247,3.13844,69.4643,-0.289933,8
-0.41994,-9.34516,-2.87617,3.53219,79.4743,1.94131,8
-0.772881,-9.28534,-2.69192,3.80344,87.428,4.31255,8
-1.09472,-9.23389,-2.49093,3.81219,93.2905,6.7188,8
-1.42373,-9.19083,-2.30548,3.50594,97.2192,9.22129,8
-2.41914,-9.37986,-1.65703,0.837198,97.298,14.4713,8
-2.76132,-9.50787,-1.39382,-0.247799,93.1943,14.3138,8
-3.15733,-9.71605,-1.09711,-1.37655,86.7718,12.9313,8
-3.66341,-9.88235,-0.861416,-1.92779,78.1443,10.0875,8
-4.05583,-9.99242,-0.591027,-2.05904,67.0406,6.43005,8
-4.32861,-10.0235,-0.434297,-2.23404,54.2744,3.14006,8
-4.465,-9.99362,-0.312263,-2.02404,40.3269,0.550065,8
-4.45184,-9.9649,-0.258425,-1.86654,25.8282,-1.41868,8
-4.32502,-9.95055,-0.288335,-1.87529,11.2332,-2.81868,8
-4.15992,-9.9649,-0.355334,-1.56905,-2.90672,-3.91242,8
-3.52104,-9.92781,-0.681954,2.08844,-40.4703,-6.86992,8
-3.31047,-9.87517,-0.752542,2.88469,-51.0228,-7.19366,8
-3.10349,-9.85244,-0.898504,3.47094,-60.3241,-6.81741,8
-2.88933,-9.84885,-1.04806,4.35469,-68.199,-6.09117,8
-2.65005,-9.82732,-1.21196,5.43093,-74.5602,-5.21617,8
-2.44546,-9.78185,-1.3663,6.31468,-79.4252,-4.44617,8
-2.25643,-9.73041,-1.49671,6.71718,-82.8464,-3.90367,8
-2.07697,-9.65025,-1.60678,6.94468,-84.999,-3.59742,8
-1.89631,-9.55214,-1.69531,6.79593,-85.944,-3.49242,8
-1.70847,-9.51266,-1.74437,6.06093,-85.769,-3.36117,8
-1.2682,-9.76151,-1.96451,4.08344,-79.0577,-3.01118,8
-1.15454,-9.78544,-2.01476,4.51219,-74.8315,-3.50992,8
-1.02772,-9.71007,-2.05184,5.10719,-69.739,-4.22742,8
-0.878165,-9.60718,-2.07099,4.98469,-63.8853,-4.81367,8
-0.764506,-9.50787,-2.07458,3.96094,-57.2965,-5.31242,8
-0.674776,-9.47796,-2.05902,2.63969,-50.2091,-5.47867,8
-0.617348,-9.49831,-2.08654,1.28345,-42.6404,-5.27742,8
-0.583848,-9.533,-2.0997,0.12845,-34.6954,-5.02367,8
-0.581455,-9.51744,-2.09611,-0.571548,-26.6016,-4.73492,8
-0.594616,-9.47557,-2.08415,-1.1228,-18.4467,-4.13117,8
-0.782452,-9.42413,-1.9657,-3.51154,4.47826,-0.438682,8
-0.905683,-9.44327,-1.94895,-4.26404,10.8832,0.943814,8
-1.04686,-9.49711,-1.94297,-4.87654,16.4657,2.45756,8
-1.15932,-9.52821,-1.90229,-5.11279,21.3657,3.66506,8
-1.24546,-9.52343,-1.84965,-5.28778,25.6269,4.8113,8
-1.33998,-9.53419,-1.81496,-5.40153,29.2669,5.95755,8
-1.44885,-9.57727,-1.79103,-5.48028,32.2769,7.00755,8
-1.55653,-9.62273,-1.77667,-5.29654,34.7269,7.88254,8
-1.66421,-9.65025,-1.73958,-4.93778,36.6694,8.42504,8
-1.78385,-9.67298,-1.69531,-4.66653,38.0694,8.56504,8
-2.14516,-9.63469,-1.55055,-4.50029,38.1219,7.76004,8
-2.25404,-9.667,-1.51944,-4.59654,36.9232,7.4713,8
-2.32582,-9.72682,-1.49432,-4.64029,35.3307,7.18255,8
-2.35454,-9.79621,-1.4991,-4.48278,33.4757,6.78005,8
-2.3653,-9.85125,-1.4991,-3.89654,31.5682,6.23755,8
-2.36411,-9.85603,-1.4991,-3.03029,29.5382,5.67755,8
-2.35454,-9.8345,-1.49671,-2.19029,27.5082,5.0388,8
-2.34616,-9.78903,-1.49073,-1.5078,25.4519,4.38255,8
-2.33539,-9.7675,-1.48594,-0.956547,23.2907,3.98005,8
-2.34377,-9.75792,-1.48355,-0.589048,21.2082,3.72631,8
-2.3342,-9.70169,-1.49432,0.907198,15.0482,2.64131,8
-2.31984,-9.69093,-1.47996,1.05595,12.9832,2.30881,8
-2.32463,-9.69452,-1.48116,1.1522,10.962,2.00256,8
-2.31027,-9.71844,-1.48475,1.24845,8.967,1.61756,8
-2.30788,-9.7005,-1.5003,1.4147,7.12075,1.26756,8
-2.28514,-9.67059,-1.49791,1.65095,5.23951,0.891314,8
-2.26241,-9.64426,-1.51466,1.6072,3.52452,0.620065,8
-2.23968,-9.65025,-1.51705,1.42345,1.89702,0.488815,8
-2.20738,-9.66819,-1.53739,1.33595,0.400774,0.270066,8
-2.17148,-9.66101,-1.55414,1.24845,-0.771723,-0.0711834,8
-2.06022,-9.61316,-1.60199,0.714698,-2.99422,-0.683682,8
-2.02313,-9.62034,-1.61874,0.373449,-3.30046,-0.858681,8
-1.99322,-9.61436,-1.6331,0.23345,-3.41422,-1.05993,8
-1.9992,-9.61436,-1.63908,0.1372,-3.32672,-1.17368,8
-1.99801,-9.61436,-1.64746,-0.0290496,-3.17797,-1.29618,8
-1.99442,-9.60718,-1.6678,-0.247799,-3.05547,-1.51493,8
-1.9681,-9.59162,-1.66301,-0.431549,-2.90672,-1.63743,8
-1.95494,-9.60479,-1.6654,-0.737797,-2.67047,-1.72493,8
-1.94895,-9.65025,-1.67737,-1.04405,-2.51297,-1.66368,8
-1.95374,-9.667,-1.72403,-0.965297,-2.25922,-1.69868,8
-1.95254,-9.53778,-1.7013,-0.667798,-1.82172,-1.74243,8
-1.93819,-9.55334,-1.72762,-0.930297,-1.82172,-1.58493,8
-1.92383,-9.6,-1.72762,-1.04405,-1.77797,-1.45368,8
-1.9011,-9.68494,-1.75155,-1.1928,-1.74297,-1.18243,8
-1.88794,-9.77348,-1.77787,-0.947797,-1.48922,-0.928681,8
-1.88435,-9.77467,-1.79342,-0.0202996,-1.11297,-1.02493,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
