-1.9992,-9.67657,-1.60678,1.73643,-6.48174,6.0457,5
-2.00279,-9.72443,-1.61037,1.68393,-5.72925,5.9932,5
-2.03749,-9.73639,-1.61396,1.87643,-4.94175,5.68695,5
-2.05065,-9.67298,-1.57208,2.21768,-4.32051,5.07446,5
-2.08175,-9.58923,-1.55414,2.21768,-3.83926,4.57571,5
-2.09013,-9.65503,-1.54217,0.388936,-3.19176,3.32446,5
-2.09013,-9.68853,-1.5338,0.213936,-2.98176,2.59821,5
-2.08774,-9.66939,-1.51824,0.213936,-2.63176,1.88072,5
-2.10688,-9.62392,-1.53499,-0.013563,-2.29926,1.35572,5
-2.11047,-9.62632,-1.52901,-0.249812,-2.25551,0.97072,5
-2.11406,-9.65144,-1.54576,-0.433562,-2.21176,0.67322,5
-2.12483,-9.66341,-1.56132,-0.337312,-2.28176,0.331972,5
-2.12483,-9.66101,-1.54576,-0.153563,-2.29051,-0.000527561,5
-2.12004,-9.65384,-1.53858,-0.013563,-2.29051,-0.219277,5
-2.10688,-9.62632,-1.55055,0.0826867,-2.22926,-0.359277,5
-2.1344,-9.60359,-1.5649,0.248936,-2.28176,-0.263027,5
-2.13679,-9.57129,-1.55773,0.327686,-2.23801,-0.210527,5
-2.12841,-9.57487,-1.55653,0.205186,-2.29926,-0.105527,5
-2.12004,-9.61076,-1.56132,-0.0748128,-2.30801,0.0344723,5
-2.12004,-9.62392,-1.56132,-0.109813,-2.18551,0.0519723,5
-2.12961,-9.6012,-1.58165,-0.0398129,-2.02801,0.0432224,5
-2.14516,-9.56411,-1.57208,-0.022313,-1.99301,-0.0267775,5
-2.14277,-9.54137,-1.55055,-0.0573129,-1.97551,-0.0267775,5
-2.12602,-9.55932,-1.54935,-0.206062,-1.89676,0.148222,5
-2.11525,-9.63828,-1.56371,-0.416062,-1.87926,0.375721,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.56391,-8.70269,-0.37328,-24.1897,-10.0255,-8.32175,5
-2.62373,-8.69073,-0.177069,-33.246,-12.843,-11.4892,5
-2.57228,-8.95035,-0.256032,-42.4772,-16.1067,-14.0092,5
-2.55075,-9.43848,-0.423529,-49.4597,-19.2305,-16.5905,5
-2.43111,-10.5464,-1.36032,-51.3322,-27.7267,-27.5804,5
-2.45982,-10.7162,-1.65105,-47.0184,-30.8854,-31.9029,5
-2.46102,-10.8802,-2.01595,-41.5672,-34.3679,-35.5429,5
-2.39641,-11.196,-2.51007,-35.031,-37.9291,-37.9404,5
-2.33539,-11.543,-3.07956,-26.5085,-41.0091,-39.5067,5
-2.2325,-11.592,-3.52104,-14.836,-43.3804,-41.2829,5
-2.01595,-11.3264,-3.667,-1.97356,-45.0691,-42.0704,5
-1.83529,-10.8909,-3.63111,8.71891,-46.0491,-41.0292,5
-1.59601,-10.654,-3.48036,16.8739,-46.9416,-38.4217,5
-1.25145,-10.678,-3.40977,23.8039,-47.2916,-35.2192,5
-0.736989,-10.2784,-3.01256,48.7675,-42.5229,-30.0392,5
-0.591027,-9.91106,-2.70508,54.84,-40.0466,-27.8079,5
-0.440279,-9.74716,-2.50887,58.3138,-37.4742,-24.3517,5
-0.281156,-9.84048,-2.37846,60.6237,-34.8054,-20.6505,5
-0.0753739,-10.0714,-2.34855,63.135,-31.5417,-17.133,5
0.0658026,-10.4076,-2.36291,66.9762,-27.4729,-13.9655,5
0.0969093,-10.526,-2.38684,72.8737,-22.468,-11.6117,5
0.101695,-10.3633,-2.23489,79.8212,-17.2967,-9.9405,5
0.113659,-10.0762,-2.04467,85.2812,-12.3355,-7.788,5
0.0442672,-9.88594,-1.94177,88.4399,-7.803,-4.62051,5
-0.167497,-9.77587,-1.37587,96.2186,3.79072,5.44196,5
-0.2333,-9.69571,-1.14616,99.0974,7.09821,7.9182,5
-0.267996,-9.56171,-0.899701,101.722,10.1345,10.1669,5
-0.350548,-9.41695,-0.629312,103.245,12.9782,12.0919,5
-0.495314,-9.2662,-0.270389,103.84,15.4194,13.1507,5
-0.597009,-9.09392,0.135194,103.201,17.1519,13.4482,5
-0.650847,-8.93958,0.45344,100.576,18.4907,13.5269,5
-0.707079,-8.85224,0.838684,96.5774,19.7419,13.3169,5
-0.795613,-8.75892,1.20837,91.8349,21.0632,12.5557,5
-0.879362,-8.63091,1.60199,86.3925,22.2969,11.0332,5
-1.2347,-8.74097,2.42871,67.9912,23.6707,6.4132,5
-1.39501,-8.8331,2.65603,62.2863,23.7932,4.12071,5
-1.53739,-8.82712,2.88455,56.52,23.6532,2.16072,5
-1.59003,-8.87378,3.04247,49.8875,23.1544,0.94447,5
-1.65344,-8.94078,3.15374,43.4038,22.3932,-0.219277,5
-1.71805,-8.97308,3.21356,37.6813,21.5182,-1.19927,5
-1.77787,-8.96829,3.31884,32.3613,20.3369,-1.68927,5
-1.85204,-8.96709,3.35593,26.8314,18.9282,-1.61927,5
-1.85922,-9.05085,3.39063,21.2139,17.2394,-1.11177,5
-1.84128,-9.16809,3.32482,16.0076,15.5332,-0.595526,5
-1.78863,-9.25423,3.19322,4.86017,10.8519,-0.210527,5
-1.76351,-9.29372,3.11785,1.15893,9.3207,0.0257224,5
-1.70847,-9.34636,3.03888,-2.24481,7.92071,0.174472,5
-1.65583,-9.38105,2.97069,-5.19355,6.79196,0.139472,5
-1.61396,-9.41216,2.91924,-7.89729,5.90822,0.209472,5
-1.58165,-9.45164,2.8319,-10.321,5.17322,0.270722,5
-1.5649,-9.46002,2.76132,-12.5085,4.77947,0.323222,5
-1.56012,-9.42652,2.69551,-14.626,4.49072,0.279472,5
-1.51705,-9.38225,2.62493,-17.0935,4.31572,0.270722,5
-1.43091,-9.35952,2.54357,-20.1298,4.46447,0.148222,5
-1.17129,-9.2674,2.40359,-30.8485,7.77196,-2.52052,5
-1.12941,-9.19681,2.38445,-34.8035,9.5657,-3.76302,5
-1.12223,-9.16451,2.29711,-39.2222,11.412,-4.63801,5
-1.11386,-9.16211,2.19302,-43.7809,13.3282,-5.42551,5
-1.11984,-9.11067,2.0997,-48.3659,15.3057,-6.32676,5
-1.11984,-9.01615,2.02074,-52.8547,17.0732,-7.00926,5
-1.14018,-8.99342,1.91306,-57.6934,18.4469,-6.86051,5
-1.16171,-9.07597,1.74078,-62.6896,19.6019,-6.03801,5
-1.20598,-9.22193,1.54217,-66.6796,20.4944,-5.08426,5
-1.2335,-9.29132,1.31127,-69.4708,21.2732,-4.37551,5
-1.31007,-9.33918,0.789631,-76.3921,21.2819,-1.43552,5
-1.33759,-9.45523,0.563509,-78.5446,20.3894,-0.245527,5
-1.38544,-9.53539,0.358923,-79.7521,19.2694,0.89197,5
-1.40219,-9.58086,0.187836,-80.2596,17.7907,2.02947,5
-1.39621,-9.62392,0.0239282,-80.4958,16.0844,3.49071,5
-1.37468,-9.68255,-0.151944,-80.3995,14.2207,5.3982,5
-1.3663,-9.75434,-0.321834,-79.7346,12.1994,7.4982,5
-1.3651,-9.77467,-0.488136,-78.2646,10.1257,9.61569,5
-1.37228,-9.75075,-0.592223,-76.3396,7.97321,11.9607,5
-1.3986,-9.67896,-0.71665,-74.3271,5.78572,14.7782,5
-1.54935,-9.7316,-1.04806,-68.2196,-1.06551,26.7044,5
-1.54337,-9.98046,-1.14616,-65.9971,-3.31426,30.4144,5
-1.45723,-10.4171,-1.30887,-63.0921,-5.20425,32.5756,5
-1.46201,-10.8191,-1.55414,-58.2184,-6.42925,32.2081,5
-1.59482,-10.9699,-1.73838,-51.0434,-6.84925,29.7844,5
-1.80778,-10.8263,-1.87238,-42.8709,-7.04175,26.4594,5
-1.99202,-10.5739,-1.92981,-35.7922,-7.44425,23.5281,5
-2.11884,-10.4303,-1.95374,-31.006,-8.10049,21.7607,5
-2.19781,-10.5272,-2.03988,-27.5935,-8.89674,20.7894,5
-2.20738,-10.721,-2.14636,-23.7347,-9.38674,19.6082,5
-2.13081,-10.386,-2.14397,-7.09229,-7.838,13.2382,5
-2.15832,-10.1898,-2.09611,-3.6973,-6.81425,12.1444,5
-2.15474,-10.1312,-2.01954,-1.41356,-5.7555,11.5057,5
-2.0985,-10.1611,-1.98006,0.520185,-4.53926,10.6044,5
-2.14756,-10.0439,-1.98006,2.89143,-2.85926,9.45819,5
-2.132,-9.87876,-1.86401,4.99142,-1.43301,8.18069,5
-2.17507,-9.74955,-1.77547,5.77017,-0.138018,7.19195,5
-2.20379,-9.70768,-1.74796,5.78767,0.87698,6.3957,5
-2.24925,-9.72801,-1.71326,5.71767,1.83073,5.49446,5
-2.29711,-9.73878,-1.66181,5.87517,2.64447,4.53196,5
-2.36889,-9.66939,-1.54337,6.04142,3.94822,1.91572,5
-2.37129,-9.64307,-1.51346,5.88392,4.09697,1.32072,5
-2.37966,-9.64905,-1.468,5.59517,4.02697,0.92697,5
-2.37009,-9.65982,-1.45842,5.35017,3.85197,0.463221,5
-2.34496,-9.68255,-1.42253,5.21017,3.59822,-0.114277,5
-2.32941,-9.68494,-1.41057,5.19267,3.31822,-0.744275,5
-2.333,-9.6646,-1.38185,5.18392,2.95947,-1.32177,5
-2.32223,-9.65144,-1.35673,5.12267,2.52197,-1.81177,5
-2.30429,-9.64187,-1.35673,4.83392,2.02323,-2.12677,5
-2.26959,-9.63111,-1.34237,4.56267,1.53323,-2.36302,5
-2.16191,-9.61076,-1.30169,3.70518,0.150732,-3.23802,5
-2.132,-9.62991,-1.30768,3.31143,-0.234266,-3.57927,5
-2.09491,-9.61555,-1.30289,3.16268,-0.593017,-3.96427,5
-2.07218,-9.60598,-1.29571,2.93518,-0.846766,-4.17426,5
-2.05543,-9.59521,-1.30768,2.58518,-1.03926,-4.18302,5
-2.04108,-9.59043,-1.29811,2.31393,-1.20551,-4.11302,5
-2.03031,-9.58564,-1.29452,2.04268,-1.38051,-3.96427,5
-2.0315,-9.57009,-1.30528,1.83268,-1.44176,-3.66677,5
-2.03749,-9.54736,-1.29691,1.56143,-1.61676,-3.29052,5
-2.0339,-9.52941,-1.31127,1.15893,-1.76551,-2.91427,5
-2.05424,-9.60359,-1.34118,-0.521061,-2.22926,-1.54052,5
-2.04467,-9.65503,-1.34237,-0.678561,-2.28176,-1.26052,5
-2.03988,-9.67418,-1.35793,-0.591061,-2.28176,-1.14677,5
-2.04586,-9.71007,-1.36391,-0.459812,-2.20301,-1.08552,5
-2.05065,-9.71725,-1.3663,-0.223562,-2.08926,-1.10302,5
-2.03988,-9.72921,-1.38066,0.0651868,-2.05426,-1.19052,5
-2.06142,-9.74476,-1.38185,0.257686,-2.08926,-1.31302,5
-2.08534,-9.75075,-1.39023,0.546435,-2.05426,-1.38302,5
-2.08175,-9.73519,-1.39501,0.905185,-2.02801,-1.44427,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.16072,-10.1934,-1.0325,18.1426,-11.4517,-12.3292,5
-2.19182,-10.3346,-1.04447,19.5951,-12.318,-14.1492,5
-2.21336,-10.453,-1.09113,21.7039,-12.8867,-15.978,5
-2.1667,-10.459,-1.1007,24.6614,-13.298,-17.973,5
-2.11406,-10.3633,-1.05164,27.8114,-13.508,-19.9767,5
-2.02792,-10.325,-1.00857,30.2526,-13.7617,-21.4817,5
-1.95972,-10.416,-1.05882,32.4838,-13.8842,-22.733,5
-1.86401,-10.5009,-1.133,35.4763,-13.788,-24.448,5
-1.8317,-10.544,-1.14855,39.3351,-13.5517,-26.5042,5
-1.6343,-10.666,-1.19402,51.935,-12.843,-30.0742,5
-1.55414,-10.678,-1.27418,57.3863,-12.283,-30.5379,5
-1.50269,-10.6313,-1.24307,63.5113,-11.6792,-30.5642,5
-1.3986,-10.5105,-1.21555,69.4087,-10.6905,-29.7067,5
-1.2682,-10.3717,-1.11266,74.825,-9.42174,-27.9392,5
-1.07916,-10.1204,-0.910469,79.8124,-7.78549,-25.7517,5
-0.905683,-9.77946,-0.598205,83.6624,-5.878,-23.3105,5
-0.772881,-9.42891,-0.284746,85.7187,-3.97051,-20.6505,5
-0.62333,-9.18843,0.0,85.6487,-2.01926,-17.588,5
-0.519242,-9.0652,0.307477,84.2662,0.238232,-14.5692,5
-0.294317,-8.78764,1.18923,75.5687,9.01445,-6.69426,5
-0.327816,-8.62253,1.52782,71.3862,12.1207,-4.42801,5
-0.423529,-8.49571,1.84487,66.2937,14.7982,-2.00427,5
-0.588634,-8.44905,2.08893,60.5538,17.0294,0.79572,5
-0.741775,-8.50169,2.29711,54.7613,18.8319,3.67446,5
-0.942772,-8.59501,2.45264,48.8988,20.4244,6.54445,5
-1.05882,-8.70509,2.63928,43.0976,21.6407,8.72319,5
-1.14736,-8.80917,2.75892,37.1476,22.5419,10.0269,5
-1.28734,-8.87976,2.87139,31.6264,23.0757,10.6744,5
-1.42134,-8.93001,2.96829,26.3589,23.2244,10.8407,5
-1.78744,-9.28175,3.03888,10.8802,21.6144,9.74694,5
-1.89272,-9.3332,2.99821,7.03892,20.7219,8.48695,5
-1.93579,-9.36311,2.98983,3.42518,19.5494,7.0432,5
-1.95374,-9.43729,2.96949,-0.424812,18.2194,5.70445,5
-1.94656,-9.5677,2.90728,-3.9423,16.8457,4.40071,5
-1.91785,-9.69093,2.7996,-6.62854,15.6907,2.81696,5
-1.94177,-9.70528,2.73141,-8.20354,14.7194,1.06697,5
-1.92861,-9.63828,2.7003,-9.60353,13.7744,-0.656776,5
-1.91186,-9.54975,2.68475,-11.4498,12.8732,-2.01302,5
-1.86042,-9.49471,2.6668,-14.0048,11.9194,-3.00177,5
-1.75394,-9.32722,2.55553,-23.1135,9.8632,-5.81926,5
-1.70608,-9.26859,2.50409,-26.9285,9.29445,-6.27426,5
-1.64506,-9.27697,2.43709,-31.0847,8.84821,-6.37051,5
-1.59721,-9.32004,2.34018,-35.0659,8.47196,-6.31801,5
-1.5661,-9.35713,2.23609,-38.531,8.27071,-6.12551,5
-1.56132,-9.34038,2.09611,-41.5672,8.22696,-5.75801,5
-1.55773,-9.29252,2.01356,-44.5422,8.07821,-5.31176,5
-1.54576,-9.26022,1.92263,-47.8759,7.93821,-4.53301,5
-1.54696,-9.27577,1.82692,-51.4372,7.60571,-3.55302,5
-1.53858,-9.3332,1.6989,-54.8584,7.26446,-2.61677,5
-1.50748,-9.4995,1.22154,-62.4796,5.68947,-0.814275,5
-1.51585,-9.55334,1.04806,-64.3958,5.05072,-0.586776,5
-1.45364,-9.59521,0.893719,-66.1808,4.36822,-0.718025,5
-1.401,-9.61675,0.736989,-67.9221,3.68572,-1.25177,5
-1.35075,-9.6658,0.568295,-69.3834,3.12572,-1.98677,5
-1.32682,-9.72084,0.409172,-70.2584,2.59197,-2.75677,5
-1.35553,-9.734,0.259621,-70.6259,2.03198,-3.52677,5
-1.37109,-9.7316,0.126819,-70.7221,1.27948,-4.23552,5
-1.32802,-9.81894,0.120837,-71.0633,0.106982,-4.77801,5
-1.30169,-10.0068,-0.0323031,-71.4921,-1.11801,-5.54801,5
-1.33041,-10.1563,-0.457029,-64.5796,-4.88926,-11.0255,5
-1.35912,-9.94815,-0.553938,-62.0946,-6.30675,-12.1105,5
-1.33998,-9.78066,-0.646062,-60.9221,-7.908,-12.0842,5
-1.23111,-9.74117,-0.772881,-60.4759,-9.43924,-11.183,5
-1.08514,-9.80578,-0.929611,-59.7934,-10.498,-10.0018,5
-0.9332,-9.87876,-1.06481,-58.2184,-11.023,-8.84675,5
-0.798006,-10.0056,-1.19043,-56.0396,-11.1717,-7.858,5
-0.723828,-10.1372,-1.3651,-53.3884,-10.743,-7.28051,5
-0.770488,-10.1731,-1.57089,-49.6959,-9.94674,-6.86051,5
-0.922433,-10.0092,-1.72522,-45.3647,-9.04549,-6.35301,5
-1.15693,-9.92064,-1.98245,-40.1059,-8.74799,-0.490526,5
-1.15454,-10.2676,-2.10568,-38.4959,-8.87049,1.61822,5
-1.12104,-10.5368,-2.22532,-34.8385,-8.63424,2.48447,5
-1.15813,-10.5619,-2.29352,-29.4047,-7.97799,2.49321,5
-1.21077,-10.4183,-2.28036,-23.831,-7.35674,2.60697,5
-1.25503,-10.2748,-2.26002,-19.456,-6.9805,3.28946,5
-1.28136,-10.2353,-2.25165,-16.0435,-6.928,4.21696,5
-1.29332,-10.2688,-2.25404,-12.8585,-6.87549,5.18821,5
-1.30289,-10.2532,-2.24088,-9.37603,-6.70925,5.8007,5
-1.31964,-10.1372,-2.19182,-5.8498,-6.53425,6.19445,5
-1.33639,-9.82732,-2.05184,-0.311062,-6.368,7.9532,5
-1.32562,-9.84526,-2.01356,0.572685,-6.0355,8.49569,5
-1.2993,-9.85484,-1.98843,1.56143,-5.5805,8.69695,5
-1.2993,-9.83569,-1.95613,2.52393,-4.95925,8.54819,5
-1.31127,-9.77707,-1.92263,3.35518,-4.11926,8.2682,5
-1.35314,-9.69571,-1.88195,3.86268,-3.34926,7.8307,5
-1.39621,-9.62632,-1.83649,3.93268,-2.77176,7.4982,5
-1.41535,-9.59282,-1.82572,3.49518,-2.15926,7.41945,5
-1.35194,-9.63828,-1.83888,2.83893,-1.26676,7.54195,5
-1.28016,-9.70409,-1.84726,2.48018,-0.0942678,7.3932,5
-1.334,-9.59521,-1.80778,2.25268,4.07072,5.54696,5
-1.38185,-9.58086,-1.78744,1.35143,5.08572,5.30196,5
-1.39501,-9.64307,-1.77667,0.450186,5.82947,5.23196,5
-1.41775,-9.73041,-1.77547,-0.0485629,6.43321,5.07446,5
-1.45723,-9.79741,-1.7671,-0.00481303,6.72196,4.73321,5
-1.4991,-9.81057,-1.75513,0.388936,6.93196,4.30446,5
-1.53978,-9.78664,-1.74796,0.852684,6.80071,3.89321,5
-1.56132,-9.76391,-1.73001,1.14143,6.44196,3.67446,5
-1.5996,-9.77348,-1.72522,1.39518,5.90822,3.52571,5
-1.61635,-9.77348,-1.70608,1.62268,5.24322,3.36821,5
-1.63549,-9.75194,-1.67139,2.15643,2.88947,3.28071,5
-1.62831,-9.72562,-1.67258,2.30518,2.17198,3.34196,5
-1.62592,-9.68375,-1.64985,2.44518,1.50698,3.42071,5
-1.62592,-9.67178,-1.65105,2.37518,0.89448,3.61321,5
-1.62592,-9.68614,-1.64387,2.22643,0.299481,3.72696,5
-1.61276,-9.72323,-1.67258,2.21768,-0.111768,3.78821,5
-1.60558,-9.73041,-1.66421,2.28768,-0.356767,3.66571,5
-1.60199,-9.72084,-1.6666,2.46268,-0.514266,3.49946,5
-1.62592,-9.68734,-1.65822,2.50643,-0.645515,3.42071,5
-1.63549,-9.6646,-1.66899,2.35768,-0.759266,3.38571,5
-1.64626,-9.71485,-1.67139,1.63143,-1.19676,3.35071,5
-1.65105,-9.72443,-1.68096,1.65768,-1.16176,3.17571,5
-1.66301,-9.71964,-1.68335,1.66643,-1.18801,2.91321,5
-1.67378,-9.72682,-1.69292,1.68393,-1.17051,2.77321,5
-1.68814,-9.73759,-1.66421,1.63143,-1.24051,2.56322,5
-1.70369,-9.74356,-1.6666,1.74518,-1.33676,2.30072,5
-1.72283,-9.72801,-1.65105,1.92018,-1.41551,2.06447,5
-1.74437,-9.70768,-1.62473,1.96393,-1.65176,1.75822,5
-1.74317,-9.71007,-1.62473,1.85018,-1.97551,1.57447,5
-1.74317,-9.73519,-1.62353,1.81518,-2.29926,1.42572,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-0.975075,-8.82951,-1.12941,1.23768,4.92822,26.9844,2
-1.0014,-8.56989,-1.04686,0.817685,5.34822,34.0719,2
-1.05523,-8.31625,-0.947557,-0.96731,5.35697,41.5094,2
-1.15334,-8.21336,-0.902094,-4.30105,5.07697,49.6643,2
-1.27418,-8.24566,-0.905683,-8.05479,4.69197,57.9768,2
-1.41416,-8.28514,-0.908076,-11.161,4.29822,65.8255,2
-1.54815,-8.26361,-0.916451,-13.4448,3.92197,73.2717,2
-1.72163,-8.19062,-0.87338,-15.256,3.46697,80.613,2
-1.91306,-8.15354,-0.831505,-17.1985,2.81072,87.8929,2
-2.10209,-8.18584,-0.841076,-19.3597,1.97948,95.0592,2
-3.68734,-7.82093,-1.04327,-22.8072,-2.16801,111.903,2
-4.10249,-8.42273,-0.978664,-27.3922,-5.67675,114.572,2
-4.33101,-9.88594,-1.37826,-33.7797,-9.14174,113.907,2
-4.53679,-11.2391,-1.96929,-32.9222,-11.1805,106.425,2
-4.69232,-11.5537,-2.14756,-23.3847,-11.8455,92.3992,2
-5.00937,-10.727,-2.14875,-12.0185,-11.3905,77.428,2
-5.38744,-9.67059,-1.90947,-6.08604,-11.8017,65.983,2
-5.64108,-9.24945,-1.8329,-8.49229,-13.158,59.0443,2
-5.68056,-9.69332,-2.03031,-13.8648,-14.7592,53.9868,2
-5.64347,-10.4195,-2.27079,-15.1423,-15.2317,46.9343,2
-5.62074,-10.1324,-2.22891,1.64018,-9.79799,15.6444,2
