0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.79501,-8.78883,-0.345763,-21.615,-8.54906,-5.28653,6
3.79621,-8.68115,-0.387637,-23.3212,-8.6628,-6.52028,6
3.90389,-8.60458,-0.416351,-25.7275,-8.69781,-7.45653,6
4.01994,-8.49092,-0.598205,-33.865,-7.39406,-8.93527,6
4.00558,-8.42871,-0.695115,-36.56,-6.80781,-8.87402,6
4.01515,-8.36291,-0.786041,-39.4474,-6.37031,-8.69027,6
4.01396,-8.32462,-0.833898,-42.6499,-5.92406,-8.61152,6
3.97807,-8.30548,-0.898504,-45.9574,-5.56532,-8.65527,6
3.89551,-8.26122,-0.927218,-49.1774,-5.44282,-9.27652,6
3.78903,-8.17507,-0.951146,-52.5812,-5.81907,-10.3265,6
3.75793,-8.11166,-1.02532,-56.5274,-6.65031,-11.429,6
3.82612,-8.12722,-1.18923,-60.7887,-7.72656,-12.2165,6
3.98644,-8.17986,-1.44526,-64.7349,-8.54906,-12.5403,6
4.24008,-7.93101,-1.8676,-73.8086,-8.08531,-12.1553,6
4.24606,-7.99083,-1.99681,-77.0023,-7.75281,-11.639,6
4.17188,-8.10927,-2.17866,-79.5049,-7.35031,-11.3153,6
4.04147,-8.11286,-2.40718,-80.8873,-7.10531,-11.2628,6
3.98644,-7.92622,-2.73619,-82.1736,-7.41156,-11.7703,6
4.1324,-7.90947,-3.13579,-84.7461,-8.13781,-11.4553,6
4.41715,-8.34018,-3.56411,-86.9948,-8.39156,-9.29401,6
4.52483,-8.76012,-3.89312,-85.8136,-7.25406,-7.36902,6
4.52483,-8.87019,-4.01874,-81.2549,-5.48657,-6.22278,6
4.57029,-8.87856,-4.03071,-75.8211,-3.69282,-5.04153,6
4.41475,-9.18006,-4.24965,-56.0024,1.88091,-3.79029,6
4.42313,-9.2016,-4.28913,-48.3549,3.06216,-3.41403,6
4.44227,-9.18006,-4.37168,-41.5387,3.76216,-3.14278,6
4.43509,-9.10947,-4.46859,-35.0637,4.19966,-3.11654,6
4.44227,-8.98026,-4.56311,-28.6587,4.42716,-3.30903,6
4.41715,-8.8008,-4.64447,-22.6212,4.68966,-3.37904,6
4.44706,-8.70987,-4.70189,-16.7238,4.95216,-2.48654,6
4.43988,-8.76849,-4.74137,-10.8263,5.3809,-0.736543,6
4.4339,-8.82951,-4.7318,-4.43005,6.01965,1.2497,6
4.4339,-8.7673,-4.68873,2.38618,6.6934,3.09595,6
4.58704,-8.72901,-4.54038,19.2124,9.16089,7.22593,6
4.60139,-8.79362,-4.5655,24.9349,10.4384,8.10968,6
4.59661,-8.79003,-4.54875,30.9898,11.7859,8.91468,6
4.56072,-8.77567,-4.47218,36.9398,12.9671,9.73717,6
4.46261,-8.72422,-4.38484,42.7411,14.0434,10.6472,6
4.38724,-8.68714,-4.25922,48.5335,14.8221,11.5397,6
4.32861,-8.61176,-4.1001,53.8535,15.2159,12.2397,6
4.25563,-8.51366,-3.96132,58.5435,15.3209,13.1234,6
4.23649,-8.48853,-3.81535,62.3585,15.1459,14.1034,6
4.24726,-8.54357,-3.66102,65.736,15.1021,15.1009,6
4.14317,-8.65364,-3.06161,76.6822,15.8196,16.9647,6
4.08694,-8.51366,-2.77089,79.5522,15.8459,17.1134,6
4.03071,-8.4323,-2.52682,81.1972,15.5834,17.7171,6
3.94217,-8.40359,-2.27198,82.0547,15.0584,18.3034,6
3.89432,-8.39641,-2.03629,82.1072,14.3059,18.6096,6
3.84646,-8.4,-1.7994,81.381,13.3434,18.7584,6
3.7675,-8.39641,-1.58644,80.3222,12.3984,18.7671,6
3.70648,-8.35334,-1.38784,78.9222,11.2696,18.3646,6
3.69332,-8.27079,-1.23709,76.7085,9.85214,17.5947,6
3.667,-8.20977,-1.10189,73.3922,8.36465,16.5972,6
3.50668,-8.15234,-0.683151,60.8885,3.16716,12.2747,6
3.47438,-8.15115,-0.532403,56.006,1.17217,10.9184,6
3.47916,-8.22173,-0.396012,50.8348,-0.831579,9.78093,6
3.50548,-8.30787,-0.34337,45.716,-2.63407,8.86218,6
3.58804,-8.37966,-0.351745,40.9473,-4.17407,7.97843,6
3.70648,-8.48494,-0.375673,36.5636,-5.20657,7.05968,6
3.78544,-8.57467,-0.393619,32.7748,-5.67032,6.10594,6
3.79023,-8.62851,-0.364905,29.7473,-5.61782,5.13469,6
3.75434,-8.64885,-0.291924,27.0174,-5.46906,4.39969,6
3.71725,-8.64885,-0.234496,24.4186,-5.23282,4.03219,6
3.71246,-8.72303,-0.234496,16.5524,-4.68157,3.93594,6
3.74237,-8.76371,-0.244068,13.8924,-4.42782,3.69094,6
3.74477,-8.7996,-0.275174,11.3637,-4.12157,3.50719,6
3.71725,-8.82233,-0.265603,9.21991,-3.73657,3.31469,6
3.67657,-8.84028,-0.245264,7.31241,-3.47407,3.04345,6
3.62273,-8.8319,-0.206979,5.63242,-3.27282,2.86845,6
3.61795,-8.87378,-0.184247,3.89118,-3.20282,2.85095,6
3.60957,-8.94796,-0.222532,2.25493,-3.23782,2.7547,6
3.61316,-8.9994,-0.308674,0.924933,-3.43032,2.4922,6
3.64905,-9.04367,-0.363709,-0.0200639,-3.57032,2.1247,6
3.67059,-9.16092,-0.404387,-0.466313,-3.36907,0.427203,6
3.6347,-9.10827,-0.401994,-0.107564,-3.24657,0.147204,6
3.65862,-9.11904,-0.423529,0.0761852,-3.14157,0.252203,6
3.68375,-9.14656,-0.465404,0.233685,-3.03657,0.497203,6
3.72562,-9.11904,-0.520439,0.531184,-2.80907,0.890952,6
3.78784,-9.10827,-0.535992,0.749933,-2.50282,1.3197,6
3.80219,-9.11425,-0.567099,0.776183,-2.07407,1.6347,6
3.801,-9.131,-0.591027,0.723683,-1.58408,1.62595,6
3.77348,-9.12622,-0.575474,0.706183,-0.997828,1.34595,6
3.73759,-9.0987,-0.538385,0.487434,-0.429079,0.654703,6
3.62991,-8.87378,-0.491725,-1.02631,0.332168,-1.17404,6
3.63589,-8.95035,-0.516849,-2.28631,0.235919,-0.937793,6
3.63948,-9.03529,-0.563509,-2.89006,0.192168,-0.544044,6
3.68494,-9.13699,-0.55992,-2.98631,0.262168,-0.167795,6
3.7005,-9.19442,-0.577866,-2.80256,0.437168,0.0334544,6
3.68853,-9.20877,-0.565902,-2.39131,0.629667,0.147204,6
3.66819,-9.20518,-0.562313,-1.91881,0.778417,-0.0102954,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.35474,-8.37607,0.376869,-19.3488,-11.4978,-5.50528,6
3.399,-8.43948,0.35653,-24.8875,-13.2128,-6.55527,6
3.46002,-8.46819,0.17348,-30.1812,-14.6478,-7.82402,6
3.55812,-8.42393,-0.0275174,-34.8537,-15.8553,-9.25026,6
3.63111,-8.38205,-0.190229,-39.2112,-16.809,-10.5103,6
3.68734,-8.38564,-0.355334,-43.2537,-17.439,-11.3065,6
3.80698,-8.39641,-0.725025,-52.1174,-18.3315,-12.4265,6
3.80578,-8.36052,-0.832702,-54.6637,-18.3753,-12.7065,6
3.82373,-8.34018,-0.990628,-57.5686,-18.4803,-13.0653,6
3.83569,-8.31505,-1.17966,-60.4736,-18.6028,-13.3803,6
3.82373,-8.29352,-1.36152,-63.2561,-18.8128,-13.4503,6
3.80339,-8.25523,-1.56371,-66.0036,-19.0928,-13.3103,6
3.81894,-8.21336,-1.82094,-68.5411,-19.4165,-13.1003,6
3.89073,-8.21934,-2.01834,-70.9736,-19.8103,-13.0303,6
3.95055,-8.22891,-2.20259,-73.0474,-20.029,-13.144,6
3.99242,-8.27916,-2.40957,-74.4124,-19.994,-13.3978,6
4.1659,-8.41555,-2.98385,-75.6111,-19.4428,-14.1415,6
4.22572,-8.5005,-3.20518,-74.9549,-18.8478,-13.6865,6
4.2676,-8.54716,-3.38584,-73.5111,-18.0515,-13.109,6
4.28674,-8.534,-3.52104,-71.4986,-17.229,-12.6628,6
4.32383,-8.50528,-3.64786,-69.2936,-16.3628,-12.1553,6
4.33818,-8.50528,-3.82612,-67.0624,-15.4178,-11.4465,6
4.44706,-8.62971,-4.04147,-64.4461,-14.2715,-10.3178,6
4.61456,-8.87856,-4.24247,-60.7711,-12.6353,-8.93527,6
4.74137,-9.12861,-4.44706,-55.3637,-10.2203,-7.34277,6
4.80239,-9.27338,-4.59661,-48.2499,-6.94781,-5.89028,6
4.55474,-8.84985,-4.81077,-24.8,3.03591,-2.70529,6
4.45902,-8.74456,-4.84187,-19.1738,5.31965,-1.45404,6
4.39202,-8.68834,-4.84427,-14.2213,6.96465,-0.246544,6
4.36929,-8.68235,-4.83111,-9.50504,8.23339,0.794702,6
4.34536,-8.70748,-4.80239,-4.8238,9.38839,1.6522,6
4.26161,-8.6656,-4.77607,0.242435,10.4646,2.32595,6
4.22333,-8.58664,-4.7342,5.06367,11.1559,2.8772,6
4.27597,-8.62612,-4.71386,9.11491,11.6984,3.69094,6
4.34177,-8.75653,-4.68754,13.4374,12.3459,4.33844,6
4.38245,-8.84865,-4.66959,18.4774,13.3871,4.78469,6
4.4662,-8.75294,-4.5344,35.2336,17.7796,5.25719,6
4.3992,-8.60937,-4.43988,40.3261,19.2671,5.43219,6
4.32383,-8.51725,-4.32263,44.6836,20.3609,5.86969,6
4.24846,-8.45025,-4.17069,48.3061,20.9034,6.50844,6
4.27477,-8.45264,-4.05105,51.4735,21.0959,7.50593,6
4.30828,-8.49451,-3.88355,54.4923,21.2184,8.81843,6
4.29033,-8.48016,-3.72084,57.8085,21.4546,10.1922,6
4.30229,-8.41555,-3.50429,60.6785,21.6646,11.3909,6
4.31545,-8.41077,-3.26859,62.796,21.8046,12.5022,6
4.27717,-8.41914,-3.0317,64.8698,22.1283,13.1409,6
4.17308,-8.39402,-2.35812,70.0497,22.8984,14.2959,6
4.04028,-8.2337,-2.10688,70.811,22.7058,14.4184,6
3.97089,-8.20259,-1.82692,70.006,21.9271,14.7509,6
3.90149,-8.28993,-1.58644,68.2997,20.9121,14.9259,6
3.79023,-8.35573,-1.37109,66.786,19.7571,14.8209,6
3.68136,-8.31864,-1.1653,65.386,18.4096,14.4709,6
3.60957,-8.21814,-0.993021,63.1635,16.6771,14.1122,6
3.57129,-8.17148,-0.88654,59.856,14.7346,13.8059,6
3.56411,-8.21695,-0.832702,55.9448,12.7309,13.4559,6
3.53898,-8.26241,-0.768095,51.9198,10.7446,12.8434,6
3.64307,-8.33898,-0.585045,39.3723,4.96091,9.98217,6
3.71127,-8.40718,-0.600598,35.4786,3.52591,8.73093,6
3.79023,-8.48614,-0.626919,31.8298,2.46716,7.47093,6
3.868,-8.58664,-0.635294,28.5486,1.77591,6.27219,6
3.89551,-8.64766,-0.626919,26.0636,1.45216,5.01219,6
3.87158,-8.66082,-0.564706,23.9811,1.33842,3.90969,6
3.84048,-8.65005,-0.518046,21.8024,1.09342,3.1397,6
3.82493,-8.64766,-0.5001,19.5361,0.734667,2.50095,6
3.81655,-8.62971,-0.5001,17.4274,0.445918,2.06345,6
3.84646,-8.64167,-0.5001,15.3536,0.0871692,2.0197,6
3.85962,-8.78285,-0.498903,10.2612,-0.32408,1.8972,6
3.83569,-8.82233,-0.490528,9.02741,-0.36783,1.8797,6
3.79741,-8.81994,-0.494118,7.83741,-0.43783,2.0197,6
3.77109,-8.78046,-0.479761,6.49867,-0.709079,2.13345,6
3.80459,-8.79601,-0.48335,5.06367,-0.945328,2.2472,6
3.87039,-8.91326,-0.478564,3.90867,-1.08533,2.44845,6
3.85483,-9.00777,-0.512064,3.34868,-1.00658,2.5447,6
3.83091,-9.02692,-0.509671,3.28743,-0.822828,2.4397,6
3.7986,-9.01017,-0.510867,3.20868,-0.665329,2.22095,6
3.76151,-9.01615,-0.508475,2.85868,-0.621579,1.9147,6
3.74835,-8.93479,-0.526421,1.88743,-0.779078,0.444703,6
3.75673,-8.93001,-0.538385,1.33618,-0.761579,0.400954,6
3.77109,-8.97786,-0.570688,0.846183,-0.709079,0.479703,6
3.7651,-8.98504,-0.602991,0.531184,-0.525329,0.540953,6
3.80818,-8.98983,-0.620937,0.242435,-0.35033,0.680953,6
3.84167,-9.02213,-0.631705,-0.107564,-0.140331,0.733453,6
3.87517,-9.04128,-0.667597,-0.160064,0.227169,0.610953,6
3.87039,-9.00538,-0.649651,-0.00256443,0.664668,0.470953,6
3.84885,-8.96112,-0.64008,-0.0375643,1.02342,0.304704,6
3.81535,-8.97188,-0.605384,-0.343813,1.10217,0.225954,6
3.86082,-9.14417,-0.585045,-0.483813,1.30342,-0.447794,6
3.88475,-9.17527,-0.598205,0.00618553,1.49591,-0.649044,6
3.84407,-9.13818,-0.575474,0.881184,1.71466,-1.01654,6
3.79741,-9.04247,-0.570688,1.52868,1.87216,-1.42779,6
3.81894,-8.99581,-0.550349,1.65118,1.69716,-1.53279,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
4.83709,-9.04128,-1.18205,0.119935,23.3446,-0.692793,3
4.89811,-9.04845,-1.24427,-0.203814,29.9158,-0.946542,3
4.99142,-9.00777,-1.30289,-0.685062,36.8371,-1.34029,3
5.01416,-8.8654,-1.30409,-1.14881,44.2483,-1.97029,3
4.98185,-8.64287,-1.29811,-2.23381,51.8083,-2.62654,3
4.94955,-8.49451,-1.25982,-4.48255,59.1057,-2.93279,3
4.93878,-8.47776,-1.24666,-7.83379,66.2195,-3.02028,3
4.67916,-8.58903,-1.04566,-17.8263,85.6619,-3.03779,3
4.53918,-8.58065,-0.967896,-20.9325,91.2619,-2.69654,3
4.41595,-8.55075,-0.912861,-23.75,96.3456,-2.13654,3
4.2999,-8.62492,-0.808774,-26.5675,100.799,-1.33154,3
4.12522,-8.73021,-0.734596,-28.9912,104.676,-0.535294,3
3.8656,-8.86301,-0.59342,-30.6975,107.397,0.00720453,3
3.54855,-8.92403,-0.407976,-31.5462,108.561,0.234704,3
3.19322,-8.91446,-0.206979,-32.1325,107.852,0.497203,3
2.88455,-8.96112,0.0251246,-32.8325,105.087,1.0397,3
2.59023,-9.00897,0.187836,-33.0512,100.493,1.87095,3
2.2002,-9.36311,0.622133,-30.7412,79.2394,5.41469,3
2.08774,-9.466,0.7334,-28.7725,70.4107,6.24594,3
2.02313,-9.5653,0.842273,-26.1912,60.8295,6.70093,3
1.98485,-9.64905,0.921236,-23.3212,50.7495,6.84093,3
1.97408,-9.71964,0.960718,-20.145,40.4071,6.63968,3
2.00518,-9.77946,0.987039,-16.6975,29.8546,6.28969,3
2.05065,-9.85364,0.973878,-13.005,19.4771,5.86094,3
2.07338,-9.8668,0.952343,-8.92754,9.37089,5.22219,3
2.10808,-9.83689,0.896111,-4.65755,-0.595329,4.45219,3
2.18225,-9.80339,0.817148,-0.693812,-10.1591,3.61219,3
2.38325,-9.61795,0.586241,9.04491,-35.8927,0.278454,3
2.45025,-9.59401,0.488136,11.4074,-43.4877,-0.780293,3
2.48016,-9.51625,0.393619,13.7261,-50.6714,-1.85654,3
2.49571,-9.41216,0.337388,15.6861,-57.5839,-2.74904,3
2.52203,-9.35713,0.230907,17.0424,-64.3126,-3.26528,3
2.55912,-9.35832,0.108873,18.2149,-70.7526,-3.36153,3
2.6345,-9.37507,-0.0251246,19.6061,-76.7289,-3.27403,3
2.76132,-9.38225,-0.126819,21.1986,-82.0751,-3.02904,3
2.94437,-9.39661,-0.256032,22.7561,-86.6513,-2.60904,3
3.09511,-9.37627,-0.384048,24.4449,-90.2301,-2.13654,3
3.62034,-9.35115,-0.721436,29.1086,-95.4188,-1.17404,3
3.84646,-9.34277,-0.851844,30.5349,-94.8063,-1.18279,3
4.04267,-9.27697,-0.958325,31.7686,-92.9426,-1.40154,3
4.18983,-9.1992,-1.0325,32.7136,-90.0638,-1.78654,3
4.28674,-9.08315,-1.08275,33.0111,-86.5201,-2.29404,3
4.35613,-8.97547,-1.14377,32.5561,-82.5213,-2.82779,3
4.43629,-8.89292,-1.14138,31.4098,-78.0851,-3.37029,3
4.42313,-8.77806,-1.14855,30.1323,-73.2726,-3.72903,3
4.44945,-8.66799,-1.133,28.4786,-68.4426,-3.80778,3
4.54157,-8.66441,-1.08275,26.1686,-63.3414,-3.44028,3
4.47099,-8.64407,-0.898504,19.8861,-46.9877,-2.22404,3
4.39202,-8.61057,-0.830309,17.4711,-42.1577,-1.81279,3
4.34297,-8.62971,-0.774077,14.6624,-37.8615,-1.53279,3
4.30828,-8.67517,-0.726221,12.0724,-33.9065,-1.41029,3
4.29152,-8.75055,-0.684347,9.77991,-30.2577,-1.32279,3
4.29631,-8.79482,-0.671186,7.86366,-26.749,-1.20904,3
4.30708,-8.85942,-0.650847,6.51617,-23.4153,-0.937793,3
4.29152,-8.92762,-0.625723,5.71117,-20.1603,-0.544044,3
4.26401,-8.9647,-0.587438,5.20367,-17.1678,-0.167795,3
4.20419,-8.9982,-0.565902,4.72242,-14.4115,0.217204,3
4.05942,-8.99701,-0.454636,3.87368,-7.49031,0.943452,3
3.99721,-8.95154,-0.41994,3.45368,-5.58282,1.04845,3
3.95294,-8.92403,-0.404387,2.85868,-3.92032,1.1622,3
3.90748,-8.94197,-0.385244,1.93993,-2.42407,1.36345,3
3.85842,-8.98384,-0.386441,1.15243,-1.07658,1.39845,3
3.80339,-8.98863,-0.352941,0.373685,0.017169,1.25845,3
3.74716,-9.00418,-0.312263,-0.422563,0.813416,1.1272,3
3.67059,-9.04726,-0.288335,-1.25381,1.28592,1.1447,3
3.58564,-9.04965,-0.272782,-1.83131,1.48716,1.15345,3
3.50309,-9.02452,-0.262014,-2.15506,1.33842,1.18845,3
3.51027,-9.14177,-0.323031,-3.6513,-0.472829,0.978452,3
3.55214,-9.23629,-0.351745,-3.6688,-1.00658,0.645953,3
3.57727,-9.27098,-0.367298,-3.21381,-1.38283,0.138454,3
3.5988,-9.29013,-0.366102,-2.58381,-1.54033,-0.369045,3
3.6347,-9.30807,-0.366102,-1.98006,-1.56658,-0.815293,3
3.63589,-9.32124,-0.378066,-1.29756,-1.38283,-1.19154,3
3.61196,-9.25902,-0.393619,-0.501313,-1.10283,-1.56779,3
3.57607,-9.11545,-0.405583,0.102436,-0.814079,-1.76029,3
3.57846,-9.05324,-0.422333,-0.00256443,-0.691578,-1.64654,3
3.57487,-9.0329,-0.433101,-0.501313,-0.752828,-1.29654,3
3.67657,-9.11784,-0.472582,-1.59506,-0.997828,-0.211545,3
3.7005,-9.2004,-0.49651,-1.41131,-0.717829,-0.0802951,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
