1.35314,-9.53778,-0.159123,6.26052,-4.68504,-1.48601,6
1.35194,-9.54736,-0.160319,5.06177,-4.21254,-1.64351,6
1.36869,-9.61555,-0.161515,4.02053,-3.7838,-1.81851,6
1.37587,-9.67418,-0.144766,3.49553,-3.3988,-2.08976,6
1.40578,-9.67059,-0.177069,3.33803,-2.91755,-2.38726,6
1.46321,-9.68135,-0.199801,1.76303,-1.2288,-2.91226,6
1.46919,-9.67896,-0.195015,1.28179,-0.677555,-2.99976,6
1.47876,-9.64905,-0.177069,0.704287,-0.135056,-2.96476,6
1.45842,-9.6012,-0.15673,0.144289,0.328692,-2.77226,6
1.40219,-9.59162,-0.150748,-0.37196,0.626192,-2.33476,6
1.34237,-9.58205,-0.112463,-0.923208,0.704941,-1.90601,6
1.26461,-9.56889,-0.122034,-1.39571,0.442442,-1.33726,6
1.21914,-9.58086,-0.138784,-2.0607,-0.170057,-0.663513,6
1.25264,-9.67537,-0.189033,-2.9182,-0.843805,0.088985,6
1.33639,-9.81775,-0.244068,-3.29445,-1.2463,0.421484,6
1.51107,-9.85005,-0.264407,-1.22071,0.00494337,-0.269764,6
1.47637,-9.76989,-0.277567,-0.704459,0.844941,-0.584764,6
1.39621,-9.68734,-0.303888,-0.704459,1.38744,-0.794763,6
1.34477,-9.64067,-0.297906,-1.09821,1.62369,-0.961012,6
1.32802,-9.64905,-0.303888,-1.65821,1.68494,-1.00476,6
1.32084,-9.67298,-0.308674,-2.17445,1.55369,-1.02226,6
1.36032,-9.73759,-0.30987,-2.6032,1.41369,-0.996011,6
1.39382,-9.78185,-0.306281,-2.6207,1.43994,-1.07476,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.67378,-9.29132,-0.460618,-23.7519,-4.44879,3.66772,6
1.65703,-9.26141,-0.498903,-25.7031,-4.10754,4.70022,6
1.64267,-9.22552,-0.514457,-27.6544,-3.74005,5.68897,6
1.6343,-9.26022,-0.553938,-29.6669,-3.32005,6.60772,6
1.62592,-9.33798,-0.594616,-31.5219,-2.9263,7.41271,6
1.60439,-9.38704,-0.622133,-32.9831,-2.5238,7.79771,6
1.5984,-9.27577,-0.758524,-37.5331,-1.4563,7.55271,6
1.60319,-9.18006,-0.82672,-39.7468,-1.0188,6.99272,6
1.65105,-9.04486,-0.935593,-42.6518,-0.555054,6.37147,6
1.58046,-8.88335,-0.982253,-46.0556,0.0749431,5.63647,6
1.45842,-8.72183,-1.02772,-50.3781,0.416192,4.94522,6
1.34716,-8.68355,-1.12223,-55.6456,0.258692,4.63897,6
1.3316,-8.77926,-1.27896,-60.8605,-0.266305,4.56022,6
1.42612,-8.85344,-1.46919,-65.3143,-0.633806,4.42897,6
1.55174,-8.81396,-1.61396,-69.0243,-0.406306,4.06147,6
1.6331,-8.70628,-1.75753,-72.568,0.153693,3.60647,6
1.63071,-8.80798,-2.27916,-84.5205,3.30368,3.52773,6
1.48355,-8.88574,-2.44307,-86.9967,4.36243,3.72898,6
1.37587,-8.93958,-2.6321,-88.7117,4.80868,4.21022,6
1.37826,-9.02094,-2.81635,-90.1467,4.78243,4.82272,6
1.40937,-9.0652,-3.09153,-90.7942,4.88743,5.11147,6
1.468,-9.02213,-3.33081,-90.6892,5.33368,5.09397,6
1.55533,-8.99701,-3.5007,-90.278,5.91993,4.78772,6
1.57687,-9.11186,-3.67657,-89.6217,6.86492,4.42022,6
1.53141,-9.24945,-3.88714,-87.9504,7.90617,3.90397,6
1.52303,-9.34636,-4.07617,-85.2642,8.84242,3.23023,6
1.44287,-8.96709,-4.7007,-76.0155,11.0474,0.815233,6
1.36271,-8.8666,-4.95434,-74.1692,11.3887,0.850233,6
1.34357,-8.95274,-5.14815,-72.2792,11.6074,1.20898,6
1.34357,-9.08554,-5.28454,-69.418,11.9837,1.34898,6
1.31605,-9.09751,-5.31924,-65.2618,12.4474,1.27023,6
1.26341,-9.04008,-5.32283,-60.9568,12.6137,1.22648,6
1.31964,-8.99461,-5.40777,-57.1068,12.4387,1.25273,6
1.39621,-9.01256,-5.49511,-53.2043,12.0712,1.13023,6
1.38664,-8.97906,-5.55135,-48.8031,11.9749,0.780233,6
1.3328,-8.90129,-5.57408,-44.1743,11.7299,0.526484,6
1.33759,-8.85224,-5.75473,-31.3294,8.87742,-0.523514,6
1.41775,-8.79482,-5.91027,-27.0944,7.92367,-0.908512,6
1.51705,-8.80439,-6.02273,-23.0869,7.43367,-1.10976,6
1.5661,-8.84387,-6.09332,-18.8782,7.39867,-1.17101,6
1.56849,-8.8642,-6.08853,-14.1007,7.48617,-0.856012,6
1.53978,-8.79482,-6.04905,-8.93818,7.68742,-0.129765,6
1.48235,-8.68115,-5.99641,-3.7407,7.74867,0.955232,6
1.43569,-8.61176,-5.95454,0.966787,7.47742,2.41648,6
1.43928,-8.60698,-5.98564,5.21052,6.96117,4.18397,6
1.4656,-8.65244,-5.97368,9.34927,6.48867,5.75897,6
1.35673,-8.74456,-5.72482,22.2817,5.19368,9.13646,6
1.32562,-8.70867,-5.64347,26.2892,4.44993,9.6002,6
1.31725,-8.64646,-5.55852,29.7454,3.57493,9.80146,6
1.31725,-8.65603,-5.56092,32.5979,2.62994,9.79271,6
1.28255,-8.77926,-5.59083,35.3804,1.75494,9.5302,6
1.24307,-8.95394,-5.64347,38.6179,1.04619,9.06646,6
1.27059,-9.10229,-5.62313,42.7042,0.521192,8.26146,6
1.33998,-9.17527,-5.58963,47.4204,0.328692,7.39521,6
1.40698,-9.22193,-5.47836,52.3642,0.442442,6.56396,6
1.40339,-9.22313,-5.3001,57.3604,0.704941,5.81147,6
1.17009,-8.90369,-4.64207,69.4003,-0.0913062,5.04147,6
1.12343,-8.9324,-4.42672,71.6578,-1.1063,5.38272,6
1.08514,-8.95992,-4.25802,73.7753,-2.2788,5.75897,6
1.0672,-8.95753,-4.11685,75.8053,-3.4863,5.96022,6
1.08275,-8.93479,-3.92901,77.3278,-4.66754,6.05647,6
1.09352,-8.96949,-3.75075,78.2203,-5.72629,5.99522,6
1.09352,-9.02452,-3.60957,78.9028,-6.67129,5.72397,6
1.11625,-9.0317,-3.41456,79.4016,-7.44128,5.29522,6
1.16291,-8.97428,-3.23988,79.5328,-8.07128,4.81397,6
1.17846,-8.92881,-3.07477,78.9815,-8.55253,4.39397,6
1.28136,-8.90129,-2.75055,74.7466,-8.36878,2.71398,6
1.26341,-8.94556,-2.60339,73.0053,-7.82628,1.95273,6
1.22034,-8.99581,-2.4323,71.2028,-7.42378,1.11273,6
1.19402,-9.03888,-2.29591,69.2516,-7.23129,0.360234,6
1.20359,-9.05803,-2.21216,67.2653,-7.06503,-0.357264,6
1.24187,-9.0676,-2.1344,65.1478,-6.67129,-1.03101,6
1.28136,-9.12024,-2.04706,62.9866,-5.98004,-1.66101,6
1.32802,-9.23389,-1.96331,61.0266,-5.00879,-2.23851,6
1.34835,-9.34397,-1.89751,59.4166,-3.7838,-2.87726,6
1.38425,-9.42293,-1.82453,58.2704,-2.3313,-3.5685,6
1.33639,-9.55932,-1.47996,56.1704,2.40244,-4.8985,6
1.25982,-9.54257,-1.35673,55.3041,3.39118,-4.90725,6
1.14018,-9.42772,-1.28375,54.2979,3.89868,-4.69725,6
1.03848,-9.28773,-1.14975,52.8454,3.79368,-4.2685,6
0.930808,-9.18484,-1.01456,50.8854,3.25993,-3.7435,6
0.912861,-9.17288,-0.887737,48.5842,2.18369,-3.27101,6
0.943968,-9.23389,-0.754935,46.2129,0.984941,-2.92101,6
1.01815,-9.332,-0.649651,44.1042,-0.248806,-2.58851,6
1.10309,-9.41216,-0.547956,42.2142,-1.2463,-2.46601,6
1.18086,-9.46361,-0.451047,40.5517,-2.14755,-2.53601,6
1.30409,-9.4313,-0.245264,35.5029,-3.8713,-3.08726,6
1.28614,-9.37627,-0.179462,33.7442,-4.30879,-3.25351,6
1.22871,-9.32243,-0.0957129,31.7842,-4.93004,-3.35851,6
1.1653,-9.29731,-0.040678,29.5617,-5.73504,-3.40225,6
1.19521,-9.34397,0.00119641,27.278,-6.78504,-3.50725,6
1.25503,-9.40498,0.0311067,25.3092,-7.73878,-3.68225,6
1.32802,-9.43011,0.0478564,23.6117,-8.32503,-3.85725,6
1.37946,-9.42532,0.0598205,21.9842,-8.67503,-3.936,6
1.39382,-9.39661,0.0442672,20.3655,-8.80628,-4.03225,6
1.38903,-9.38704,0.072981,18.5455,-8.91128,-4.04975,6
1.40937,-9.41096,0.0813559,13.2605,-9.22628,-3.971,6
1.44646,-9.4684,0.0849452,11.6505,-9.23503,-3.85725,6
1.50748,-9.51386,0.0646062,10.1455,-9.07753,-3.71725,6
1.55653,-9.55932,0.0514457,8.92926,-8.64878,-3.586,6
1.5673,-9.5318,0.0299103,7.99301,-7.99253,-3.40225,6
1.58405,-9.53659,0.0239282,6.93427,-7.24003,-3.201,6
1.57208,-9.54736,0.0155533,5.81427,-6.46129,-2.92101,6
1.5649,-9.5665,-0.00119641,4.82553,-5.70879,-2.75476,6
1.58405,-9.6012,0.00717846,3.95053,-4.97379,-2.51851,6
1.61755,-9.66939,-0.00837487,3.24178,-4.11629,-2.34351,6
1.59482,-9.75194,-0.0634097,2.97928,-1.1588,-2.40476,6
1.53739,-9.70169,-0.0658026,3.01428,-0.205056,-2.40476,6
1.48594,-9.64666,-0.0693918,2.75178,0.477441,-2.25601,6
1.47637,-9.6323,-0.0610169,2.22678,0.958691,-1.96726,6
1.45005,-9.63589,-0.0334995,1.71053,1.32619,-1.62601,6
1.41535,-9.62991,-0.0227318,1.31679,1.58869,-1.31976,6
1.40698,-9.64067,0.0107677,1.03679,1.72869,-1.04851,6
1.37826,-9.64187,0.0382851,0.765538,1.63244,-0.882262,6
1.35434,-9.65144,0.0454636,0.485538,1.44869,-0.733513,6
1.33519,-9.65623,0.0382851,0.161789,1.08119,-0.611013,6
1.37946,-9.76031,0.00837487,-0.27571,-0.0388064,-0.829762,6
1.40817,-9.78305,0.0119641,-0.24946,-0.397556,-1.04851,6
1.44526,-9.7651,-0.00239282,-0.17071,-0.590055,-1.23226,6
1.46082,-9.72682,-0.00957128,-0.0482106,-0.695055,-1.45101,6
1.45125,-9.67657,-0.00119641,-0.0657105,-0.695055,-1.53851,6
1.39741,-9.64067,-0.00358923,-0.29321,-0.765054,-1.56476,6
1.39501,-9.6658,-0.020339,-0.870708,-0.975054,-1.43351,6
1.42253,-9.70169,-0.0478564,-1.29071,-1.11505,-1.36351,6
1.42732,-9.70648,-0.0574277,-1.48321,-1.2288,-1.33726,6
1.45842,-9.69691,-0.0478564,-1.54446,-1.27255,-1.29351,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.55533,-9.28175,-0.191426,-22.7981,-1.8238,3.36148,6
1.50269,-9.23868,-0.191426,-24.9156,-2.0338,3.78147,6
1.45244,-9.33918,-0.320638,-32.3531,-3.63505,4.92772,6
1.49312,-9.33679,-0.379262,-34.3219,-4.16004,4.92772,6
1.61156,-9.31765,-0.48335,-36.3693,-4.44004,4.87522,6
1.72762,-9.32602,-0.563509,-38.5918,-4.14254,4.69147,6
1.73121,-9.22313,-0.655633,-40.7006,-3.2938,4.46397,6
1.67976,-9.10229,-0.703489,-43.4218,-2.3838,4.38522,6
1.58883,-9.0329,-0.766899,-46.8518,-1.6138,4.62147,6
1.43809,-8.96829,-0.847059,-50.3518,-1.1413,5.23397,6
1.31486,-8.89531,-0.954736,-53.6855,-1.06255,5.95147,6
1.31964,-8.85583,-1.10907,-57.2818,-1.2463,6.86147,6
1.56012,-9.05444,-1.58764,-67.178,-0.406306,7.70146,6
1.5984,-9.12981,-1.72881,-69.768,0.433692,7.25521,6
1.55533,-9.19561,-1.81376,-71.7892,1.37869,6.52896,6
1.4991,-9.18484,-1.97527,-73.233,2.22744,5.70647,6
1.45962,-9.0652,-2.18345,-74.6592,2.87494,4.79647,6
1.46441,-8.98504,-2.38564,-76.5843,3.29493,4.14022,6
1.52064,-9.02931,-2.58185,-78.8592,3.90743,3.65897,6
1.50389,-9.11067,-2.77208,-80.3642,4.89618,2.93273,6
1.39741,-9.05683,-2.87019,-80.7842,5.82368,2.14523,6
1.32323,-8.97428,-2.93599,-81.3092,6.32242,1.49773,6
1.45962,-9.17886,-3.43489,-82.718,6.85617,-0.243514,6
1.48833,-9.15254,-3.54975,-81.8167,7.26742,-1.50351,6
1.52303,-9.14417,-3.66461,-80.8367,7.59117,-2.71976,6
1.52423,-9.11784,-3.69452,-79.6992,7.77492,-4.03225,6
1.48235,-8.99342,-3.77468,-78.4392,7.54742,-5.50225,6
1.42851,-8.69671,-4.02592,-77.5817,7.02242,-6.7535,6
1.3986,-8.39761,-4.35015,-78.0717,6.17368,-7.32224,6
1.46441,-8.32702,-4.67318,-79.9792,5.45618,-7.19974,6
1.5338,-8.40718,-4.95434,-81.4492,5.34243,-6.90224,6
1.55533,-8.50528,-5.14935,-81.4229,5.66618,-6.491,6
1.70967,-8.94796,-5.42692,-73.898,8.51867,-3.446,6
1.72881,-9.05204,-5.55493,-69.2605,9.86616,-2.17726,6
1.77188,-9.10349,-5.64466,-63.9143,11.0912,-1.20601,6
1.71087,-9.04247,-5.72124,-58.2005,12.2287,-0.672263,6
1.6319,-8.94915,-5.8002,-52.8631,12.9462,-0.234765,6
1.57089,-8.95035,-5.84805,-47.9806,13.2174,0.106485,6
1.50867,-8.9659,-5.88395,-42.7481,13.1824,0.0627356,6
1.468,-8.93001,-5.88036,-37.2006,12.8149,-0.418514,6
1.43569,-8.81157,-5.83848,-31.7319,12.0712,-1.07476,6
1.401,-8.5974,-5.95095,-26.8844,11.0824,-1.75726,6
1.4668,-8.52802,-6.2345,-17.6882,6.88242,-2.01976,6
1.45125,-8.6979,-6.2644,-13.5144,5.84993,-1.49476,6
1.47876,-8.7314,-6.24048,-8.02819,4.87868,-0.742263,6
1.52542,-8.68594,-6.19143,-2.15695,4.02993,0.368984,6
1.52064,-8.61894,-6.18664,3.46928,3.26868,1.74273,6
1.54098,-8.66201,-6.22014,8.49176,2.51619,3.12523,6
1.5649,-8.73499,-6.24167,13.5143,1.96494,4.00897,6
1.61037,-8.78764,-6.22134,18.6505,1.57119,4.29772,6
1.6331,-8.84148,-6.18784,23.8305,1.40494,4.08772,6
1.60798,-8.84745,-6.11725,28.958,1.47494,3.50148,6
1.51226,-8.54237,-5.70329,41.8729,0.486192,1.31398,6
1.47876,-8.46221,-5.60757,44.6029,-0.222556,1.07773,6
1.50389,-8.52203,-5.5322,46.9567,-1.0363,1.13023,6
1.49073,-8.67637,-5.4652,49.6779,-1.60505,1.36648,6
1.49192,-8.77089,-5.37906,53.3967,-1.9288,1.54148,6
1.50389,-8.77208,-5.21635,57.5616,-2.2438,1.76023,6
1.51944,-8.73738,-5.04646,61.3066,-2.5413,2.18023,6
1.53978,-8.75892,-4.91246,64.2991,-2.91755,2.85398,6
1.55533,-8.79123,-4.84427,66.9328,-3.14505,3.43147,6
1.55055,-8.82712,-4.70907,69.4441,-3.33755,3.77273,6
1.46201,-8.73619,-4.1659,75.0353,-4.26505,4.38522,6
1.44646,-8.67876,-3.95773,75.7003,-4.96504,4.52522,6
1.43809,-8.64885,-3.76989,75.6828,-5.78754,4.77897,6
1.43928,-8.67278,-3.62393,75.2191,-6.70629,4.89272,6
1.49671,-8.75294,-3.55334,74.5453,-7.45878,4.91022,6
1.57567,-8.89292,-3.48395,73.9941,-7.74753,4.76147,6
1.60319,-9.00179,-3.37866,73.959,-7.57253,4.25397,6
1.61037,-9.04845,-3.24347,74.239,-7.06503,3.78147,6
1.60678,-9.02572,-3.06161,74.4141,-6.50504,3.48398,6
1.60917,-8.99461,-2.90489,74.0115,-5.90129,3.37898,6
1.62473,-8.91805,-2.53639,70.2578,-3.7488,3.68522,6
1.57567,-8.85822,-2.42752,68.3678,-2.8563,3.93022,6
1.53021,-8.83549,-2.27198,66.2591,-2.18255,4.23647,6
1.47637,-8.84865,-2.11047,63.8878,-1.6138,4.63897,6
1.40339,-8.88454,-1.95852,61.4466,-1.36005,4.85772,6
1.33878,-8.90488,-1.82213,58.9354,-1.4913,5.09397,6
1.30768,-8.94556,-1.7001,56.0829,-1.8763,5.31272,6
1.28255,-9.0329,-1.62114,53.0379,-2.3663,5.40022,6
1.34716,-9.14417,-1.57807,50.0716,-2.8388,5.28647,6
1.39262,-9.24586,-1.55055,47.4729,-2.9963,4.93647,6
1.39262,-9.3978,-1.34955,42.1879,-1.5788,3.25648,6
1.37587,-9.39182,-1.23589,40.7879,-1.0188,2.56523,6
1.30887,-9.3667,-1.14138,39.2567,-0.651306,2.00523,6
1.21795,-9.32841,-1.08036,37.5154,-0.686305,1.55023,6
1.15573,-9.30807,-1.04088,35.6342,-1.06255,1.14773,6
1.14736,-9.29132,-1.00379,33.6217,-1.72755,0.745233,6
1.15454,-9.31645,-0.976271,31.4517,-2.3838,0.430234,6
1.15334,-9.35952,-0.934397,29.448,-2.9438,0.106485,6
1.18086,-9.39661,-0.928415,27.628,-3.47755,-0.173514,6
1.22871,-9.44327,-0.885344,25.948,-3.86255,-0.576014,6
1.38544,-9.55214,-0.758524,22.2905,-3.8363,-1.88851,6
1.37109,-9.49232,-0.745364,21.2142,-3.67005,-2.27351,6
1.34596,-9.38584,-0.707079,19.9542,-3.63505,-2.50101,6
1.31725,-9.31406,-0.687936,18.1955,-3.68755,-2.44851,6
1.30648,-9.36191,-0.696311,16.1305,-3.8363,-2.35226,6
1.31844,-9.44806,-0.695115,14.2755,-4.00254,-2.33476,6
1.37707,-9.49471,-0.674776,12.8668,-4.07254,-2.46601,6
1.42612,-9.56171,-0.64008,11.7555,-3.9938,-2.68476,6
1.48235,-9.62273,-0.624527,10.7755,-3.72255,-3.05226,6
1.51107,-9.67776,-0.616152,10.1193,-3.30255,-3.5685,6
1.40698,-9.55095,-0.601794,8.03677,-2.58505,-5.0385,6
1.40459,-9.54496,-0.597009,6.85552,-2.5763,-5.0735,6
1.40219,-9.56052,-0.607777,5.75303,-2.6813,-5.0385,6
1.3986,-9.54855,-0.57667,4.99177,-2.7338,-4.83725,6
1.41296,-9.53419,-0.567099,4.25678,-2.8213,-4.356,6
1.44407,-9.52702,-0.549152,3.56553,-2.93505,-3.6735,6
1.43569,-9.53061,-0.527617,2.88303,-2.8738,-2.92976,6
1.41775,-9.5665,-0.526421,2.24428,-2.84755,-2.35226,6
1.43091,-9.57727,-0.561116,1.73678,-2.83005,-2.00226,6
1.42732,-9.5653,-0.574277,1.32554,-2.7688,-1.73101,6
1.46441,-9.76869,-0.642473,-0.27571,-2.53255,-1.54726,6
1.48116,-9.77228,-0.629312,0.0480394,-2.20005,-1.85351,6
1.48355,-9.74835,-0.607777,0.293038,-1.8938,-2.18601,6
1.48833,-9.72323,-0.600598,0.389288,-1.58755,-2.37851,6
1.48116,-9.6993,-0.617348,0.450538,-1.3863,-2.53601,6
1.4656,-9.62153,-0.620937,0.468039,-1.2288,-2.51851,6
1.45244,-9.58445,-0.60658,0.196789,-1.1763,-2.30851,6
1.45962,-9.60837,-0.614955,-0.31946,-1.18505,-1.79226,6
1.47039,-9.64426,-0.624527,-0.704459,-1.0888,-1.28476,6
1.48833,-9.6646,-0.631705,-0.791959,-1.04505,-0.768513,6
1.55294,-9.68255,-0.616152,-0.809458,-0.362556,0.491484,6
1.55414,-9.68614,-0.604187,-0.704459,-0.00380659,0.578983,6
1.51585,-9.65384,-0.607777,-0.555709,0.267443,0.561483,6
1.47757,-9.63948,-0.60658,-0.686959,0.389942,0.570234,6
1.45603,-9.66819,-0.614955,-0.923208,0.389942,0.605233,6
1.44646,-9.67537,-0.60658,-1.00196,0.258692,0.587734,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.57089,-10.1157,-0.827916,-0.0132103,2.61244,-30.6409,1
1.63549,-10.2162,-0.831505,-0.17946,3.05868,-34.1934,1
1.57328,-10.2054,-0.869791,0.406788,3.74993,-37.9559,1
1.50508,-10.0869,-0.836291,1.40429,4.13493,-41.1759,1
1.54935,-9.94337,-0.795613,2.10428,4.22243,-43.5559,1
1.70728,-9.9314,-0.740578,2.08678,4.16993,-45.3759,1
1.81256,-9.91944,-0.770488,2.14803,4.43243,-47.0646,1
1.91426,-9.87398,-0.742971,2.91803,4.61618,-48.6046,1
2.0327,-9.76151,-0.691525,3.86303,4.92243,-49.9521,1
2.15354,-9.62392,-0.660419,4.40553,5.16743,-51.0634,1
2.40359,-9.26261,-0.571884,4.74678,5.33368,-52.4809,1
2.53639,-9.14417,-0.562313,4.65053,4.99243,-51.9296,1
2.74696,-9.10109,-0.597009,4.19553,4.58118,-50.8271,1
2.99342,-9.13818,-0.612562,3.84553,4.45868,-49.2959,1
3.17527,-9.10109,-0.614955,4.31803,4.71243,-47.2746,1
3.24467,-8.9336,-0.571884,5.09678,5.01868,-44.7984,1
3.27099,-8.73619,-0.508475,5.33302,5.13243,-41.6834,1
3.31645,-8.6656,-0.467796,4.71177,4.87868,-37.9821,1
3.34157,-8.64646,-0.445065,4.02928,4.51118,-34.0097,1
3.3655,-8.62971,-0.418744,3.77553,4.01243,-29.9759,1
3.58205,-8.69073,-0.361316,2.06053,1.54494,-19.1522,1
3.72443,-8.85344,-0.366102,1.19429,0.529942,-16.8335,1
3.81535,-8.92283,-0.366102,0.844287,-0.257556,-15.4335,1
3.8656,-8.85464,-0.351745,0.984287,-0.913805,-14.261,1
3.87637,-8.75294,-0.321834,0.896786,-1.41255,-12.8347,1
3.86201,-8.69312,-0.323031,0.301788,-1.9288,-11.2072,1
3.83928,-8.68834,-0.315852,-0.415709,-2.51505,-9.26474,1
3.8333,-8.65244,-0.30987,-0.853208,-3.16255,-7.13849,1
3.81894,-8.62373,-0.308674,-1.40446,-3.8538,-4.81975,1
3.80818,-8.62373,-0.311067,-2.0957,-4.68504,-2.42226,1
