2.86181,-9.37268,1.58764,1.69152,-4.35121,-17.6287,7
2.93599,-9.30688,1.59601,1.80527,-4.45621,-20.2712,7
3.04008,-9.27816,1.58285,1.63027,-4.52621,-22.7475,7
3.15493,-9.26141,1.59242,1.66527,-4.43871,-24.9787,7
3.28056,-9.2016,1.58285,1.70027,-4.19371,-26.9474,7
3.38824,-9.16331,1.58285,1.75277,-3.83496,-29.1262,7
3.74716,-8.94317,1.5984,1.93652,-2.40872,-35.5837,7
3.87996,-8.89053,1.60558,1.64777,-1.76122,-36.9224,7
4.01396,-8.79003,1.60917,1.56027,-1.12247,-37.7624,7
4.13719,-8.69073,1.60798,1.14027,-0.404972,-38.1649,7
4.2676,-8.62492,1.61276,0.606521,0.382525,-38.0687,7
4.37886,-8.60817,1.62592,-0.189727,1.16127,-37.4649,7
4.48893,-8.56032,1.62353,-0.609725,1.90502,-36.4324,7
4.55354,-8.50648,1.61396,-0.907224,2.53502,-34.9012,7
4.63968,-8.46341,1.62951,-1.24847,2.92877,-32.9412,7
4.71505,-8.3988,1.65703,-1.48472,3.23502,-30.4649,7
4.96271,-8.29711,1.68455,-1.84347,3.37502,-20.4462,7
5.03928,-8.28036,1.68933,-1.77347,3.16502,-16.675,7
5.09073,-8.2313,1.69172,-1.22222,2.92877,-12.6587,7
5.13499,-8.19062,1.70728,-0.933474,2.56127,-8.56375,7
5.19003,-8.132,1.72044,-0.565975,2.08877,-4.55626,7
5.24028,-8.13799,1.72283,-0.627225,1.58127,-0.732521,7
5.28454,-8.09731,1.72283,-0.347226,1.10002,2.99497,7
5.35274,-8.15832,1.73121,-0.662225,0.802525,6.60871,7
5.40419,-8.18225,1.72522,-0.320976,0.715024,9.7062,7
5.40419,-8.14995,1.71924,0.151523,0.846274,12.1737,7
5.36112,-8.22532,1.69292,0.414022,1.13502,16.5224,7
5.34556,-8.28514,1.71087,0.624022,1.32752,17.3362,7
5.31326,-8.33539,1.73719,1.01777,1.59877,17.8349,7
5.23429,-8.28634,1.74317,1.68277,1.84377,18.1587,7
5.1314,-8.33539,1.76471,1.49027,1.98377,18.4912,7
5.04048,-8.29232,1.78146,1.88402,1.85252,18.8237,7
4.95314,-8.27796,1.79222,1.61277,1.67752,19.1212,7
4.88016,-8.24566,1.8006,1.42027,1.40627,19.2874,7
4.79761,-8.30309,1.81256,0.711521,1.08252,19.5412,7
4.73061,-8.37009,1.81615,0.256522,0.767524,19.9524,7
4.49252,-8.49332,1.78983,-0.705975,-0.124973,21.9037,7
4.41356,-8.56989,1.76829,-0.898475,-0.352473,22.5424,7
4.34297,-8.60698,1.74676,-0.898475,-0.606221,23.0587,7
4.25922,-8.64287,1.72283,-0.933474,-0.842471,23.3824,7
4.1994,-8.70149,1.6989,-1.21347,-0.973721,23.3824,7
4.1312,-8.76251,1.68814,-1.19597,-1.10497,23.0237,7
4.07976,-8.81754,1.67139,-1.08222,-1.11372,22.2362,7
4.02592,-8.91087,1.66301,-1.04722,-0.868721,21.0549,7
3.96969,-8.95992,1.65822,-0.618475,-0.492472,19.4274,7
3.86919,-8.99342,1.64985,-0.294726,0.0937757,17.5812,7
3.55573,-9.10109,1.65105,0.186523,1.37127,11.2287,7
3.44806,-9.13938,1.64148,0.282772,1.41502,8.7262,7
3.3667,-9.16929,1.64028,0.352772,1.17877,6.23246,7
3.31765,-9.23868,1.66301,0.195272,0.785025,3.54622,7
3.26022,-9.24107,1.65703,0.667771,0.277526,0.781224,7
3.20758,-9.26261,1.67258,0.79902,-0.273722,-1.96627,7
3.17647,-9.265,1.67976,1.05277,-1.00872,-4.67001,7
3.16092,-9.2315,1.70608,1.30652,-1.84872,-7.225,7
3.16092,-9.15972,1.71087,1.55152,-2.67997,-9.745,7
3.1992,-9.18484,1.73121,1.11402,-3.51121,-12.1337,7
3.3009,-9.09272,1.73838,0.650271,-5.72496,-19.9212,7
3.37507,-9.07358,1.71087,0.615271,-6.3287,-22.0037,7
3.45643,-9.0329,1.6989,0.615271,-6.8712,-23.9725,7
3.54496,-9.01256,1.69172,0.370272,-7.28245,-25.7574,7
3.66102,-8.98624,1.68096,0.282772,-7.5537,-27.2887,7
3.78066,-8.92522,1.66899,0.431522,-7.5362,-28.5399,7
3.88714,-8.86301,1.63908,0.492771,-7.3787,-29.5199,7
4.00917,-8.82592,1.61635,0.344022,-7.07245,-30.1674,7
4.14556,-8.75653,1.61276,0.457772,-6.6437,-30.5437,7
4.26161,-8.67757,1.61156,0.422772,-6.10995,-30.6399,7
4.61336,-8.51844,1.62951,-0.215976,-4.12371,-28.8287,7
4.71386,-8.47058,1.62233,-0.294726,-3.46746,-27.1399,7
4.81196,-8.42512,1.61755,-0.522225,-2.90746,-25.1012,7
4.90528,-8.34736,1.61635,-0.592225,-2.43497,-22.7825,7
4.98305,-8.3007,1.61994,-0.889725,-2.05872,-20.0525,7
5.07996,-8.2672,1.61874,-1.20472,-1.71747,-16.92,7
5.15892,-8.2672,1.61515,-1.44097,-1.43747,-13.5337,7
5.20798,-8.21934,1.5984,-1.24847,-1.14872,-10.06,7
5.28813,-8.19541,1.60558,-1.30097,-0.929971,-6.55125,7
5.34197,-8.14277,1.61396,-1.04722,-0.684972,-3.20001,7
5.44486,-8.09491,1.60439,-0.898475,0.347526,5.57621,7
5.44127,-8.0997,1.60558,-1.14347,0.715024,7.99995,7
5.45085,-8.06979,1.60199,-1.26597,1.01252,10.2399,7
5.45683,-8.08893,1.59482,-1.58972,1.42377,12.3574,7
5.47597,-8.14157,1.59721,-1.87847,1.88752,14.2999,7
5.44965,-8.15832,1.59003,-1.76472,2.42127,15.9362,7
5.41137,-8.18464,1.59601,-1.94847,2.97252,17.3537,7
5.35633,-8.19182,1.59362,-1.99222,3.44502,18.6487,7
5.31326,-8.23848,1.59242,-2.28097,3.87376,19.9874,7
5.23071,-8.27677,1.59482,-2.37722,4.27626,21.1512,7
4.99621,-8.34616,1.60798,-2.59597,5.34376,24.5199,7
4.89811,-8.37607,1.59601,-2.68347,5.51001,25.4824,7
4.80359,-8.41077,1.5984,-2.91097,5.54501,26.4537,7
4.69232,-8.43709,1.59482,-3.02472,5.48376,27.4336,7
4.57268,-8.49212,1.5984,-3.05972,5.23876,28.3612,7
4.48295,-8.5663,1.58405,-3.17347,4.92376,29.3061,7
4.3669,-8.6321,1.58524,-3.07722,4.52126,30.1724,7
4.27358,-8.70748,1.57328,-2.84972,4.04001,30.9161,7
4.16351,-8.75892,1.57328,-2.39472,3.62877,31.4061,7
4.05464,-8.81157,1.55294,-1.99222,3.15627,31.6336,7
3.77826,-9.0317,1.52782,-0.732225,1.64252,29.6211,7
3.68734,-9.08195,1.52901,0.00277281,1.24002,28.1599,7
3.59282,-9.1334,1.54457,0.746521,0.977524,26.4011,7
3.50189,-9.16809,1.53978,1.44652,0.828774,24.6337,7
3.41097,-9.21476,1.56371,1.92777,0.723774,22.9449,7
3.32602,-9.24347,1.58285,2.32152,0.583775,21.2999,7
3.22433,-9.2315,1.59242,2.66277,0.487525,19.7774,7
3.15374,-9.22432,1.60558,2.75026,0.373775,18.3249,7
3.09392,-9.25423,1.62353,2.65401,0.198776,16.8987,7
3.03769,-9.23988,1.6331,2.79401,0.00627708,15.4462,7
2.93839,-9.23629,1.65344,2.12027,-0.851221,11.2199,7
2.92044,-9.23988,1.65344,1.84027,-1.14872,9.83745,7
2.93719,-9.25423,1.66062,1.55152,-1.49872,8.36745,7
2.95872,-9.26261,1.64746,1.32402,-1.78747,6.83621,7
3.00299,-9.24347,1.65703,1.28902,-1.99747,5.25246,7
3.02811,-9.24227,1.65105,1.06152,-2.14622,3.68622,7
3.06879,-9.24945,1.65942,1.00027,-2.28621,2.15497,7
3.1334,-9.23031,1.65105,0.95652,-2.29497,0.658725,7
3.19442,-9.24227,1.65703,0.80777,-2.16372,-0.732521,7
3.2674,-9.22552,1.6654,0.93027,-1.97122,-2.01002,7
3.36909,-9.13459,1.65105,0.589021,-1.12247,-5.39626,7
3.42413,-9.07956,1.64865,0.554021,-0.99997,-6.31501,7
3.47198,-9.0652,1.65703,0.204022,-0.903721,-7.0675,7
3.54616,-8.99581,1.6666,0.247772,-0.781221,-7.77625,7
3.61555,-8.99103,1.67139,-0.224727,-0.571222,-8.49375,7
3.67657,-8.98145,1.69172,-0.592225,-0.229973,-9.11499,7
3.71246,-8.97667,1.68335,-0.793475,0.190026,-9.5175,7
3.72562,-8.98384,1.67139,-0.985974,0.601274,-9.66624,7
3.74835,-8.97308,1.67378,-1.04722,0.898774,-9.53499,7
3.74477,-8.96709,1.67378,-1.20472,1.09127,-9.15874,7
3.69811,-8.93121,1.63669,-0.819725,1.03877,-7.11125,7
3.70528,-8.95872,1.6331,-0.819725,0.592525,-6.35001,7
3.72682,-8.96231,1.6343,-0.522225,0.0850263,-5.60626,7
3.73639,-8.97428,1.6343,-0.189727,-0.431222,-4.98501,7
3.77109,-8.99103,1.62831,0.291523,-0.938721,-4.48626,7
3.801,-8.98744,1.63071,0.667771,-1.34122,-3.98751,7
3.82014,-8.96709,1.61874,1.13152,-1.64747,-3.60251,7
3.85005,-8.94676,1.62592,1.41152,-1.90122,-3.31376,7
3.87398,-8.91924,1.63549,1.70027,-1.97997,-3.07751,7
3.88953,-8.90369,1.63908,1.73527,-1.97997,-2.97251,7
3.95055,-8.87617,1.6331,1.53402,-1.28872,-2.55252,7
3.94457,-8.87258,1.62592,1.25402,-0.912471,-2.42127,7
3.95175,-8.87856,1.62831,0.95652,-0.571222,-2.19377,7
3.94457,-8.87497,1.64267,0.781519,-0.142473,-1.98377,7
3.93619,-8.87737,1.63071,0.580272,0.295025,-1.75627,7
3.91585,-8.88335,1.63071,0.422772,0.688775,-1.47627,7
3.88594,-8.88933,1.62473,0.265272,0.968774,-1.13502,7
3.88116,-8.89053,1.61755,0.230273,1.14377,-0.732521,7
3.84766,-8.92403,1.61037,0.0990229,1.32752,-0.356273,7
3.83569,-8.92522,1.62592,0.134023,1.41502,0.0724764,7
3.78664,-8.94676,1.62353,0.361522,1.22252,1.32372,7
3.7675,-8.93838,1.61994,0.449022,1.03002,1.65622,7
3.76391,-8.93719,1.62353,0.554021,0.916274,1.91872,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.62273,-9.01495,1.64267,-1.13472,-3.45871,-22.8087,7
3.70768,-8.99581,1.64746,-0.872224,-3.97496,-23.115,7
3.76391,-8.93958,1.62712,-0.399726,-4.35121,-23.1237,7
3.84526,-8.81635,1.63549,0.195272,-4.56121,-22.6424,7
3.95175,-8.72781,1.64626,0.125273,-4.69246,-21.89,7
4.0678,-8.64048,1.64506,-0.119727,-4.67496,-20.8662,7
4.21136,-8.62732,1.63908,-0.775975,-4.47371,-19.6062,7
4.52123,-8.45145,1.61874,-1.14347,-2.93371,-14.1812,7
4.60498,-8.51725,1.62712,-2.25472,-2.21622,-10.8125,7
4.66121,-8.48853,1.62233,-1.93097,-1.61247,-7.21625,7
4.71266,-8.46939,1.62114,-1.93097,-1.18372,-3.47126,7
4.77368,-8.44307,1.5996,-1.67722,-0.964971,-0.0500236,7
4.83948,-8.4646,1.59362,-1.62472,-0.772471,3.06497,7
4.86102,-8.44546,1.58524,-1.05597,-0.649971,5.85621,7
4.88375,-8.41914,1.58285,-0.793475,-0.562471,8.52495,7
4.91366,-8.4012,1.58883,-0.487226,-0.466222,11.1762,7
4.94596,-8.44426,1.60319,-0.670975,-0.291223,13.7574,7
4.99382,-8.50169,1.61276,-0.0759768,1.07377,20.0749,7
4.94955,-8.48614,1.6008,0.204022,1.75627,21.6237,7
4.88016,-8.46101,1.60558,0.151523,2.41252,23.0324,7
4.80957,-8.47058,1.61156,-0.172227,2.95502,24.2224,7
4.70429,-8.49451,1.61755,-0.452226,3.31377,25.1324,7
4.61216,-8.50648,1.61037,-0.688475,3.46252,25.8236,7
4.5344,-8.5651,1.62831,-1.18722,3.47127,26.6024,7
4.46141,-8.67517,1.62951,-1.65097,3.48877,27.3024,7
4.36929,-8.69432,1.61635,-1.29222,3.52377,27.6699,7
4.2664,-8.72064,1.61037,-1.16972,3.56752,27.8274,7
3.88833,-8.89412,1.58524,-1.18722,3.05127,26.3399,7
3.7986,-8.96231,1.58764,-0.767225,2.77127,25.1499,7
3.67896,-9.01974,1.59242,-0.382226,2.60502,23.4699,7
3.56291,-9.05563,1.60917,-0.0147271,2.44752,21.4924,7
3.43968,-9.10588,1.61755,0.160272,2.28127,19.4099,7
3.31166,-9.16331,1.65583,0.0902729,2.08877,17.1437,7
3.18126,-9.21236,1.65105,0.142773,1.72127,14.6674,7
3.0652,-9.28175,1.66062,0.0552726,1.28377,12.1737,7
2.9671,-9.31406,1.65344,0.265272,0.750024,9.87245,7
2.89053,-9.34397,1.66062,0.370272,0.155026,7.7462,7
2.82473,-9.41695,1.64148,0.361522,-1.53372,1.69997,7
2.81755,-9.40738,1.6319,0.702771,-1.91872,-0.268773,7
2.82473,-9.38943,1.61635,0.80777,-2.18122,-2.31627,7
2.82353,-9.38464,1.61037,0.939021,-2.45246,-4.53001,7
2.84626,-9.35593,1.61037,1.12277,-2.68872,-6.54251,7
2.88694,-9.35473,1.60798,1.14902,-2.89872,-8.23125,7
2.95633,-9.332,1.5996,1.27152,-3.09121,-9.84124,7
3.01735,-9.32243,1.59601,1.35902,-3.20496,-11.6875,7
3.04008,-9.2674,1.59601,1.78777,-3.38871,-13.6037,7
3.10947,-9.26261,1.60319,1.79652,-3.56371,-15.2225,7
3.39661,-9.13459,1.59601,2.40902,-3.72996,-19.0462,7
3.46361,-9.10229,1.59242,2.37402,-3.73871,-20.385,7
3.55095,-9.08554,1.58764,2.28652,-3.73871,-21.7937,7
3.60479,-9.06999,1.58883,2.45277,-3.70371,-23.3687,7
3.68853,-9.03769,1.59123,2.78526,-3.73871,-24.8037,7
3.76869,-8.9982,1.5984,2.97776,-3.75621,-26.1512,7
3.82971,-8.96231,1.59362,3.13526,-3.68621,-27.1924,7
3.90508,-8.9336,1.61396,3.23151,-3.63371,-27.8574,7
3.95773,-8.89651,1.61994,3.41526,-3.46746,-28.2862,7
4.02712,-8.84267,1.62114,3.52026,-3.30122,-28.4437,7
4.22812,-8.68355,1.65703,3.29276,-2.67121,-28.1812,7
4.27717,-8.62133,1.65464,3.06526,-2.44372,-27.7349,7
4.31784,-8.55075,1.65703,2.74151,-2.21622,-27.1574,7
4.37288,-8.51964,1.66421,2.18152,-2.02372,-26.2824,7
4.42313,-8.48135,1.6666,1.49902,-1.89247,-25.1362,7
4.48534,-8.45145,1.6678,1.00027,-1.76997,-23.7887,7
4.54516,-8.42991,1.68814,0.370272,-1.67372,-22.1787,7
4.59541,-8.41316,1.69172,-0.137227,-1.56872,-20.2975,7
4.66121,-8.40837,1.69531,-0.679725,-1.51622,-18.285,7
4.72702,-8.38684,1.68933,-1.04722,-1.42872,-16.2812,7
4.91605,-8.3665,1.69053,-1.71222,-1.05247,-10.0425,7
4.94118,-8.34018,1.68455,-1.85222,-0.798721,-8.24,7
4.95793,-8.31864,1.68335,-1.86097,-0.641222,-6.45501,7
4.97707,-8.29232,1.69053,-2.02722,-0.536222,-4.52126,7
5.01057,-8.30668,1.68694,-2.42972,-0.527472,-2.59627,7
5.06201,-8.31027,1.68574,-2.53472,-0.396222,-0.697521,7
5.08714,-8.3019,1.69292,-2.49097,-0.194973,1.06997,7
5.11346,-8.31625,1.69292,-2.57847,0.0937757,2.86372,7
5.1314,-8.31266,1.69651,-2.44722,0.408775,4.56996,7
5.13499,-8.3007,1.68694,-2.41222,0.776275,6.09246,7
5.05842,-8.29711,1.69771,-2.81472,1.59002,11.3074,7
5.02612,-8.28514,1.68455,-2.70097,1.69502,13.0399,7
4.98784,-8.32821,1.68574,-3.19972,1.81752,14.7199,7
4.94237,-8.30548,1.67139,-3.16472,1.83502,16.2599,7
4.88853,-8.30668,1.66421,-3.41847,1.69502,17.6949,7
4.83589,-8.37487,1.65583,-3.93472,1.50252,19.1562,7
4.81795,-8.44905,1.64746,-4.01346,1.32752,20.4862,7
4.77966,-8.51605,1.62951,-3.89096,1.19627,21.6849,7
4.71984,-8.53998,1.60678,-3.53222,1.12627,22.7699,7
4.65404,-8.55553,1.59601,-3.19972,1.06502,23.8287,7
4.40758,-8.65125,1.57448,-2.77097,0.461275,26.4449,7
4.34776,-8.68355,1.55294,-2.49972,0.198776,27.0224,7
4.27597,-8.72064,1.54576,-2.36847,-0.00247335,27.3374,7
4.21854,-8.78883,1.52782,-2.20222,-0.194973,27.4162,7
4.15274,-8.84028,1.50867,-1.93972,-0.282473,27.2587,7
4.05822,-8.85464,1.5003,-1.38847,-0.264973,26.9874,7
3.98883,-8.92044,1.4991,-1.16972,-0.291223,26.5324,7
3.91705,-8.9994,1.48594,-0.810975,-0.221223,25.8762,7
3.83928,-9.04008,1.47637,-0.172227,-0.063724,25.0449,7
3.76151,-9.08793,1.45723,0.247772,0.172526,24.1174,7
3.50309,-9.15733,1.45483,1.12277,0.933774,20.3374,7
3.43609,-9.16451,1.44167,1.29777,1.11752,18.7624,7
3.34397,-9.19681,1.44885,1.28902,1.23127,17.0299,7
3.29133,-9.24227,1.45483,1.40277,1.31877,15.2624,7
3.24586,-9.27936,1.4668,1.65652,1.46752,13.5737,7
3.19561,-9.27936,1.47876,2.06777,1.59002,11.9374,7
3.13938,-9.25423,1.49192,2.35652,1.64252,10.4674,7
3.0999,-9.265,1.50867,2.27777,1.64252,9.1987,7
3.06042,-9.25782,1.52423,2.33902,1.52002,8.13995,7
3.04726,-9.24706,1.53141,2.22527,1.47627,7.11621,7
3.04965,-9.21117,1.56132,2.10277,1.15252,4.19371,7
3.07238,-9.20399,1.56371,1.98902,1.05627,3.26622,7
3.08913,-9.21356,1.58165,1.79652,0.960024,2.25997,7
3.12981,-9.21715,1.57328,1.68277,0.820024,1.23622,7
3.16331,-9.22193,1.58405,1.52527,0.758774,0.194976,7
3.20518,-9.22313,1.59242,1.45527,0.723774,-0.933771,7
3.25543,-9.21476,1.60917,1.54277,0.662525,-2.16752,7
3.29133,-9.19561,1.61515,1.55152,0.592525,-3.37502,7
3.3332,-9.18963,1.61635,1.55152,0.557525,-4.47751,7
3.37388,-9.15254,1.62831,1.59527,0.531275,-5.54501,7
3.51625,-9.09512,1.65703,1.63027,0.592525,-7.53125,7
3.56052,-9.04128,1.64985,1.73527,0.706275,-7.84625,7
3.58325,-9.0341,1.65224,1.48152,0.767524,-8.065,7
3.6,-8.97667,1.67258,1.48152,0.793775,-8.17,7
3.63589,-8.97188,1.65703,1.18402,0.758774,-8.1875,7
3.667,-8.95992,1.67019,1.12277,0.741274,-8.135,7
3.7005,-8.94556,1.67019,1.19277,0.715024,-7.95125,7
3.72562,-8.95274,1.67378,1.15777,0.715024,-7.61875,7
3.74477,-8.92762,1.67856,1.28027,0.785025,-7.14625,7
3.7663,-8.91446,1.69292,1.21027,0.793775,-6.55125,7
3.78903,-8.91087,1.71565,1.15777,0.802525,-4.46876,7
3.80937,-8.9001,1.73001,1.28902,0.741274,-3.89126,7
3.81775,-8.89292,1.74197,1.21027,0.653775,-3.43626,7
3.82732,-8.87138,1.74796,1.17527,0.557525,-3.10376,7
3.80459,-8.8642,1.74915,0.93027,0.487525,-2.77127,7
3.82014,-8.85942,1.74556,0.729021,0.321275,-2.51752,7
3.81296,-8.85344,1.74556,0.414022,0.111276,-2.36002,7
3.83091,-8.84028,1.74556,0.0902729,-0.107473,-2.29002,7
3.84048,-8.8654,1.73838,-0.382226,-0.299972,-2.23752,7
3.87158,-8.91805,1.74437,-0.653475,-0.369973,-2.22002,7
3.86919,-8.91446,1.72044,-0.548476,-0.212472,-1.89627,7
3.8345,-8.9001,1.72163,-0.399726,-0.221223,-1.66877,7
3.81416,-8.90369,1.71326,-0.522225,-0.334972,-1.35377,7
3.79262,-8.91446,1.71087,-0.539726,-0.501222,-0.98627,7
3.77348,-8.91446,1.70967,-0.452226,-0.711221,-0.522521,7
3.76391,-8.91087,1.70369,-0.347226,-0.973721,-0.0937729,7
3.77109,-8.89771,1.69651,-0.268476,-1.15747,0.396225,7
3.76151,-8.90608,1.67976,-0.417226,-1.34122,0.886224,7
3.74357,-8.89771,1.67856,-0.434726,-1.54247,1.36747,7
3.73041,-8.90847,1.67617,-0.574725,-1.65622,1.79622,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.25683,-8.71944,1.4991,2.78526,-3.29246,-22.1087,7
4.35135,-8.67757,1.50389,2.55777,-2.92496,-22.7387,7
4.4339,-8.62133,1.48355,2.33902,-2.48747,-23.0887,7
4.532,-8.57467,1.48355,1.97152,-1.95372,-23.1412,7
4.6337,-8.55434,1.48953,1.52527,-1.47247,-22.9575,7
4.70787,-8.50289,1.49432,1.35902,-0.929971,-22.4412,7
4.79402,-8.467,1.50748,0.991519,-0.413723,-21.5312,7
4.87896,-8.46819,1.52542,0.615271,0.207525,-20.2187,7
4.91844,-8.38325,1.52183,0.694021,0.863774,-18.6175,7
4.97228,-8.29232,1.51705,0.527771,1.37127,-16.7275,7
5.11226,-8.2648,1.52423,-0.749725,2.31627,-10.2612,7
5.17567,-8.2648,1.51824,-0.723475,2.55252,-7.89875,7
5.21515,-8.24566,1.5326,-0.662225,2.85877,-5.63251,7
5.24746,-8.24686,1.54217,-0.618475,3.20002,-3.50626,7
5.25942,-8.21336,1.55773,-0.434726,3.52377,-1.45877,7
5.25463,-8.20857,1.56251,-0.373476,3.77752,0.553725,7
5.25463,-8.20139,1.57328,-0.320976,4.04876,2.51372,7
5.26899,-8.22412,1.59242,-0.355976,4.36376,4.38621,7
5.25942,-8.19302,1.61396,-0.102227,4.49501,6.08371,7
5.24506,-8.19062,1.63789,-0.154727,4.69626,7.6587,7
5.17448,-8.21814,1.65583,-0.653475,4.83626,11.8587,7
5.14337,-8.25164,1.66181,-0.942224,4.78376,13.1449,7
5.10149,-8.24207,1.65942,-0.837225,4.71376,14.2562,7
5.05244,-8.25045,1.67019,-1.05597,4.58251,15.3412,7
5.02373,-8.27916,1.67976,-1.29222,4.40751,16.2774,7
4.98903,-8.31505,1.67258,-1.37972,4.20626,17.0912,7
4.9316,-8.34616,1.67976,-1.48472,4.04876,17.7737,7
4.87298,-8.36291,1.68335,-1.48472,3.76877,18.4212,7
4.80239,-8.36291,1.68814,-1.49347,3.46252,18.9024,7
4.73539,-8.40598,1.67497,-1.67722,3.05127,19.4712,7
4.55474,-8.50887,1.67497,-2.03597,1.65127,21.4924,7
4.49492,-8.54955,1.66062,-2.14097,1.20502,22.1662,7
4.4339,-8.59621,1.65703,-2.19347,0.811274,22.8312,7
4.37408,-8.64167,1.64626,-2.08847,0.478775,23.3387,7
4.30708,-8.68834,1.63071,-1.93972,0.120027,23.6887,7
4.24486,-8.75174,1.62831,-1.75597,-0.124973,23.8812,7
4.16829,-8.78883,1.60558,-1.33597,-0.343722,23.8812,7
4.07976,-8.82353,1.60439,-0.950974,-0.623721,23.7762,7
3.9984,-8.88813,1.59003,-0.749725,-0.912471,23.5749,7
3.92303,-8.90129,1.57807,-0.242226,-1.23622,23.1549,7
3.76989,-9.00658,1.57687,0.676522,-1.97997,20.8012,7
3.70528,-9.0329,1.56969,0.86902,-2.07622,19.6112,7
3.6658,-9.02572,1.5673,1.18402,-2.17247,18.2987,7
3.60837,-9.04367,1.57089,1.18402,-2.15497,16.9512,7
3.56291,-9.03051,1.56969,1.28027,-2.22497,15.5599,7
3.5318,-9.0341,1.56251,1.05277,-2.23372,14.1862,7
3.50548,-9.07358,1.55773,0.615271,-2.31247,12.8124,7
3.48395,-9.09033,1.56251,0.431522,-2.29497,11.5349,7
3.4983,-9.10947,1.55055,0.186523,-2.17247,10.2312,7
3.49711,-9.11545,1.54935,0.116522,-1.95372,8.8487,7
3.42772,-9.11425,1.5338,-0.119727,-1.05247,4.77121,7
3.40259,-9.11665,1.52303,-0.294726,-0.973721,3.48497,7
3.40618,-9.12981,1.52782,-0.469726,-0.991221,2.16372,7
3.41336,-9.12024,1.53978,-0.487226,-1.02622,0.912474,7
3.44207,-9.15972,1.53739,-0.557225,-1.13122,-0.277523,7
3.46122,-9.15134,1.54217,-0.294726,-1.16622,-1.49377,7
3.47797,-9.15374,1.54337,-0.224727,-1.20122,-2.63127,7
3.51027,-9.11665,1.53619,0.00277281,-1.29747,-3.76001,7
3.54855,-9.08195,1.53739,0.0902729,-1.42872,-4.81001,7
3.58804,-9.04367,1.52423,0.160272,-1.59497,-5.90376,7
3.75673,-8.98863,1.5003,-0.0672269,-1.57747,-8.6425,7
3.81176,-9.00897,1.50389,-0.154727,-1.42872,-9.21999,7
3.87039,-8.98026,1.51585,0.125273,-1.11372,-9.59624,7
3.90508,-8.95394,1.51705,0.160272,-0.693721,-9.77999,7
3.94337,-8.93479,1.53021,0.204022,-0.221223,-9.77999,7
3.9649,-8.92283,1.52423,0.291523,0.242526,-9.59624,7
3.97208,-8.87617,1.52901,0.422772,0.627525,-9.21999,7
4.0008,-8.84506,1.54217,0.352772,0.942523,-8.79125,7
4.01037,-8.82353,1.55653,0.239022,1.20502,-8.37125,7
4.02472,-8.79003,1.55294,0.177773,1.37127,-7.95125,7
4.10967,-8.79242,1.56012,-0.277227,1.48502,-6.90125,7
4.12881,-8.80199,1.56251,-0.303476,1.52877,-6.70875,7
4.15513,-8.80439,1.56012,-0.242226,1.51127,-6.5075,7
4.16471,-8.81515,1.55174,-0.172227,1.52877,-6.35001,7
4.17667,-8.79123,1.56371,0.0377727,1.52002,-6.10501,7
4.20179,-8.8008,1.55653,0.0115232,1.47627,-5.72001,7
4.22692,-8.7984,1.56371,0.151523,1.42377,-5.31751,7
4.23529,-8.7996,1.58405,0.221522,1.38877,-4.88876,7
4.24606,-8.79003,1.58046,0.282772,1.38877,-4.44251,7
4.24486,-8.78046,1.58883,0.405272,1.34502,-3.90001,7
4.20778,-8.70987,1.58165,0.212772,1.17002,-2.21127,7
4.20538,-8.71346,1.58285,0.0290227,1.00377,-1.72127,7
4.20778,-8.7338,1.58165,-0.110977,0.820024,-1.24002,7
4.2006,-8.73619,1.57926,0.0552726,0.767524,-0.750021,7
4.20299,-8.76131,1.57208,0.0815229,0.688775,-0.268773,7
4.19222,-8.76849,1.59003,0.256522,0.627525,0.221226,7
