-1.06002,-9.29372,-3.48634,37.8349,-0.805622,10.8584,6
-1.00857,-9.2004,-3.23629,40.5299,-2.74811,11.5234,6
-0.875773,-9.10827,-3.07956,41.6324,-4.27061,12.4334,6
-0.770488,-9.17886,-2.93121,41.5099,-4.93561,13.2996,6
-0.772881,-9.24467,-2.83669,41.4312,-4.75186,13.7371,6
-0.837487,-9.21954,-2.68235,41.5186,-4.02561,13.7896,6
-0.943968,-9.09512,-2.4993,41.3262,-3.10686,13.5971,6
-1.05164,-8.94556,-2.26361,40.1012,-2.29312,13.3171,6
-1.10668,-8.88813,-2.06261,37.1174,-1.46187,13.2734,6
-1.25503,-9.19202,-1.88794,26.285,0.891874,12.8009,6
-1.29452,-9.23988,-1.87836,24.0362,1.58312,12.3109,6
-1.3328,-9.24825,-1.81974,22.2075,2.09062,11.9696,6
-1.42373,-9.22432,-1.79821,20.4662,2.44937,11.8734,6
-1.46919,-9.23389,-1.80778,18.7162,2.48437,12.0396,6
-1.46441,-9.30688,-1.85922,17.0012,2.38812,12.3021,6
-1.4668,-9.35832,-1.91306,15.8462,2.30937,12.5909,6
-1.45962,-9.37387,-1.93938,15.1375,2.26562,12.8446,6
-1.47398,-9.37148,-1.97288,14.595,2.52812,12.9846,6
-1.49791,-9.37387,-1.97886,13.8512,2.78187,13.0721,6
-1.78265,-9.32243,-1.84845,10.85,3.12312,11.9346,6
-1.84606,-9.41575,-1.82213,8.96875,2.91312,11.2521,6
-1.94656,-9.51027,-1.80778,7.65625,2.63312,10.3334,6
-2.00399,-9.56171,-1.79342,6.86001,2.10812,9.02087,6
-1.99442,-9.60239,-1.77188,6.26501,1.44312,7.63838,6
-1.9681,-9.61914,-1.80179,5.81001,0.856874,6.32588,6
-1.95733,-9.64307,-1.81854,5.45126,0.401875,5.24963,6
-1.92383,-9.63111,-1.85324,5.36376,0.0431263,4.19088,6
-1.88315,-9.57368,-1.84487,5.43376,-0.0618734,3.17589,6
-1.87597,-9.48873,-1.82094,5.18876,-0.0443735,2.20464,6
-1.83051,-9.38704,-1.80658,2.12627,-0.193123,0.165896,6
-1.7994,-9.42293,-1.81615,1.13752,-0.263123,-0.192852,6
-1.77787,-9.45284,-1.84487,0.437524,-0.315622,-0.507852,6
-1.72044,-9.46481,-1.8664,-0.122474,-0.333123,-0.621602,6
-1.64985,-9.48993,-1.91186,-0.516223,-0.236873,-0.682852,6
-1.59123,-9.51386,-1.94417,-0.778722,-0.00937343,-0.735351,6
-1.55414,-9.51864,-1.98365,-0.813722,0.638124,-0.857851,6
-1.52423,-9.53659,-1.98843,-0.778722,1.11062,-0.954101,6
-1.53021,-9.53539,-2.00877,-0.699972,1.53937,-0.910351,6
-1.52183,-9.533,-1.99442,-0.638722,1.81937,-0.831601,6
-1.53858,-9.49711,-1.95613,-0.341223,1.64437,-0.840351,6
-1.53739,-9.49352,-1.95254,-0.481223,1.26812,-0.9891,6
-1.53858,-9.51984,-1.95852,-0.568723,0.848124,-1.0416,6
-1.52183,-9.53898,-1.99442,-0.437473,0.366875,-1.08535,6
-1.50628,-9.50787,-1.98006,-0.0699744,-0.263123,-1.0766,6
-1.47876,-9.50668,-1.97647,0.131275,-0.840621,-0.927851,6
-1.46321,-9.4995,-1.99681,0.148775,-1.19062,-0.726602,6
-1.44766,-9.50668,-2.00638,0.297525,-1.60187,-0.525352,6
-1.42612,-9.49112,-2.01356,0.472525,-1.75937,-0.376603,6
-1.40937,-9.4684,-2.01117,0.472525,-1.75937,-0.192852,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.38425,-9.01256,-1.58285,-20.2474,13.0018,-2.4416,6
-1.74915,-9.26141,-1.68455,-30.9311,12.9143,-2.94034,6
-1.81974,-9.28773,-1.72403,-32.5674,11.1731,-3.34284,6
-1.8999,-9.30688,-1.72642,-33.9324,8.6706,-3.57909,6
-1.92024,-9.32243,-1.84128,-34.8774,5.59061,-3.49159,6
-1.83051,-9.37986,-1.90708,-35.5424,2.20437,-3.31659,6
-1.79701,-9.39063,-2.01715,-35.6386,-0.744371,-3.43034,6
-1.73719,-9.38225,-2.09252,-35.5511,-3.66686,-3.54409,6
-1.68574,-9.32602,-2.21934,-35.6124,-6.42311,-3.65784,6
-1.6319,-9.27457,-2.32343,-35.8486,-8.9081,-3.87659,6
-1.53739,-9.29731,-2.42632,-36.3386,-11.1131,-4.13034,6
-1.37228,-9.40857,-2.85344,-35.6911,-14.3856,-5.60909,6
-1.39143,-9.30449,-2.88933,-34.8511,-14.9456,-6.48409,6
-1.32443,-9.24347,-2.97188,-34.9211,-15.5756,-7.08783,6
-1.26461,-9.26022,-3.08794,-35.1836,-15.9431,-7.55158,6
-1.19402,-9.28295,-3.23749,-35.0436,-16.0306,-7.91908,6
-1.07916,-9.29013,-3.36431,-34.2736,-15.7156,-8.17282,6
-1.09591,-9.23868,-3.48873,-33.0486,-15.3918,-8.50533,6
-1.07438,-9.10827,-3.51386,-31.7799,-14.9456,-8.78533,6
-1.07677,-9.03649,-3.54975,-31.3511,-14.5956,-8.58408,6
-1.11864,-9.07837,-3.68494,-31.3686,-14.3856,-7.93658,6
-0.904486,-9.27338,-4.10489,-27.7286,-13.7206,-6.21284,6
-0.819541,-9.28534,-4.21735,-25.1212,-12.9331,-5.48659,6
-0.772881,-9.23031,-4.2999,-22.0324,-11.8743,-4.69909,6
-0.760917,-9.18245,-4.37168,-19.1799,-10.7368,-3.81534,6
-0.758524,-9.12263,-4.46979,-16.6512,-9.70434,-2.7566,6
-0.790827,-9.08554,-4.4985,-14.1487,-8.61935,-1.76785,6
-0.778863,-9.0999,-4.51884,-11.8212,-7.62185,-1.03285,6
-0.784845,-9.23389,-4.59781,-9.89619,-6.39685,-0.227853,6
-0.874576,-9.34756,-4.68754,-7.0612,-5.01436,0.244646,6
-0.965504,-9.32243,-4.64805,-3.19372,-3.78936,0.165896,6
-0.892522,-9.08793,-4.3334,1.97752,-0.00937343,-0.0353537,6
-0.952343,-9.15254,-4.3322,2.59002,1.69687,-0.315353,6
-0.965504,-9.14297,-4.31067,3.80626,3.29812,-0.840351,6
-1.0002,-9.07597,-4.21256,5.15376,4.70686,-1.41785,6
-1.03968,-9.05803,-4.15633,5.90626,5.60811,-1.7066,6
-1.03489,-9.14417,-4.20179,6.42251,6.36061,-1.71535,6
-1.06839,-9.24467,-4.26161,7.84875,6.60561,-1.68035,6
-1.06959,-9.27098,-4.30588,10.3512,6.80686,-1.54035,6
-1.04806,-9.2674,-4.35015,13.1162,6.64936,-1.24285,6
-1.0325,-9.27218,-4.38604,15.9075,6.11561,-0.595352,6
-0.995414,-9.30688,-4.39202,26.0837,3.57812,2.95714,6
-0.930808,-9.29491,-4.35254,30.0212,2.53687,4.46213,6
-0.841076,-9.33679,-4.31784,33.7049,1.66187,5.95838,6
-0.790827,-9.45763,-4.30469,37.5199,1.24187,7.41963,6
-0.782452,-9.52462,-4.25922,42.1399,1.23312,8.40837,6
-0.844666,-9.38464,-4.10489,47.2674,1.37312,9.00337,6
-0.818345,-9.18843,-3.78784,51.1524,1.63562,9.41462,6
-0.817148,-9.09152,-3.48754,52.5961,2.03812,10.1409,6
-0.87338,-9.14297,-3.26859,52.8761,2.66812,10.9459,6
-0.94995,-9.19681,-3.08674,53.1999,3.42062,11.4796,6
-1.2335,-8.88215,-2.32463,53.5674,4.49686,11.4971,6
-1.29212,-8.72662,-1.96451,51.1436,4.40061,11.8209,6
-1.37826,-8.7003,-1.73838,46.7599,4.31311,12.4071,6
-1.42134,-8.81754,-1.64387,41.7374,4.26936,13.0896,6
-1.42492,-9.05444,-1.61396,37.1962,4.29561,13.6234,6
-1.47517,-9.15733,-1.60798,34.0899,4.55811,13.6584,6
-1.48475,-9.10947,-1.4991,31.8149,4.89061,13.2646,6
-1.51346,-8.97786,-1.43569,29.0149,5.31936,12.9409,6
-1.52423,-8.94556,-1.4321,25.1124,5.63436,12.8884,6
-1.55653,-9.04247,-1.45364,20.9387,5.73936,12.8709,6
-1.68335,-9.23868,-1.5326,11.8737,5.54686,10.1409,6
-1.71206,-9.32243,-1.57567,9.16125,5.35436,9.13462,6
-1.7324,-9.39661,-1.64267,6.96501,5.18811,8.26837,6
-1.74676,-9.45523,-1.69292,5.48626,4.89936,7.31463,6
-1.7659,-9.44207,-1.72642,4.52376,4.65436,6.41338,6
-1.77547,-9.4325,-1.75155,3.54377,4.39186,5.58213,6
-1.8006,-9.44806,-1.78265,2.50252,3.99811,4.86463,6
-1.83769,-9.49352,-1.82453,1.54002,3.61312,4.17338,6
-1.8317,-9.55812,-1.87238,0.805023,3.20187,3.44714,6
-1.83529,-9.59761,-1.92024,0.533774,2.66812,2.68589,6
-1.74676,-9.48993,-1.89392,0.787523,1.34687,0.997144,6
-1.72762,-9.47677,-1.9011,0.525024,0.935624,0.900894,6
-1.69172,-9.47916,-1.92024,0.385025,0.454375,0.988394,6
-1.65224,-9.46481,-1.92502,0.350025,0.0693762,1.13714,6
-1.58883,-9.43489,-1.93938,0.288775,-0.254373,1.28589,6
-1.5338,-9.4337,-1.93938,0.0350256,-0.368123,1.51339,6
-1.52183,-9.42891,-1.95733,-0.332473,-0.595622,1.91589,6
-1.48475,-9.42054,-1.9681,-0.551223,-0.718122,2.30089,6
-1.468,-9.399,-1.99083,-0.892472,-0.788122,2.77339,6
-1.45603,-9.42173,-1.99322,-1.19872,-0.910621,3.21089,6
-1.43689,-9.49591,-2.065,-1.30372,-0.849371,3.98089,6
-1.43928,-9.48156,-2.07458,-1.15497,-0.884371,3.84964,6
-1.43569,-9.52223,-2.08056,-1.32122,-0.893122,3.58714,6
-1.44048,-9.55573,-2.12363,-1.38247,-0.901871,3.15839,6
-1.44407,-9.57846,-2.14157,-1.25997,-0.96312,2.60714,6
-1.44287,-9.59641,-2.16431,-0.962471,-0.831872,2.05589,6
-1.43928,-9.60239,-2.19422,-0.551223,-0.709372,1.72339,6
-1.41416,-9.57846,-2.21456,0.00877571,-0.464373,1.47839,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.31486,-9.01256,-1.6989,-24.3861,6.54436,-1.78535,6
-1.401,-9.00897,-1.6666,-27.9649,7.20061,-2.0916,6
-1.51107,-9.03529,-1.7324,-31.6399,7.05186,-2.1966,6
-1.55414,-9.11784,-1.82333,-34.7199,6.36936,-2.3366,6
-1.62353,-9.13459,-1.83888,-37.0824,5.53811,-2.7566,6
-1.75753,-9.19322,-2.0997,-43.5311,0.323126,-3.56159,6
-1.78744,-9.20997,-2.2014,-44.8436,-2.12687,-3.89409,6
-1.74437,-9.25064,-2.37129,-46.0773,-4.94436,-3.99034,6
-1.67617,-9.30927,-2.60818,-46.3923,-7.6831,-4.16534,6
-1.57448,-9.3332,-2.85703,-45.7798,-10.3168,-4.39284,6
-1.47278,-9.31884,-3.07717,-44.5023,-12.4343,-4.59409,6
-1.34716,-9.29252,-3.26142,-43.0586,-14.0618,-4.83909,6
-1.21316,-9.29252,-3.52702,-41.9561,-15.1206,-4.74284,6
-1.11745,-9.35832,-3.75793,-40.5036,-15.6106,-4.64659,6
-1.14975,-9.3667,-3.95175,-38.0361,-15.5318,-4.73409,6
-1.19282,-9.12143,-3.94696,-32.5236,-15.0506,-5.40784,6
-1.11984,-9.29731,-4.0331,-32.3399,-14.5956,-5.41659,6
-1.0672,-9.46959,-4.16471,-30.9311,-13.6331,-6.01159,6
-0.94995,-9.51864,-4.26999,-28.1661,-12.0668,-6.88658,6
-0.910469,-9.43609,-4.28435,-24.7099,-10.1418,-8.02408,6
-0.945164,-9.23629,-4.26879,-21.8312,-8.2081,-8.97783,6
-1.00618,-9.06161,-4.20897,-20.1512,-6.79935,-9.52032,6
-1.12463,-8.91685,-4.15753,-19.0924,-6.01185,-9.80032,6
-1.10907,-8.91326,-4.18983,-19.0049,-5.88936,-9.45907,6
-1.01695,-9.09751,-4.33818,-18.7774,-6.07311,-8.54033,6
-0.850648,-9.03769,-4.56909,-8.7762,-6.51935,-6.02034,6
-0.748953,-8.97428,-4.60498,-6.36996,-6.35311,-4.89159,6
-0.701097,-9.08554,-4.70309,-4.69871,-5.91561,-3.52659,6
-0.660419,-9.17886,-4.8323,-2.39747,-5.07561,-2.3891,6
-0.613759,-9.20997,-4.88375,0.971272,-3.92061,-1.64535,6
-0.594616,-9.14297,-4.85743,4.43626,-2.51187,-1.0416,6
-0.551545,-9.11425,-4.83111,7.02625,-0.936871,-0.271603,6
-0.557527,-9.15972,-4.85025,9.2225,0.874374,0.577145,6
-0.601794,-9.22911,-4.85623,11.9437,2.79937,1.32089,6
-0.659222,-9.25304,-4.83469,15.3475,4.63686,1.81964,6
-0.869791,-9.21476,-4.53081,24.9025,7.92685,3.28089,6
-0.9667,-9.28654,-4.44825,27.5799,7.89185,4.10338,6
-1.03968,-9.30807,-4.35374,30.7387,7.20061,4.78588,6
-1.08395,-9.27697,-4.22453,34.2737,6.04561,5.50338,6
-1.10429,-9.19322,-4.05224,37.6862,4.44436,6.46588,6
-1.08873,-9.12143,-3.8656,40.5649,2.57187,7.56837,6
-1.01815,-9.10229,-3.72801,42.7174,0.743124,8.86337,6
-0.900897,-9.10349,-3.6335,44.6074,-0.648121,10.5259,6
-0.853041,-9.10708,-3.50907,46.7336,-1.40937,12.1709,6
-0.837487,-9.01854,-3.29252,48.5711,-1.75937,13.4221,6
-0.79322,-8.91446,-2.74935,47.0399,1.13687,16.8346,6
-0.875773,-8.94796,-2.57587,45.5349,2.92187,17.4121,6
-0.973878,-8.94437,-2.40718,43.6274,4.71561,17.5346,6
-1.14138,-8.90608,-2.24207,41.2299,6.24686,17.4208,6
-1.27777,-8.88454,-2.09133,38.1937,7.35811,16.9833,6
-1.40937,-8.92642,-1.98365,34.4399,8.2156,16.5458,6
-1.51226,-9.05204,-1.94895,30.4674,8.6531,16.1171,6
-1.60798,-9.14297,-1.98006,27.4049,8.7756,15.5396,6
-1.67976,-9.19681,-1.94058,25.2437,8.5131,14.6121,6
-1.71446,-9.131,-1.88794,23.1962,8.32935,13.5709,6
-1.75633,-9.29731,-1.93101,15.5312,7.52435,11.5059,6
-1.7671,-9.34756,-1.98126,14.2712,7.41936,10.9284,6
-1.77667,-9.33918,-1.98245,13.4225,7.27061,10.3859,6
-1.77069,-9.29252,-1.97886,12.4075,7.06936,9.97462,6
-1.82094,-9.23868,-1.96929,11.1912,6.77186,9.52837,6
-1.85444,-9.22193,-1.96451,9.63375,6.31686,8.89837,6
-1.85324,-9.23031,-1.95852,7.69126,5.70436,8.20712,6
-1.87478,-9.31406,-1.97767,5.78376,5.14436,7.46338,6
-1.8987,-9.42532,-2.02792,4.24376,4.56686,6.56213,6
-1.9346,-9.50548,-2.05783,3.29877,3.90187,5.41588,6
-1.93101,-9.53898,-2.10209,2.64252,1.21562,2.08214,6
-1.91306,-9.54018,-2.13918,2.59002,0.279376,1.48714,6
-1.86879,-9.55095,-2.15234,2.74752,-0.569372,0.909644,6
-1.82094,-9.51386,-2.16072,3.15002,-1.34812,0.437145,6
-1.77906,-9.48753,-2.1679,3.50002,-2.07437,0.0783963,6
-1.72642,-9.47079,-2.17148,3.63127,-2.76562,-0.105353,6
-1.6989,-9.46241,-2.19541,3.66627,-3.20311,-0.227853,6
-1.70608,-9.43968,-2.20498,3.78002,-3.65811,-0.402852,6
-1.65224,-9.41096,-2.18465,3.79752,-4.08686,-0.586602,6
-1.61156,-9.37747,-2.19781,3.54377,-4.34936,-0.577852,6
-1.50867,-9.50787,-2.25643,2.80877,-4.28811,-0.534102,6
-1.47158,-9.49831,-2.2648,3.27252,-3.92061,-0.577852,6
-1.41416,-9.45763,-2.23131,3.57001,-3.43936,-0.516602,6
-1.37348,-9.4313,-2.23609,3.62251,-2.87936,-0.297853,6
-1.33998,-9.44088,-2.20977,3.61377,-2.20562,-0.122853,6
-1.34835,-9.40139,-2.2337,3.68377,-1.49687,-0.0091033,6
-1.31605,-9.37747,-2.18106,3.48252,-0.770621,-0.0091033,6
-1.32562,-9.35234,-2.16909,3.05377,0.139376,0.104646,6
-1.35553,-9.35952,-2.16311,2.47627,0.778124,0.340896,6
-1.3663,-9.37029,-2.14277,2.15252,1.29437,0.568395,6
-1.47996,-9.3978,-2.11765,1.34752,1.85437,1.80214,6
-1.52303,-9.40139,-2.11765,1.29502,1.60937,2.29214,6
-1.54935,-9.40139,-2.10449,1.24252,1.10187,2.80839,6
-1.58165,-9.41455,-2.09611,1.21627,0.743124,3.29839,6
-1.60319,-9.43729,-2.11884,1.19877,0.0168762,3.84089,6
-1.61874,-9.45643,-2.12841,1.34752,-0.569372,4.24338,6
-1.62114,-9.44207,-2.14995,1.64502,-1.18187,4.54963,6
-1.61635,-9.4337,-2.14157,1.71502,-1.66312,4.65463,6
-1.61037,-9.45164,-2.17507,1.66252,-2.01312,4.59338,6
-1.59601,-9.49352,-2.19182,1.62752,-2.20562,4.40088,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.2993,-8.92403,-1.25264,-24.9636,5.88811,-0.971601,6
-1.48355,-8.86061,-1.18325,-29.8374,7.38436,-1.8466,6
-1.56012,-8.91206,-1.15693,-35.4986,8.13685,-2.4066,6
-1.74317,-9.05324,-1.24427,-40.7486,7.85686,-2.8966,6
-1.86401,-9.15493,-1.29691,-44.7124,6.54436,-3.68409,6
-1.87956,-9.26261,-1.40219,-48.0723,4.50561,-4.54159,6
-1.92981,-9.35713,-1.58524,-50.3911,1.74062,-5.11034,6
-2.01356,-9.26381,-2.08295,-50.7848,-10.3693,-6.54534,6
-1.98006,-9.17886,-2.18465,-50.7148,-15.0506,-6.71158,6
-1.8676,-9.24825,-2.37846,-51.3448,-19.5831,-6.55408,6
-1.67976,-9.45284,-2.69551,-51.7036,-23.2931,-6.23909,6
-1.54098,-9.67537,-3.08315,-50.3386,-26.3643,-6.17784,6
-1.4333,-9.78066,-3.37507,-46.8386,-28.5693,-6.70284,6
-1.36032,-9.61795,-3.55095,-41.9824,-30.2405,-7.63033,6
-1.20957,-9.35713,-3.5988,-38.3161,-31.4393,-8.27783,6
-1.08395,-9.24706,-3.7675,-36.8636,-32.0168,-8.12033,6
-0.92004,-9.3344,-4.08335,-35.7174,-31.973,-7.63908,6
-0.577866,-9.37148,-4.45902,-26.2149,-25.3668,-7.56033,6
-0.439083,-9.26859,-4.44466,-23.5024,-21.9018,-7.53408,6
-0.445065,-9.24586,-4.44586,-21.4112,-17.9993,-7.36783,6
-0.556331,-9.23509,-4.48893,-19.4249,-14.1843,-7.01783,6
-0.626919,-9.19442,-4.3992,-17.0537,-10.5093,-6.79909,6
-0.698704,-9.11904,-4.25922,-15.0674,-7.30685,-6.32659,6
-0.771685,-9.14177,-4.19701,-13.9649,-4.66436,-5.37284,6
-0.811166,-9.25543,-4.18863,-13.0462,-2.17062,-4.28784,6
-0.878165,-9.34397,-4.2006,-11.1037,-0.166873,-3.64909,6
-0.909272,-9.27936,-4.17069,-8.38245,1.47812,-3.34284,6
