-2.1667,-9.54975,-1.56969,1.46127,-0.814372,-0.271603,6
-2.15115,-9.54137,-1.57328,1.45252,-0.831872,-0.822852,6
-2.14516,-9.53659,-1.56132,1.43502,-0.823121,-1.24285,6
-2.1332,-9.54018,-1.55533,1.40877,-0.919371,-1.5841,6
-2.12363,-9.56411,-1.55055,1.40002,-0.919371,-1.82035,6
-2.09133,-9.54736,-1.57448,1.50502,-1.04187,-2.01285,6
-2.05184,-9.5318,-1.55773,1.69752,-1.23437,-2.2841,6
-2.02433,-9.48634,-1.55294,1.76752,-1.28687,-2.3541,6
-1.99442,-9.46959,-1.54815,1.66252,-1.33062,-2.25785,6
-1.92622,-9.44207,-1.50748,1.09377,-1.28687,-1.3566,6
-1.92502,-9.46959,-1.49671,0.813773,-1.18187,-1.0766,6
-1.93699,-9.49352,-1.50748,0.516274,-1.11187,-0.919102,6
-1.9334,-9.52223,-1.50508,0.341275,-0.989371,-0.99785,6
-1.94058,-9.51027,-1.49073,0.236275,-0.814372,-1.2691,6
-1.95015,-9.49112,-1.47398,-0.0437241,-0.744371,-1.4791,6
-1.95254,-9.51505,-1.49192,-0.533723,-0.683122,-1.62785,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.27777,-9.28056,-0.85663,-24.2549,-4.86561,3.47339,6
-1.25264,-9.17886,-0.808774,-32.1824,-9.35435,3.14089,6
-1.36869,-9.04008,-0.734596,-35.8049,-10.3518,2.75589,6
-1.45244,-8.88933,-0.702293,-40.1799,-11.6731,2.40589,6
-1.41176,-8.94796,-0.731007,-45.7798,-13.2918,2.63339,6
-1.44048,-9.02094,-0.842273,-50.5661,-14.7531,2.72964,6
-1.55174,-9.05324,-0.905683,-54.1536,-16.6606,2.62464,6
-1.64985,-9.04247,-0.991824,-57.2336,-19.2943,2.49339,6
-1.64506,-9.07118,-1.1677,-60.3573,-22.523,2.69464,6
-1.68694,-9.08674,-1.40817,-62.6411,-26.163,2.94839,6
-1.53499,-9.08793,-1.65105,-64.251,-29.8993,3.17589,6
-0.788435,-9.67059,-3.11904,-64.1898,-33.1718,4.40088,6
-0.684347,-9.67776,-3.47916,-60.2085,-32.1043,3.30714,6
-0.579063,-9.47557,-3.61795,-56.4198,-30.258,1.74964,6
-0.549152,-9.26261,-3.74118,-54.2323,-27.8168,0.647145,6
-0.604187,-9.26381,-3.92064,-53.7336,-25.2618,0.288396,6
-0.698704,-9.34636,-4.17547,-52.8148,-22.7593,0.288396,6
-0.710668,-9.42532,-4.3669,-50.7586,-20.3356,0.533395,6
-0.7334,-9.4002,-4.46859,-47.6961,-17.7631,0.647145,6
-0.792024,-9.22313,-4.49731,-44.3011,-15.1906,0.533395,6
-0.697507,-9.09631,-4.48295,-42.2798,-12.7318,0.594645,6
-0.769292,-9.32482,-4.76889,-36.4524,-3.69311,0.463395,6
-0.88654,-9.21715,-4.72702,-32.3311,-1.26062,0.00839615,6
-0.935593,-9.14297,-4.72343,-29.2424,0.603125,0.288396,6
-0.999003,-9.18604,-4.81436,-26.6436,1.77562,1.06714,6
-1.13898,-9.22792,-4.91485,-23.0912,2.72062,1.57464,6
-1.28853,-9.17288,-4.91366,-18.7862,2.83437,1.83714,6
-1.41057,-9.05204,-4.87178,-14.8487,2.18687,2.30089,6
-1.468,-8.87737,-4.8335,-11.8737,1.07562,3.08839,6
-1.28375,-8.83549,-4.76411,-10.3512,0.104376,4.05963,6
-1.06122,-9.05683,-4.8335,-9.9837,0.00812626,5.10963,6
-1.12223,-9.07118,-4.84187,-1.02372,4.66311,2.86089,6
-1.29212,-8.84626,-4.6995,0.918773,6.22936,1.72339,6
-1.38784,-8.82592,-4.67079,0.822523,7.02561,1.07589,6
-1.48833,-9.00777,-4.83111,0.262525,7.27936,0.830894,6
-1.55533,-9.21236,-5.01894,1.49627,7.18311,0.498395,6
-1.53978,-9.40379,-5.17208,4.50626,6.78061,-0.149103,6
-1.56012,-9.50548,-5.30129,9.02125,6.42186,-0.927851,6
-1.55773,-9.49232,-5.33958,14.3675,5.82686,-1.8466,6
-1.47517,-9.39182,-5.28813,19.6,5.11811,-2.8266,6
-1.35673,-9.28893,-5.20798,23.9837,4.72436,-3.52659,6
-1.12582,-9.22672,-4.85144,35.9099,4.56686,-3.30784,6
-1.02293,-9.22073,-4.71386,39.3312,5.06561,-2.7741,6
-0.982253,-9.2315,-4.53918,42.7262,5.89686,-2.38035,6
-0.906879,-9.20997,-4.35613,46.0336,6.81561,-2.20535,6
-0.845862,-9.21595,-4.15513,48.7987,7.8656,-2.0391,6
-0.841076,-9.24945,-4.05344,51.1611,9.15185,-1.75035,6
-0.874576,-9.24586,-3.93141,53.6461,10.2893,-1.4791,6
-0.863809,-9.18843,-3.7675,56.2011,11.0506,-1.05035,6
-0.857826,-9.06879,-3.60957,58.1436,11.7156,-0.464102,6
-0.798006,-8.9647,-3.3332,59.2461,12.2143,0.0696464,6
-0.803988,-9.03888,-2.74337,56.7436,14.7431,2.46714,6
-0.867398,-9.09033,-2.47298,56.0436,15.1631,2.89589,6
-0.999003,-9.06281,-2.25404,55.2386,15.3643,3.31589,6
-1.12343,-9.04128,-1.99801,54.0399,14.9006,3.70089,6
-1.20718,-9.0329,-1.78983,52.2111,13.9731,4.08588,6
-1.23709,-9.08434,-1.6331,49.5949,12.5993,4.48838,6
-1.19162,-9.16331,-1.57926,46.9524,11.2431,4.98713,6
-1.11864,-9.29611,-1.57448,44.9312,10.1493,5.46838,6
-1.03011,-9.42054,-1.61874,43.8199,9.58059,5.92338,6
-0.975075,-9.54257,-1.67617,43.3387,9.32685,6.26463,6
-0.796809,-9.58205,-1.85085,44.7649,10.7706,6.76338,6
-0.786041,-9.62153,-1.89272,45.0887,11.9781,7.14838,6
-0.904486,-9.61795,-1.85922,46.0949,13.1856,7.19213,6
-1.01934,-9.47198,-1.57448,47.0749,13.7368,6.71088,6
-1.16171,-9.21476,-1.32682,46.4099,13.5443,6.50088,6
-1.267,-9.02213,-0.964307,44.1349,12.3456,6.34338,6
-1.31366,-8.91924,-0.628116,40.0487,10.8406,6.60588,6
-1.3005,-9.01615,-0.480957,34.7287,9.2306,7.42838,6
-1.29811,-9.29013,-0.442672,29.9074,7.8306,8.25962,6
-1.35075,-9.43609,-0.504885,27.1249,6.59686,8.42587,6
-1.44526,-8.70509,0.150748,17.115,2.97437,5.87963,6
-1.45244,-8.75533,0.179462,8.67125,1.59187,5.73963,6
-1.44287,-9.10588,-0.0215354,0.455025,0.296876,5.80963,6
-1.42971,-9.45523,-0.289531,-4.93496,-0.753121,5.50338,6
-1.40578,-9.66101,-0.527617,-7.40245,-1.53187,4.71588,6
-1.39023,-9.68853,-0.671186,-8.0412,-2.23187,3.64839,6
-1.39143,-9.58325,-0.781256,-8.5312,-2.87062,2.71214,6
-1.34118,-9.54736,-0.896111,-9.9137,-3.63186,2.27464,6
-1.32443,-9.66341,-1.10189,-11.4362,-4.21811,2.25714,6
-1.32802,-9.84766,-1.36271,-12.0399,-4.66436,2.28339,6
-1.19521,-9.97567,-1.73001,-5.65246,-4.72561,1.33839,6
-1.13779,-9.88235,-1.7013,-3.45621,-4.19186,1.04089,6
-1.12104,-9.88235,-1.70489,-2.24872,-3.47436,0.997144,6
-1.0995,-9.9326,-1.73958,-1.08497,-2.35437,0.769644,6
-1.1007,-9.92781,-1.7336,0.542524,-1.07687,0.419645,6
-1.10548,-9.8644,-1.69053,2.16127,0.349375,0.122146,6
-1.09711,-9.7651,-1.61276,3.43002,1.77562,-0.0878534,6
-1.0983,-9.69571,-1.51107,3.92876,3.07937,0.00839615,6
-1.14736,-9.6658,-1.45723,4.02501,4.39186,0.314646,6
-1.19641,-9.64067,-1.40219,4.08626,5.40686,0.725894,6
-1.33998,-9.48873,-1.15813,3.20252,6.64061,1.65339,6
-1.38066,-9.51744,-1.11386,1.95127,6.23811,2.02089,6
-1.41894,-9.59162,-1.12104,0.778774,5.62561,2.25714,6
-1.45962,-9.64905,-1.11625,0.280025,4.65436,2.26589,6
-1.45483,-9.62512,-1.08873,0.113776,3.55187,2.15214,6
-1.45005,-9.59521,-1.05882,-0.332473,2.35312,1.93339,6
-1.42253,-9.61795,-1.0672,-1.09372,1.16312,1.82839,6
-1.38066,-9.67298,-1.11625,-1.81997,-0.0531235,1.81089,6
-1.32921,-9.69093,-1.17248,-2.02122,-1.05937,1.68839,6
-1.26341,-9.7005,-1.20239,-1.99497,-1.98687,1.53964,6
-1.11625,-9.69332,-1.31844,-1.80247,-2.83561,1.89839,6
-1.07677,-9.67537,-1.32682,-1.53997,-2.68687,2.06464,6
-1.05164,-9.62751,-1.32802,-1.39997,-2.35437,2.24839,6
-1.06481,-9.58804,-1.32562,-1.61872,-2.09187,2.60714,6
-1.05523,-9.59401,-1.32562,-1.90747,-1.69812,2.96589,6
-1.07677,-9.59043,-1.32682,-2.09997,-1.27812,3.29839,6
-1.10309,-9.58205,-1.30528,-2.29247,-0.849371,3.48214,6
-1.12223,-9.61076,-1.30289,-2.65122,-0.516872,3.72714,6
-1.15932,-9.667,-1.31725,-3.00122,-0.228123,3.91964,6
-1.1988,-9.70169,-1.30409,-3.05372,-0.140623,3.96339,6
-1.26939,-9.66221,-1.29452,-2.93122,-0.464373,3.72714,6
-1.28255,-9.67896,-1.31127,-3.02747,-0.788122,3.78839,6
-1.30648,-9.69571,-1.34357,-2.93122,-1.10312,3.84964,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.48953,-8.73978,-0.405583,-24.8587,7.83935,-6.03784,6
-1.60917,-8.78644,-0.32662,-32.4886,8.78435,-6.28284,6
-1.72044,-8.90728,-0.344566,-39.8036,9.0381,-6.71158,6
-1.91306,-9.09272,-0.378066,-46.1998,8.08435,-7.27158,6
-2.10209,-9.20877,-0.539581,-50.5923,5.94936,-8.17282,6
-2.06142,-9.32961,-0.692722,-54.0136,2.65937,-8.95157,6
-1.9669,-9.43968,-0.955932,-56.0961,-1.10312,-9.46783,6
-1.87358,-9.26261,-1.50269,-55.5711,-13.4318,-10.5091,6
-1.81854,-9.20518,-1.7013,-56.0611,-17.5706,-10.1503,6
-1.62712,-9.20518,-1.92622,-56.8311,-21.5868,-9.60782,6
-1.36271,-9.2662,-2.14038,-57.6711,-24.4218,-9.03907,6
-1.17009,-9.32004,-2.39402,-57.8461,-26.1368,-8.50533,6
-1.05523,-9.29013,-2.66201,-57.2773,-26.9855,-7.89283,6
-0.990628,-9.2016,-2.82951,-55.9736,-27.3968,-7.38533,6
-0.961914,-9.11665,-2.95274,-55.0373,-27.4755,-6.63284,6
-0.897308,-9.06999,-3.14536,-55.0023,-27.2218,-5.36409,6
-0.728614,-9.12024,-3.37507,-55.1161,-26.2768,-4.23534,6
-0.510867,-9.32722,-4.09651,-50.0148,-19.0581,-3.08909,6
-0.586241,-9.13938,-4.11446,-46.9261,-15.8293,-3.81534,6
-0.624527,-8.96231,-4.05822,-45.4823,-13.0468,-4.21784,6
-0.648454,-9.00179,-4.17308,-46.0773,-10.7281,-3.79784,6
-0.642473,-9.28773,-4.3992,-46.1298,-8.5581,-3.02785,6
-0.774077,-9.51625,-4.71266,-43.5048,-6.69436,-2.7041,6
-0.951146,-9.45643,-4.8646,-38.2199,-5.44311,-3.17659,6
-0.961914,-9.13699,-4.8658,-32.9174,-4.91811,-3.67534,6
-0.869791,-8.88095,-4.90768,-29.8549,-4.76061,-3.2641,6
-0.778863,-8.95633,-5.02134,-28.4636,-4.34936,-2.24035,6
-0.997807,-9.2674,-5.46281,-16.4237,-2.10937,0.673394,6
-1.01216,-9.13699,-5.37308,-11.4799,-1.67187,1.49589,6
-1.05523,-9.07717,-5.32044,-7.76995,-1.35687,2.42339,6
-1.04088,-9.12981,-5.35633,-4.96121,-0.98062,3.35964,6
-1.02891,-9.25663,-5.44845,-1.63622,-0.429372,3.99838,6
-1.02532,-9.29611,-5.5322,2.72127,0.594375,4.33088,6
-0.948754,-9.29252,-5.55015,7.385,1.81937,4.47963,6
-0.891326,-9.25423,-5.5657,11.97,3.52562,4.53213,6
-0.893719,-9.24347,-5.55613,16.3625,5.66936,4.70713,6
-0.960718,-9.22911,-5.53101,20.615,7.7431,4.92588,6
-1.19761,-9.05085,-5.04885,32.5324,11.7768,4.52338,6
-1.24427,-9.0664,-4.80478,34.9387,12.0131,4.53213,6
-1.26939,-9.22432,-4.67916,37.0212,11.7593,4.80338,6
-1.27178,-9.39302,-4.60259,40.0137,11.2518,4.96963,6
-1.29332,-9.48634,-4.50808,44.1524,10.4468,4.96088,6
-1.32084,-9.41934,-4.33699,49.1836,9.5106,4.82088,6
-1.30648,-9.28295,-4.12283,53.8124,8.3731,4.94338,6
-1.22273,-9.15374,-3.94696,57.1549,7.11311,5.68713,6
-1.14018,-9.15134,-3.73998,59.6836,6.04561,6.70213,6
-1.10668,-9.17168,-3.57009,61.8536,5.46811,7.87462,6
-1.03729,-8.97667,-2.79123,66.4998,5.80061,10.4384,6
-1.08155,-8.84387,-2.467,65.7298,6.34311,11.1821,6
-1.12582,-8.79721,-2.21216,63.4898,6.99061,11.8559,6
-1.17846,-8.86779,-2.03031,60.3486,7.62935,12.4596,6
-1.22512,-8.95035,-1.92383,57.2599,8.3731,12.5296,6
-1.26341,-9.01615,-1.71924,54.5124,9.37935,11.9171,6
-1.29332,-9.04008,-1.57567,51.3886,10.4293,11.1909,6
-1.30409,-9.12861,-1.46321,47.8274,11.4093,10.4909,6
-1.37348,-9.14536,-1.36869,44.6949,12.3631,9.61587,6
-1.46441,-9.0664,-1.21914,41.8512,12.9143,8.64462,6
-1.62233,-9.02213,-0.940379,29.4174,12.0918,7.34963,6
-1.67976,-9.11067,-0.914058,25.3575,11.1293,7.11337,6
-1.71087,-9.12383,-0.894915,21.8662,9.85185,6.68463,6
-1.69651,-9.12622,-0.850648,18.4887,8.31185,6.28213,6
-1.68096,-9.18604,-0.88654,14.875,6.64061,6.01088,6
-1.68814,-9.29731,-0.955932,11.5325,5.18811,5.83588,6
-1.69053,-9.41096,-1.07916,9.065,3.70937,5.70463,6
-1.68574,-9.48753,-1.18205,7.6125,2.42312,5.47713,6
-1.65464,-9.50189,-1.25862,6.79001,1.18937,5.21463,6
-1.64746,-9.44686,-1.3316,6.09876,0.244376,4.94338,6
-1.57089,-9.48514,-1.48116,1.91627,-2.48562,3.86714,6
-1.54696,-9.59401,-1.54696,0.805023,-2.93186,3.54339,6
-1.55294,-9.65384,-1.66899,0.586274,-3.10686,3.11464,6
-1.50867,-9.65503,-1.69412,1.04127,-3.20311,2.65964,6
-1.46321,-9.57368,-1.67617,1.52252,-3.09811,2.15214,6
-1.44407,-9.5007,-1.64506,1.35627,-2.79187,1.74089,6
-1.42732,-9.50428,-1.6319,0.603774,-2.40687,1.69714,6
-1.4333,-9.54257,-1.67976,-0.183724,-1.96062,1.75839,6
-1.43689,-9.60359,-1.69412,-0.524973,-1.34812,1.79339,6
-1.45005,-9.59401,-1.70249,-0.411223,-0.831872,1.81964,6
-1.51226,-9.54257,-1.64746,-1.07622,0.0343761,2.17839,6
-1.5338,-9.59761,-1.6678,-1.51372,0.104376,2.35339,6
-1.53978,-9.64666,-1.69771,-1.56622,0.00812626,2.38839,6
-1.5661,-9.63948,-1.70967,-1.20747,-0.193123,2.24839,6
-1.54696,-9.60359,-1.6989,-0.822472,-0.394372,1.88964,6
-1.51346,-9.59162,-1.70489,-0.804972,-0.464373,1.58339,6
-1.48714,-9.64187,-1.76112,-0.944972,-0.613122,1.28589,6
-1.48116,-9.67537,-1.81854,-0.699972,-0.674372,0.979644,6
-1.46321,-9.69571,-1.84965,0.0962753,-0.674372,0.690894,6
-1.4333,-9.66819,-1.84487,1.05002,-0.569372,0.498395,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.48335,-9.30568,-1.90469,2.62502,24.7706,5.99338,3
-0.271585,-9.31525,-2.05663,0.892523,31.193,7.48963,3
-0.101695,-9.52343,-2.23609,-0.533723,38.6393,9.10837,3
-0.0227318,-9.65264,-2.42632,-0.384973,47.1267,10.1759,3
-0.0478564,-9.48873,-2.5005,0.945024,56.2267,10.9721,3
-0.0658026,-9.23389,-2.33659,1.66252,64.9767,11.8996,3
-0.240479,-9.05563,-2.23729,0.245025,73.3241,13.4571,3
-0.582652,-9.08674,-2.04227,-2.22247,80.2191,15.0584,3
-1.07079,-9.20758,-1.85204,-4.54121,85.1979,16.3096,3
-2.40718,-9.79741,-1.24427,-7.6912,82.5641,17.9896,3
-2.72662,-9.98644,-1.12582,-6.64996,76.7979,17.5696,3
-2.87378,-10.0331,-1.14975,-4.43621,69.7017,17.0096,3
-2.74098,-10.0774,-1.17846,-1.71497,62.2467,16.2921,3
-2.59501,-10.069,-1.29452,1.34752,55.7455,15.3384,3
-2.56391,-9.96969,-1.30887,4.48876,50.1105,13.8421,3
-2.48614,-9.67178,-1.29093,6.62376,45.4642,11.9084,3
-2.25404,-9.43729,-1.1677,6.30001,41.4393,10.2284,3
-2.00279,-9.25902,-1.19282,3.82376,38.6655,8.92462,3
-1.76949,-9.28415,-1.334,0.218775,37.1167,8.14587,3
-1.75872,-9.47198,-1.55055,-3.89371,37.3793,5.74838,3
-2.00997,-9.42413,-1.3663,-4.75121,36.268,5.03963,3
-2.34616,-9.4002,-1.2658,-6.27371,33.2668,4.56713,3
-2.56271,-9.4995,-1.1653,-7.92745,28.253,4.28713,3
-2.74815,-9.66221,-1.17846,-8.7412,21.8218,4.33963,3
-2.92522,-9.82851,-1.13898,-8.01495,14.0431,4.21713,3
-3.0999,-9.87278,-1.07438,-5.95871,5.12686,3.76214,3
-3.21475,-9.78664,-0.978664,-3.70996,-4.76936,3.18464,3
-3.33559,-9.70409,-0.862612,-2.02997,-15.4881,2.65964,3
-3.44088,-9.58804,-0.808774,-1.18122,-26.7668,2.05589,3
-2.90847,-9.69212,-1.10429,-2.38872,-57.4267,1.12839,3
-2.67278,-9.81057,-1.3328,-1.74122,-64.5142,0.620895,3
-2.48614,-9.77587,-1.49551,0.00877571,-69.7729,-0.525352,3
-2.30668,-9.57607,-1.55414,1.60127,-73.6404,-1.94285,3
-2.12124,-9.4002,-1.54815,1.40877,-76.0904,-3.11535,3
-2.00159,-9.33679,-1.64267,-0.586223,-77.7266,-3.85034,3
-1.91904,-9.3667,-1.76112,-2.79997,-78.5316,-4.61159,3
-1.76351,-9.40379,-1.89153,-4.60246,-78.4091,-5.39909,3
-1.52183,-9.51146,-1.98724,-5.96746,-77.0966,-6.00284,3
-1.38903,-9.64067,-2.13799,-6.45746,-74.6116,-6.46659,3
-1.24427,-9.59521,-2.25882,-3.32496,-64.0154,-8.27783,3
-1.12463,-9.50309,-2.26241,-2.96622,-60.0342,-8.39157,3
-1.03968,-9.54736,-2.24327,-3.16747,-55.4405,-8.20783,3
-1.01216,-9.61795,-2.2983,-3.16747,-50.5755,-7.95408,3
-1.0002,-9.65742,-2.29113,-2.44122,-45.588,-7.95408,3
-0.994217,-9.63469,-2.23729,-1.32122,-40.5743,-7.95408,3
-1.01097,-9.55932,-2.15713,-0.376223,-35.6218,-7.63033,3
-1.0337,-9.50548,-2.07697,0.0175257,-30.9668,-7.02658,3
-1.05523,-9.49711,-2.02313,0.131275,-26.4781,-6.23909,3
-1.10548,-9.50189,-1.97408,0.236275,-22.2693,-5.42534,3
-1.31964,-9.45523,-1.71326,0.560024,-11.8306,-3.40409,3
-1.3663,-9.47079,-1.64865,0.140025,-9.29309,-2.74785,3
-1.42851,-9.50428,-1.61994,-0.218724,-7.0356,-2.17035,3
-1.48953,-9.54616,-1.58165,-0.297473,-5.27686,-1.7416,3
-1.5338,-9.55214,-1.58046,-0.218724,-3.79811,-1.34785,3
-1.54815,-9.55693,-1.56132,-0.227473,-2.59062,-0.9891,3
-1.56969,-9.56052,-1.56849,-0.209974,-1.54937,-0.604102,3
-1.60558,-9.55453,-1.56251,-0.131224,-0.814372,-0.140353,3
-1.64387,-9.55214,-1.54337,-0.0174742,-0.0968733,0.183396,3
-1.68455,-9.5318,-1.54098,0.00877571,0.349375,0.480895,3
-1.78744,-9.53659,-1.43928,-0.113724,0.480625,0.717144,3
-1.78504,-9.58325,-1.44885,-0.402473,0.183126,0.699644,3
-1.78026,-9.61914,-1.4668,-0.489973,-0.123123,0.524645,3
-1.75992,-9.65384,-1.48235,-0.253723,-0.516872,0.139646,3
-1.74556,-9.62153,-1.47517,0.0612755,-0.840621,-0.315353,3
-1.74437,-9.60479,-1.46919,0.0350256,-0.989371,-0.647852,3
-1.74078,-9.61675,-1.50508,-0.131224,-1.08562,-0.910351,3
-1.74556,-9.61076,-1.50628,-0.0787244,-1.22562,-1.24285,3
