0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
3.07238,-9.12383,1.65105,0.76402,-22.0962,4.10621,4
3.13579,-9.17767,1.64267,1.25402,-24.8524,4.91996,4
3.21595,-9.15493,1.60917,2.29527,-27.3986,5.58496,4
3.29492,-9.15733,1.59362,3.04776,-29.6124,6.24121,4
3.36909,-9.131,1.57567,3.94026,-31.3886,6.94996,4
3.44088,-9.11784,1.55055,4.52651,-32.7799,7.68496,4
3.48036,-9.0652,1.52662,5.18276,-33.7686,8.43745,4
3.52223,-9.05444,1.49432,5.28776,-34.4511,9.1112,4
3.62273,-9.0329,1.45603,5.29651,-34.5561,10.2574,4
3.63111,-9.00538,1.44526,5.15651,-34.0749,10.3449,4
3.60479,-9.00179,1.4333,4.74526,-33.4886,10.2574,4
3.59402,-9.0652,1.41535,4.13276,-32.8674,10.1437,4
3.58445,-9.07118,1.38784,3.90526,-32.0799,9.91619,4
3.54377,-9.08434,1.37946,3.47651,-31.1874,9.53995,4
3.51745,-9.13579,1.35314,3.02151,-30.3561,9.08495,4
3.5007,-9.16929,1.32562,2.95151,-29.4461,8.52495,4
3.44686,-9.20518,1.31844,2.72401,-28.4311,7.86871,4
3.4325,-9.23988,1.2993,2.76777,-27.5124,7.13371,4
3.40857,-9.2662,1.23948,3.57276,-24.3712,4.96371,4
3.39422,-9.24107,1.21436,3.69526,-23.1024,4.42121,4
3.39661,-9.21236,1.22154,3.63401,-21.7987,4.01871,4
3.41456,-9.18604,1.21077,3.38901,-20.3287,3.67747,4
3.44447,-9.17527,1.20718,2.90776,-18.7274,3.37997,4
3.45404,-9.13818,1.20239,2.48776,-17.0299,3.09122,4
3.46959,-9.14656,1.19282,1.66527,-15.1049,2.84622,4
3.50788,-9.14895,1.18445,1.10527,-13.1799,2.56622,4
3.53779,-9.1322,1.1677,0.536522,-11.0362,2.24247,4
3.5665,-9.14297,1.14257,-0.303476,-8.70869,1.83997,4
3.61795,-9.14058,1.09352,-2.47347,-0.816221,0.702475,4
3.6,-9.16809,1.07557,-3.10347,1.87877,0.256226,4
3.57966,-9.19561,1.05763,-3.62847,4.44251,-0.260023,4
3.53539,-9.20279,1.04447,-4.06596,6.74376,-0.793771,4
3.50668,-9.20279,1.03729,-4.39846,8.7825,-1.34502,4
3.47916,-9.1992,1.02054,-4.74846,10.585,-1.86127,4
3.43729,-9.1992,1.03131,-5.01971,12.1162,-2.36877,4
3.38943,-9.19681,1.03131,-5.27346,13.2975,-2.77127,4
3.37148,-9.21834,1.06122,-5.57971,14.155,-3.13876,4
3.37507,-9.22911,1.066,-5.63221,14.855,-3.37502,4
3.34277,-9.21715,1.10788,-5.59721,16.045,-3.88251,4
3.34038,-9.20399,1.11266,-5.51846,16.1937,-4.00501,4
3.34397,-9.19442,1.12941,-5.36971,16.3162,-4.18876,4
3.33799,-9.18484,1.12821,-5.36096,16.2725,-4.42501,4
3.32004,-9.18245,1.12463,-5.36096,16.0712,-4.67001,4
3.32482,-9.18484,1.12104,-5.26471,15.7387,-4.81001,4
3.33679,-9.18724,1.1342,-5.10721,15.4062,-4.85376,4
3.3667,-9.21954,1.12821,-4.92346,15.1787,-4.80126,4
3.39781,-9.24945,1.12941,-4.54721,14.9775,-4.66126,4
3.44207,-9.26381,1.12702,-3.99597,14.9687,-4.36376,4
3.50788,-9.21954,1.12821,-2.24597,15.7037,-3.72501,4
3.5342,-9.20518,1.12941,-1.77347,16.0712,-3.74251,4
3.56291,-9.23031,1.1318,-1.41472,16.5,-3.74251,4
3.58804,-9.20877,1.14975,-0.845974,17.0075,-3.76001,4
3.61675,-9.22313,1.16411,-0.399726,17.6812,-3.73376,4
3.61795,-9.2016,1.18086,0.230273,18.4687,-3.62876,4
3.62273,-9.17288,1.20479,0.737771,19.37,-3.47126,4
3.60718,-9.15254,1.2335,1.07027,20.2975,-3.26126,4
3.57487,-9.13818,1.26939,1.27152,21.1375,-2.85876,4
3.53898,-9.09631,1.2993,1.46402,21.8375,-2.29877,4
3.40857,-9.0006,1.38066,1.05277,23.22,-0.601272,4
3.34397,-8.99581,1.42134,0.571521,23.2375,-0.155023,4
3.29372,-9.00897,1.46321,0.0202732,22.9925,0.299975,4
3.23031,-9.04726,1.49073,-0.513475,22.485,0.684975,4
3.19202,-9.08076,1.52423,-0.889725,21.6275,0.956224,4
3.13938,-9.11425,1.55174,-1.21347,20.5862,1.13122,4
3.10468,-9.13938,1.57328,-1.37972,19.3962,1.25372,4
3.06401,-9.16092,1.59242,-1.42347,17.9525,1.18372,4
3.04247,-9.1992,1.59242,-1.37097,16.4212,0.991224,4
3.01376,-9.23031,1.61635,-1.19597,14.785,0.763724,4
2.97787,-9.25184,1.63789,-0.0672269,9.19375,-0.0237732,4
2.98504,-9.24107,1.63071,0.466522,7.3475,-0.198772,4
2.99461,-9.21954,1.62353,0.93027,5.54501,-0.417522,4
3.02213,-9.22193,1.60558,1.21902,3.78627,-0.610022,4
3.0664,-9.18484,1.60798,1.70027,2.16752,-0.706272,4
3.1322,-9.2016,1.59482,1.90152,0.820024,-0.680022,4
3.20638,-9.15254,1.59362,2.47027,-0.151223,-0.758771,4
3.26142,-9.14417,1.5984,2.57527,-0.711221,-0.767521,4
3.33559,-9.11784,1.58883,2.68902,-0.95622,-0.732521,4
3.37866,-9.09033,1.60798,2.68902,-0.991221,-0.636271,4
3.4337,-9.06161,1.61515,1.88402,0.373775,0.0637264,4
3.43848,-9.04965,1.62114,1.58652,0.986274,0.273726,4
3.43011,-9.04128,1.60798,1.20152,1.61627,0.457475,4
3.41575,-9.05324,1.60798,0.641521,2.16752,0.588725,4
3.37866,-9.07238,1.60798,0.160272,2.64877,0.711225,4
3.3679,-9.07238,1.60439,-0.259727,2.97252,0.824974,4
3.3344,-9.10708,1.60319,-0.618475,3.17377,0.903724,4
3.3009,-9.11784,1.59003,-0.819725,3.27002,0.912474,4
3.27218,-9.14297,1.58764,-1.00347,3.19127,0.947474,4
3.24347,-9.17527,1.58405,-0.985974,2.92877,0.886224,4
3.23868,-9.18843,1.57208,-0.373476,1.78252,0.623725,4
3.24108,-9.18365,1.56251,-0.172227,1.35377,0.518725,4
3.24945,-9.17408,1.55773,-0.0147271,0.986274,0.431225,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.6345,-9.54018,1.61156,8.05275,-24.5812,-0.776271,4
2.68594,-9.52582,1.60199,10.3715,-28.9824,-0.513772,4
2.78405,-9.48993,1.59362,12.6815,-33.1299,-0.0237732,4
2.8666,-9.3978,1.57926,14.9565,-36.7349,0.623725,4
2.98265,-9.28534,1.57448,16.5927,-39.8674,1.45497,4
3.11665,-9.20638,1.56969,17.6077,-42.3261,2.37372,4
3.24108,-9.11784,1.5661,18.2465,-44.1898,3.24872,4
3.3655,-9.03888,1.55773,18.5002,-45.2399,3.94872,4
3.4648,-8.99222,1.5673,18.2115,-45.6248,4.55246,4
3.56052,-8.9647,1.57089,17.6077,-45.4586,4.90246,4
3.70528,-8.90728,1.59601,15.0965,-42.3348,4.78871,4
3.74118,-8.90728,1.60678,14.0727,-40.7074,4.46496,4
3.73759,-8.88813,1.61635,12.9352,-38.8786,4.00121,4
3.71844,-8.89292,1.60917,11.649,-37.0236,3.43247,4
3.71964,-8.92522,1.62114,10.3102,-35.2999,2.93372,4
3.7005,-8.89412,1.6319,9.269,-33.4799,2.44372,4
3.71127,-8.92881,1.62353,7.9565,-31.6686,2.03247,4
3.72682,-8.97308,1.61755,6.924,-29.9449,1.62997,4
3.71605,-8.95513,1.61396,6.1715,-28.1774,1.35872,4
3.68853,-8.97786,1.59482,5.04276,-26.4186,1.19247,4
3.62752,-8.99103,1.5326,3.21401,-22.0962,0.352476,4
3.60837,-9.00658,1.52303,2.66277,-21.0462,0.0549765,4
3.61795,-9.03529,1.51226,2.27777,-20.1537,-0.242523,4
3.64068,-9.04247,1.50149,1.94527,-19.2262,-0.461272,4
3.67896,-9.0676,1.50149,1.70902,-18.2462,-0.583772,4
3.71725,-9.05563,1.49312,1.74402,-17.0562,-0.540022,4
3.75553,-9.03769,1.47398,1.57777,-15.5599,-0.408772,4
3.79741,-9.05803,1.46321,1.30652,-13.8449,-0.102523,4
3.84048,-9.04247,1.45125,1.07902,-11.8324,0.282476,4
3.8991,-8.9994,1.43689,0.860271,-9.60995,0.614975,4
3.96132,-8.89292,1.39741,-1.19597,-1.48122,1.73497,4
3.94576,-8.90369,1.39143,-2.40347,1.48502,1.90122,4
3.92901,-8.9336,1.36989,-3.43597,4.39001,1.98872,4
3.90748,-8.96949,1.37109,-4.33721,7.21626,2.03247,4
3.88355,-8.97906,1.35434,-5.10721,9.91125,1.97997,4
3.85962,-8.98384,1.34477,-5.80721,12.4925,1.79622,4
3.83928,-8.99222,1.34118,-6.71721,14.96,1.62122,4
3.801,-8.96949,1.34477,-7.51346,17.27,1.30622,4
3.7663,-8.96949,1.35075,-8.51971,19.37,0.859974,4
3.74955,-8.99342,1.35194,-9.45595,21.2425,0.404975,4
3.65503,-8.9982,1.36391,-11.9672,26.7112,-0.671271,4
3.58684,-8.9659,1.36032,-12.6584,28.1199,-0.881271,4
3.5342,-8.99581,1.35553,-13.7697,29.1612,-1.03877,4
3.4983,-9.0317,1.35314,-14.5134,29.8612,-1.25752,4
3.44925,-9.06042,1.34237,-15.1522,30.4037,-1.38877,4
3.43489,-9.12741,1.32682,-15.7297,30.7274,-1.52877,4
3.43729,-9.16092,1.31725,-15.7384,31.0074,-1.58127,4
3.43011,-9.19202,1.30409,-15.5809,31.2524,-1.72127,4
3.38225,-9.21954,1.3005,-15.2572,31.4012,-1.85252,4
3.34516,-9.21954,1.30409,-14.6622,31.3399,-2.01877,4
3.17288,-9.3009,1.31007,-12.8422,29.3012,-2.28127,4
3.14776,-9.31525,1.3316,-11.9584,28.0762,-2.29002,4
3.12263,-9.32363,1.3328,-10.9347,26.6937,-2.22877,4
3.12024,-9.32124,1.33878,-9.89344,25.3112,-2.12377,4
3.11904,-9.3344,1.34716,-8.87845,23.8675,-1.95752,4
3.11067,-9.30927,1.34716,-7.75845,22.3887,-1.73002,4
3.13101,-9.29731,1.34835,-6.83096,20.9712,-1.52002,4
3.14417,-9.2997,1.35673,-5.95596,19.58,-1.37127,4
3.17288,-9.29013,1.35553,-5.19471,18.3112,-1.19627,4
3.19202,-9.27457,1.36271,-4.41596,17.1562,-1.15252,4
3.21475,-9.23748,1.38544,-2.57847,14.2075,-1.21377,4
3.24945,-9.21236,1.39023,-1.99222,13.385,-1.31002,4
3.27936,-9.18126,1.40578,-1.58097,12.7112,-1.49377,4
3.33799,-9.17288,1.42014,-1.24847,12.2475,-1.73877,4
3.37747,-9.15374,1.41655,-1.08222,12.0112,-2.11502,4
3.40618,-9.14417,1.42971,-0.985974,12.0287,-2.50002,4
3.41695,-9.1322,1.4333,-1.04722,12.1862,-2.71001,4
3.41695,-9.10708,1.44646,-1.03847,12.3262,-2.85876,4
3.41695,-9.11665,1.45125,-1.32722,12.6237,-2.82376,4
3.41575,-9.11665,1.45723,-1.45847,12.8687,-2.78001,4
3.4014,-9.0999,1.48475,-2.04472,13.4287,-2.64877,4
3.42652,-9.09631,1.49312,-2.16722,13.63,-2.67502,4
3.41216,-9.10109,1.50748,-2.40347,13.8925,-2.72751,4
3.40738,-9.10229,1.50867,-2.51722,14.1462,-2.73627,4
3.38704,-9.0999,1.52303,-2.67472,14.33,-2.81502,4
3.35234,-9.09631,1.51944,-2.84972,14.4262,-2.80626,4
3.32722,-9.10109,1.52542,-2.99847,14.365,-2.80626,4
3.29611,-9.11665,1.52542,-3.11222,14.1287,-2.85002,4
3.2662,-9.12024,1.54457,-3.12972,13.7,-2.86752,4
3.23031,-9.14656,1.54696,-3.16472,13.105,-2.77127,4
3.16092,-9.20399,1.55653,-2.54347,10.235,-2.40377,4
3.1322,-9.21356,1.56849,-2.21972,8.9575,-2.30752,4
3.1322,-9.20638,1.56969,-1.63347,7.6275,-2.27252,4
3.12263,-9.21236,1.57567,-1.23097,6.19251,-2.30752,4
3.12024,-9.21595,1.58644,-0.627225,4.67001,-2.30752,4
3.14297,-9.19561,1.57567,-0.0234766,3.13002,-2.23752,4
3.16929,-9.17767,1.57328,0.431522,1.63377,-2.10627,4
3.18365,-9.15134,1.56969,0.877771,0.277526,-1.94877,4
3.24108,-9.11904,1.57448,1.25402,-0.973721,-1.76502,4
3.3009,-9.0987,1.57328,1.37652,-2.00622,-1.54627,4
3.49352,-8.91565,1.58405,0.177773,-3.57246,-0.776271,4
3.5677,-9.02811,1.57687,-1.06472,-3.48497,-0.592522,4
3.61914,-8.98983,1.55533,-1.02097,-3.06497,-0.452522,4
3.64427,-9.02811,1.53499,-1.78222,-2.36497,-0.435023,4
3.62512,-9.0341,1.50748,-2.00097,-1.62122,-0.417522,4
3.59043,-9.05683,1.49312,-2.31597,-0.95622,-0.260023,4
3.57966,-9.10708,1.48235,-2.43847,-0.387472,-0.0237732,4
3.55932,-9.14417,1.47039,-2.29847,0.111276,0.221226,4
3.5653,-9.19083,1.47517,-1.86097,0.540025,0.352476,4
3.54496,-9.21356,1.46919,-1.25722,0.925024,0.422475,4
3.42891,-9.12741,1.47876,0.527771,1.45002,0.676225,4
3.41216,-9.12263,1.47996,0.76402,1.39752,0.798724,4
3.39661,-9.10947,1.48714,0.94777,1.25752,0.999974,4
3.38824,-9.10349,1.49671,1.17527,1.13502,1.20122,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
3.6335,-9.02811,1.60439,-1.00347,2.66627,22.9187,7
3.48754,-9.10468,1.64387,-0.303476,4.82751,25.2987,7
3.37029,-9.10947,1.65464,-0.0234766,5.55376,25.4387,7
3.21595,-9.11665,1.66062,-0.189727,6.08751,25.2899,7
3.06401,-9.18006,1.67497,-0.460976,6.26251,24.6074,7
2.88335,-9.20638,1.6989,-0.670975,6.15751,23.2862,7
2.73619,-9.25782,1.70847,-1.08222,5.72876,21.3262,7
2.58664,-9.36431,1.73001,-1.59847,5.02876,18.7362,7
2.45982,-9.41695,1.72881,-1.49347,4.16251,15.6124,7
2.4012,-9.52702,1.7336,-1.72972,3.25252,12.2524,7
2.31864,-9.6,1.72642,-1.31847,2.46502,8.5162,7
2.13799,-9.69691,1.69172,0.0902729,0.408775,-2.85876,7
2.10568,-9.72323,1.6654,0.414022,-0.194973,-6.21,7
2.0985,-9.73041,1.64985,1.03527,-0.711221,-9.0975,7
2.11645,-9.70887,1.64028,1.53402,-1.15747,-11.6437,7
2.12961,-9.68734,1.63071,2.03277,-1.42872,-13.6475,7
2.17507,-9.65503,1.6331,2.36527,-1.69997,-15.0562,7
2.21575,-9.60718,1.63669,2.86401,-1.81372,-16.0887,7
2.27916,-9.52821,1.64626,3.31901,-1.80497,-16.6137,7
2.34975,-9.45164,1.64626,3.43276,-1.72622,-16.7275,7
2.39043,-9.38225,1.65464,3.24901,-1.63872,-16.605,7
2.66082,-9.22432,1.66899,2.64527,-0.973721,-14.4087,7
2.73739,-9.16451,1.67497,2.46152,-0.527472,-13.1225,7
2.8319,-9.10947,1.6989,1.97152,-0.212472,-11.46,7
2.90967,-9.05683,1.70489,1.29777,0.00627708,-9.52625,7
3.01974,-9.04008,1.72283,0.624022,0.242526,-7.49625,7
3.13101,-9.01376,1.72762,0.0465226,0.426275,-5.45751,7
3.24467,-9.05204,1.7324,-0.565975,0.715024,-3.42751,7
3.3332,-9.01495,1.7348,-0.714725,1.04752,-1.58127,7
3.38225,-8.99701,1.72642,-1.09097,1.38002,0.00247622,7
3.4325,-8.99342,1.7324,-1.52847,1.52002,1.41122,7
3.56291,-9.01735,1.70967,-2.38597,1.83502,5.44496,7
3.59162,-9.01615,1.70847,-2.45597,1.91377,6.80996,7
3.61316,-9.06879,1.6989,-2.63097,2.15877,8.2537,7
3.59641,-9.03649,1.68215,-2.21097,2.41252,9.60995,7
3.57846,-9.02213,1.68933,-2.02722,2.64002,10.9749,7
3.55573,-9.06161,1.67617,-2.03597,2.93752,12.4362,7
3.51745,-9.0676,1.68096,-1.72097,3.23502,13.7924,7
3.46361,-9.07358,1.67497,-1.34472,3.53252,14.9299,7
3.37866,-9.08554,1.67617,-0.985974,3.81252,15.7962,7
3.25663,-9.11545,1.68814,-0.872224,3.90001,16.4262,7
2.90249,-9.29252,1.73001,-0.950974,3.31377,14.4662,7
2.79003,-9.33679,1.7348,-0.268476,2.82377,12.4712,7
2.70508,-9.45523,1.74317,-0.277227,2.44752,10.1524,7
2.59501,-9.533,1.73838,0.239022,2.10627,7.30871,7
2.50289,-9.5653,1.72403,0.95652,1.72127,4.45621,7
2.44068,-9.63708,1.70847,1.16652,1.38002,1.48997,7
2.37966,-9.667,1.69412,1.80527,1.03877,-1.73002,7
2.333,-9.68853,1.68933,2.27777,0.863774,-5.06376,7
2.25763,-9.65384,1.69292,2.83776,0.645024,-8.30125,7
2.22413,-9.63828,1.7001,3.09151,0.268775,-11.0225,7
2.24207,-9.50668,1.70249,3.28401,-0.99997,-17.1387,7
2.2648,-9.46002,1.70847,3.15276,-1.37622,-18.2237,7
2.31625,-9.37148,1.70728,3.16151,-1.62122,-18.845,7
2.3677,-9.36072,1.70489,2.55777,-1.81372,-18.9237,7
2.4347,-9.31765,1.71326,2.36527,-1.97122,-18.5212,7
2.5005,-9.27457,1.71685,2.13777,-2.00622,-17.7775,7
2.58903,-9.23509,1.70847,1.95402,-1.83997,-16.815,7
2.65962,-9.2327,1.70369,1.66527,-1.58622,-15.625,7
2.75773,-9.19561,1.70728,1.63902,-1.23622,-14.2775,7
2.84028,-9.15852,1.71446,1.48152,-0.842471,-12.72,7
3.07119,-8.9982,1.75513,0.536522,0.0850263,-6.74376,7
3.19442,-9.0664,1.77069,-0.417226,0.181276,-4.57376,7
3.28654,-9.03769,1.76949,-0.460976,0.295025,-2.62252,7
3.37627,-9.03529,1.77069,-0.880975,0.531275,-0.89877,7
3.44925,-9.0676,1.76231,-1.17847,0.715024,0.658725,7
3.4983,-9.04845,1.75513,-1.05597,0.977524,2.09372,7
3.54377,-9.05085,1.76112,-1.35347,1.14377,3.48497,7
3.6,-9.02811,1.75872,-1.35347,1.31877,4.56121,7
3.61436,-9.00299,1.75155,-1.46722,1.55502,5.33996,7
3.61795,-8.96949,1.74915,-1.44972,1.77377,5.91746,7
3.57846,-9.03888,1.74676,-1.20472,2.24627,7.63246,7
3.54616,-9.07118,1.75753,-0.924724,2.47377,8.4637,7
3.51027,-9.07717,1.75992,-0.312226,2.76252,9.31245,7
3.44806,-9.04965,1.75872,0.125273,2.99002,10.1962,7
3.36072,-9.03769,1.75992,0.291523,3.20002,11.0099,7
3.26261,-9.04606,1.76949,0.230273,3.27002,11.5087,7
3.18963,-9.07238,1.78863,-0.0147271,3.25252,11.5962,7
3.10947,-9.09272,1.80778,-0.110977,3.20877,11.0624,7
3.03529,-9.12622,1.81735,-0.294726,3.26127,9.9337,7
2.96351,-9.22432,1.82572,-0.662225,3.36627,8.27995,7
2.72542,-9.41575,1.81376,-1.22222,3.63752,1.63872,7
2.6668,-9.42772,1.80897,-1.12597,3.63752,-0.636271,7
2.60219,-9.46241,1.79462,-1.51097,3.63752,-2.91126,7
2.54716,-9.43489,1.79462,-1.59847,3.45377,-5.27376,7
2.54716,-9.44686,1.78504,-2.04472,3.20877,-7.54875,7
2.57826,-9.4684,1.79342,-2.35972,2.99877,-9.70999,7
2.59262,-9.45164,1.77787,-2.52597,2.90252,-11.6525,7
2.62134,-9.43489,1.76829,-2.76222,2.85877,-13.0962,7
2.65005,-9.39182,1.75394,-2.87597,2.87627,-14.0762,7
2.67757,-9.34157,1.73719,-2.91097,2.95502,-14.6275,7
2.77567,-9.24706,1.6678,-3.33972,3.13002,-14.3037,7
2.80678,-9.24107,1.65344,-3.40972,3.03377,-13.5425,7
2.86062,-9.24107,1.64267,-3.19972,2.97252,-12.5712,7
2.90249,-9.23748,1.64028,-2.73597,2.95502,-11.495,7
2.94317,-9.24586,1.62353,-2.25472,2.90252,-10.4012,7
2.96829,-9.26381,1.62831,-1.67722,2.77127,-9.24624,7
3.00897,-9.27218,1.64506,-0.924724,2.45627,-8.16125,7
3.05204,-9.27457,1.65583,-0.0847268,2.07127,-7.0325,7
3.08913,-9.27338,1.67378,0.641521,1.66002,-6.02626,7
3.12981,-9.24945,1.68096,1.41152,1.18752,-5.25626,7
3.25184,-9.15493,1.7336,2.85526,-0.247473,-3.97876,7
3.29611,-9.14297,1.74556,2.75026,-0.649971,-3.86501,7
3.33559,-9.10109,1.7659,2.68026,-0.886221,-3.88251,7
3.38106,-9.08554,1.77069,2.41777,-0.99997,-4.01376,7
3.41216,-9.0652,1.77069,2.25152,-0.964971,-4.15376,7
3.42652,-9.04726,1.78026,1.96277,-0.807472,-4.21501,7
3.43848,-9.02452,1.77428,1.60402,-0.579972,-4.21501,7
3.44088,-9.02692,1.76949,1.28027,-0.317472,-4.07501,7
3.45882,-9.02452,1.77787,1.03527,-0.0287232,-3.78626,7
3.43848,-9.02213,1.76949,0.877771,0.356276,-3.31376,7
