-0.452243,-9.65144,-1.9011,6.50788,-1.24689,-1.62212,5
-0.468993,-9.61914,-1.87238,6.40288,0.223104,-0.668373,5
-0.486939,-9.61555,-1.87956,5.99163,1.7106,0.294125,5
-0.508475,-9.6335,-1.85204,5.44913,3.16309,1.10787,5
-0.532403,-9.65264,-1.80538,4.84538,4.61559,1.66787,5
-0.62333,-9.65742,-1.65344,2.81539,8.33433,2.21912,5
-0.65324,-9.65264,-1.63071,1.54665,9.10433,2.25412,5
-0.666401,-9.71246,-1.61396,0.0241499,9.65558,2.14037,5
-0.691525,-9.77467,-1.5996,-1.1571,10.0931,1.74662,5
-0.725025,-9.78903,-1.61276,-1.69085,10.3731,1.09912,5
-0.727417,-9.77108,-1.5673,-1.97959,10.5218,0.329124,5
-0.752542,-9.70528,-1.55653,-2.29459,10.4606,-0.143374,5
-0.802791,-9.64786,-1.54457,-2.85459,10.2506,-0.335874,5
-0.824327,-9.62273,-1.53739,-3.65084,9.84808,-0.0996244,5
-0.85663,-9.63589,-1.57328,-4.70959,9.27058,0.364124,5
-0.876969,-9.6323,-1.62233,-6.12708,7.55558,1.19537,5
-0.85663,-9.68614,-1.63549,-6.82708,6.83808,1.71162,5
-0.825523,-9.80219,-1.67258,-7.53583,6.17308,2.20162,5
-0.841076,-9.94696,-1.71446,-7.54458,5.70059,2.47287,5
-0.853041,-10.0582,-1.72522,-6.77458,5.24559,2.23662,5
-0.836291,-10.0881,-1.73599,-5.41833,4.80809,1.66787,5
-0.851844,-10.0283,-1.71924,-3.78209,4.41434,1.16037,5
-0.878165,-9.92901,-1.70728,-2.52209,3.88934,0.871623,5
-0.866201,-9.83091,-1.70847,-1.87459,3.29434,0.827873,5
-0.874576,-9.77467,-1.70249,-1.71709,2.57685,0.784123,5
-0.841076,-9.81535,-1.70608,-2.46084,0.975601,0.224125,5
-0.833898,-9.82133,-1.7348,-2.54834,0.695602,-0.335874,5
-0.801595,-9.80099,-1.72403,-2.40834,0.468102,-0.939622,5
-0.801595,-9.75553,-1.71446,-2.34709,0.284353,-1.35087,5
-0.80638,-9.70648,-1.73838,-2.52209,0.135603,-1.49962,5
-0.799202,-9.65623,-1.73121,-2.88959,-0.144395,-1.42087,5
-0.795613,-9.6,-1.74556,-3.23959,-0.354394,-1.12337,5
-0.815952,-9.59521,-1.73719,-3.66834,-0.546895,-0.572123,5
-0.837487,-9.65503,-1.79222,-4.21084,-0.686895,0.232875,5
-0.843469,-9.7675,-1.82931,-4.59584,-0.853143,0.731623,5
-0.758524,-9.9972,-1.88794,-2.70584,-0.599394,0.582874,5
-0.727417,-9.98644,-1.88794,-1.6296,-0.293146,0.0753752,5
-0.715453,-9.95294,-1.88554,-0.535849,0.0481038,-0.458373,5
-0.704686,-9.90508,-1.8664,0.356649,0.336853,-0.965872,5
-0.693918,-9.85125,-1.86281,0.890398,0.520602,-1.35087,5
-0.707079,-9.80698,-1.85563,1.16165,0.730602,-1.60462,5
-0.722632,-9.77348,-1.86281,1.35415,0.975601,-1.66587,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-0.734596,-10.0331,-1.99561,23.4741,1.9381,1.06412,5
-0.747756,-10.4112,-1.96092,25.7141,2.59435,3.14662,5
-0.85663,-10.8323,-1.81854,30.4828,3.21559,4.48536,5
-1.1007,-11.1206,-1.62712,37.754,3.2506,4.82661,5
-1.32682,-11.1218,-1.54337,46.8803,2.19185,4.35411,5
-1.34955,-10.8167,-1.37468,56.199,0.266853,3.45286,5
-1.27178,-10.337,-1.21196,63.549,-1.81564,2.71787,5
-0.946361,-9.64307,-0.926022,69.5427,-6.26938,4.90536,5
-0.902094,-9.89551,-0.707079,68.9827,-6.85563,5.90286,5
-0.862612,-10.197,-0.664008,69.2977,-6.94313,6.08661,5
-0.812363,-10.3765,-0.565902,71.5027,-6.46188,5.20286,5
-0.87338,-10.3442,-0.37328,75.2039,-5.57813,3.07662,5
-0.918843,-10.0762,-0.142373,78.5202,-4.87813,0.565374,5
-0.916451,-9.75792,0.0789631,79.7714,-4.51063,-1.14962,5
-0.973878,-9.49232,0.31346,78.6427,-4.35313,-2.09462,5
-1.06959,-9.37148,0.525224,75.8952,-4.53688,-2.67212,5
-1.16052,-9.35832,0.701097,72.4652,-5.17563,-3.03962,5
-1.32203,-9.40139,1.15454,61.4665,-7.51188,-4.01961,5
-1.2993,-9.41455,1.30768,57.7652,-7.99312,-3.74836,5
-1.20957,-9.41336,1.40817,53.9502,-8.01062,-3.12712,5
-1.10788,-9.40618,1.51585,50.074,-7.55563,-2.51462,5
-1.05045,-9.38225,1.61874,46.0053,-6.63688,-2.13837,5
-0.990628,-9.37029,1.65703,41.4203,-5.64813,-1.94587,5
-0.881755,-9.35832,1.67737,36.4853,-4.35313,-1.91087,5
-0.673579,-9.34277,1.65224,31.3753,-2.55064,-2.26087,5
-0.504885,-9.35115,1.65344,26.2828,0.0481038,-2.68962,5
-0.489332,-9.36191,1.70608,21.5928,3.27684,-3.15337,5
-0.914058,-9.50428,2.12004,9.67537,10.0143,-4.77211,5
-1.00259,-9.63469,2.23489,5.93038,10.8981,-4.56211,5
-1.12463,-9.73998,2.27198,3.09539,11.4056,-4.29086,5
-1.25264,-9.65144,2.27797,0.986647,11.4493,-4.67586,5
-1.26939,-9.35952,2.28634,-1.4721,11.0468,-5.33211,5
-1.14855,-9.04726,2.28395,-5.96083,10.4693,-5.42836,5
-0.993021,-8.82473,2.24447,-12.5321,9.97932,-4.55336,5
-0.880558,-8.81635,2.11166,-19.987,9.88308,-3.04837,5
-0.879362,-8.93479,1.96929,-26.8295,10.1106,-1.75337,5
-0.9332,-9.08434,1.90469,-32.3245,10.2943,-1.01837,5
-1.22154,-9.44446,1.88195,-43.5857,7.83558,0.635374,5
-1.29571,-9.57129,1.79701,-46.1757,6.07684,1.84287,5
-1.32682,-9.61795,1.60558,-47.882,4.26559,2.90162,5
-1.30289,-9.55932,1.4991,-49.0807,2.4981,3.44412,5
-1.20239,-9.40977,1.34596,-50.472,0.931851,3.95161,5
-1.14616,-9.27577,1.22034,-52.6769,-0.363145,4.74786,5
-1.19402,-9.2004,1.10788,-55.9057,-1.52689,5.54411,5
-1.26461,-9.23988,0.976271,-59.7907,-3.02314,6.19161,5
-1.35314,-9.38105,0.849451,-63.6057,-4.99188,6.53286,5
-1.38544,-9.60598,0.650847,-66.9044,-7.16188,6.5591,5
-1.23111,-10.1838,0.00239282,-68.4882,-12.3506,3.85536,5
-1.20718,-10.1551,-0.161515,-66.3707,-13.2169,2.63912,5
-1.14138,-10.0678,-0.290728,-64.2269,-13.8906,1.79912,5
-1.11147,-10.0008,-0.421136,-62.5119,-14.3019,1.47537,5
-1.09113,-9.98046,-0.551545,-61.0069,-14.6081,1.43162,5
-1.12941,-10.0295,-0.667597,-59.5019,-14.7743,1.51037,5
-1.18205,-10.0822,-0.792024,-57.7082,-15.0106,1.45787,5
-1.2012,-10.1133,-0.888933,-55.5732,-15.3431,1.12537,5
-1.15334,-10.148,-1.00379,-53.3944,-15.6668,0.644124,5
-1.01336,-10.1886,-1.14377,-51.7057,-15.6931,-0.0296246,5
-0.567099,-10.5332,-1.59123,-46.9107,-10.6619,-5.71711,5
-0.538385,-10.5272,-1.65942,-44.0407,-7.36312,-9.32209,5
-0.631705,-10.3765,-1.64028,-40.7857,-4.15189,-12.7608,5
-0.778863,-10.2102,-1.57567,-38.4845,-1.69314,-15.4296,5
-0.85663,-10.136,-1.59123,-37.4695,-0.363145,-16.8821,5
-0.932004,-10.1599,-1.63789,-36.5683,0.293103,-17.3633,5
-1.03131,-10.2496,-1.69771,-34.8707,0.459352,-17.5383,5
-1.07797,-10.264,-1.75872,-32.2807,0.188103,-17.6696,5
-1.07438,-10.1695,-1.79462,-29.0433,-0.310645,-17.5646,5
-1.0337,-10.0175,-1.79222,-25.8408,-0.940644,-16.7508,5
-0.807577,-9.90389,-1.97288,-20.5295,-2.83939,-10.9846,5
-0.721436,-10.0116,-2.04108,-18.7795,-3.09314,-9.36584,5
-0.654437,-10.1348,-2.09133,-16.417,-3.04939,-8.3946,5
-0.59342,-10.1922,-2.10568,-13.3371,-2.77814,-8.01835,5
-0.54676,-10.185,-2.05304,-10.0296,-2.55939,-8.0446,5
-0.510867,-10.1456,-2.04825,-6.98458,-2.30564,-7.93085,5
-0.482153,-10.0869,-2.04467,-4.56083,-2.14814,-7.8346,5
-0.473778,-10.0367,-2.03031,-2.39959,-2.05189,-7.7996,5
-0.502492,-9.99601,-1.99561,-0.562099,-1.89439,-7.8171,5
-0.534796,-9.95533,-1.98126,1.02165,-1.81564,-7.66835,5
-0.532403,-9.80698,-1.92981,4.09289,-1.74564,-7.54585,5
-0.503689,-9.75912,-1.87956,4.29414,-1.72814,-7.49335,5
-0.489332,-9.74117,-1.85085,4.29414,-1.68439,-7.30086,5
-0.455832,-9.73759,-1.84247,4.18039,-1.63189,-7.2746,5
-0.422333,-9.72203,-1.80778,4.12789,-1.62314,-7.33585,5
-0.425922,-9.67059,-1.78146,4.10164,-1.57939,-7.49335,5
-0.440279,-9.60957,-1.74197,3.74289,-1.59689,-7.79085,5
-0.422333,-9.6323,-1.69771,2.64039,-1.76314,-8.24585,5
-0.457029,-9.72323,-1.73001,1.19665,-1.98189,-8.91959,5
-0.5001,-9.81894,-1.73719,0.382899,-2.31439,-9.8821,5
-0.490528,-9.70887,-1.71446,0.0678998,-3.51314,-12.1658,5
-0.465404,-9.58564,-1.68574,-0.483349,-3.88063,-12.1396,5
-0.468993,-9.50309,-1.68694,-1.20085,-4.36188,-11.5796,5
-0.472582,-9.45284,-1.70967,-2.31209,-4.90438,-10.6871,5
-0.455832,-9.42772,-1.72044,-3.58084,-5.56063,-9.4796,5
-0.429511,-9.43011,-1.73121,-4.91958,-6.20813,-8.14085,5
-0.398405,-9.47198,-1.76231,-6.39833,-6.76813,-6.71461,5
-0.381655,-9.53659,-1.79462,-7.57083,-7.26688,-5.29711,5
-0.378066,-9.58804,-1.8317,-8.31457,-7.64312,-3.98461,5
-0.337388,-9.61675,-1.87478,-8.78707,-7.93187,-2.75087,5
-0.256032,-9.65862,-1.95374,-9.12832,-8.26437,0.171625,5
-0.245264,-9.66819,-1.97168,-9.16332,-8.14187,0.950373,5
-0.228514,-9.67418,-2.00518,-9.21582,-7.87937,1.59787,5
-0.2333,-9.67896,-2.02433,-9.13707,-7.62562,2.07037,5
-0.251246,-9.68375,-2.04227,-9.02332,-7.27562,2.47287,5
-0.256032,-9.68734,-2.0674,-9.06707,-6.94313,2.89287,5
-0.267996,-9.7005,-2.09133,-9.10207,-6.60188,3.13787,5
-0.283549,-9.71964,-2.09611,-9.04957,-6.19938,3.31287,5
-0.29671,-9.72443,-2.10568,-8.90957,-5.82313,3.46162,5
-0.300299,-9.73998,-2.10449,-8.74332,-5.46438,3.54037,5
-0.345763,-9.77108,-2.12841,-7.92083,-4.39688,3.75037,5
-0.375673,-9.77228,-2.12841,-7.50083,-4.13438,3.83786,5
-0.388834,-9.77587,-2.14516,-7.09833,-3.93314,4.05661,5
-0.410369,-9.74237,-2.17148,-6.87958,-3.76689,4.09161,5
-0.428315,-9.6981,-2.18465,-6.53833,-3.66188,3.94287,5
-0.448654,-9.64905,-2.19302,-6.57333,-3.56564,3.98662,5
-0.448654,-9.63948,-2.20857,-6.94958,-3.61814,4.23161,5
-0.45344,-9.72443,-2.21216,-7.74583,-3.54814,4.61661,5
-0.452243,-9.8656,-2.25523,-8.16582,-3.35564,4.88786,5
-0.434297,-9.97448,-2.27438,-7.42208,-3.00564,4.80036,5
-0.521635,-9.80937,-2.28156,-2.87209,-1.54439,3.65411,5
-0.508475,-9.7328,-2.26959,-2.33834,-1.26439,3.51412,5
-0.526421,-9.6993,-2.29711,-2.12834,-1.01939,3.32162,5
-0.552742,-9.72801,-2.29471,-2.08459,-0.826893,3.17287,5
-0.540777,-9.76989,-2.30429,-1.98834,-0.625644,2.86662,5
-0.522831,-9.80458,-2.31386,-1.60335,-0.345644,2.45537,5
-0.532403,-9.81775,-2.31386,-0.990847,-0.0568957,1.91287,5
-0.538385,-9.77587,-2.29471,-0.15085,0.188103,1.44912,5
-0.53001,-9.72801,-2.27557,0.505399,0.415602,1.09912,5
-0.561116,-9.69212,-2.26122,0.829148,0.625602,1.01162,5
-0.581455,-9.81176,-2.29113,0.864147,1.1506,1.03787,5
-0.567099,-9.82732,-2.28036,1.49415,1.4831,0.626624,5
-0.552742,-9.80698,-2.27318,2.13289,1.7631,0.101625,5
-0.538385,-9.77348,-2.25404,2.51789,2.1306,-0.405873,5
-0.540777,-9.74835,-2.21216,2.57914,2.31435,-0.869622,5
-0.533599,-9.75434,-2.2014,2.63164,2.52435,-1.12337,5
-0.54317,-9.76151,-2.17866,2.81539,2.5681,-1.45587,5
-0.545563,-9.72443,-2.1655,3.03414,2.6031,-1.71837,5
-0.569491,-9.66341,-2.1344,3.42789,2.5681,-1.79712,5
-0.607777,-9.57248,-2.11166,3.45414,2.40185,-1.69212,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-0.435493,-10.6576,-1.84367,22.3628,-1.57939,-0.834622,5
-0.55992,-10.4758,-1.70728,27.9366,-1.56189,-1.91962,5
-0.794416,-10.1982,-1.5649,32.6703,-2.51564,-2.77712,5
-0.989432,-10.0319,-1.46201,35.7065,-4.86063,-2.82962,5
-0.999003,-9.99601,-1.52901,37.3603,-8.01062,-2.15587,5
-0.868594,-10.1838,-1.61396,39.0753,-11.0119,-0.887122,5
-0.637687,-10.6074,-1.67856,41.9715,-12.9806,0.845373,5
-0.482153,-11.0764,-1.81974,47.4577,-13.3219,2.14912,5
-0.321834,-10.9783,-1.43928,76.7614,-9.00812,-0.117124,5
-0.381655,-10.5021,-1.12463,84.5664,-7.77437,-1.15837,5
-0.477368,-10.0977,-0.815952,89.2126,-7.19687,-1.49962,5
-0.547956,-9.90867,-0.568295,91.3914,-7.37187,-1.35087,5
-0.635294,-9.85364,-0.332602,92.1176,-7.87937,-1.24587,5
-0.601794,-9.88115,-0.175872,92.7914,-8.48312,-1.60462,5
-0.476171,-9.93619,-0.0622133,93.1589,-8.54437,-2.33087,5
-0.425922,-9.96132,0.0897308,93.6664,-7.81812,-3.30211,5
-0.375673,-9.87756,0.252443,94.2089,-6.49688,-3.62586,5
-0.31346,-9.6335,0.430708,94.7426,-4.54563,-3.62586,5
-0.252443,-8.99103,1.22632,89.4664,2.2181,0.854123,5
-0.211765,-8.96231,1.49073,85.1877,4.64184,2.61287,5
-0.202193,-8.90129,1.64148,80.7777,7.43308,3.82036,5
-0.162712,-8.86899,1.89392,76.0702,10.3993,4.27536,5
-0.144766,-8.82473,2.16191,70.0152,13.7243,4.23161,5
-0.214157,-8.7326,2.36171,63.0677,17.2506,3.83786,5
-0.30987,-8.61057,2.5663,55.4465,20.7505,3.26037,5
-0.354137,-8.52802,2.72782,45.8828,24.1455,2.82287,5
-0.320638,-8.55793,2.81157,34.6128,27.4618,2.75287,5
-0.300299,-8.71705,2.83789,23.1328,30.9355,2.77912,5
-0.40319,-9.30449,2.73619,-2.95084,41.2955,0.171625,5
-0.461814,-9.34397,2.73021,-8.24457,44.4455,-0.948372,5
-0.512064,-9.32124,2.7003,-12.9783,47.193,-1.48212,5
-0.57667,-9.28534,2.62612,-17.642,49.4942,-1.41212,5
-0.675972,-9.23748,2.57109,-22.0345,51.358,-1.17587,5
-0.798006,-9.13818,2.5328,-26.2083,52.5567,-0.965872,5
-0.888933,-9.06879,2.47298,-30.8808,53.0817,-0.423373,5
-0.906879,-9.10468,2.36889,-35.877,52.9242,0.539124,5
-1.01097,-9.25543,2.34018,-40.4445,52.3642,1.28287,5
-1.20837,-9.42413,2.32104,-43.682,51.0342,1.33537,5
-1.19043,-9.77707,1.94536,-49.2557,43.1505,0.827873,5
-1.1653,-9.80458,1.78146,-49.6845,40.893,0.950373,5
-1.17727,-9.77587,1.69651,-49.6145,38.898,1.09037,5
-1.25623,-9.6658,1.63669,-49.2207,36.903,1.36162,5
-1.37228,-9.50668,1.5338,-49.702,34.3918,1.88662,5
-1.3998,-9.42652,1.44167,-51.557,31.3905,2.78787,5
-1.46082,-9.45882,1.39143,-54.2694,28.0918,3.89036,5
-1.50508,-9.59043,1.23829,-56.7369,24.5393,4.85286,5
-1.46082,-9.78305,1.07557,-58.6007,20.8643,5.48286,5
-1.39382,-9.9673,0.923629,-59.2744,17.4518,5.50911,5
-1.53619,-10.0499,0.604187,-56.5619,8.05433,3.75912,5
-1.5661,-10.0762,0.489332,-55.8794,4.84309,3.53162,5
-1.54217,-10.1611,0.382851,-55.2144,1.6406,3.33912,5
-1.53739,-10.2939,0.291924,-54.0157,-1.43939,2.89287,5
-1.52662,-10.4124,0.18664,-52.047,-4.27438,2.12287,5
-1.51824,-10.471,0.0801595,-49.0107,-7.03063,0.880373,5
-1.4991,-10.4004,-0.00358923,-45.5457,-9.62937,-0.475873,5
-1.51107,-10.2508,-0.11007,-42.387,-12.2194,-1.69212,5
-1.48953,-10.1037,-0.16989,-39.9895,-14.8269,-2.38337,5
-1.45005,-10.0463,-0.235693,-38.5982,-17.5306,-2.47087,5
-1.29691,-10.4782,-0.550349,-33.5495,-24.1368,-1.79712,5
-1.28255,-10.5176,-0.649651,-29.647,-25.4318,-2.47087,5
-1.28734,-10.4303,-0.636491,-25.097,-26.4818,-3.55586,5
-1.34357,-10.3035,-0.591027,-21.4045,-27.5931,-4.52711,5
-1.35194,-10.2556,-0.594616,-19.4183,-28.8881,-5.04336,5
-1.29571,-10.3454,-0.625723,-18.5433,-30.0781,-5.52461,5
-1.27657,-10.483,-0.687936,-17.292,-30.848,-6.4346,5
-1.25145,-10.5523,-0.752542,-15.1483,-31.3556,-8.1321,5
-1.19521,-10.5081,-0.758524,-12.6808,-31.6356,-10.3108,5
-1.12582,-10.3454,-0.756131,-10.5283,-31.6443,-12.2971,5
-0.914058,-9.94217,-0.808774,-8.88332,-31.6093,-15.1408,5
-0.841076,-9.94098,-0.85663,-9.11957,-31.3468,-15.3508,5
-0.787238,-9.95294,-0.900897,-8.98832,-30.7781,-15.4908,5
-0.719043,-9.94217,-0.927218,-8.41957,-30.0955,-15.7446,5
-0.659222,-9.91346,-0.912861,-7.55333,-29.2118,-15.6571,5
-0.573081,-9.94815,-0.929611,-6.90583,-28.3281,-15.1496,5
-0.551545,-10.0307,-1.00738,-6.34583,-27.3218,-14.7208,5
-0.561116,-10.0355,-1.08395,-5.00709,-26.3331,-14.6596,5
-0.541974,-9.90389,-1.08634,-3.54584,-25.2743,-14.7646,5
-0.492921,-9.74117,-1.0672,-2.88959,-24.1718,-14.2833,5
-0.430708,-9.51505,-1.08873,-5.05083,-20.7943,-8.82335,5
-0.413958,-9.48753,-1.12821,-5.59333,-19.4468,-6.37336,5
-0.364905,-9.52462,-1.14257,-6.43333,-17.9943,-3.81836,5
-0.291924,-9.63469,-1.15573,-7.45708,-16.4806,-1.36837,5
-0.224925,-9.79142,-1.25503,-7.88583,-14.6781,0.635374,5
-0.226122,-9.92542,-1.3005,-7.32583,-12.4906,1.75537,5
-0.240479,-9.97328,-1.334,-6.35458,-10.1281,2.04412,5
-0.189033,-9.91465,-1.31366,-5.37458,-7.87062,1.99162,5
-0.199801,-9.86321,-1.29691,-5.10333,-5.53438,2.08787,5
-0.270389,-9.8345,-1.29452,-5.23458,-3.46939,2.28037,5
-0.423529,-9.85005,-1.31844,-5.66333,1.61435,2.37662,5
-0.477368,-9.84407,-1.32084,-5.64583,3.03185,2.28037,5
-0.522831,-9.84766,-1.29571,-5.67208,4.23059,2.34162,5
-0.556331,-9.87039,-1.27777,-5.88208,5.24559,2.47287,5
-0.583848,-9.92064,-1.28136,-6.17958,6.14684,2.52537,5
-0.598205,-9.99242,-1.27059,-6.17958,6.91683,2.42912,5
-0.619741,-10.0319,-1.27657,-5.74208,7.58183,2.08787,5
-0.656829,-10.0463,-1.24546,-5.09459,8.23808,1.42287,5
-0.695115,-10.0259,-1.20359,-4.45584,8.63183,0.687873,5
-0.719043,-9.99123,-1.18804,-4.19334,8.83308,0.0666252,5
-0.872184,-9.90269,-1.14616,-4.42959,8.31683,-1.25462,5
-0.891326,-9.85484,-1.12582,-4.62209,7.71308,-1.59587,5
-0.905683,-9.83091,-1.11625,-5.23458,7.00433,-1.84962,5
-0.90329,-9.82971,-1.11745,-5.95208,6.26058,-2.05962,5
-0.891326,-9.88235,-1.12821,-6.62583,5.42934,-2.27837,5
-0.85663,-9.9338,-1.14975,-7.23833,4.65934,-2.68962,5
-0.820738,-9.95892,-1.17488,-7.49208,3.99434,-3.39837,5
-0.784845,-9.95773,-1.17248,-7.50083,3.31184,-4.36961,5
-0.766899,-9.91226,-1.15932,-7.60583,2.66435,-5.14836,5
-0.745364,-9.87996,-1.15454,-7.78083,1.9906,-5.77836,5
-0.750149,-9.80817,-1.20957,-9.16332,-0.240646,-6.9246,5
-0.705882,-9.80099,-1.21436,-9.59207,-1.31689,-7.07335,5
-0.717846,-9.8321,-1.20479,-9.74082,-2.26189,-7.03835,5
-0.693918,-9.86799,-1.2682,-10.2046,-3.21564,-7.0996,5
-0.618544,-9.88474,-1.27178,-9.88082,-4.26563,-7.10835,5
-0.602991,-9.88235,-1.29332,-9.42582,-5.09688,-7.08211,5
-0.553938,-9.88115,-1.31486,-8.91832,-6.05063,-6.67085,5
-0.570688,-9.87398,-1.3316,-8.16582,-6.92562,-5.83961,5
-0.562313,-9.86799,-1.37228,-7.48333,-7.71312,-4.81586,5
-0.506082,-9.86321,-1.42134,-6.53833,-8.47437,-3.57336,5
-0.504885,-9.76031,-1.51107,-3.00334,-9.24437,-0.0208745,5
-0.463011,-9.80339,-1.53619,-2.63584,-9.34937,1.28287,5
-0.437886,-9.95294,-1.54935,-2.33834,-9.20062,2.59537,5
-0.427119,-10.124,-1.58524,-1.35835,-8.79812,3.40037,5
-0.398405,-10.2269,-1.60798,0.549149,-8.11562,3.69786,5
-0.386441,-10.1886,-1.58405,2.91164,-7.19687,3.47036,5
-0.399601,-10.0343,-1.53739,5.03789,-6.18188,3.18162,5
-0.431904,-9.85364,-1.45244,6.07913,-5.32438,3.26037,5
-0.439083,-9.75792,-1.42851,5.93038,-4.56313,3.80286,5
-0.4666,-9.75553,-1.42492,5.29163,-3.80189,4.33661,5
-0.54317,-9.80339,-1.36271,4.07539,-1.47439,3.82911,5
-0.558724,-9.78664,-1.31246,3.41914,-0.940644,3.40911,5
-0.588634,-9.78664,-1.29093,2.57039,-0.441895,3.14662,5
-0.611366,-9.79741,-1.27178,1.7654,-0.126895,2.79662,5
-0.636491,-9.80458,-1.25503,0.977897,0.0918536,2.39412,5
-0.665204,-9.77587,-1.22632,0.452899,0.118104,2.02662,5
-0.708275,-9.7663,-1.21316,-0.1771,0.0656033,1.86037,5
-0.720239,-9.79382,-1.21675,-1.0171,-0.126895,1.95662,5
-0.736989,-9.81775,-1.25862,-1.5596,-0.301896,2.03537,5
-0.765703,-9.84526,-1.27298,-1.7346,-0.511895,1.95662,5
-0.738185,-9.94456,-1.30169,-2.53084,-1.25564,1.32662,5
-0.732203,-9.98285,-1.35075,-2.41709,-1.36939,0.862873,5
-0.704686,-10.0104,-1.35434,-2.05834,-1.40439,0.224125,5
-0.664008,-10.0056,-1.36152,-1.69085,-1.36064,-0.484623,5
-0.684347,-9.98524,-1.40698,-1.41085,-1.23814,-1.18462,5
-0.711864,-9.94576,-1.41057,-1.1396,-1.22939,-1.89337,5
-0.705882,-9.90269,-1.43091,-1.02585,-1.20314,-2.44462,5
-0.675972,-9.88355,-1.45125,-0.807098,-1.19439,-2.84712,5
-0.666401,-9.89551,-1.44885,-0.640848,-1.02814,-3.01337,5
-0.647258,-9.91465,-1.47876,-0.492099,-0.809393,-3.17087,5
-0.619741,-10.0343,-1.52542,1.10915,0.0831032,-3.66961,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
