-0.154337,-9.55453,-2.17388,1.5022,123.898,23.5012,8
-0.256032,-9.75792,-2.21695,1.33595,131.65,25.295,8
-0.344566,-9.9673,-2.28395,2.21094,139.105,26.0912,8
-0.837487,-9.72562,-2.27198,7.42593,158.277,22.495,8
-1.20479,-9.55932,-2.13081,7.04093,162.275,20.7013,8
-1.6008,-9.48873,-1.98006,5.25594,164.192,18.68,8
-1.97168,-9.52223,-1.78983,2.48219,163.911,16.3875,8
-2.31625,-9.65384,-1.61874,-0.344049,161.707,13.9463,8
-2.601,-9.79382,-1.42851,-2.75029,157.874,11.5138,8
-2.84028,-9.90269,-1.22393,-4.36904,152.607,9.23879,8
-3.01854,-9.9314,-1.02173,-5.26154,146.114,7.4713,8
-3.16451,-9.89072,-0.819541,-5.81278,138.467,6.4213,8
-3.24825,-9.88115,-0.600598,-6.53028,129.594,6.18505,8
-3.68853,-10.0558,-0.00478564,-8.15778,94.2793,3.57756,8
-3.80698,-10.0941,0.126819,-8.23653,79.9555,2.37881,8
-3.84526,-10.1276,0.241675,-8.15778,64.6781,1.45131,8
-3.83689,-10.1647,0.30987,-7.79903,48.9894,0.786314,8
-3.82373,-10.1539,0.325424,-6.93278,33.1169,0.156316,8
-3.79501,-10.0726,0.337388,-5.92653,17.0607,-0.298683,8
-3.74716,-9.96969,0.321834,-5.17403,0.987022,-0.526182,8
-3.61795,-9.91705,0.236889,-5.06028,-15.0167,-0.613682,8
-3.4014,-9.94217,0.0646062,-5.49778,-30.4516,-0.919931,8
-3.19801,-9.97448,-0.148355,-5.67278,-44.5216,-1.61118,8
-2.47657,-9.84885,-0.803988,-4.57903,-77.7977,-3.40493,8
-2.23848,-9.76031,-0.991824,-4.20279,-85.9527,-3.61492,8
-2.04467,-9.72562,-1.16052,-4.08029,-92.6202,-3.55367,8
-1.94536,-9.71964,-1.30528,-3.85279,-98.1939,-3.39617,8
-1.86042,-9.73639,-1.41057,-3.42404,-103.041,-3.58867,8
-1.7348,-9.77587,-1.55533,-3.15279,-106.97,-3.85117,8
-1.59721,-9.86321,-1.69412,-2.79404,-109.893,-3.84242,8
-1.47637,-9.96251,-1.83051,-1.97154,-111.616,-3.80742,8
-1.34596,-9.98165,-1.94297,-0.545298,-112.159,-3.98242,8
-1.2,-9.97208,-2.02313,1.07345,-111.669,-4.12242,8
-0.832702,-10.0068,-2.22652,4.99343,-104.958,-4.10492,8
-0.757328,-9.98524,-2.24806,6.69093,-100.959,-4.23617,8
-0.707079,-9.87996,-2.22891,8.27467,-96.2864,-4.34992,8
-0.650847,-9.78185,-2.15593,9.16717,-91.2815,-4.19242,8
-0.573081,-9.75075,-2.09611,9.08842,-85.9527,-3.60617,8
-0.506082,-9.77467,-2.04467,8.65092,-80.2915,-3.12492,8
-0.451047,-9.77826,-1.99561,8.57217,-74.149,-2.98493,8
-0.384048,-9.75314,-1.8664,8.60717,-67.919,-3.44868,8
-0.404387,-9.67896,-1.72522,7.93343,-61.7766,-4.80492,8
-0.504885,-9.51744,-1.60319,6.68218,-55.8966,-6.47617,8
-0.601794,-9.39541,-1.39023,-1.98029,-39.6216,-6.70366,8
-0.551545,-9.59401,-1.42253,-4.60529,-33.8641,-5.74117,8
-0.492921,-9.70768,-1.47996,-6.02278,-27.6866,-4.97117,8
-0.447458,-9.73759,-1.52542,-6.53903,-21.1417,-4.29742,8
-0.410369,-9.69691,-1.54935,-6.88903,-14.4479,-3.58867,8
-0.41994,-9.63708,-1.58644,-7.39653,-7.7717,-2.69618,8
-0.470189,-9.61914,-1.61515,-8.13152,-1.37547,-1.72493,8
-0.535992,-9.60718,-1.64985,-9.00652,4.74076,-0.762432,8
-0.553938,-9.6335,-1.65344,-9.89902,10.3845,-0.0711834,8
-0.550349,-9.70528,-1.66899,-10.6953,15.8445,0.576315,8
-0.598205,-9.98165,-1.72044,-9.41777,30.9119,1.49506,8
-0.703489,-9.93739,-1.71565,-8.05278,35.2519,1.54756,8
-0.830309,-9.83091,-1.67139,-6.78403,39.0406,2.03756,8
-0.945164,-9.74356,-1.64626,-6.09278,42.3132,3.17506,8
-1.0325,-9.72323,-1.60798,-5.86528,45.0169,4.90755,8
-1.07797,-9.75075,-1.6331,-5.66403,47.3794,6.8063,8
-1.09472,-9.7986,-1.64267,-5.14778,49.3744,8.43379,8
-1.12582,-9.82732,-1.63789,-4.36904,51.2469,9.63254,8
-1.17368,-9.8321,-1.60558,-3.53779,52.8044,10.2713,8
-1.24307,-9.84287,-1.59601,-2.90779,53.9594,10.4025,8
-1.49791,-9.89551,-1.52064,-0.965297,54.9656,9.19504,8
-1.56849,-9.89551,-1.48116,-0.361549,54.4756,8.18879,8
-1.66301,-9.89072,-1.41775,-0.0465495,53.2156,6.6313,8
-1.76471,-9.83928,-1.3675,0.23345,51.4569,4.85505,8
-1.85324,-9.80339,-1.28973,0.495949,49.2344,3.70881,8
-1.89272,-9.8668,-1.2658,0.382199,46.6619,3.26256,8
-1.91665,-9.99362,-1.26939,0.469699,43.9582,3.13131,8
-1.91186,-10.0738,-1.28136,1.4672,41.2457,2.86006,8
-1.88435,-10.0367,-1.2682,3.05094,38.5594,2.44006,8
-1.91665,-9.9314,-1.19761,4.55594,35.7507,2.24756,8
-1.96451,-9.86082,-1.19282,6.27968,26.7819,4.82005,8
-1.94297,-9.84407,-1.23829,7.11093,23.9907,5.7913,8
-1.91904,-9.75434,-1.25503,7.98593,21.3832,6.60505,8
-1.88674,-9.64187,-1.267,8.19592,18.8807,7.55879,8
-1.85683,-9.57846,-1.2993,7.54843,16.5532,8.49504,8
-1.78385,-9.60479,-1.35793,6.55093,14.4357,9.34378,8
-1.72403,-9.68016,-1.45244,5.59718,12.7295,9.76379,8
-1.65942,-9.72443,-1.49791,5.08969,11.3382,9.38754,8
-1.59601,-9.72203,-1.54337,4.81844,10.3932,8.64379,8
-1.52423,-9.74716,-1.59721,4.62593,9.737,7.97879,8
-1.37826,-9.9649,-1.64387,5.96468,9.82449,5.66005,8
-1.39621,-9.93858,-1.61396,7.41718,10.3407,4.45255,8
-1.42134,-9.85484,-1.50867,8.70342,10.822,3.40256,8
-1.44885,-9.80099,-1.42373,9.44717,11.1982,2.84256,8
-1.47637,-9.80099,-1.35673,9.84092,11.312,2.41381,8
-1.48714,-9.80937,-1.29691,10.0072,11.2857,1.85381,8
-1.50987,-9.79142,-1.22154,10.1909,11.0582,1.09256,8
-1.55174,-9.72323,-1.15693,9.99842,10.612,0.445065,8
-1.58405,-9.67178,-1.11027,9.33342,9.89449,0.0163163,8
-1.61874,-9.61914,-1.08036,8.33592,9.002,-0.202433,8
-1.61515,-9.66221,-1.00618,4.77469,5.80826,0.270066,8
-1.60798,-9.72443,-1.0002,3.96094,4.77576,0.375065,8
-1.5984,-9.73639,-0.993021,3.47969,3.86576,0.410065,8
-1.59601,-9.70768,-0.993021,2.96344,2.97327,0.445065,8
-1.57089,-9.6993,-0.988235,2.23719,1.96702,0.515065,8
-1.54576,-9.73759,-1.0014,1.4672,1.03077,0.663814,8
-1.52423,-9.77467,-1.03489,0.942198,0.217024,0.611315,8
-1.48355,-9.79501,-1.05164,0.767198,-0.421724,0.410065,8
-1.4321,-9.81655,-1.06839,0.618448,-0.894223,0.191316,8
-1.39501,-9.82253,-1.08993,0.592198,-1.12172,0.121316,8
-1.34716,-9.78783,-1.09113,1.5722,-0.981722,-0.00993356,8
-1.33998,-9.7986,-1.08275,1.56345,-0.806723,0.0425663,8
-1.34118,-9.7998,-1.08395,1.45845,-0.710473,-0.132433,8
-1.30289,-9.78664,-1.08514,1.3097,-0.622973,-0.569932,8
-1.29452,-9.77826,-1.03968,0.950948,-0.544223,-1.22618,8
-1.27298,-9.7986,-1.04447,0.338449,-0.377975,-1.77743,8
-1.26461,-9.84287,-1.066,0.00595032,-0.159225,-2.14493,8
-1.25743,-9.85843,-1.05763,0.0672002,0.217024,-2.59118,8
-1.24546,-9.82014,-1.05882,0.347199,0.628273,-3.08992,8
-1.2347,-9.76031,-1.04686,0.487199,1.06577,-3.42242,8
-1.25264,-9.86321,-1.06361,-1.00905,1.87077,-2.95868,8
-1.25025,-9.91705,-1.08275,-1.07905,2.24702,-2.70493,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.85344,-9.94696,-0.363709,-2.21654,-27.7566,-6.51117,8
-2.87378,-10.0223,-0.388834,-2.66279,-35.2466,-7.23741,8
-2.84985,-9.96969,-0.40678,-2.32154,-42.7103,-8.43615,8
-2.70987,-9.79262,-0.363709,-2.24279,-50.1041,-9.60865,8
-2.48973,-9.73639,-0.407976,-3.38029,-57.1303,-9.99365,8
-2.04108,-9.67059,-0.683151,-5.04279,-72.6002,-11.4024,8
-1.9011,-9.55214,-0.697507,-5.95278,-76.1177,-11.5249,8
-1.78265,-9.52343,-0.78006,-7.51028,-78.9352,-10.8336,8
-1.6343,-9.57966,-0.893719,-9.00652,-81.1752,-9.81865,8
-1.48355,-9.61795,-1.00498,-9.98652,-82.619,-8.69865,8
-1.37826,-9.57727,-1.13659,-10.424,-83.2752,-7.66616,8
-1.26341,-9.4995,-1.2347,-10.9403,-83.2402,-6.51117,8
-1.13898,-9.4995,-1.33998,-11.9815,-82.549,-5.05867,8
-1.03609,-9.61555,-1.49671,-13.119,-80.9827,-3.38742,8
-0.935593,-9.77467,-1.6678,-13.5478,-78.4539,-2.06618,8
-0.664008,-9.92662,-2.03509,-10.389,-64.7428,-1.24368,8
-0.535992,-9.98405,-2.17627,-9.37402,-58.3466,-0.701182,8
-0.391226,-10.0869,-2.33898,-8.01778,-50.8303,-0.123683,8
-0.254835,-10.142,-2.45264,-6.04028,-42.1154,0.0600662,8
-0.0969093,-10.0762,-2.56271,-3.49404,-32.3329,-0.141183,8
0.0598205,-9.90269,-2.60937,-1.3153,-21.6929,-0.526182,8
0.191426,-9.73639,-2.59741,-0.309049,-10.3354,-0.569932,8
0.297906,-9.68734,-2.62851,-0.387799,1.31952,0.0863161,8
0.39003,-9.74476,-2.69312,-0.851547,13.5082,1.23256,8
0.431904,-9.79382,-2.75414,-0.457798,26.2219,2.07256,8
0.0837487,-9.31645,-2.57228,2.06219,62.6044,4.7413,8
-0.11007,-9.32363,-2.52802,0.565949,72.8243,6.8938,8
-0.301496,-9.48514,-2.49811,-0.965297,81.9505,9.25629,8
-0.467796,-9.59761,-2.48614,-1.14905,90.088,10.8313,8
-0.629312,-9.62632,-2.42273,-0.361549,97.3068,11.9425,8
-0.794416,-9.62512,-2.33779,0.425949,103.405,13.0363,8
-0.965504,-9.63589,-2.24686,0.950948,108.314,14.1125,8
-1.14257,-9.67896,-2.17866,1.42345,112.068,14.9438,8
-1.30409,-9.7328,-2.10808,2.18469,114.824,15.5388,8
-1.46201,-9.7675,-2.0339,3.20844,116.627,15.7663,8
-2.04706,-9.73878,-1.6678,6.39343,115.804,14.9613,8
-2.23848,-9.734,-1.52542,6.95343,113.354,14.7075,8
-2.37607,-9.77946,-1.41057,7.29468,109.863,14.4275,8
-2.45144,-9.8668,-1.30887,7.78468,105.645,14.1563,8
-2.56151,-9.98524,-1.21555,8.63342,100.868,13.4825,8
-2.67398,-10.0211,-1.14138,9.90217,95.4517,12.3975,8
-2.82114,-10.0008,-1.00618,11.2234,89.2743,11.1463,8
-2.97428,-9.9326,-0.89013,12.0109,82.2918,9.87754,8
-3.13818,-9.84407,-0.762114,12.3434,74.4431,8.73129,8
-3.36909,-9.7986,-0.555135,11.7659,65.3693,7.32254,8
-3.78664,-9.734,-0.122034,5.98218,31.2794,2.93006,8
-3.75194,-9.8668,-0.126819,3.72469,19.0207,2.12506,8
-3.6347,-9.98165,-0.181854,2.58719,7.01575,1.16256,8
-3.49711,-9.97328,-0.273978,2.38594,-4.27171,-0.0799334,8
-3.32124,-9.83569,-0.319442,2.52594,-14.9467,-1.55868,8
-3.15733,-9.65982,-0.337388,1.92219,-25.0616,-2.87117,8
-3.01495,-9.6323,-0.375673,0.1897,-34.7041,-3.57117,8
-2.88574,-9.73639,-0.545563,-1.62155,-43.6728,-4.17492,8
-2.7673,-9.84048,-0.662812,-2.20779,-51.8191,-5.27742,8
-2.6345,-9.7998,-0.766899,-1.98904,-59.0465,-6.92241,8
-2.11286,-9.68853,-1.01216,-4.61403,-76.2227,-9.4249,8
-1.91904,-9.75434,-1.15214,-5.24404,-80.029,-9.81865,8
-1.75992,-9.75314,-1.26341,-4.99029,-82.7239,-10.3262,8
-1.61037,-9.69212,-1.31725,-4.51778,-84.5877,-10.7199,8
-1.5003,-9.64905,-1.38903,-4.55279,-85.6289,-10.5624,8
-1.39621,-9.64666,-1.46441,-4.77154,-86.0577,-10.1949,8
-1.31366,-9.65503,-1.56251,-4.88528,-85.804,-9.64365,8
-1.23589,-9.67537,-1.64506,-4.74529,-84.7715,-9.12741,8
-1.16411,-9.66341,-1.69651,-4.47404,-83.109,-8.60241,8
-1.10189,-9.63708,-1.74317,-4.47404,-80.9477,-7.93741,8
-0.789631,-9.72921,-1.90469,-5.11279,-70.894,-5.53117,8
-0.690329,-9.82014,-1.96331,-4.92904,-66.0027,-5.10242,8
-0.619741,-9.88235,-2.03749,-4.23779,-60.4028,-5.07617,8
-0.568295,-9.84526,-2.06979,-3.15279,-54.2691,-5.25117,8
-0.550349,-9.75673,-2.05783,-2.30404,-47.6541,-5.29492,8
-0.541974,-9.65503,-2.0339,-2.08529,-40.9691,-5.16367,8
-0.533599,-9.63708,-2.01834,-2.55779,-34.3279,-4.66492,8
-0.518046,-9.67298,-2.01117,-3.27529,-27.5641,-4.02617,8
-0.537188,-9.72801,-2.00638,-3.67779,-20.7217,-3.40493,8
-0.532403,-9.76869,-1.98843,-3.66029,-13.9317,-2.70493,8
-0.618544,-9.81057,-1.9657,-2.61029,5.71201,-0.263683,8
-0.659222,-9.734,-1.94058,-1.99779,11.767,0.453815,8
-0.717846,-9.67418,-1.87478,-1.86654,17.3057,1.31131,8
-0.77647,-9.68734,-1.8317,-2.13779,22.337,2.44881,8
-0.825523,-9.75075,-1.81376,-2.31279,26.9569,3.44631,8
-0.860219,-9.78664,-1.81137,-1.98029,31.2794,3.96255,8
-0.881755,-9.76031,-1.79222,-1.21905,35.4882,4.31255,8
-0.935593,-9.71964,-1.75035,-0.414049,39.3382,4.55755,8
-1.02173,-9.67298,-1.7013,0.09345,42.6981,4.75005,8
-1.1342,-9.66341,-1.66062,0.2072,45.3581,4.9338,8
-1.40578,-9.76869,-1.54696,-0.00279965,50.0306,5.7738,8
-1.48594,-9.76151,-1.5003,0.408449,50.7831,5.9663,8
-1.54576,-9.72203,-1.47278,0.784698,51.0806,6.20255,8
-1.59721,-9.71366,-1.45364,0.898448,51.0631,6.71005,8
-1.64506,-9.7328,-1.44167,0.819698,50.8181,7.28755,8
-1.69412,-9.75075,-1.43809,1.10845,50.2581,7.66379,8
-1.74197,-9.74237,-1.42014,1.45845,49.5669,7.7863,8
-1.80897,-9.67059,-1.39143,1.66845,48.4469,7.83004,8
-1.86401,-9.64666,-1.34835,1.40595,46.9331,7.85629,8
-1.91904,-9.67776,-1.31605,0.775948,45.0431,7.86504,8
-2.11047,-9.81775,-1.25862,0.11095,37.5707,6.2988,8
-2.15474,-9.80937,-1.2335,0.2772,34.6132,5.5638,8
-2.19781,-9.79621,-1.22154,0.329699,31.4369,4.9513,8
-2.21575,-9.79501,-1.1988,0.364699,28.1207,4.48755,8
-2.25165,-9.79262,-1.18923,0.364699,24.5945,3.96255,8
-2.25404,-9.78903,-1.18086,0.382199,20.9807,3.43756,8
-2.26122,-9.79023,-1.18086,0.2772,17.2532,2.94756,8
-2.24806,-9.7986,-1.18325,0.2422,13.517,2.51881,8
-2.22532,-9.82612,-1.1988,0.1022,9.92949,2.08131,8
-2.19063,-9.82373,-1.22752,0.2072,6.49951,1.53006,8
-1.99442,-9.74955,-1.31964,0.0759501,-2.53922,-0.394932,8
-1.89751,-9.75194,-1.37468,-0.405299,-4.84046,-0.841181,8
-1.80658,-9.75434,-1.41416,-0.711548,-6.61671,-1.35743,8
-1.71565,-9.75673,-1.43689,-0.772797,-7.99045,-1.82993,8
-1.65942,-9.72801,-1.47278,-0.790297,-8.91795,-2.19743,8
-1.63669,-9.69212,-1.48594,-0.764047,-9.49545,-2.40743,8
-1.63669,-9.65623,-1.51107,-0.991547,-9.9067,-2.44243,8
-1.59003,-9.63948,-1.50628,-1.53405,-10.1954,-2.31118,8
-1.56371,-9.65623,-1.53739,-2.16404,-10.3004,-2.10118,8
-1.53141,-9.67537,-1.5661,-2.61029,-10.1867,-1.99618,8
-1.45723,-9.70289,-1.61037,-3.53779,-8.9442,-1.93493,8
-1.44048,-9.76391,-1.64387,-3.68654,-8.2967,-1.89118,8
-1.41894,-9.80937,-1.66181,-3.47654,-7.5442,-2.00493,8
-1.40698,-9.82492,-1.66181,-2.93404,-6.69546,-2.21493,8
-1.41176,-9.80458,-1.6654,-2.33029,-5.83796,-2.31118,8
-1.42492,-9.78664,-1.66421,-1.88404,-5.06796,-2.31118,8
-1.43928,-9.78066,-1.65703,-1.5078,-4.28921,-2.28493,8
-1.44646,-9.7651,-1.67617,-1.1578,-3.61547,-2.23243,8
-1.45723,-9.75314,-1.66062,-0.834047,-3.04672,-2.07493,8
-1.46321,-9.75792,-1.64865,-0.624048,-2.61797,-1.94368,8
-1.46201,-9.80698,-1.62831,0.347199,-1.49797,-1.80368,8
-1.46201,-9.80817,-1.62831,0.810948,-1.15672,-1.82118,8
-1.46201,-9.77348,-1.59123,1.2047,-0.876722,-1.89118,8
-1.46441,-9.76151,-1.57567,1.4497,-0.657973,-1.96993,8
-1.47637,-9.73519,-1.56251,1.58095,-0.526723,-2.02243,8
-1.468,-9.73878,-1.54098,1.5547,-0.509224,-2.01368,8
-1.47637,-9.74117,-1.54815,1.4497,-0.412974,-2.00493,8
-1.47398,-9.73759,-1.53021,1.49345,-0.395474,-2.05743,8
-1.49192,-9.72323,-1.52183,1.4322,-0.351725,-2.05743,8
-1.48475,-9.71844,-1.50748,1.3972,-0.412974,-2.04868,8
-1.47517,-9.70169,-1.49073,1.1347,-0.710473,-1.93493,8
-1.48116,-9.67537,-1.48475,1.03845,-0.806723,-1.76868,8
-1.48475,-9.67657,-1.48714,0.793448,-0.937972,-1.53243,8
-1.49073,-9.68853,-1.4991,0.627198,-1.04297,-1.19993,8
-1.48833,-9.69452,-1.49192,0.557199,-1.14797,-0.884931,8
-1.48714,-9.68614,-1.49312,0.434699,-1.28797,-0.604932,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.41316,-9.87039,-0.948754,-2.73279,-26.9779,-4.65617,8
-2.40837,-9.86201,-0.90329,-2.47904,-32.1229,-5.89867,8
-2.56869,-9.81176,-0.78006,-2.26029,-37.6179,-7.52616,8
-2.92044,-9.76869,-0.561116,-2.30404,-44.5391,-9.62615,8
-3.31765,-9.72682,-0.416351,-2.87279,-53.2541,-12.1024,8
-3.63948,-9.85005,-0.153141,-4.14154,-64.314,-14.4561,8
-3.91346,-9.97807,-0.223729,-5.25278,-76.4852,-16.6699,8
-3.80339,-10.1767,-0.271585,-5.85653,-89.3214,-18.6124,8
-3.57248,-10.3262,-0.574277,-5.34903,-100.871,-20.0561,8
-3.41695,-10.337,-0.818345,-3.14404,-110.89,-21.7099,8
-2.11525,-9.78544,-1.45603,0.1547,-131.575,-24.9124,8
-1.67856,-9.81057,-1.74437,-0.0902994,-133.815,-24.8774,8
-1.23589,-9.79262,-1.98724,0.320949,-133.378,-25.3499,8
-0.811166,-9.67896,-2.13918,0.994697,-130.648,-25.9624,8
-0.49651,-9.51625,-2.21456,1.19595,-125.923,-26.1461,8
-0.202193,-9.37387,-2.29113,0.609699,-119.684,-25.5161,8
0.0514457,-9.34516,-2.36291,-0.737797,-111.94,-24.1774,8
0.265603,-9.39182,-2.47896,-1.98029,-102.683,-22.2961,8
0.473778,-9.48993,-2.55912,-2.57529,-92.0427,-20.1174,8
0.665204,-9.57248,-2.63569,-2.47904,-80.1602,-17.6849,8
0.973878,-9.57727,-2.64766,0.0147003,-39.3941,-9.51241,8
1.02173,-9.56171,-2.64885,0.425949,-25.0529,-6.33617,8
1.02772,-9.56889,-2.64287,0.679698,-10.6329,-3.10742,8
0.973878,-9.55693,-2.61535,1.05595,3.68201,-0.307433,8
0.905683,-9.51027,-2.55553,1.24845,17.682,2.24756,8
0.843469,-9.52821,-2.5316,0.810948,31.2007,5.0038,8
0.717846,-9.6,-2.54835,0.495949,44.3694,7.6988,8
0.587438,-9.61795,-2.55314,1.0472,57.1356,10.0,8
0.44985,-9.5653,-2.50887,1.7822,69.3156,12.1438,8
0.2668,-9.4995,-2.48614,1.97469,80.5681,14.3925,8
-0.388834,-9.52462,-2.40718,1.84344,108.384,21.0688,8
-0.579063,-9.5665,-2.35334,1.75595,115.489,22.5825,8
-0.786041,-9.61795,-2.30907,1.6597,121.518,23.5887,8
-1.00738,-9.62751,-2.24088,1.82594,126.365,24.0,8
-1.20837,-9.63589,-2.1679,1.9047,130.172,24.0437,8
-1.40578,-9.64307,-2.10449,1.93969,132.954,23.965,8
-1.59362,-9.67178,-2.04347,1.91344,134.765,23.86,8
-1.76231,-9.71964,-1.94895,2.00969,135.588,23.7025,8
-1.92622,-9.80937,-1.84487,2.07094,135.378,23.125,8
-2.11047,-9.84167,-1.75753,2.36844,134.205,21.9175,8
-2.58425,-9.77348,-1.3675,2.70969,124.475,17.9888,8
-2.73619,-9.84167,-1.24546,2.23719,119.103,16.6938,8
-2.90249,-9.89671,-1.10788,1.81719,112.663,14.7425,8
-3.06879,-9.92662,-0.972682,1.49345,105.033,12.3013,8
-3.21595,-9.94217,-0.808774,1.1697,96.4405,9.82504,8
-3.32722,-9.9326,-0.689132,0.723448,86.868,7.44504,8
-3.38824,-9.93021,-0.567099,0.16345,76.543,5.45005,8
-3.40857,-9.96012,-0.515653,-0.361549,65.8418,3.98005,8
-3.39661,-9.98165,-0.479761,-0.571548,54.9131,2.70256,8
-3.34038,-9.98405,-0.468993,-0.414049,43.9756,1.56506,8
-3.09511,-9.88474,-0.508475,-0.00279965,11.5482,-1.22618,8
-2.95274,-9.85962,-0.567099,-0.0377995,1.30202,-1.77743,8
-2.7661,-9.81894,-0.692722,-0.116549,-8.1217,-2.16243,8
-2.56391,-9.78544,-0.77647,-0.221549,-16.5829,-2.52118,8
-2.39043,-9.75553,-0.830309,-0.396549,-24.1517,-2.88867,8
-2.22173,-9.76151,-0.946361,-0.711548,-30.8454,-2.83618,8
-2.10927,-9.7675,-1.04207,-0.781547,-36.6816,-2.78368,8
-2.04825,-9.72323,-1.12343,-0.492798,-41.7566,-2.96743,8
-1.95733,-9.6012,-1.17488,-0.221549,-46.3153,-3.12492,8
-1.88913,-9.52702,-1.20598,-0.615298,-50.4191,-2.84493,8
-1.66899,-9.81057,-1.41535,-3.38904,-59.8603,-0.989931,8
-1.59003,-9.84287,-1.47876,-2.82904,-61.6365,-0.989931,8
-1.50867,-9.80578,-1.51107,-1.90154,-62.7828,-1.04243,8
-1.45962,-9.72801,-1.53858,-1.1928,-63.4478,-0.998681,8
-1.44048,-9.71007,-1.57328,-0.877797,-63.7453,-0.683682,8
-1.40339,-9.72084,-1.61037,-0.825297,-63.719,-0.351182,8
-1.3675,-9.74955,-1.66421,-0.597798,-63.3603,-0.211183,8
-1.35553,-9.74596,-1.69531,-0.317799,-62.5553,-0.298683,8
-1.34835,-9.72203,-1.70369,-0.169049,-61.4353,-0.473682,8
-1.32443,-9.70768,-1.71685,-0.116549,-60.0353,-0.526182,8
-1.2,-9.93619,-1.79103,1.03845,-53.3853,-0.307433,8
-1.14855,-9.98524,-1.82333,2.68344,-50.3141,-0.657432,8
-1.13659,-9.95892,-1.82931,4.31969,-46.9978,-1.29618,8
-1.13779,-9.85484,-1.82213,5.60593,-43.4891,-2.23243,8
-1.14138,-9.71127,-1.80419,6.21843,-40.0154,-3.15117,8
-1.17009,-9.59282,-1.75872,5.93843,-36.6379,-3.80742,8
-1.2012,-9.51864,-1.7324,4.91468,-33.4091,-4.27117,8
-1.21077,-9.51266,-1.69292,3.59344,-30.3641,-4.60367,8
-1.16889,-9.6012,-1.6666,2.02719,-27.4154,-4.82242,8
-1.14616,-9.70409,-1.66181,0.662199,-24.4929,-5.19867,8
-1.13539,-9.6981,-1.52542,0.12845,-15.9179,-6.90491,8
-1.22512,-9.64067,-1.47637,0.478449,-13.4417,-6.92241,8
-1.30768,-9.58445,-1.38185,0.784698,-11.4554,-6.47617,8
-1.35314,-9.62751,-1.28614,0.618448,-10.0467,-5.59242,8
-1.40698,-9.75434,-1.22632,0.565949,-9.04919,-4.54242,8
-1.40937,-9.91106,-1.12343,1.38845,-8.35795,-3.80742,8
