0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-5.2678,-7.37826,-1.56371,-3.18788,23.4079,4.47066,3
-5.16969,-7.4333,-1.62473,-4.22912,28.8417,5.60816,3
-5.49033,-7.37228,-1.67378,-5.14787,45.3091,8.7319,3
-5.69013,-7.32203,-1.68694,-5.91787,49.7016,9.98314,3
-5.81815,-7.25264,-1.78385,-7.09912,53.3416,11.2256,3
-5.84327,-7.24546,-1.81735,-8.70036,56.4391,12.3631,3
-5.90788,-7.22034,-1.8987,-10.2054,59.5891,13.2119,3
-5.90189,-7.22153,-2.03629,-11.8328,62.5728,13.8769,3
-5.82891,-7.31605,-2.09133,-13.3203,65.6353,14.3844,3
-5.93779,-7.37109,-2.21456,-14.2478,69.074,14.6119,3
-6.06102,-7.4333,-2.29471,-14.7116,72.1103,14.4894,3
-6.15194,-7.45723,-2.3677,-14.7816,74.6565,14.2094,3
-6.54078,-7.59362,-2.54357,-13.6353,78.0778,12.5119,3
-6.60538,-7.58764,-2.63809,-12.5153,77.7715,11.4006,3
-6.6329,-7.59721,-2.65005,-11.5703,76.879,10.1406,3
-6.65802,-7.59123,-2.72901,-10.7304,75.7502,8.91565,3
-6.68435,-7.59242,-2.79003,-9.81161,74.1227,7.60315,3
-6.75493,-7.57208,-2.80797,-8.59536,72.119,6.23816,3
-6.80877,-7.50867,-2.84865,-7.30037,69.5553,4.96941,3
-6.8004,-7.45005,-2.8678,-6.22412,66.3878,3.99816,3
-6.74895,-7.38664,-2.96949,-5.53287,63.1766,3.38567,3
-6.68315,-7.42851,-2.96112,-5.03412,59.7816,2.91317,3
-6.59462,-7.5649,-3.08794,-2.37413,49.6754,1.14567,3
-6.54078,-7.51226,-3.17168,-1.06163,46.1841,0.428174,3
-6.48096,-7.45484,-3.16331,0.172114,42.7454,-0.473073,3
-6.50369,-7.38664,-3.15852,0.942111,39.4379,-1.33057,3
-6.5324,-7.35673,-3.2004,1.16086,35.9466,-2.12682,3
-6.56351,-7.33519,-3.2339,1.42336,32.2542,-2.87057,3
-6.56231,-7.28255,-3.26142,1.80836,28.5354,-3.48307,3
-6.48574,-7.21196,-3.265,1.99211,24.9392,-3.79806,3
-6.40558,-7.20359,-3.2315,1.88711,21.4392,-3.86806,3
-6.38764,-7.21795,-3.22552,1.59836,18.1142,-3.64056,3
-6.48694,-7.25384,-3.07238,2.39461,6.89673,-2.87057,3
-6.49172,-7.23829,-3.06879,2.55211,2.4255,-2.53807,3
-6.47378,-7.25862,-2.98624,2.56086,-2.42199,-2.26682,3
-6.51565,-7.28614,-2.91685,2.46461,-7.41823,-2.10932,3
-6.55992,-7.33998,-2.93121,2.21086,-12.712,-2.01307,3
-6.57188,-7.42253,-2.90847,2.28961,-18.2069,-1.86432,3
-6.55633,-7.44526,-2.94197,2.82336,-23.6057,-1.92557,3
-6.51685,-7.39262,-2.92522,3.55835,-28.8819,-2.13557,3
-6.50369,-7.32442,-2.87737,3.8996,-34.0356,-2.36307,3
-6.51446,-7.27059,-2.86181,3.61085,-39.0319,-2.27557,3
-6.50847,-7.41655,-2.78644,2.20211,-53.3118,-2.73932,3
-6.51446,-7.4321,-2.77448,2.47336,-57.5906,-3.15932,3
-6.47737,-7.42732,-2.78764,2.91086,-61.5193,-3.50931,3
-6.39721,-7.40817,-2.77448,3.24336,-64.8181,-3.53557,3
-6.33499,-7.3986,-2.7661,3.7071,-67.478,-3.45681,3
-6.3326,-7.37228,-2.75892,4.0921,-69.543,-3.30806,3
-6.34456,-7.33878,-2.67398,4.3896,-71.4068,-3.08931,3
-6.39362,-7.30169,-2.61535,4.38085,-73.078,-2.64307,3
-6.4654,-7.29212,-2.53998,4.04835,-74.8455,-2.21432,3
-6.48096,-7.26221,-2.53041,3.5671,-76.4205,-1.79432,3
-6.21535,-7.41774,-2.51007,1.37961,-77.7155,-1.24307,3
-6.09571,-7.42851,-2.50169,0.907111,-76.8843,-1.75057,3
-5.99282,-7.38066,-2.39282,0.723362,-75.2568,-2.52057,3
-6.03111,-7.29212,-2.30548,0.224613,-73.078,-3.13307,3
-6.11007,-7.25623,-2.20738,-1.00913,-71.2055,-3.39557,3
-6.15673,-7.2658,-2.13081,-2.54038,-69.4818,-3.62306,3
-6.16869,-7.27896,-2.06261,-4.05412,-67.7581,-3.93806,3
-6.0993,-7.28853,-2.07697,-5.33162,-65.7018,-4.20931,3
-5.92463,-7.35434,-2.03629,-6.27662,-63.1293,-4.24431,3
-5.81096,-7.45005,-2.02552,-6.74037,-59.6643,-3.98181,3
-5.71166,-7.44646,-2.00518,-5.04287,-46.2769,-3.12431,3
-5.73559,-7.39741,-1.93819,-4.85037,-41.6919,-2.66932,3
-5.71525,-7.47996,-1.89033,-5.33162,-37.4394,-2.03057,3
-5.77507,-7.5673,-1.90947,-5.28787,-33.0294,-1.60182,3
-5.84805,-7.60319,-1.87478,-4.33412,-28.8207,-1.69807,3
-5.83729,-7.55414,-1.82812,-3.33663,-24.7782,-1.80307,3
-5.85763,-7.48833,-1.76351,-2.63663,-20.9194,-1.72432,3
-5.93898,-7.45723,-1.71087,-2.33038,-17.2794,-1.28682,3
-5.9988,-7.49432,-1.67856,-2.30413,-13.9982,-0.639323,3
-6.067,-7.51824,-1.67976,-1.91913,-10.857,-0.0793242,3
-6.19501,-7.45842,-1.52064,-0.195385,-3.34949,1.07567,3
-6.2656,-7.48953,-1.50269,-0.0291357,-1.36324,1.53942,3
-6.3003,-7.55414,-1.47637,0.215864,0.264252,1.74942,3
-6.36849,-7.58644,-1.4668,0.732112,1.7255,1.67067,3
-6.42113,-7.57328,-1.41416,1.48461,2.88924,1.37317,3
-6.47019,-7.52781,-1.39143,2.07086,3.78174,1.10192,3
-6.48096,-7.49551,-1.36271,2.41211,4.35049,0.830673,3
-6.4989,-7.48953,-1.34118,2.49086,4.76174,0.743173,3
-6.51206,-7.48833,-1.34596,2.48211,5.05049,0.454424,3
-6.50608,-7.47876,-1.3328,2.56086,5.16424,0.104425,3
-6.54078,-7.47398,-1.30887,2.09711,4.79674,-0.315574,3
-6.52522,-7.50149,-1.29811,1.99211,4.42924,-0.411824,3
-6.51565,-7.49551,-1.28734,2.18461,4.13174,-0.551823,3
-6.51924,-7.47398,-1.28734,2.33336,3.81674,-0.543073,3
-6.5001,-7.4309,-1.28255,2.55211,3.40549,-0.604323,3
-6.45703,-7.42373,-1.27657,2.44711,3.05549,-0.499323,3
-6.45583,-7.46082,-1.29093,2.08836,2.78424,-0.131824,3
-6.46899,-7.52064,-1.31964,1.91336,2.54799,0.148175,3
-6.45823,-7.5673,-1.31246,2.14961,2.41675,0.349424,3
-6.43549,-7.61156,-1.31127,2.67461,2.32925,0.559424,3
-6.45703,-7.48833,-1.25384,4.78335,2.62674,0.681923,3
-6.45344,-7.42373,-1.22273,4.8096,2.66174,0.699423,3
-6.41515,-7.41176,-1.24786,4.3371,2.79299,0.751923,3
-6.37089,-7.4656,-1.25145,3.64585,3.02924,0.751923,3
-6.36371,-7.52542,-1.24187,3.12961,3.44924,0.541924,3
-6.36371,-7.52064,-1.267,2.88461,3.85174,0.183175,3
-6.35773,-7.4991,-1.22273,2.76211,4.21924,-0.0968242,3
-6.41156,-7.47757,-1.22752,2.49086,4.50799,-0.201824,3
-6.45463,-7.4991,-1.20957,2.20211,4.55174,-0.0880742,3
-6.48215,-7.50508,-1.21196,2.26336,4.45549,0.104425,3
-6.50847,-7.46321,-1.15214,2.89336,3.53674,0.611924,3
-6.51924,-7.4668,-1.15214,2.82336,3.16049,0.979423,3
-6.54556,-7.48235,-1.15573,2.79711,2.76674,1.36442,3
-6.5671,-7.47757,-1.13898,2.71836,2.36425,1.60067,3
-6.53121,-7.4656,-1.13539,2.65711,2.01425,1.80192,3
-6.52283,-7.44646,-1.133,2.45586,1.6905,1.79317,3
-6.52283,-7.44048,-1.11147,1.96586,1.428,1.77567,3
-6.51924,-7.46201,-1.13659,1.23961,1.148,1.80192,3
-6.5324,-7.51705,-1.14138,0.618362,0.82425,1.50442,3
-6.51804,-7.56132,-1.14736,0.268363,0.509251,1.00567,3
-6.48574,-7.51705,-1.18325,0.530863,0.185503,-0.315574,3
-6.44865,-7.45244,-1.17248,0.434613,0.141752,-0.604323,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-5.50468,-7.18684,-1.96451,-1.26288,27.6254,4.23441,3
-5.40538,-7.17846,-2.02792,-2.33038,34.5466,4.68941,3
-5.41256,-7.15454,-2.08893,-3.59038,42.0191,4.97816,3
-5.59442,-7.32442,-2.23131,-7.11662,63.5966,6.44816,3
-5.62552,-7.3005,-2.32104,-7.01162,69.9315,6.71065,3
-5.60518,-7.31844,-2.33539,-7.03787,75.9603,7.07816,3
-5.72841,-7.31485,-2.38445,-6.82787,81.5865,7.67315,3
-5.87677,-7.30528,-2.4323,-6.48662,86.3202,8.26815,3
-6.05743,-7.3005,-2.45144,-5.87412,90.0215,8.7844,3
-6.28235,-7.24785,-2.47418,-5.47162,92.6377,9.2569,3
-6.46421,-7.19761,-2.47418,-5.31412,93.8452,9.74689,3
-6.55992,-7.15932,-2.53519,-5.63787,94.1515,10.4206,3
-6.56112,-7.16291,-2.57348,-5.76037,93.714,10.8581,3
-6.64487,-7.20478,-2.78764,-5.72537,90.3452,12.0481,3
-6.66162,-7.21555,-2.8008,-5.39287,88.1402,12.2756,3
-6.68315,-7.20478,-2.85583,-4.92037,85.664,12.5469,3
-6.70827,-7.20478,-2.91326,-4.50912,82.8465,12.9581,3
-6.80997,-7.20957,-2.92163,-3.94913,79.5302,13.1069,3
-6.99781,-7.16052,-2.92163,-3.41538,75.4965,12.8269,3
-7.06241,-7.13061,-2.94437,-3.73913,70.6665,12.3544,3
-7.0672,-7.18923,-2.89651,-4.25537,65.1978,11.5056,3
-7.12343,-7.25384,-2.95633,-4.54412,59.5016,10.4644,3
-7.12223,-7.31844,-3.03529,-4.47412,53.3591,9.0994,3
-7.14855,-7.13898,-3.0329,-2.90788,33.9079,4.58441,3
-7.12462,-7.11266,-3.0652,-3.18788,27.0829,3.84941,3
-7.06361,-7.17607,-3.09511,-3.53788,20.3717,3.36817,3
-7.01456,-7.25025,-3.14417,-3.25788,13.9405,2.80817,3
-6.99661,-7.26101,-3.15733,-2.36538,7.62298,2.14317,3
-6.98106,-7.1988,-3.14656,-1.24538,1.358,1.41692,3
-6.97388,-7.15454,-3.11545,-0.632884,-4.98573,0.760673,3
-6.98106,-7.15095,-3.08435,-0.466634,-11.3732,0.384424,3
-7.03131,-7.20718,-3.09751,-0.282885,-17.7694,0.139425,3
-7.03489,-7.25504,-3.10708,0.312113,-24.1919,-0.385573,3
-6.94277,-7.13898,-3.05922,2.70961,-42.6456,-1.99557,3
-6.93679,-7.16291,-3.03649,2.95461,-48.2631,-2.10057,3
-6.89252,-7.17727,-3.0676,3.44461,-53.4606,-2.19682,3
-6.83868,-7.20239,-3.06281,3.99585,-58.2818,-2.47682,3
-6.79322,-7.1677,-3.04008,4.59085,-62.5343,-2.99307,3
-6.77407,-7.09113,-2.99461,4.99335,-66.4368,-3.47431,3
-6.74895,-7.02771,-2.95513,4.9321,-70.0243,-3.71931,3
-6.72263,-7.04806,-2.88813,4.43335,-73.2968,-3.84181,3
-6.76331,-7.09232,-2.85703,3.99585,-76.263,-3.80681,3
-6.75733,-7.17129,-2.84147,3.87335,-78.9405,-3.89431,3
-6.52522,-7.20837,-2.78046,5.5621,-83.5868,-4.61181,3
-6.44746,-7.1653,-2.72423,6.27085,-83.788,-4.69056,3
-6.40678,-7.1653,-2.62851,6.4721,-83.5167,-4.59431,3
-6.44147,-7.14257,-2.57946,6.5246,-82.8693,-4.51556,3
-6.44028,-7.12462,-2.48016,6.48085,-82.0905,-4.48931,3
-6.36251,-7.10907,-2.42752,6.1396,-80.8917,-4.30556,3
-6.22253,-7.1318,-2.4347,5.6496,-79.0892,-4.01681,3
-6.00957,-7.16889,-2.44905,5.41335,-76.2368,-3.61432,3
-5.75952,-7.19402,-2.52443,5.44835,-71.8093,-3.17682,3
-5.52861,-7.24785,-2.48734,5.90335,-66.113,-2.80057,3
-5.94736,-7.00139,-1.97527,6.6121,-47.9394,-3.17682,3
-6.16989,-6.8674,-1.81137,4.9846,-44.2556,-2.96682,3
-6.30987,-6.84347,-1.77069,2.66586,-41.4469,-2.07432,3
-6.27039,-6.999,-1.76351,0.355863,-39.0056,-0.884322,3
-6.18784,-7.22273,-1.75633,-1.02663,-36.0656,0.174425,3
-6.13519,-7.37109,-1.7336,-1.03538,-32.5744,0.795673,3
-6.04666,-7.42253,-1.67976,-0.160385,-28.8119,1.25067,3
-6.0335,-7.39741,-1.63549,0.933361,-24.7782,1.64442,3
-6.09571,-7.34118,-1.57448,1.89586,-20.6219,2.00317,3
-6.1998,-7.27657,-1.50508,2.47336,-16.8594,2.34442,3
-6.60419,-7.17129,-1.29093,2.84086,-9.05447,2.96567,3
-6.69272,-7.18325,-1.25503,2.54336,-7.61947,3.13192,3
-6.75613,-7.18205,-1.26461,2.15836,-6.45572,3.16692,3
-6.73101,-7.2,-1.23111,1.79961,-5.48448,3.09692,3
-6.67238,-7.24187,-1.22512,1.17836,-4.36449,3.00067,3
-6.65204,-7.2993,-1.23709,0.662112,-3.15699,2.86942,3
-6.63529,-7.32801,-1.2323,0.644612,-1.78324,2.51942,3
-6.6317,-7.31485,-1.22512,1.02086,-0.391997,2.05567,3
-6.62333,-7.28016,-1.21436,1.30086,0.999249,1.51317,3
-6.65683,-7.25982,-1.1988,1.37961,2.2155,1.04942,3
-6.79561,-7.26101,-1.17129,1.00336,4.55174,0.226925,3
-6.80518,-7.22512,-1.14855,1.11711,4.91924,-0.0968242,3
-6.81715,-7.17487,-1.13898,1.21336,5.18174,-0.350574,3
-6.81954,-7.15932,-1.10788,0.845862,5.32174,-0.219324,3
-6.82911,-7.18445,-1.12941,0.417113,5.31299,0.0869253,3
-6.82911,-7.23589,-1.12582,0.224613,5.23424,0.095675,3
-6.82672,-7.24307,-1.11386,0.364613,5.18174,-0.0268242,3
-6.78245,-7.24785,-1.09591,0.452113,4.98924,-0.0443244,3
-6.77407,-7.30289,-1.08993,0.390863,4.82299,0.0606751,3
-6.79202,-7.34835,-1.11027,0.557112,4.66549,-0.0705743,3
-6.78843,-7.23829,-1.07557,1.71211,3.78174,-0.735573,3
-6.79322,-7.21795,-1.09113,1.51961,3.43174,-0.516823,3
-6.78245,-7.21196,-1.11386,1.27461,3.12549,-0.341823,3
-6.78126,-7.21436,-1.11505,1.04711,2.90674,-0.271824,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-7.54457,-8.12602,-0.299103,2.70086,-22.1357,-1.93432,4
-7.63908,-8.333,-0.41994,5.64085,-29.1094,-2.36307,4
-7.61515,-7.77428,-0.191426,17.6458,-52.6906,-7.47305,4
-7.72403,-7.61994,-0.104088,18.4771,-60.7931,-7.8143,4
-7.86999,-7.65224,-0.0167497,18.4771,-69.3943,-8.1293,4
-7.87597,-7.74197,-0.0646062,18.3458,-78.0567,-8.6718,4
-7.72283,-7.75753,-0.118445,18.7833,-85.9142,-9.5118,4
-7.48355,-7.66421,-0.129212,19.5971,-92.4505,-10.3343,4
-7.20718,-7.55294,-0.0897308,19.8596,-97.4117,-10.7105,4
-6.99182,-7.51705,0.0717846,19.5708,-101.165,-10.6055,4
-6.84107,-7.51107,0.130409,18.6783,-103.58,-10.2993,4
-6.71665,-7.5996,0.2668,17.6283,-105.252,-10.1068,4
-6.42831,-7.44885,0.527617,15.8521,-105.934,-10.658,4
-6.27876,-7.42971,0.622133,13.7433,-105.243,-10.5793,4
-6.16151,-7.49551,0.732203,11.3021,-103.93,-10.5705,4
-6.05862,-7.60558,0.833898,9.08833,-102.11,-10.553,4
-5.9677,-7.68813,0.893719,7.64459,-99.7917,-10.5705,4
-5.88275,-7.78265,1.06361,7.06709,-97.228,-10.6843,4
-5.87916,-7.72881,1.14496,7.06709,-94.2354,-10.9993,4
-5.74157,-7.68813,1.21675,6.67335,-91.2342,-11.0255,4
-5.53938,-7.67976,1.28853,5.8071,-87.638,-10.8418,4
-5.52981,-7.68574,1.3998,5.18585,-83.613,-10.6143,4
-5.24148,-7.76829,1.58165,2.74461,-70.9518,-8.27805,4
-5.24746,-7.70249,1.53619,2.63086,-65.9818,-7.3593,4
-5.1314,-7.61396,1.62114,2.49086,-61.2743,-6.49306,4
-5.03928,-7.54576,1.72522,1.69461,-56.3831,-5.51306,4
-4.91246,-7.5649,1.75872,-0.0378857,-51.3081,-4.23556,4
-4.77966,-7.63908,1.7001,-1.72663,-45.8394,-3.01932,4
-4.70429,-7.69053,1.7001,-2.52288,-40.0031,-2.20557,4
-4.66959,-7.67138,1.69172,-2.90788,-33.7994,-1.17307,4
-4.59422,-7.67617,1.69172,-3.40663,-27.3769,0.288174,4
-4.48534,-7.79342,1.71206,-4.30787,-20.7532,1.86317,4
-4.51047,-7.88554,1.72283,-3.95788,0.386751,2.55442,4
-4.57148,-7.84128,1.62473,-4.19412,7.50048,3.04442,4
-4.72223,-7.74676,1.61755,-3.98413,14.2292,3.45566,4
-4.77727,-7.62233,1.63789,-4.10662,20.4854,4.27816,4
-4.79761,-7.62353,1.6319,-5.00787,26.5842,5.80066,4
-4.87896,-7.69292,1.5996,-5.91787,32.6567,7.63815,4
-4.95553,-7.7324,1.52542,-6.18037,38.5716,9.38815,4
-5.02134,-7.72522,1.52183,-5.77787,44.2066,10.7619,4
-5.14576,-7.68215,1.52782,-5.55912,49.6054,11.9869,4
-5.27019,-7.70369,1.51585,-5.98787,54.3654,13.1244,4
-5.81575,-7.8341,1.39023,-6.47787,65.0403,13.5269,4
-5.88515,-7.72762,1.34237,-6.17162,67.4203,13.2031,4
-5.94377,-7.61276,1.29093,-6.46037,69.564,13.3869,4
-6.01795,-7.53499,1.25264,-7.17787,71.5503,13.9031,4
-6.02512,-7.48833,1.14496,-8.25411,73.344,14.7781,4
-6.02034,-7.53858,1.14377,-9.24286,74.9803,15.8194,4
-6.14596,-7.60678,1.07797,-10.0129,76.5728,16.4581,4
-6.29312,-7.73479,1.10668,-10.4416,77.3603,16.6594,4
-6.4666,-7.83171,1.04207,-10.3891,77.5703,16.3619,4
-6.61495,-7.89751,0.928415,-9.86411,77.1328,15.7056,4
-6.5324,-7.6319,0.547956,-7.09912,76.0652,13.6581,4
-6.52762,-7.48594,0.539581,-6.92412,76.1528,13.5094,4
-6.58983,-7.37348,0.494118,-7.38787,76.2227,13.7106,4
-6.6652,-7.41655,0.564706,-8.63036,75.654,13.8594,4
-6.86022,-7.62114,0.534796,-10.2054,74.5952,13.6844,4
-7.12582,-7.86999,0.532403,-10.9054,72.4515,12.8094,4
-7.33759,-7.97527,0.445065,-10.1616,69.3453,11.2956,4
-7.4333,-7.89511,0.340977,-8.10536,65.5478,9.66814,4
-7.40817,-7.71565,0.29671,-6.10162,61.5928,8.58315,4
-7.39382,-7.53021,0.258425,-4.92912,57.7428,8.07565,4
-7.51705,-7.29452,0.297906,-5.90912,44.9154,8.7319,4
-7.51824,-7.40698,0.270389,-7.37911,39.8929,8.86315,4
-7.50867,-7.60558,0.202193,-8.41161,34.7304,8.7494,4
-7.53021,-7.73958,0.105284,-8.07911,29.7167,7.9444,4
-7.44885,-7.75394,0.0143569,-6.85412,24.8692,6.82441,4
-7.28494,-7.68096,-0.0574277,-5.52412,20.5554,5.77441,4
-7.13778,-7.54696,-0.151944,-4.41287,17.0992,5.16191,4
-6.98704,-7.44048,-0.246461,-3.66037,14.3955,4.98691,4
-6.84227,-7.36989,-0.321834,-3.39788,12.5142,5.16191,4
-6.74297,-7.39023,-0.376869,-3.52913,11.1405,5.59941,4
-6.84107,-7.6331,-0.477368,-3.59038,8.13923,4.26066,4
-6.85663,-7.62831,-0.486939,-2.68038,7.29923,3.50817,4
-6.86141,-7.56132,-0.522831,-1.70038,6.53798,2.97442,4
-6.80638,-7.48594,-0.504885,-1.05288,5.92548,2.68567,4
-6.79202,-7.40219,-0.503689,-0.492884,5.59299,2.51067,4
