0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.01117,-8.92762,-0.878165,1.68621,-2.27978,23.3416,2
-2.0315,-8.8642,-0.766899,0.662462,-3.46978,28.9504,2
-1.92383,-8.98744,-0.787238,-1.95378,-4.79978,34.8828,2
-1.86281,-9.28415,-0.891326,-4.59627,-5.66602,40.1416,2
-1.88435,-9.54257,-0.988235,-5.84752,-5.97227,43.9128,2
-1.88913,-9.62751,-1.04207,-5.75127,-5.86727,46.5641,2
-2.10449,-9.70887,-1.11864,-5.94377,-3.56603,50.6591,2
-2.29352,-9.67537,-1.11505,-5.85627,-2.39353,49.9416,2
-2.44666,-9.6335,-1.06481,-5.82127,-1.29104,48.4191,2
-2.58305,-9.71485,-1.01456,-6.41627,-0.346039,46.3366,2
-2.76371,-9.84407,-1.06002,-7.06377,0.528959,43.5541,2
-2.88096,-10.081,-1.03729,-7.37002,0.983958,39.8091,2
-3.03888,-10.2365,-1.08036,-6.81002,1.43021,35.1978,2
-3.22193,-10.2114,-1.09352,-4.95502,1.63146,29.9829,2
-3.34995,-10.0989,-1.03848,-2.98628,1.33396,24.8904,2
-3.45643,-9.97328,-1.02772,-1.79628,0.695209,20.4541,2
-3.49232,-9.96849,-1.08514,0.0587142,-2.14853,8.99168,2
-3.41097,-10.0175,-1.13779,0.714962,-2.70853,5.09794,2
-3.2997,-10.0163,-1.18205,1.62496,-2.75228,1.09921,2
-3.18963,-9.98524,-1.20359,2.59621,-2.23603,-2.94328,2
-3.14776,-9.97328,-1.21316,3.41871,-1.27354,-6.78452,2
-3.18126,-9.94696,-1.21555,4.16245,-0.153539,-10.5908,2
-3.1681,-9.94337,-1.19402,4.4862,0.870208,-14.4145,2
-3.16929,-9.95533,-1.14496,4.51245,1.78021,-18.4482,2
-3.21595,-9.95653,-1.1007,4.5212,2.5502,-22.8145,2
-3.22193,-9.91585,-1.06839,4.5212,3.0752,-27.2857,2
-3.03769,-10.0032,-1.01216,3.18246,4.1602,-39.3169,2
-2.9336,-10.0534,-1.04088,3.4362,4.71145,-43.2807,2
-2.86421,-9.9984,-1.04447,4.31995,5.3152,-47.2181,2
-2.80558,-9.84646,-1.03011,5.10745,5.92769,-50.6131,2
-2.72303,-9.65742,-0.978664,5.3962,6.33894,-53.1419,2
-2.59621,-9.51984,-0.94995,5.12495,6.47894,-54.6819,2
-2.49212,-9.50309,-0.926022,4.10995,6.41769,-55.3294,2
-2.40479,-9.53419,-0.964307,3.17371,6.22519,-55.2244,2
-2.2648,-9.56889,-0.94995,2.88496,5.83145,-54.7606,2
-2.1009,-9.58205,-0.94995,2.96371,5.37645,-53.7544,2
-1.82572,-9.41934,-0.894915,4.17995,4.39645,-46.7457,2
-1.69771,-9.32243,-0.82672,4.2937,3.8102,-43.2369,2
-1.55773,-9.28893,-0.832702,3.61995,3.3552,-38.9232,2
-1.51944,-9.31525,-0.851844,3.10371,3.0402,-34.4082,2
-1.50508,-9.35354,-0.861416,2.87621,2.69895,-30.1032,2
-1.401,-9.37029,-0.870987,2.54371,2.26145,-26.0782,2
-1.29452,-9.39063,-0.854237,2.11496,1.98145,-22.2982,2
-1.23589,-9.41455,-0.837487,1.54621,1.80646,-18.8595,2
-1.20598,-9.45882,-0.829112,0.846212,1.70146,-15.7707,2
-1.15693,-9.54496,-0.832702,0.181214,1.63146,-12.997,2
-1.21196,-9.56411,-0.799202,0.233714,1.02771,-6.15452,2
-1.1988,-9.58684,-0.781256,-0.0462856,0.485209,-3.91453,2
-1.2012,-9.67896,-0.805184,-0.632534,-0.0485396,-1.75329,2
-1.19043,-9.7675,-0.83988,-0.965033,-0.626038,-0.09954,2
-1.15214,-9.79142,-0.838684,-0.772534,-1.00229,0.915457,2
-1.13779,-9.74237,-0.820738,-0.588784,-1.29104,1.38796,2
-1.16171,-9.70409,-0.799202,-0.956283,-1.63229,1.79045,2
-1.17129,-9.71605,-0.819541,-1.91003,-2.05228,2.31545,2
-1.18923,-9.78544,-0.83988,-2.62753,-2.38478,2.64795,2
-1.22752,-9.83091,-0.860219,-2.60128,-2.70853,2.82295,2
-1.24666,-9.81416,-0.904486,-1.63878,-3.44353,4.46795,2
-1.2335,-9.86201,-0.943968,-1.72628,-3.48728,5.17669,2
-1.24546,-9.90628,-0.961914,-1.79628,-3.46103,5.53544,2
-1.25982,-9.88115,-0.981057,-1.64753,-3.36478,5.60544,2
-1.28495,-9.82612,-0.948754,-1.49003,-3.15478,5.64044,2
-1.30887,-9.79621,-0.943968,-1.75253,-2.97103,5.76294,2
-1.36032,-9.80817,-0.959521,-2.10253,-2.83978,6.01669,2
-1.39143,-9.8345,-0.973878,-2.23378,-2.70853,6.20919,2
-1.41416,-9.85005,-0.990628,-2.05878,-2.57728,6.32294,2
-1.42253,-9.84407,-0.99661,-1.79628,-2.41103,6.40169,2
-1.47637,-9.88115,-1.00738,-1.47253,-1.93853,6.41044,2
-1.48355,-9.90987,-1.00977,-1.34128,-1.78103,6.18294,2
-1.49312,-9.92901,-1.02293,-1.10503,-1.58854,5.90294,2
-1.47876,-9.92064,-1.02413,-0.886283,-1.38729,5.31669,2
-1.48594,-9.9003,-1.01695,-0.588784,-1.04604,4.7392,2
-1.52064,-9.8668,-0.994217,-0.230035,-0.704786,4.17045,2
-1.56969,-9.84407,-0.984646,-0.107535,-0.468537,3.73295,2
-1.59123,-9.82971,-0.971485,-0.125035,-0.302289,3.3742,2
-1.61156,-9.84167,-0.955932,-0.186285,-0.258538,3.19045,2
-1.60199,-9.87039,-0.972682,-0.256285,-0.267288,2.92795,2
-1.58285,-9.82492,-0.970289,-0.0375356,-0.346039,2.0792,2
-1.57567,-9.82612,-0.954736,-0.142535,-0.459787,1.9742,2
-1.57567,-9.85244,-0.967896,-0.448784,-0.477287,1.9217,2
-1.58285,-9.8656,-0.978664,-0.466284,-0.503537,1.68545,2
-1.57926,-9.84048,-0.975075,-0.317535,-0.442287,1.43171,2
-1.57328,-9.81296,-0.975075,-0.230035,-0.398538,1.24796,2
-1.55174,-9.82612,-0.959521,-0.405034,-0.311039,1.17796,2
-1.55414,-9.86082,-0.985843,-0.588784,-0.14479,1.06421,2
-1.54815,-9.87398,-0.989432,-0.378785,0.0214605,0.836707,2
-1.53858,-9.85364,-0.988235,-0.142535,0.20521,0.547958,2
-1.53978,-9.8333,-0.9667,-0.0637855,0.703959,0.329209,2
-1.53141,-9.8321,-0.960718,-0.0812855,0.800209,0.276709,2
-1.53499,-9.8321,-0.947557,-0.177535,0.940208,0.241709,2
-1.59003,-9.80099,-0.942772,-0.107535,1.03646,0.232959,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.95613,-9.01495,-0.872184,2.57871,-2.96228,22.2916,2
-1.9992,-9.09272,-0.862612,0.644963,-3.80228,26.6141,2
-1.97647,-9.56889,-0.984646,-2.50503,-5.42977,36.4928,2
-2.04586,-9.55693,-1.00857,-2.08503,-5.35102,38.5491,2
-2.0997,-9.53778,-0.991824,-1.76128,-5.35977,40.5178,2
-2.14995,-9.60837,-1.02652,-2.12003,-5.29852,42.3641,2
-2.26361,-9.72682,-1.04327,-2.56628,-5.14103,43.5103,2
-2.33539,-9.78664,-1.066,-2.82003,-5.00102,43.4753,2
-2.38086,-9.80458,-1.03131,-2.82003,-4.78228,42.4341,2
-2.48614,-9.74716,-1.03848,-2.75878,-4.30978,40.8503,2
-2.56869,-9.80339,-0.995414,-3.36253,-4.02103,39.1091,2
-2.6333,-9.92781,-1.05284,-4.22877,-3.57478,37.0616,2
-2.93839,-9.67298,-0.999003,-3.12628,-2.20103,26.8679,2
-3.0341,-9.62153,-0.964307,-4.18502,-2.23603,23.9629,2
-3.12024,-9.72562,-0.942772,-5.27002,-2.58603,21.3641,2
-3.17168,-9.87996,-1.01575,-5.68127,-2.97103,18.7916,2
-3.20518,-9.96969,-1.07079,-4.65752,-3.22478,16.2192,2
-3.21356,-9.92662,-1.09352,-2.65378,-3.28603,13.6467,2
-3.19202,-9.80937,-1.08395,-0.790033,-3.25103,11.4504,2
-3.15613,-9.76031,-1.07438,0.0412142,-3.15478,9.70918,2
-3.17408,-9.79023,-1.12702,0.259964,-2.97103,7.92419,2
-3.18604,-9.81416,-1.16171,0.819962,-2.58603,5.70169,2
-3.20279,-9.75673,-1.08873,1.63371,-1.00229,-1.91953,2
-3.25304,-9.79023,-1.10189,1.28371,-0.538538,-4.62328,2
-3.22193,-9.83809,-1.08514,1.18746,-0.153539,-7.58952,2
-3.18126,-9.88474,-1.08275,1.23121,0.397709,-10.7658,2
-3.12742,-9.93499,-1.06959,1.23121,1.03646,-14.1345,2
-3.08195,-10.0367,-1.08873,1.34496,1.69271,-17.8795,2
-3.07597,-10.1085,-1.12821,1.78246,2.6027,-21.922,2
-3.08315,-10.0714,-1.12821,2.86746,3.50395,-26.367,2
-2.96471,-10.0451,-1.09711,3.53245,4.32645,-30.7945,2
-2.89531,-10.0714,-1.1007,3.6637,5.30645,-35.0907,2
-2.85942,-9.88235,-1.08275,5.0637,7.70394,-47.5069,2
-2.75773,-9.80099,-1.02772,4.94995,8.08018,-50.5169,2
-2.69192,-9.71605,-1.03729,4.58245,8.53519,-52.6781,2
-2.65244,-9.60718,-0.994217,4.72245,8.69268,-54.1832,2
-2.52443,-9.5007,-0.96311,4.75745,8.54393,-54.8569,2
-2.2995,-9.55453,-0.904486,3.75995,8.01894,-54.6469,2
-2.15713,-9.59043,-0.990628,3.04246,7.88769,-53.8681,2
-2.09013,-9.5318,-0.975075,3.70745,7.66894,-52.9494,2
-1.95135,-9.42532,-0.90329,4.12745,7.19644,-51.4444,2
-1.77787,-9.32841,-0.862612,3.77745,6.63644,-48.8981,2
-1.47876,-9.41216,-0.857826,2.25496,4.4577,-38.5294,2
-1.40578,-9.38584,-0.847059,2.31621,3.55645,-34.7757,2
-1.37109,-9.29611,-0.821934,2.46496,2.68145,-30.7157,2
-1.3005,-9.25064,-0.812363,2.03621,1.72771,-26.227,2
-1.1988,-9.31047,-0.833898,1.01246,0.861458,-21.4932,2
-1.17248,-9.4337,-0.887737,0.189964,0.31021,-16.9695,2
-1.16052,-9.50907,-0.923629,0.198714,-0.0572891,-12.9183,2
-1.11027,-9.49352,-0.897308,0.627462,-0.381038,-9.38326,2
-1.06959,-9.45284,-0.872184,0.741212,-0.529788,-5.98827,2
-1.05523,-9.48156,-0.884147,0.189964,-0.669787,-2.76828,2
-1.08634,-9.73041,-0.893719,-1.17503,-0.976037,3.7242,2
-1.10309,-9.79741,-0.908076,-1.19253,-1.06354,4.8267,2
-1.17727,-9.7998,-0.906879,-0.947533,-1.14229,5.46544,2
-1.24427,-9.75553,-0.885344,-0.772534,-1.41354,5.91169,2
-1.25503,-9.74716,-0.874576,-0.921283,-1.73728,6.41044,2
-1.27657,-9.79741,-0.896111,-1.33253,-2.04353,6.85669,2
-1.31366,-9.83569,-0.935593,-1.48128,-2.25353,7.04044,2
-1.29691,-9.89192,-0.926022,-1.50753,-2.48103,6.87419,2
-1.26102,-9.94815,-0.941575,-1.57753,-2.57728,6.70794,2
-1.28734,-9.99242,-0.9667,-1.31503,-2.37603,6.50669,2
-1.37826,-9.82612,-0.94995,0.303713,-1.44854,5.65794,2
-1.42253,-9.74716,-0.939182,0.233714,-1.15104,5.66669,2
-1.44526,-9.74716,-0.9332,-0.317535,-0.958537,5.93794,2
-1.47757,-9.81176,-0.964307,-0.842533,-0.713537,6.17419,2
-1.48594,-9.84646,-0.971485,-1.09628,-0.459787,6.14794,2
-1.50987,-9.8345,-0.951146,-1.12253,-0.214788,5.88544,2
-1.52064,-9.83809,-0.93679,-1.33253,-0.127289,5.48294,2
-1.5338,-9.8656,-0.951146,-1.56878,-0.109789,5.09794,2
-1.5326,-9.90508,-0.967896,-1.56878,-0.0922894,4.60795,2
-1.5338,-9.93021,-0.981057,-1.31503,0.0389609,4.1442,2
-1.56132,-9.7998,-0.967896,-0.265035,0.537709,2.75295,2
-1.58165,-9.8333,-0.948754,-0.580034,0.590209,2.64795,2
-1.63549,-9.88714,-0.96311,-0.842533,0.528959,2.5692,2
-1.65224,-9.89431,-0.971485,-0.667534,0.345209,2.3592,2
-1.65942,-9.82492,-0.960718,-0.125035,0.14396,1.8867,2
-1.6319,-9.77946,-0.921236,-0.125035,-0.118539,1.6067,2
-1.61874,-9.82133,-0.942772,-0.816283,-0.468537,1.47546,2
-1.64028,-9.88355,-0.967896,-1.06128,-0.722287,1.25671,2
-1.61396,-9.8979,-0.971485,-0.755033,-1.02854,0.687958,2
-1.57567,-9.88115,-0.969093,-0.230035,-1.18604,0.259209,2
-1.54217,-9.81057,-0.982253,0.881212,-0.949787,0.224209,2
-1.5326,-9.75792,-0.9667,1.00371,-0.643537,0.416708,2
-1.54576,-9.74476,-0.955932,0.679962,-0.389789,0.775457,2
-1.56969,-9.79142,-0.955932,0.0674641,-0.214788,1.17796,2
-1.56132,-9.84646,-0.975075,-0.510034,-0.083539,1.31796,2
-1.55653,-9.86799,-0.975075,-0.466284,0.0389609,1.16921,2
-1.58524,-9.84167,-0.9667,-0.396284,0.22271,0.976707,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.81276,-10.0152,-0.323031,3.20871,-26.631,0.547958,8
-2.95035,-9.9972,-0.267996,4.7837,-33.2372,0.346709,8
-3.01615,-9.93978,-0.262014,6.2537,-40.3772,0.119209,8
-2.94317,-9.97328,-0.244068,7.12869,-47.8497,0.0492096,8
-2.90489,-10.0295,-0.439083,10.3224,-68.6046,-1.56954,8
-2.668,-9.94217,-0.458225,11.0837,-74.6158,-2.55828,8
-2.48973,-9.87517,-0.541974,11.2937,-79.3321,-3.27578,8
-2.35214,-9.87039,-0.637687,11.0224,-82.9808,-3.78328,8
-2.14038,-9.86321,-0.750149,10.6987,-85.3783,-4.39578,8
-1.8664,-9.82612,-0.837487,10.6112,-86.4633,-5.17453,8
-1.57687,-9.77348,-0.896111,10.4537,-85.9995,-5.84827,8
-1.38185,-9.71127,-0.955932,9.99869,-83.952,-6.32952,8
-1.17966,-9.667,-1.01695,8.96619,-80.7495,-6.60952,8
-0.978664,-9.66939,-1.04088,7.60994,-76.4621,-6.68827,8
-0.489332,-9.68375,-1.15454,4.1887,-56.8971,-5.61203,8
-0.398405,-9.58804,-1.14736,3.6112,-48.6284,-4.83327,8
-0.307477,-9.51146,-1.10189,2.68371,-39.9222,-3.71328,8
-0.26321,-9.48036,-1.12582,1.21371,-30.866,-2.21703,8
-0.200997,-9.52941,-1.15214,-0.466284,-21.5035,-0.467039,8
-0.174676,-9.58205,-1.19043,-1.68253,-11.826,1.25671,8
-0.157926,-9.6012,-1.21555,-2.49628,-1.99978,2.77045,8
-0.141176,-9.60718,-1.27298,-3.23128,8.01894,4.41545,8
-0.128016,-9.60359,-1.31486,-4.03627,18.1339,5.92044,8
-0.185444,-9.54855,-1.34955,-4.74502,28.2664,7.26794,8
-0.586241,-9.48753,-1.35194,-7.76376,56.4151,11.4242,8
-0.754935,-9.54616,-1.37109,-9.07626,64.3513,12.5617,8
-0.90329,-9.59282,-1.36989,-10.3538,71.4388,13.3492,8
-1.0002,-9.61436,-1.3651,-11.4125,77.975,14.0842,8
-1.05643,-9.63948,-1.40219,-12.4625,84.1,14.8454,8
-1.08993,-9.68375,-1.45962,-13.4512,89.9187,15.4492,8
-1.1677,-9.71485,-1.47158,-14.0637,95.4925,15.6504,8
-1.27298,-9.71007,-1.50269,-14.5625,100.795,15.7729,8
-1.41535,-9.74237,-1.468,-14.8425,105.494,15.9042,8
-1.65703,-9.81775,-1.46321,-14.5887,109.484,16.0879,8
-2.30907,-10.1647,-1.39621,-9.19876,113.999,15.9042,8
-2.49811,-10.1827,-1.38066,-5.74252,113.255,15.6329,8
-2.65364,-10.1408,-1.30768,-2.40003,111.295,15.1692,8
-2.87497,-10.0845,-1.14377,0.522463,108.101,14.6967,8
-3.26979,-9.9649,-0.940379,3.44495,103.262,13.9617,8
-3.67298,-9.79382,-0.697507,5.5012,96.1049,12.9817,8
-3.91944,-9.69093,-0.458225,6.12245,86.8212,12.0542,8
-3.98524,-9.69691,-0.281156,5.63245,76.085,11.4592,8
-4.04267,-9.83689,-0.190229,5.0462,64.745,10.8992,8
-4.09651,-9.97328,-0.174676,5.35245,53.2476,9.80543,8
-4.26401,-9.74596,0.087338,8.10869,17.2589,4.5117,8
-4.28794,-9.68614,0.16989,7.18119,4.4052,2.78795,8
-4.2652,-9.75075,0.197408,5.49245,-8.63227,1.03796,8
-4.18146,-9.92901,0.111266,3.91745,-21.4685,-0.738289,8
-4.02114,-10.0738,-0.00598205,3.49745,-33.4909,-2.70703,8
-3.83689,-10.0546,-0.149551,4.4687,-44.2097,-4.92078,8
-3.60479,-9.88833,-0.234496,5.7287,-53.6946,-6.84577,8
-3.37268,-9.75434,-0.331406,5.8862,-62.0159,-8.01826,8
-3.21954,-9.71007,-0.433101,5.2037,-69.0858,-8.63951,8
-3.09153,-9.65503,-0.59342,4.51245,-75.0883,-9.26951,8
-2.58664,-9.62392,-0.847059,2.98996,-86.4808,-10.092,8
-2.45264,-9.62034,-0.935593,2.36871,-88.4058,-10.1095,8
-2.24925,-9.65144,-0.96311,1.86121,-89.587,-10.1183,8
-2.10449,-9.65862,-1.05763,1.50246,-89.762,-10.1533,8
-1.94058,-9.68016,-1.14736,0.951211,-89.1145,-10.1445,8
-1.72881,-9.71366,-1.21436,0.321213,-87.5133,-10.2058,8
-1.55174,-9.72801,-1.24187,-0.151285,-84.9583,-10.5558,8
-1.39621,-9.68614,-1.32323,-0.860033,-81.3971,-10.862,8
-1.17368,-9.64307,-1.35194,-1.54253,-77.0308,-10.932,8
-1.01097,-9.64426,-1.34477,-2.13753,-71.6496,-10.7308,8
-1.07677,-9.63111,-1.22273,-2.56628,-52.9597,-9.33951,8
-1.16291,-9.56052,-1.16052,-2.96003,-47.4034,-8.85826,8
-1.09472,-9.59162,-1.14257,-4.06252,-42.2759,-7.99201,8
-1.02054,-9.71366,-1.19641,-5.07752,-36.8597,-7.02952,8
-0.953539,-9.79142,-1.2335,-5.28752,-31.1635,-6.35577,8
-0.898504,-9.77946,-1.24307,-4.86752,-25.1085,-5.85702,8
-0.829112,-9.69571,-1.26341,-4.54377,-18.9047,-5.32328,8
-0.748953,-9.66101,-1.28255,-4.83252,-12.4473,-4.29078,8
-0.635294,-9.71007,-1.39382,-5.31377,-5.51727,-3.05703,8
-0.520439,-9.80219,-1.42851,-5.42752,1.96395,-1.80578,8
-0.759721,-9.58923,-1.42492,-2.44378,25.0289,1.32671,8
-0.860219,-9.48634,-1.34835,-2.62753,31.6001,2.6917,8
-1.01336,-9.51146,-1.34596,-3.66002,37.3751,4.25795,8
-1.11625,-9.62034,-1.31007,-4.85002,42.3451,5.55294,8
-1.20598,-9.71725,-1.28136,-5.28752,46.8076,6.41919,8
-1.24666,-9.79023,-1.28853,-5.19127,50.8063,7.17169,8
-1.27777,-9.84167,-1.24307,-4.78877,54.56,7.91544,8
-1.40459,-9.81296,-1.24068,-3.85252,58.095,8.61544,8
-1.55174,-9.71725,-1.17966,-3.03003,60.9475,9.27168,8
-1.70249,-9.60359,-1.13898,-2.55753,63.135,10.0067,8
-2.33539,-9.63469,-0.908076,-3.65128,63.975,12.5092,8
-2.55314,-9.72562,-0.818345,-3.93127,61.805,12.6667,8
-2.668,-9.81535,-0.707079,-4.05377,58.4538,12.3079,8
-2.82233,-9.91346,-0.583848,-3.93127,54.0963,11.5729,8
-3.11306,-10.008,-0.399601,-3.31003,48.4963,10.2779,8
-3.50309,-10.0451,-0.234496,-2.51378,41.1026,8.19543,8
-3.71246,-10.0606,-0.104088,-2.19878,31.6701,5.71919,8
-3.66461,-10.0798,-0.129212,-2.31253,21.2926,3.3392,8
-3.40857,-10.1204,-0.214157,-2.20753,11.2827,1.22171,8
-3.16929,-10.142,-0.364905,-1.29753,2.78645,-0.659539,8
-2.19063,-9.64546,-0.892522,2.21121,-12.176,-3.80078,8
-1.92861,-9.49591,-0.985843,1.75621,-13.3398,-3.55578,8
