0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.64028,-10.1671,-0.796809,-3.57174,-22.1058,-4.05045,4
-1.75513,-9.87756,-0.711864,2.29074,-37.2258,-8.81918,4
-1.73719,-9.6981,-0.643669,1.45074,-43.2195,-9.37918,4
-1.68814,-9.83928,-0.661615,-0.78925,-49.3533,-9.13418,4
-1.66421,-10.1157,-0.801595,-1.89175,-55.3382,-9.43168,4
-1.65703,-10.2173,-0.841076,-0.8505,-60.9295,-10.9367,4
-1.61635,-10.1252,-0.868594,0.855745,-66.2319,-12.7567,4
-1.58405,-9.97089,-0.862612,1.88824,-71.4557,-13.9379,4
-1.56969,-9.92781,-0.876969,1.92324,-76.7057,-14.6204,4
-1.50269,-9.96251,-0.946361,1.56449,-81.7194,-15.1717,4
-1.37109,-9.98405,-1.04806,1.49449,-86.0594,-15.8892,4
-0.817148,-9.87039,-1.2658,1.46824,-93.0594,-17.5342,4
-0.668793,-9.85484,-1.33998,1.33699,-93.6194,-17.8579,4
-0.491725,-9.82492,-1.41894,1.10949,-93.2693,-18.0329,4
-0.329013,-9.7986,-1.49073,0.986995,-92.0094,-18.1817,4
-0.180658,-9.73759,-1.53499,0.864495,-89.8656,-18.2779,4
-0.0382851,-9.68614,-1.58165,0.505746,-87.0831,-18.1379,4
0.0849452,-9.67776,-1.62712,-0.246752,-83.5831,-17.5604,4
0.224925,-9.72084,-1.67497,-0.9555,-79.4532,-16.6942,4
0.329013,-9.7651,-1.75513,-1.3755,-74.5182,-15.7317,4
0.447458,-9.7663,-1.79222,-1.34925,-68.8744,-14.7692,4
0.696311,-9.71485,-1.84487,-1.2005,-49.222,-10.4117,4
0.735792,-9.72921,-1.87238,-1.26175,-42.012,-8.58293,4
0.772881,-9.77467,-1.89153,-1.17425,-34.5396,-6.73669,4
0.82313,-9.7998,-1.91545,-0.96425,-26.8396,-4.96045,4
0.838684,-9.79382,-1.92502,-0.465501,-19.0346,-3.4117,4
0.844666,-9.74476,-1.9334,-0.0455022,-11.0371,-1.76671,4
0.815952,-9.71605,-1.91186,0.146997,-3.10963,0.0532869,4
0.747756,-9.69571,-1.89153,0.0332476,4.59035,1.88203,4
0.691525,-9.74237,-1.87836,-0.150502,12.0541,3.67578,4
0.600598,-9.7998,-1.88076,-0.290502,19.2903,5.34702,4
0.387637,-9.78783,-1.78983,0.593246,39.1965,9.06576,4
0.333799,-9.80698,-1.78385,0.540746,45.0502,10.1683,4
0.26321,-9.8333,-1.77787,0.663246,50.6414,11.1133,4
0.197408,-9.83569,-1.78863,0.995745,55.9877,11.7695,4
0.0993021,-9.76869,-1.75274,1.42449,61.0539,12.3558,4
0.00358923,-9.68494,-1.71805,1.49449,65.5427,12.942,4
-0.0801595,-9.63708,-1.69531,1.02199,69.6376,13.747,4
-0.161515,-9.62034,-1.68335,0.243247,73.3651,14.7007,4
-0.244068,-9.60718,-1.64746,-0.693,76.7776,15.5057,4
-0.32662,-9.57846,-1.62712,-1.59425,79.8401,16.1357,4
-0.501296,-9.62273,-1.56371,-5.37424,86.9888,18.2182,4
-0.556331,-9.67896,-1.55653,-6.32798,88.8264,18.7957,4
-0.628116,-9.70887,-1.54217,-6.96673,90.2963,19.067,4
-0.720239,-9.74237,-1.49432,-7.47423,91.3463,19.1895,4
-0.814755,-9.81894,-1.46919,-8.10423,91.7663,19.0845,4
-0.918843,-9.91346,-1.48714,-8.41048,91.5651,18.7957,4
-1.05523,-9.99362,-1.47278,-8.18298,90.8738,17.9995,4
-1.18205,-10.0044,-1.45483,-7.57923,89.4388,16.722,4
-1.28136,-9.97926,-1.401,-7.18548,87.4264,15.4882,4
-1.37228,-9.98883,-1.37348,-7.06298,84.8363,14.5607,4
-1.46441,-10.0714,-1.32802,-5.49674,75.1151,12.0145,4
-1.468,-10.0594,-1.32802,-4.49049,71.5539,10.9995,4
-1.48833,-10.0247,-1.28973,-3.46674,67.8264,10.1245,4
-1.55055,-9.96371,-1.2682,-2.59174,63.7577,9.17076,4
-1.55174,-9.87278,-1.22871,-2.0755,59.2864,8.19076,4
-1.51824,-9.83928,-1.19043,-1.953,54.6927,7.53451,4
-1.51705,-9.88714,-1.19162,-2.20675,49.8715,7.13202,4
-1.54696,-9.96371,-1.18684,-2.17175,44.9802,6.65077,4
-1.55773,-10.0307,-1.17488,-1.813,40.0365,5.99452,4
-1.55055,-10.0415,-1.16411,-1.1655,34.979,5.19827,4
-1.49312,-9.95055,-1.17846,0.969495,20.2965,3.38703,4
-1.45962,-9.89431,-1.17488,1.39824,15.6853,3.04578,4
-1.42014,-9.85364,-1.17607,1.52949,11.2316,2.80953,4
-1.37109,-9.83809,-1.21196,1.59949,6.96159,2.67828,4
-1.32203,-9.85125,-1.22034,1.54699,3.0591,2.57328,4
-1.27657,-9.82612,-1.26221,1.59949,-0.537139,2.21453,4
-1.2012,-9.80698,-1.29212,1.52074,-3.66963,1.91703,4
-1.10907,-9.80578,-1.32802,1.14449,-6.32087,1.78578,4
-1.01336,-9.84407,-1.36152,0.890745,-8.43836,1.72453,4
-0.959521,-9.88474,-1.40459,0.908245,-10.0396,1.56703,4
-0.843469,-9.80458,-1.43569,1.46824,-13.1021,0.604535,4
-0.80638,-9.80339,-1.45962,1.33699,-13.7146,0.560785,4
-0.78006,-9.82732,-1.47637,1.26699,-14.0559,0.438286,4
-0.759721,-9.82373,-1.48953,1.26699,-14.2571,0.315786,4
-0.745364,-9.80578,-1.48475,1.31074,-14.2571,0.210786,4
-0.74656,-9.78783,-1.48475,1.24949,-14.1521,0.298286,4
-0.735792,-9.80578,-1.47158,1.01324,-13.9421,0.534535,4
-0.731007,-9.82732,-1.48475,0.785745,-13.7059,0.639535,4
-0.722632,-9.84526,-1.50149,0.715746,-13.3646,0.788285,4
-0.722632,-9.85484,-1.50867,0.803245,-12.9621,0.867034,4
-0.675972,-9.85843,-1.49192,1.04824,-11.2909,0.674535,4
-0.685543,-9.88115,-1.50149,1.13574,-10.6346,0.569535,4
-0.697507,-9.87756,-1.50628,1.41574,-9.91711,0.429536,4
-0.690329,-9.85843,-1.49432,1.60824,-9.20836,0.342036,4
-0.711864,-9.82612,-1.48714,1.66949,-8.38587,0.342036,4
-0.714257,-9.79142,-1.48714,1.54699,-7.52837,0.429536,4
-0.720239,-9.77946,-1.48235,1.25824,-6.74087,0.604535,4
-0.72981,-9.78305,-1.48475,0.890745,-5.98837,0.762035,4
-0.741775,-9.80698,-1.48475,0.628246,-5.19213,0.875784,4
-0.744167,-9.80817,-1.47757,0.418247,-4.47463,0.832035,4
-0.76331,-9.85005,-1.49192,0.0944974,-2.46213,0.342036,4
-0.774077,-9.85244,-1.48953,0.0682475,-1.84964,0.158287,4
-0.769292,-9.86799,-1.4991,0.0419976,-1.24589,-0.0604628,4
-0.764506,-9.87876,-1.48833,0.0944974,-0.685888,-0.261712,4
-0.775274,-9.89312,-1.49671,0.208247,-0.204639,-0.524211,4
-0.795613,-9.87876,-1.49791,0.418247,0.232859,-0.760461,4
-0.815952,-9.86082,-1.49073,0.549496,0.652858,-0.88296,4
-0.813559,-9.84885,-1.47757,0.628246,0.889107,-0.88296,4
-0.814755,-9.86201,-1.47398,0.706995,1.14286,-0.84796,4
-0.818345,-9.85244,-1.47398,0.785745,1.29161,-0.92671,4
-0.838684,-9.82851,-1.45962,0.986995,1.51036,-0.90921,4
-0.847059,-9.85723,-1.45962,0.986995,1.51036,-0.777961,4
-0.842273,-9.85244,-1.45483,1.07449,1.46661,-0.742961,4
-0.849451,-9.83091,-1.44048,1.23199,1.44036,-0.637961,4
-0.855434,-9.80219,-1.44167,1.33699,1.38786,-0.532961,4
-0.854237,-9.77228,-1.42612,1.29324,1.29161,-0.480462,4
-0.859023,-9.76989,-1.42253,1.05699,1.19536,-0.270462,4
-0.853041,-9.80817,-1.41416,0.785745,1.00286,-0.0954627,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.56271,-10.2197,-0.485743,-1.078,-29.8583,-5.1092,4
-2.93839,-10.2903,-0.226122,0.584496,-40.4283,-7.02544,4
-3.33679,-10.2652,-0.0191426,2.38699,-53.072,-9.58918,4
-3.71844,-10.1958,0.160319,3.61199,-67.9557,-12.3454,4
-3.82133,-10.0618,0.157926,3.80449,-84.1869,-14.6029,4
-3.55812,-10.0343,0.0993021,2.72824,-100.331,-15.9679,4
-3.28056,-10.0762,-0.118445,1.55574,-115.083,-17.1142,4
-3.02453,-10.0116,-0.375673,1.52949,-128.12,-19.1004,4
-2.70269,-9.87159,-0.528813,1.42449,-139.662,-21.1829,4
-2.02911,-9.77348,-1.21675,-1.90925,-164.1,-23.7554,4
-1.88315,-9.64546,-1.36271,-2.058,-169.254,-25.0504,4
-1.71326,-9.51625,-1.45842,-2.75799,-173.559,-26.2054,4
-1.54457,-9.45404,-1.62114,-4.77049,-176.84,-26.5816,4
-1.24307,-9.55453,-1.80658,-6.89673,-178.687,-26.4241,4
-0.906879,-9.73041,-2.03749,-8.28798,-178.722,-26.6254,4
-0.583848,-9.86201,-2.23011,-8.51547,-176.692,-27.5441,4
-0.271585,-9.87398,-2.35573,-7.76298,-172.789,-28.7691,4
0.0598205,-9.72801,-2.45623,-6.80923,-167.137,-29.9329,4
0.382851,-9.55812,-2.47059,-6.77423,-159.804,-30.3879,4
0.97986,-9.45404,-2.4993,-10.5017,-131.271,-29.0316,4
1.066,-9.49831,-2.5316,-11.3155,-120.272,-27.9379,4
1.22632,-9.54855,-2.5651,-11.7617,-108.783,-26.3191,4
1.32682,-9.61555,-2.5998,-11.8317,-96.7169,-24.0704,4
1.38544,-9.65264,-2.65962,-11.3155,-84.1869,-21.5766,4
1.44766,-9.63708,-2.66321,-10.4667,-71.3769,-18.7417,4
1.50987,-9.61316,-2.66919,-9.72297,-58.3395,-15.4079,4
1.53499,-9.65144,-2.6656,-9.27673,-45.2583,-11.4704,4
1.53021,-9.72562,-2.67039,-8.76923,-32.2033,-7.44544,4
1.55892,-9.83928,-2.68594,-7.92048,-19.0258,-3.6392,4
1.51705,-9.92662,-2.7338,-2.95049,20.4016,5.69702,4
1.44766,-9.84766,-2.70389,-1.26175,33.1153,8.38326,4
1.37707,-9.83091,-2.66321,-0.124252,45.3127,10.9733,4
1.28136,-9.88474,-2.668,0.663246,57.0202,13.5982,4
1.15334,-9.95174,-2.7015,1.81824,68.3339,15.8732,4
1.0325,-9.94456,-2.69671,3.49824,79.2276,17.5707,4
0.891326,-9.86919,-2.68714,5.28323,89.7538,19.2157,4
0.678365,-9.75434,-2.65364,6.62198,99.6151,20.6857,4
0.433101,-9.59282,-2.58425,7.30448,108.479,21.9282,4
0.183051,-9.36072,-2.50409,7.18198,116.328,22.9082,4
-0.318245,-9.33798,-2.20618,0.286997,133.329,26.7232,4
-0.442672,-9.55453,-2.15832,-1.87425,137.476,27.2657,4
-0.582652,-9.74716,-2.14636,-2.87175,141.134,27.047,4
-0.744167,-9.84526,-2.12961,-2.84549,144.284,26.277,4
-0.943968,-9.83569,-2.06142,-2.163,146.725,24.9907,4
-1.11984,-9.70528,-1.95135,-1.90925,148.116,23.617,4
-1.22752,-9.58684,-1.87956,-2.75799,148.501,22.7157,4
-1.36152,-9.57248,-1.8006,-4.43799,147.88,22.0245,4
-1.48355,-9.63828,-1.75394,-6.26673,146.506,21.3157,4
-1.58524,-9.7005,-1.73958,-7.78923,144.476,20.257,4
-1.84726,-9.80817,-1.48714,-11.7617,132.602,15.1907,4
-1.82213,-9.90508,-1.47398,-12.8642,127.536,14.2895,4
-1.71326,-10.0415,-1.49671,-13.0917,122.549,13.922,4
-1.6678,-10.142,-1.50389,-12.2867,117.745,13.4845,4
-1.67258,-10.1396,-1.45244,-10.598,112.854,12.4258,4
-1.67139,-10.0606,-1.40339,-8.98798,107.656,11.507,4
-1.68096,-9.99481,-1.36032,-7.86798,102.039,11.2883,4
-1.76231,-9.98524,-1.31605,-6.98423,96.0101,11.2795,4
-1.82572,-9.96132,-1.27777,-5.90799,89.3339,11.157,4
-1.84487,-9.91944,-1.2335,-4.77049,82.1589,11.3145,4
-1.78146,-9.86321,-1.13659,-2.15425,59.1552,13.117,4
-1.69172,-9.91226,-1.1677,-1.33175,51.6652,13.922,4
-1.58524,-9.97089,-1.19761,-0.238002,44.534,14.272,4
-1.48594,-9.99481,-1.24427,1.13574,37.954,14.0445,4
-1.44646,-9.95174,-1.26341,2.60574,31.899,13.3532,4
-1.38185,-9.84646,-1.2682,3.81324,26.054,12.4608,4
-1.31605,-9.78664,-1.28495,4.20698,20.5241,11.787,4
-1.28495,-9.80578,-1.32084,4.04074,15.4228,11.2708,4
-1.25743,-9.86799,-1.38425,3.99699,10.7591,10.5533,4
-1.21077,-9.87996,-1.42373,4.30323,6.62909,9.55576,4
-1.066,-9.78783,-1.51585,4.58323,-2.95213,7.14077,4
-1.01575,-9.80458,-1.54576,4.23323,-5.24463,6.67702,4
-0.999003,-9.83569,-1.57208,4.01449,-7.14337,6.30077,4
-0.981057,-9.82732,-1.58644,4.10199,-8.71836,5.88952,4
-0.955932,-9.78424,-1.59601,4.24198,-10.0309,5.59202,4
-0.916451,-9.77108,-1.61037,3.93574,-11.0809,5.66202,4
-0.869791,-9.77946,-1.63669,3.52449,-11.8421,5.56577,4
-0.833898,-9.81894,-1.66421,3.27074,-12.2796,5.23327,4
-0.796809,-9.85843,-1.66181,3.31449,-12.4196,4.81327,4
-0.766899,-9.90628,-1.69292,3.31449,-12.3759,4.32327,4
-0.728614,-9.97089,-1.68694,4.25948,-11.1246,2.87953,4
-0.739382,-9.92303,-1.67378,4.81948,-10.4509,2.25828,4
-0.736989,-9.86321,-1.63669,5.09948,-9.75961,1.76828,4
-0.739382,-9.8321,-1.62592,5.12573,-9.05087,1.50578,4
-0.739382,-9.84646,-1.61276,5.03823,-8.26337,1.41828,4
-0.758524,-9.84048,-1.61635,5.03823,-7.38837,1.15578,4
-0.772881,-9.79741,-1.5984,5.22198,-6.61837,0.735785,4
-0.769292,-9.74955,-1.5649,5.07323,-5.88337,0.429536,4
-0.77647,-9.73639,-1.54935,4.42573,-5.20963,0.289536,4
-0.772881,-9.74237,-1.57089,3.75199,-4.54463,0.00953704,4
-0.770488,-9.74356,-1.53021,1.83574,-2.65463,-0.98796,4
-0.771685,-9.75553,-1.5326,1.18824,-2.05964,-1.31171,4
-0.757328,-9.7675,-1.54457,0.663246,-1.52589,-1.64421,4
-0.772881,-9.77348,-1.55055,0.199497,-0.957137,-1.92421,4
-0.771685,-9.75792,-1.55533,-0.141752,-0.484638,-2.23046,4
-0.781256,-9.75792,-1.55533,-0.491751,-0.07339,-2.3792,4
-0.798006,-9.75673,-1.5673,-0.868,0.267859,-2.47546,4
-0.808774,-9.77108,-1.59003,-1.218,0.547858,-2.35296,4
-0.812363,-9.7998,-1.59242,-1.463,0.670358,-2.24796,4
-0.830309,-9.8345,-1.62114,-1.4455,0.775358,-2.09046,4
-0.814755,-9.81535,-1.65703,-0.66675,0.460359,-2.01171,4
-0.79322,-9.8345,-1.65105,-0.544251,0.294109,-1.92421,4
-0.765703,-9.86919,-1.67378,-0.378001,0.180359,-1.86296,4
-0.760917,-9.88474,-1.67856,0.190747,0.154109,-2.00296,4
-0.748953,-9.85723,-1.68096,0.925745,0.259109,-2.08171,4
-0.775274,-9.80698,-1.67139,1.48574,0.276609,-1.88921,4
-0.792024,-9.80099,-1.68215,1.79199,0.189109,-1.32046,4
-0.808774,-9.81655,-1.6989,2.08074,0.154109,-0.620461,4
-0.80638,-9.8345,-1.6678,2.59699,0.241609,0.018287,4
-0.790827,-9.85962,-1.67378,3.07824,0.337859,0.447036,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.5338,-12.4893,-1.61515,8.11823,3.89035,-63.7165,7
-1.88674,-12.5527,-1.7013,12.8432,5.92909,-84.1302,7
-2.01236,-12.3505,-1.7001,18.1807,7.48659,-102.864,7
-2.02672,-11.9007,-1.63669,22.4419,8.88659,-119.813,7
-1.91186,-11.1529,-1.5326,25.8544,10.3916,-133.41,7
-1.56132,-10.3813,-1.28375,27.3157,11.1091,-141.863,7
-1.11625,-9.78783,-1.17488,26.3007,11.5728,-145.336,7
-0.658026,-9.45643,-1.0337,24.1394,11.6078,-144.689,7
-0.162712,-9.20638,-0.941575,21.5932,11.3191,-140.97,7
0.405583,-8.87497,-0.771685,19.9657,10.6366,-135.073,7
1.77906,-7.14736,-0.300299,15.4857,5.25534,-94.8314,7
2.2983,-7.02532,-0.293121,10.9795,1.91285,-71.189,7
2.73619,-7.17248,-0.385244,6.64823,-1.48214,-45.0616,7
3.21954,-7.401,-0.41994,4.08449,-4.71963,-19.1092,7
3.58086,-7.62114,-0.415154,2.36074,-7.80837,4.69952,7
3.5007,-7.48116,-0.394816,1.80949,-10.5209,24.7457,7
3.33679,-7.1653,-0.293121,1.53824,-13.2509,42.5694,7
3.36311,-7.14137,-0.282353,-1.7255,-16.3833,61.6181,7
3.24945,-7.50149,-0.459422,-6.25798,-18.8596,80.8156,7
3.02692,-7.88554,-0.667597,-8.84797,-20.1633,96.4343,7
2.23848,-8.01356,-0.697507,-15.2355,-20.1458,128.057,7
1.88794,-8.47537,-0.833898,-20.2579,-19.6821,135.188,7
1.39621,-8.86181,-0.97986,-22.7342,-18.6758,139.318,7
0.878165,-8.97188,-1.0337,-22.7954,-17.3721,141.243,7
0.49651,-9.14775,-0.958325,-23.4692,-16.3746,141.899,7
0.242871,-10.057,-0.967896,-26.9604,-15.9633,138.854,7
-0.192622,-11.6554,-1.3986,-29.6554,-14.5458,127.768,7
-0.753739,-13.4153,-1.81376,-26.3304,-12.2971,105.429,7
-1.63789,-14.3139,-2.32463,-15.8567,-8.09712,74.0605,7
-2.33539,-13.9789,-2.32582,-0.71925,-3.80963,42.1844,7
-2.65364,-11.9569,-1.54337,9.54447,1.47536,-21.4717,7
-2.44307,-12.3493,-1.7324,7.07698,2.4641,-38.0178,7
-2.333,-12.2991,-1.80658,10.1132,4.97535,-55.8503,7
-2.13559,-11.653,-1.58165,15.4594,7.74034,-71.574,7
-1.95494,-10.8502,-1.37109,17.6644,10.0416,-81.8289,7
-1.74078,-10.3717,-1.17009,16.1682,11.2666,-87.1577,7
-1.41176,-10.2042,-1.11027,12.957,11.7128,-89.3539,7
-0.971485,-10.1623,-1.05284,10.4545,11.7041,-89.8264,7
-0.579063,-9.94696,-1.01336,9.51822,11.6078,-88.9864,7
-0.224925,-9.54975,-0.878165,9.18572,11.0478,-86.274,7
0.735792,-8.77328,-0.870987,2.03699,7.09284,-59.8053,7
1.00618,-8.65244,-0.923629,0.881995,5.78909,-46.5403,7
1.35314,-8.55553,-0.862612,0.0682475,4.3191,-32.5666,7
1.57328,-8.48973,-0.900897,-1.52425,2.96285,-19.1004,7
1.71565,-8.2983,-0.874576,-2.13675,1.61536,-6.7892,7
1.9346,-8.12123,-0.770488,-2.80174,0.425358,5.01452,7
2.03868,-8.15354,-0.777667,-4.97174,-0.37964,16.5645,7
2.0662,-8.39043,-0.82313,-7.19423,-0.992138,26.5307,7
2.04227,-8.61655,-0.867398,-8.29672,-1.04464,34.1869,7
1.98604,-8.7003,-0.869791,-8.33173,-0.860888,40.0844,7
1.47158,-8.84506,-0.865005,-10.7555,0.346609,54.0494,7
1.24905,-9.0676,-0.896111,-12.1642,0.381608,57.4269,7
0.999003,-9.37627,-0.9332,-13.0392,0.285358,59.2031,7
0.658026,-9.66819,-1.03848,-12.8292,0.250359,58.8619,7
0.302692,-9.82971,-1.11625,-11.0355,0.13661,57.0244,7
-0.00119641,-9.87876,-1.14736,-8.63798,-0.213389,54.1631,7
-0.259621,-9.99362,-1.20837,-7.28173,-0.860888,51.3544,7
-0.553938,-10.1707,-1.334,-6.47673,-1.44714,48.5019,7
-0.814755,-10.2784,-1.42253,-5.46174,-1.97213,45.1419,7
-0.994217,-10.3537,-1.44287,-4.46424,-2.43588,41.6944,7
-1.50149,-10.5033,-1.50987,-3.08174,-3.51213,33.8544,7
-1.4991,-10.4985,-1.47996,-2.38174,-3.72213,31.317,7
-1.58644,-10.4758,-1.47876,-2.1455,-3.90588,29.1032,7
-1.6654,-10.5188,-1.43928,-2.27675,-4.30838,27.3357,7
-1.6678,-10.5356,-1.45603,-1.953,-4.71088,25.6907,7
-1.65344,-10.5607,-1.42014,-1.0955,-4.96463,24.1157,7
-1.6343,-10.5344,-1.40339,-0.124252,-5.12213,22.5845,7
-1.61994,-10.4698,-1.37946,0.934495,-5.26213,21.062,7
-1.60439,-10.3597,-1.334,2.03699,-5.36712,19.3295,7
-1.58165,-10.2508,-1.31246,2.54449,-5.53337,17.6845,7
-1.37348,-10.136,-1.25145,2.28199,-5.69963,11.5158,7
-1.28734,-10.0762,-1.24307,1.85324,-5.48088,8.85576,7
-1.19641,-10.0271,-1.22154,1.34574,-5.17463,6.04702,7
-1.09352,-9.96012,-1.20957,0.951995,-4.87713,3.23828,7
-0.989432,-9.9338,-1.19043,0.435746,-4.47463,0.709535,7
-0.926022,-9.95892,-1.20359,-0.0717521,-3.91463,-1.09296,7
-0.902094,-9.93978,-1.23829,0.155747,-3.24088,-3.1142,7
