-2.98145,-9.48514,-0.739382,-0.107535,1.54396,0.539208,3
-2.99342,-9.51505,-0.750149,-0.308785,1.26396,0.617958,3
-2.98504,-9.53061,-0.748953,-0.317535,1.00146,0.705458,3
-2.97787,-9.53778,-0.750149,-0.142535,0.800209,0.696707,3
-2.98504,-9.54736,-0.744167,0.0324642,0.642709,0.687958,3
-2.97428,-9.53898,-0.752542,0.128714,0.537709,0.775457,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.53141,-9.47557,-1.8676,2.84996,28.5639,2.5692,3
-1.37587,-9.45643,-2.02433,2.82371,37.7863,3.1817,3
-1.31964,-9.51505,-2.14397,2.70996,47.6563,3.8817,3
-1.45723,-9.43011,-2.26241,3.19121,57.9463,3.8817,3
-1.56251,-9.21954,-2.21695,3.56745,67.8338,3.73295,3
-1.72762,-9.09751,-2.07936,2.83246,76.9862,4.1442,3
-2.03629,-9.14895,-2.0315,1.01246,85.0187,5.22919,3
-2.85344,-9.71964,-1.84128,1.22246,99.8237,6.83044,3
-3.05922,-9.6981,-1.7001,3.34871,101.626,6.61169,3
-3.26859,-9.63589,-1.53499,5.1512,101.854,6.39294,3
-3.52702,-9.60359,-1.37468,6.3412,100.471,6.30544,3
-3.74237,-9.59162,-1.29691,7.13745,97.6187,6.30544,3
-3.87996,-9.6335,-1.14855,7.88119,93.2087,5.92919,3
-3.98883,-9.62392,-1.03131,8.87869,87.775,5.22919,3
-4.10847,-9.58684,-0.922433,9.81494,81.405,4.57295,3
-4.18026,-9.54377,-0.820738,10.4799,74.2387,4.06545,3
-4.24726,-9.49711,-0.731007,10.8299,66.3463,3.5492,3
-4.23529,-9.41336,-0.568295,10.0162,40.6039,2.6217,3
-4.22812,-9.40618,-0.535992,9.42118,31.8276,2.36795,3
-4.20299,-9.38464,-0.507278,8.91368,23.0601,2.01795,3
-4.16112,-9.34636,-0.485743,8.37994,14.4064,1.7817,3
-4.11326,-9.34038,-0.478564,7.52244,5.75269,1.6067,3
-4.0654,-9.35832,-0.512064,6.3587,-2.54228,1.6417,3
-3.98644,-9.41336,-0.553938,5.45745,-10.4435,1.61545,3
-3.90628,-9.45763,-0.605384,4.94995,-17.8372,1.48421,3
-3.84048,-9.466,-0.674776,4.42495,-24.846,1.09921,3
-3.76869,-9.43968,-0.728614,3.74245,-31.4347,0.565458,3
-3.57966,-9.37268,-0.836291,0.329963,-48.0772,-0.790788,3
-3.51027,-9.42772,-0.884147,-0.781284,-52.7409,-1.14079,3
-3.44806,-9.47796,-0.92004,-1.41128,-56.8359,-1.52579,3
-3.40738,-9.50548,-0.958325,-1.52503,-60.3796,-1.94578,3
-3.36072,-9.51146,-0.97986,-1.41128,-63.5121,-2.18203,3
-3.31166,-9.48634,-1.01336,-1.32378,-66.2771,-2.36578,3
-3.24825,-9.48036,-1.04447,-1.33253,-68.6571,-2.44453,3
-3.19442,-9.48873,-1.08036,-1.42003,-70.5383,-2.41828,3
-3.14776,-9.48275,-1.11147,-1.66503,-72.0258,-2.56703,3
-3.09033,-9.45404,-1.12941,-1.94503,-73.0671,-2.78578,3
-2.82831,-9.466,-1.15095,-3.61628,-73.4521,-3.32828,3
-2.76371,-9.54137,-1.17727,-4.00127,-72.4021,-3.34578,3
-2.71346,-9.58205,-1.20239,-3.69503,-70.8708,-3.60828,3
-2.64766,-9.56291,-1.19162,-3.15253,-68.8583,-3.92328,3
-2.57707,-9.52462,-1.18804,-2.71503,-66.4521,-4.11578,3
-2.52203,-9.50668,-1.18564,-2.78503,-63.6346,-4.07203,3
-2.48734,-9.50787,-1.18804,-2.83753,-60.5459,-4.01953,3
-2.44666,-9.51146,-1.18205,-2.84628,-57.1334,-3.96703,3
-2.40837,-9.48873,-1.18205,-2.78503,-53.4584,-3.92328,3
-2.38804,-9.466,-1.1677,-2.88128,-49.6259,-3.88828,3
-2.25643,-9.42891,-1.1342,-4.08878,-36.5797,-3.24078,3
-2.23968,-9.44446,-1.12582,-4.59627,-31.8109,-2.92578,3
-2.24327,-9.45045,-1.11266,-4.90252,-26.9372,-2.62828,3
-2.24327,-9.45164,-1.09232,-5.11252,-22.0197,-2.23453,3
-2.25643,-9.4672,-1.08754,-5.21752,-17.1985,-1.74453,3
-2.28993,-9.48753,-1.06122,-5.32252,-12.4735,-1.19329,3
-2.3318,-9.52462,-1.06959,-5.36627,-7.98476,-0.703288,3
-2.38564,-9.56889,-1.05523,-5.11252,-3.74103,-0.27454,3
-2.46221,-9.58684,-1.01336,-4.56127,0.16146,0.0142097,3
-2.58544,-9.57487,-0.984646,-3.87877,3.4777,0.180459,3
-2.83908,-9.58325,-0.869791,-2.51378,10.1364,0.320459,3
-2.93001,-9.61914,-0.845862,-2.25128,11.0989,0.197959,3
-2.98744,-9.65623,-0.805184,-1.91878,11.5539,-0.12579,3
-3.02453,-9.67298,-0.770488,-1.41128,11.6852,-0.545789,3
-3.06401,-9.68255,-0.741775,-0.807533,11.4664,-0.957038,3
-3.09751,-9.71127,-0.731007,-0.0725355,11.0814,-1.12329,3
-3.12383,-9.70648,-0.710668,0.811212,10.4952,-1.35079,3
-3.1334,-9.65623,-0.704686,1.82621,9.79519,-1.55203,3
-3.12383,-9.57248,-0.668793,2.63121,8.99893,-1.70078,3
-3.11067,-9.49711,-0.659222,2.96371,8.15894,-1.68328,3
-3.06879,-9.44446,-0.648454,2.03621,5.58644,-1.28079,3
-3.04128,-9.46241,-0.643669,1.55496,4.8777,-1.20204,3
-3.02692,-9.47198,-0.636491,1.21371,4.22145,-1.17579,3
-3.01376,-9.48753,-0.649651,0.968711,3.66145,-1.17579,3
-2.98744,-9.49711,-0.662812,0.706212,3.1102,-1.22829,3
-2.98026,-9.48156,-0.661615,0.478713,2.64645,-1.35079,3
-2.95633,-9.4672,-0.650847,0.0412142,2.1127,-1.48204,3
-2.95872,-9.47079,-0.654437,-0.440034,1.64021,-1.51704,3
-2.95154,-9.49112,-0.660419,-1.01753,1.10646,-1.52579,3
-2.94197,-9.51864,-0.691525,-1.37628,0.616459,-1.42954,3
-2.87976,-9.49711,-0.717846,-2.33878,-0.652287,-1.25454,3
-2.87378,-9.53898,-0.758524,-2.82878,-0.984787,-1.11454,3
-2.86301,-9.56052,-0.783649,-2.95128,-1.19479,-1.16704,3
-2.81635,-9.59282,-0.777667,-2.80253,-1.39604,-1.21954,3
-2.7996,-9.60598,-0.802791,-2.51378,-1.40479,-1.16704,3
-2.81635,-9.6,-0.830309,-2.05003,-1.32604,-1.14079,3
-2.80797,-9.55693,-0.830309,-1.57753,-1.23854,-1.14079,3
-2.78883,-9.51386,-0.82672,-1.39378,-1.11604,-0.992038,3
-2.79362,-9.51266,-0.825523,-1.44628,-1.00229,-0.729538,3
-2.7984,-9.52103,-0.837487,-1.63003,-0.836037,-0.502039,3
-2.80319,-9.49831,-0.825523,-1.49003,-0.381038,0.0404596,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.725025,-9.79262,-1.43091,0.268713,22.3514,3.26045,3
0.709471,-9.79741,-1.47637,-0.151285,27.7151,4.18795,3
0.798006,-9.81775,-1.59362,-0.623784,33.3151,5.13294,3
0.832702,-9.75553,-1.65822,-0.230035,53.5451,7.09294,3
0.727417,-9.70409,-1.58046,-0.615034,59.7925,7.62669,3
0.652044,-9.75792,-1.57448,-1.93628,65.4538,8.69418,3
0.53001,-9.86082,-1.57926,-2.77628,70.6862,9.48168,3
0.429511,-9.90747,-1.57807,-2.75003,75.5075,9.90168,3
0.368494,-9.92662,-1.50748,-2.37378,79.8562,10.1467,3
0.195015,-9.8991,-1.41894,-2.07628,83.7062,10.3917,3
-0.0143569,-9.8979,-1.3316,-1.96253,86.5587,10.6367,3
-0.187836,-9.96132,-1.23829,-2.05003,88.3524,10.9692,3
-0.391226,-10.0307,-1.16411,-1.58628,89.1487,11.2667,3
-0.853041,-9.9314,-0.825523,0.618712,85.1675,11.1879,3
-1.05045,-9.90389,-0.725025,0.837462,81.9475,11.2054,3
-1.17966,-9.92422,-0.610169,0.802462,77.5987,11.1267,3
-1.22991,-9.98883,-0.51326,0.741212,72.4013,11.0304,3
-1.29691,-10.0881,-0.461814,1.07371,66.7487,10.7592,3
-1.32084,-10.1623,-0.425922,1.84371,60.8075,10.3042,3
-1.30528,-10.2078,-0.40319,3.02496,54.6301,9.60418,3
-1.29811,-10.2126,-0.346959,4.45995,48.4788,8.80793,3
-1.34835,-10.1228,-0.311067,5.87745,42.3626,7.83669,3
-1.37946,-10.0235,-0.245264,6.68245,35.8526,6.76919,3
-1.37826,-10.0391,-0.155533,5.96495,16.1739,4.9842,3
-1.39143,-10.0056,-0.125623,6.20995,9.63768,4.1617,3
-1.35314,-9.94456,-0.0897308,6.1662,3.10145,3.41795,3
-1.29332,-9.8979,-0.0861416,5.7112,-3.18978,3.01545,3
-1.25264,-9.93619,-0.0622133,4.9762,-9.26226,2.73545,3
-1.25025,-10.0032,-0.114855,4.35495,-14.9935,2.6042,3
-1.20239,-10.0558,-0.177069,4.33745,-20.5497,2.2192,3
-1.17727,-10.0295,-0.192622,4.66995,-25.896,1.5542,3
-1.14377,-9.94217,-0.191426,4.75745,-30.9272,0.959207,3
-1.15214,-9.87517,-0.199801,4.4512,-35.8534,0.556708,3
-1.07916,-9.94935,-0.287138,2.91121,-50.0197,0.311709,3
-1.07557,-9.96251,-0.336191,2.94621,-54.2109,0.197959,3
-1.05045,-9.94217,-0.392423,3.00746,-58.2359,0.162959,3
-1.02413,-9.87278,-0.477368,2.85871,-62.0684,0.154209,3
-1.01097,-9.80219,-0.525224,2.39496,-65.6733,0.127959,3
-0.988235,-9.74476,-0.564706,1.37121,-69.0334,0.259209,3
-0.947557,-9.7663,-0.591027,0.102464,-72.0958,0.512958,3
-0.870987,-9.85364,-0.622133,-1.14878,-74.7908,0.810457,3
-0.784845,-10.0175,-0.683151,-1.99753,-76.8733,1.00296,3
-0.691525,-10.1671,-0.754935,-2.10253,-78.3171,0.775457,3
-0.411565,-10.0738,-0.904486,0.574962,-78.5446,-2.16453,3
-0.254835,-9.96371,-0.929611,0.443713,-77.3896,-3.12703,3
-0.11007,-9.94576,-0.971485,-0.396284,-75.4646,-3.78328,3
-0.00598205,-9.97926,-1.02772,-1.03503,-72.6733,-4.38703,3
0.0442672,-9.9984,-1.08155,-1.29753,-69.3133,-5.09578,3
0.0909272,-9.98764,-1.10189,-1.42003,-65.6034,-5.79577,3
0.132802,-9.95055,-1.08993,-1.61253,-61.5521,-6.20702,3
0.166301,-9.91824,-1.05643,-1.90128,-57.3784,-6.41702,3
0.149551,-9.92781,-1.06361,-2.40003,-53.1084,-6.32077,3
0.150748,-9.94815,-1.07079,-2.79378,-48.8472,-6.11077,3
0.179462,-9.82732,-1.04806,-2.94253,-35.4597,-5.11328,3
0.178265,-9.77467,-1.04686,-3.36253,-30.9534,-4.41328,3
0.168694,-9.76271,-1.02652,-4.09752,-26.5172,-3.60828,3
0.153141,-9.75912,-1.02772,-4.78002,-22.2385,-2.84703,3
0.132802,-9.7651,-1.01695,-5.50627,-18.0122,-2.06828,3
0.126819,-9.77587,-1.01336,-6.21502,-13.9347,-1.35079,3
0.108873,-9.81296,-0.989432,-6.81877,-10.0235,-0.572039,3
0.0777667,-9.88235,-0.976271,-7.23877,-6.26977,0.224209,3
0.0155533,-9.97567,-0.987039,-7.28251,-2.75228,0.932957,3
-0.0705882,-10.0152,-0.984646,-6.74002,0.406459,1.32671,3
-0.254835,-9.93858,-0.941575,-5.16502,7.24019,2.17545,3
-0.301496,-9.92901,-0.909272,-5.00752,8.73643,2.4817,3
-0.339781,-9.97208,-0.909272,-4.96377,9.97893,2.68295,3
-0.397208,-10.0104,-0.910469,-4.84127,10.9502,2.8142,3
-0.459422,-10.0092,-0.896111,-4.40377,11.5452,2.77045,3
-0.509671,-9.95533,-0.85663,-3.91377,11.9477,2.61295,3
-0.541974,-9.93858,-0.808774,-3.87877,11.9914,2.6042,3
-0.562313,-9.99601,-0.813559,-4.01877,11.8077,2.85795,3
-0.618544,-10.0642,-0.825523,-3.71252,11.5364,2.84045,3
-0.65324,-10.0822,-0.817148,-3.12628,11.1252,2.6742,3
-0.709471,-10.0594,-0.795613,-1.69128,9.16518,2.10545,3
-0.744167,-10.0427,-0.792024,-1.21878,8.27269,1.75545,3
-0.751346,-10.0008,-0.790827,-0.816283,7.23144,1.27421,3
-0.745364,-9.98285,-0.774077,-0.658784,6.14644,0.784207,3
-0.734596,-9.99003,-0.794416,-0.737534,5.02645,0.399209,3
-0.72981,-10.0247,-0.802791,-0.623784,3.90645,-0.11704,3
-0.703489,-10.0271,-0.835095,-0.361285,2.9002,-0.668288,3
-0.672383,-10.0367,-0.844666,-0.186285,1.93771,-1.29829,3
-0.632901,-10.0032,-0.885344,-0.0812855,1.17646,-1.94578,3
-0.602991,-9.96251,-0.891326,-0.0725355,0.607709,-2.51453,3
-0.595812,-9.92422,-0.897308,-0.475034,-0.582288,-3.53828,3
-0.579063,-9.92183,-0.897308,-0.702533,-1.22979,-3.71328,3
-0.534796,-9.99003,-0.897308,-0.868783,-1.93853,-3.70453,3
-0.521635,-10.0893,-0.912861,-0.501284,-2.48978,-3.66078,3
-0.510867,-10.1468,-0.940379,0.522463,-3.00603,-3.73078,3
-0.495314,-10.1073,-0.935593,2.02746,-3.44353,-3.93203,3
-0.467796,-9.96849,-0.880558,3.33121,-3.78478,-4.01953,3
-0.431904,-9.8321,-0.844666,3.8562,-4.19603,-3.75703,3
-0.40319,-9.78066,-0.835095,3.41871,-4.51978,-3.09203,3
-0.391226,-9.79501,-0.837487,2.65746,-4.71228,-2.31328,3
-0.308674,-9.81416,-0.811166,1.17871,-4.34478,-0.913288,3
-0.29671,-9.86201,-0.818345,0.382463,-3.98603,-0.458289,3
-0.278764,-9.92542,-0.853041,-0.133785,-3.45228,-0.23954,3
-0.27996,-9.98046,-0.859023,-0.265035,-2.83978,-0.300789,3
-0.282353,-9.97926,-0.851844,-0.142535,-2.12228,-0.397039,3
-0.291924,-9.96132,-0.841076,0.0324642,-1.50104,-0.572039,3
-0.315852,-9.93619,-0.827916,0.0674641,-0.984787,-0.589538,3
-0.338584,-9.93978,-0.827916,0.0849641,-0.538538,-0.414539,3
-0.357727,-9.92662,-0.812363,0.189964,-0.153539,-0.300789,3
-0.37328,-9.90389,-0.788435,0.251214,0.0389609,-0.10829,3
-0.344566,-9.97567,-0.762114,-0.186285,0.26646,0.617958,3
-0.36012,-10.0056,-0.768095,-0.265035,0.29271,0.591708,3
-0.361316,-9.98764,-0.760917,-0.238785,0.27521,0.451708,3
-0.364905,-9.93739,-0.754935,-0.168785,0.22271,0.285459,3
-0.387637,-9.90149,-0.756131,-0.405034,0.20521,0.285459,3
-0.379262,-9.90747,-0.775274,-0.702533,0.0827103,0.276709,3
-0.387637,-9.90628,-0.775274,-0.798784,-0.00478983,0.224209,3
-0.382851,-9.89431,-0.781256,-0.930033,-0.0660391,0.224209,3
-0.391226,-9.90628,-0.781256,-1.24503,-0.214788,0.311709,3
-0.393619,-9.95892,-0.77647,-1.69128,-0.372289,0.442958,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.254835,-12.1113,-1.20479,-2.68003,4.7027,-29.2807,7
0.247657,-11.0453,-1.2,11.5562,13.0152,-67.1856,7
0.246461,-10.4387,-1.00379,13.5074,14.6689,-73.7656,7
0.116052,-9.9003,-0.935593,14.1812,15.8064,-76.1718,7
-0.0478564,-9.4313,-0.80638,14.8724,15.9552,-75.1043,7
-0.17348,-8.97786,-0.672383,15.5812,15.1414,-70.8606,7
-0.227318,-8.55314,-0.485743,15.5462,13.4002,-63.5193,7
-0.273978,-8.11884,-0.36012,14.7324,11.0464,-53.0806,7
-0.278764,-7.78983,-0.192622,12.8599,7.80894,-39.9644,7
-0.278764,-7.50628,-0.178265,9.97243,4.4927,-24.232,7
-0.259621,-7.37109,-0.143569,7.19869,0.975208,-5.57702,7
0.0885344,-8.61894,-0.504885,-2.52253,-7.80976,49.4253,7
-0.087338,-8.58305,-0.455832,-1.48128,-9.88351,59.689,7
-0.0789631,-8.43589,-0.348155,-2.47878,-11.966,68.0365,7
-0.0681954,-8.58305,-0.385244,-6.59127,-13.8123,76.1653,7
-0.166301,-9.131,-0.525224,-11.0538,-15.1072,82.859,7
-0.376869,-9.77228,-0.731007,-14.3525,-15.781,86.5515,7
-0.488136,-10.2173,-0.908076,-15.3762,-16.0347,87.0327,7
-0.494118,-10.4423,-0.932004,-14.4925,-15.7547,84.504,7
-0.498903,-10.5727,-0.885344,-14.195,-14.9322,80.3477,7
-0.565902,-10.7797,-0.942772,-15.5337,-13.541,75.159,7
-0.472582,-11.8313,-1.13779,-15.21,-7.40727,47.0978,7
-0.275174,-12.2776,-1.18923,-14.6062,-4.34478,32.4416,7
-0.227318,-12.5779,-1.39143,-12.3488,-0.0485396,14.5217,7
-0.317049,-12.6927,-1.32443,-8.67376,4.60645,-5.74327,7
-0.679561,-12.2477,-1.40339,-3.38878,9.72518,-25.142,7
-0.947557,-11.7164,-1.18564,0.819962,13.2602,-41.1282,7
-1.22273,-11.141,-1.14018,2.29871,15.9639,-52.7656,7
-1.50987,-10.5882,-1.05045,3.49745,17.3114,-60.4044,7
-1.77428,-9.99123,-0.906879,4.40745,17.1452,-64.4031,7
-1.90947,-9.43729,-0.764506,4.4337,15.4214,-64.7444,7
-1.40219,-8.64287,-0.660419,0.548713,5.3152,-46.4919,7
-1.18205,-8.58065,-0.6999,0.452463,1.9727,-36.3594,7
-0.965504,-8.53041,-0.734596,1.15246,-1.09854,-25.1682,7
-0.742971,-8.42751,-0.789631,2.20246,-3.72353,-13.487,7
-0.477368,-8.3665,-0.76331,2.70996,-6.10352,-2.14703,7
-0.29671,-8.43709,-0.77647,1.30996,-7.95852,8.52794,7
-0.232104,-8.55793,-0.874576,-0.746284,-9.20976,18.1004,7
-0.206979,-8.73738,-0.861416,-2.48753,-10.1985,26.1591,7
-0.166301,-8.94317,-0.879362,-4.32502,-10.7148,32.9053,7
-0.130409,-9.24347,-0.884147,-6.49502,-10.9948,38.4353,7
-0.113659,-10.0738,-1.03131,-9.72376,-8.82476,44.8403,7
-0.172283,-10.2544,-1.0325,-10.0125,-7.42477,43.8953,7
-0.31346,-10.2951,-1.07318,-9.96876,-5.92852,41.7691,7
-0.334995,-10.3513,-1.01934,-10.205,-4.73853,39.2053,7
-0.355334,-10.4901,-1.03729,-10.8525,-3.54853,36.5891,7
-0.535992,-10.5775,-1.08873,-10.5725,-2.27103,33.0629,7
-0.697507,-10.5882,-1.10189,-9.54876,-1.57978,28.6791,7
-0.707079,-10.6409,-1.08155,-9.19001,-1.28229,24.4004,7
-0.800399,-10.6588,-1.14975,-8.73501,-0.906036,19.8416,7
-0.90329,-10.6241,-1.17966,-7.52751,-0.652287,14.9592,7
-0.941575,-10.733,-1.24427,-4.91127,-0.477287,0.110459,7
-0.965504,-10.7665,-1.2658,-3.29253,-0.258538,-5.48952,7
-0.959521,-10.7545,-1.28495,-1.77003,-0.0222893,-11.1945,7
-0.976271,-10.6588,-1.28973,-0.142535,0.24896,-16.8557,7
-1.0672,-10.4183,-1.26461,1.78246,0.502709,-22.1145,7
-1.11625,-10.0822,-1.20957,3.28746,0.502709,-26.2795,7
-1.09711,-9.85962,-1.16052,3.8562,0.11771,-28.0732,7
-1.11147,-9.79741,-1.19761,3.7512,-0.127289,-27.7757,7
-1.11864,-9.7675,-1.23709,4.1712,-0.416038,-26.577,7
-1.04207,-9.66101,-1.26461,5.08995,-0.704786,-24.862,7
-0.807577,-9.37627,-1.17009,4.2762,-1.44854,-16.742,7
-0.726221,-9.43968,-1.16291,3.03371,-1.48354,-13.9157,7
-0.659222,-9.52941,-1.15693,2.18496,-1.36104,-11.6058,7
-0.611366,-9.59282,-1.12343,1.82621,-1.01979,-9.70701,7
-0.520439,-9.63708,-1.08754,1.53746,-0.608538,-8.05326,7
-0.458225,-9.72562,-1.11625,1.25746,-0.14479,-6.48702,7
