0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
4.52722,-8.48255,1.68096,0.510272,-4.14996,23.5487,2
4.55952,-8.4335,1.67737,0.76402,-5.05121,28.6586,2
4.60738,-8.44426,1.67617,0.667771,-5.98745,34.1536,2
4.666,-8.54835,1.68096,1.87527,-7.7112,49.5098,2
4.58105,-8.55912,1.67617,2.22527,-8.22745,53.2111,2
4.51166,-8.50409,1.67378,2.74151,-8.9187,55.8623,2
4.41954,-8.46819,1.67139,2.79401,-9.5662,57.5598,2
4.32143,-8.49332,1.67378,2.51402,-10.0212,58.741,2
4.26042,-8.64167,1.67737,1.96277,-10.2312,59.5811,2
4.14556,-8.69073,1.66181,2.19902,-10.1262,60.106,2
3.97807,-8.80319,1.63669,1.56902,-9.64495,60.6661,2
3.78784,-8.84985,1.61037,1.50777,-8.9012,60.9898,2
3.61077,-8.98265,1.60439,1.01777,-7.94745,60.7798,2
2.98265,-9.21834,1.57089,0.81652,-4.39496,55.1711,2
2.78524,-9.35832,1.59242,0.212772,-3.07371,51.7936,2
2.57707,-9.42054,1.5984,0.405272,-1.71747,47.8386,2
2.32343,-9.45643,1.61156,0.169022,-0.396222,43.6123,2
2.09013,-9.53778,1.63549,-0.320976,0.618775,39.4211,2
1.89751,-9.63111,1.64985,-0.758475,1.47627,35.4136,2
1.71446,-9.667,1.6678,-1.04722,2.04502,31.5461,2
1.51944,-9.71605,1.66301,-1.52847,2.50877,27.8011,2
1.34955,-9.74716,1.65942,-1.97472,2.61377,24.2224,2
1.23589,-9.81416,1.65224,-2.55222,2.47377,20.8624,2
1.02413,-9.89551,1.60558,-3.34847,1.37127,11.2199,2
0.991824,-9.94576,1.58764,-3.51472,0.828774,8.06995,2
0.967896,-9.97448,1.58165,-3.34847,0.181276,5.09496,2
0.985843,-9.97807,1.5649,-2.97222,-0.509972,2.24247,2
1.00738,-9.96371,1.54337,-2.56097,-1.22747,-0.627522,2
1.05882,-9.95055,1.52782,-2.11472,-1.93622,-3.45376,2
1.15095,-9.93021,1.52662,-1.71222,-2.66247,-6.20126,2
1.25743,-9.89671,1.51705,-1.25722,-3.21371,-8.94875,2
1.35673,-9.84646,1.51226,-0.985974,-3.64246,-11.6437,2
1.48235,-9.79741,1.49791,-0.802225,-3.91371,-14.2162,2
1.86162,-9.64786,1.47517,-0.732225,-4.16746,-21.0062,2
1.96929,-9.61076,1.46201,-0.942224,-4.13246,-22.9575,2
2.08893,-9.55453,1.45125,-1.16097,-4.09746,-24.6987,2
2.18225,-9.50428,1.45723,-1.40597,-4.06246,-26.2912,2
2.2983,-9.52103,1.44885,-1.83472,-4.02746,-27.8312,2
2.39521,-9.4684,1.43091,-1.66847,-4.01871,-29.3974,2
2.50169,-9.4313,1.42971,-1.79097,-3.98371,-30.7449,2
2.601,-9.45045,1.41775,-2.02722,-3.88746,-31.9349,2
2.70269,-9.37986,1.41176,-1.67722,-3.76496,-32.9324,2
2.77328,-9.35832,1.41176,-1.86097,-3.55496,-33.7724,2
3.0317,-9.21476,1.39741,-1.95722,-2.86372,-35.6887,2
3.11785,-9.17049,1.39382,-2.28972,-2.46122,-36.1612,2
3.2004,-9.13579,1.39023,-2.46472,-1.97122,-36.3887,2
3.28415,-9.10947,1.38664,-2.67472,-1.31497,-36.3362,2
3.3655,-9.11067,1.38425,-2.93722,-0.536222,-35.9599,2
3.43848,-9.07956,1.35553,-2.92847,0.338776,-35.5399,2
3.50907,-9.06281,1.35673,-3.10347,1.15252,-34.9537,2
3.57009,-9.03769,1.34955,-3.44472,1.98377,-34.2887,2
3.61316,-9.01974,1.35194,-3.60222,2.85877,-33.6412,2
3.68255,-9.02452,1.34477,-3.91722,3.78627,-32.8537,2
3.82493,-8.96231,1.37109,-4.20597,6.31501,-30.3162,2
3.85603,-8.94437,1.37826,-4.24971,7.05001,-29.4149,2
3.89791,-8.94437,1.39501,-4.27596,7.715,-28.4437,2
3.93858,-8.90967,1.39621,-4.15347,8.23125,-27.4374,2
3.98883,-8.88694,1.3998,-4.11846,8.66,-26.4224,2
3.9984,-8.86061,1.40459,-4.20597,8.8525,-25.4425,2
4.00917,-8.84387,1.40817,-4.35471,8.94,-24.5675,2
4.03669,-8.8666,1.401,-4.60846,8.87875,-23.6662,2
4.05703,-8.83429,1.40459,-4.29346,8.65125,-22.87,2
4.07019,-8.81994,1.39262,-4.20597,8.345,-22.1262,2
4.16351,-8.7984,1.39621,-3.59347,6.98001,-20.0,2
4.19701,-8.82353,1.38903,-3.21722,6.53376,-19.0462,2
4.2341,-8.81994,1.40219,-2.55222,6.34126,-17.9875,2
4.27358,-8.81157,1.40817,-1.88722,6.21001,-16.78,2
4.29631,-8.78883,1.41296,-1.19597,6.17501,-15.4587,2
4.29033,-8.79123,1.42014,-0.767225,6.15751,-14.05,2
4.28674,-8.7673,1.42971,-0.242226,6.05251,-12.475,2
4.27477,-8.75294,1.43689,0.134023,5.98251,-10.8387,2
4.25802,-8.73619,1.45483,0.414022,5.86001,-9.255,2
4.24008,-8.6991,1.45962,0.79902,5.62376,-7.70625,2
4.2317,-8.70269,1.49192,0.81652,4.62626,-3.99626,2
4.23529,-8.72183,1.51705,0.904021,4.17126,-3.14751,2
4.25444,-8.70628,1.52662,1.04402,3.73377,-2.59627,2
4.2652,-8.68594,1.53739,0.965271,3.35752,-2.36002,2
4.26161,-8.69551,1.54457,0.79902,3.01627,-2.36002,2
4.26161,-8.72901,1.55533,0.440272,2.68377,-2.46502,2
4.26999,-8.73978,1.56012,0.414022,2.40377,-2.54377,2
4.25802,-8.74576,1.54696,0.361522,2.14127,-2.65752,2
4.24367,-8.75174,1.53978,0.309022,1.87877,-2.71001,2
4.25444,-8.76131,1.52901,0.291523,1.62502,-2.61377,2
4.23769,-8.71106,1.50748,0.169022,1.23127,-2.29877,2
4.22453,-8.71705,1.49791,0.0640225,1.04752,-2.16752,2
4.21495,-8.6979,1.48235,-0.00597715,0.785025,-1.96627,2
4.21615,-8.74456,1.48594,-0.233477,0.496275,-1.79127,2
4.23649,-8.72422,1.47398,0.142773,0.242526,-1.73002,2
4.26042,-8.75772,1.46082,0.0290227,0.0850263,-1.76502,2
4.2652,-8.76012,1.47398,0.326522,-0.0374737,-1.88752,2
4.27597,-8.76849,1.45483,0.466522,-0.081223,-1.90502,2
4.28554,-8.7673,1.46919,0.694021,-0.159973,-1.90502,2
4.29751,-8.77687,1.47876,0.80777,-0.159973,-1.98377,2
4.2987,-8.72901,1.49192,1.08777,-0.168722,-2.18502,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
4.58225,-8.46221,1.70369,-0.723475,-3.57246,24.4062,2
4.64447,-8.3988,1.67737,-0.408476,-4.10621,29.6037,2
4.68634,-8.467,1.64865,-0.714725,-4.53496,35.1074,2
4.71505,-8.534,1.63789,-0.180977,-5.07746,40.8036,2
4.71864,-8.49332,1.64028,0.834021,-5.74245,46.4561,2
4.70668,-8.55912,1.65822,1.30652,-6.3987,51.8548,2
4.4662,-8.46341,1.7013,3.76526,-8.33245,63.5973,2
4.39322,-8.5998,1.70847,3.37151,-8.7962,65.881,2
4.26879,-8.56869,1.71206,3.96651,-9.04995,67.3948,2
4.12403,-8.67757,1.7001,3.38026,-8.82244,68.646,2
3.93141,-8.74097,1.68455,3.49401,-8.2537,69.5735,2
3.71127,-8.80319,1.67497,3.35401,-7.3262,70.0548,2
3.46122,-8.84148,1.66062,3.13526,-6.26745,69.8885,2
3.21954,-8.99103,1.6678,2.15527,-4.97246,68.9173,2
2.96829,-9.13699,1.67856,1.57777,-3.58996,67.0098,2
2.68116,-9.2315,1.68814,0.98277,-2.06747,63.8598,2
1.83529,-9.55334,1.70967,-1.98347,1.76502,49.0898,2
1.64626,-9.71485,1.71087,-2.90222,2.71877,43.7173,2
1.44766,-9.81775,1.71326,-3.39222,3.69002,38.1961,2
1.18564,-9.8644,1.68933,-3.62847,4.68751,32.7886,2
0.898504,-9.89431,1.67019,-4.03971,5.10751,27.7311,2
0.698704,-9.97567,1.67497,-4.68721,4.78376,23.2774,2
0.580259,-10.051,1.67019,-5.02846,4.04001,19.2174,2
0.506082,-10.0666,1.65583,-4.80971,3.07752,15.4899,2
0.489332,-10.0857,1.64028,-4.80971,2.18502,11.9987,2
0.479761,-10.0642,1.62831,-4.49471,1.45877,8.68245,2
0.605384,-10.0116,1.57448,-3.78597,-0.089973,-0.268773,2
0.674776,-9.9984,1.57089,-3.67222,-0.212472,-3.06877,2
0.751346,-9.9314,1.56012,-3.24347,-0.334972,-5.76376,2
0.866201,-9.91824,1.54337,-3.40097,-0.343722,-8.415,2
0.982253,-9.88594,1.53858,-3.47972,-0.229973,-10.9962,2
1.11745,-9.85962,1.53978,-3.52347,-0.0112238,-13.6125,2
1.23589,-9.83689,1.52662,-3.73347,0.251276,-16.2025,2
1.3663,-9.77946,1.52782,-3.70722,0.548775,-18.6787,2
1.4991,-9.71844,1.52901,-4.02221,0.802525,-21.155,2
1.62712,-9.66819,1.52901,-4.38096,1.17877,-23.5962,2
2.04586,-9.56411,1.51226,-5.90346,2.22002,-30.1237,2
2.18225,-9.51266,1.49432,-6.33221,2.69252,-32.0574,2
2.2983,-9.47318,1.49791,-6.81346,3.27877,-33.7899,2
2.37248,-9.48275,1.47996,-7.51346,3.90001,-35.2774,2
2.45743,-9.44327,1.45842,-7.6097,4.45126,-36.3274,2
2.534,-9.38943,1.44646,-7.8547,4.84501,-37.2374,2
2.61535,-9.39302,1.42851,-8.3272,5.22126,-38.1737,2
2.69432,-9.35832,1.40817,-8.28345,5.51001,-39.0749,2
2.74696,-9.32363,1.3998,-8.3622,5.75501,-39.7486,2
2.79123,-9.27816,1.39262,-8.3097,5.83376,-40.0986,2
2.95992,-9.23509,1.35434,-8.22221,5.37876,-39.8099,2
3.01136,-9.24227,1.33998,-8.03846,5.08126,-39.1274,2
3.0664,-9.21476,1.3316,-7.46971,4.74876,-38.1387,2
3.12143,-9.19561,1.32323,-7.13721,4.28501,-37.1149,2
3.19202,-9.17886,1.31246,-6.71721,3.77752,-36.2487,2
3.2327,-9.20758,1.29332,-6.34096,3.26127,-35.4437,2
3.28175,-9.21715,1.28136,-5.66721,2.71002,-34.6562,2
3.35354,-9.23629,1.26341,-4.94971,2.17627,-33.6849,2
3.41934,-9.24825,1.25623,-4.05721,1.64252,-32.4162,2
3.46959,-9.20638,1.25025,-2.98097,1.20502,-31.2087,2
3.66341,-9.11665,1.26341,-0.627225,-0.168722,-27.2887,2
3.72682,-9.07837,1.26102,0.169022,-0.536222,-26.0462,2
3.80219,-9.01735,1.27418,0.737771,-0.894971,-24.8999,2
3.83928,-8.9647,1.27777,1.22777,-1.19247,-23.8849,2
3.89192,-8.92403,1.27777,1.57777,-1.49872,-22.8875,2
3.94098,-8.89771,1.28734,1.90152,-1.78747,-21.8812,2
3.98644,-8.86301,1.27418,2.25152,-1.92747,-20.8137,2
4.04865,-8.86061,1.27298,2.29527,-2.07622,-19.7112,2
4.11685,-8.85104,1.27059,2.49652,-2.12872,-18.7312,2
4.14795,-8.80439,1.27537,2.70651,-2.00622,-17.7862,2
4.25683,-8.77926,1.27896,2.82901,-1.03497,-14.9075,2
4.24367,-8.77567,1.29332,2.83776,-0.544972,-13.7,2
4.25204,-8.78405,1.29571,2.83776,-0.116223,-12.3962,2
4.23529,-8.7673,1.29811,2.91651,0.295025,-10.9875,2
4.22931,-8.76969,1.31127,2.96026,0.592525,-9.61374,2
4.2329,-8.77806,1.31844,2.94276,0.942523,-8.19625,2
4.22572,-8.77567,1.32203,3.04776,1.20502,-6.7875,2
4.21854,-8.78285,1.3328,2.92526,1.45002,-5.46626,2
4.20658,-8.76849,1.35075,2.94276,1.64252,-4.33751,2
4.20419,-8.75294,1.3651,2.89026,1.80002,-3.46251,2
4.20179,-8.78405,1.37228,2.31277,2.37752,-2.37752,2
4.21136,-8.80319,1.37468,2.20777,2.61377,-2.33377,2
4.1994,-8.8008,1.38784,2.29527,2.96377,-2.28127,2
4.18026,-8.81157,1.40459,2.35652,3.19127,-2.30752,2
4.16231,-8.82233,1.41775,2.24277,3.36627,-2.39502,2
4.14556,-8.81874,1.4345,2.21652,3.57627,-2.38627,2
4.10967,-8.82114,1.45483,2.05027,3.70752,-2.34252,2
4.08694,-8.80917,1.46919,1.92777,3.73377,-2.15877,2
4.07378,-8.81276,1.47517,1.77902,3.63752,-1.95752,2
4.07258,-8.80917,1.47757,1.56902,3.64627,-1.76502,2
4.02712,-8.8008,1.49432,1.19277,3.47127,-1.47627,2
4.00558,-8.81157,1.50389,0.895271,3.37502,-1.48502,2
4.00199,-8.82951,1.50867,0.702771,3.14752,-1.62502,2
4.01755,-8.82712,1.50269,0.650271,2.92002,-1.94002,2
4.01396,-8.84506,1.50389,0.510272,2.69252,-2.33377,2
4.02592,-8.86181,1.50508,0.536522,2.41252,-2.85002,2
4.02592,-8.87856,1.50389,0.562772,2.10627,-3.36626,2
4.0319,-8.87378,1.50389,0.694021,1.73002,-3.84751,2
4.04985,-8.86779,1.50748,0.81652,1.40627,-4.39001,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
4.1659,-7.51226,2.2995,-23.4034,-12.0512,-2.33377,6
4.18385,-7.37109,2.37009,-29.7559,-13.9412,-2.45627,6
4.15992,-7.28973,2.4335,-37.0446,-15.8662,-2.31627,6
4.23529,-7.11146,2.41316,-61.4658,-22.1224,-2.78876,6
4.18504,-7.19282,2.32463,-69.4895,-23.8724,-2.71001,6
4.22453,-7.33519,2.18704,-77.1808,-25.6399,-2.36002,6
4.25802,-7.6319,1.97767,-84.1457,-27.1974,-2.28127,6
4.28674,-7.90827,1.70967,-89.2382,-28.4311,-2.34252,6
4.28674,-8.33539,1.39382,-93.1757,-29.2536,-2.25502,6
4.20897,-8.51246,1.05882,-93.7532,-29.9974,-1.92252,6
4.07976,-8.63689,0.723828,-93.552,-30.8111,-1.50252,6
3.96012,-8.84387,0.405583,-92.817,-32.2024,-1.24002,6
3.91346,-8.9982,0.101695,-90.3495,-34.3374,-1.18752,6
3.88355,-9.7005,-0.701097,-76.1133,-41.2761,-0.610022,6
3.84287,-9.72443,-0.929611,-69.6995,-43.7436,-0.330023,6
3.80937,-9.71127,-1.1318,-63.0233,-46.1936,0.0987263,6
3.7663,-9.55214,-1.27896,-56.2333,-48.6698,0.632475,6
3.84766,-9.44446,-1.43569,-50.8696,-51.1373,1.23622,6
3.9649,-9.4337,-1.56849,-46.3546,-53.1936,1.77872,6
4.07737,-9.36311,-1.70608,-41.7959,-54.6198,2.25997,6
4.19462,-9.28534,-1.83888,-37.9633,-55.1536,2.68872,6
4.30947,-9.10109,-1.94417,-34.4284,-54.8911,3.00372,6
4.40518,-8.92283,-2.05424,-31.7771,-53.7798,3.16997,6
4.58225,-8.67159,-2.3665,-28.1896,-46.8148,3.16122,6
4.60139,-8.67398,-2.467,-28.5484,-43.5248,3.15247,6
4.59302,-8.76131,-2.58305,-28.9334,-39.9899,3.22247,6
4.54157,-8.71226,-2.69312,-28.0759,-36.3236,3.24872,6
4.47458,-8.62612,-2.8008,-27.4546,-32.8411,3.23997,6
4.43509,-8.68714,-2.8989,-27.7609,-29.4811,3.12622,6
4.40159,-8.77687,-3.02213,-27.4721,-26.1999,2.95122,6
4.34297,-8.85703,-3.12502,-26.5359,-23.1199,2.76747,6
4.25085,-8.88694,-3.21595,-25.2147,-20.3112,2.54872,6
4.15035,-8.89292,-3.28534,-23.7097,-17.8962,2.08497,6
4.02951,-8.94437,-3.45643,-18.1534,-12.5412,-0.0850229,6
3.9673,-8.93719,-3.48634,-15.9572,-11.2287,-0.907521,6
3.90867,-8.92283,-3.51505,-13.6472,-10.1874,-1.58127,6
3.84407,-8.91206,-3.54018,-11.4334,-9.46994,-2.03627,6
3.77109,-8.87856,-3.5665,-9.17595,-9.0937,-2.50002,6
3.73998,-8.84028,-3.58086,-7.13721,-9.0062,-2.75377,6
3.734,-8.81515,-3.58923,-5.15971,-9.1637,-3.02501,6
3.7675,-8.79601,-3.59521,-3.33097,-9.39994,-3.27001,6
3.8345,-8.80199,-3.5988,-1.61597,-9.45245,-3.48001,6
3.88116,-8.77328,-3.6323,0.449022,-9.1637,-3.77751,6
3.96371,-8.6656,-3.67418,5.99651,-7.29995,-4.96751,6
4.00319,-8.65125,-3.67178,7.49275,-6.63495,-5.47501,6
4.05583,-8.66082,-3.67896,9.05025,-5.99621,-6.03501,6
4.10369,-8.68235,-3.6658,10.6515,-5.21746,-6.41126,6
4.16949,-8.67039,-3.67059,12.4802,-4.20246,-6.49875,6
4.20658,-8.67278,-3.65503,14.1252,-3.06497,-6.36751,6
4.21017,-8.66919,-3.64427,15.7877,-1.81372,-6.00875,6
4.23529,-8.64407,-3.61795,17.459,-0.536222,-5.47501,6
4.25563,-8.62612,-3.59521,19.0952,0.653775,-4.81001,6
4.26281,-8.63091,-3.54975,20.434,1.92252,-3.98751,6
4.32263,-8.60937,-3.37986,24.8352,5.44876,-1.80877,6
4.36451,-8.61415,-3.32722,26.2877,6.73501,-1.24002,6
4.41236,-8.60578,-3.24347,27.7227,8.14375,-0.863771,6
4.44586,-8.5651,-3.18484,29.2189,9.61375,-0.785021,6
4.44466,-8.55194,-3.10349,30.1114,11.1625,-0.907521,6
4.45424,-8.5651,-3.02572,30.8814,12.7112,-0.98627,6
4.47697,-8.60219,-2.94078,31.7214,14.2862,-1.08252,6
4.48175,-8.62373,-2.86421,32.7889,15.94,-1.22252,6
4.50568,-8.63449,-2.77328,33.8214,17.6025,-1.36252,6
4.51286,-8.64287,-2.68355,34.7664,19.2737,-1.45002,6
4.58225,-8.81874,-2.34616,37.8289,24.4712,-1.44127,6
4.57986,-8.78883,-2.2337,39.4739,26.3,-1.18752,6
4.54397,-8.77089,-2.11525,40.7164,28.0674,-0.890021,6
4.52123,-8.76251,-1.97168,41.7226,29.7037,-0.435023,6
4.49372,-8.71106,-1.83051,42.8864,31.2524,0.116226,6
4.46022,-8.71705,-1.68694,43.6651,32.6699,0.658725,6
4.44347,-8.71226,-1.53858,44.5051,33.9037,1.22747,6
4.42313,-8.69432,-1.39143,45.3189,35.0324,1.70872,6
4.38963,-8.67039,-1.24068,45.8614,35.9162,2.08497,6
4.3681,-8.66441,-1.09232,46.0889,36.6512,2.42622,6
4.26161,-8.58065,-0.638883,45.3539,38.0074,2.90747,6
4.22572,-8.51725,-0.48335,44.9251,38.2174,2.81997,6
4.18744,-8.467,-0.339781,43.8839,38.3312,2.61872,6
4.13958,-8.47896,-0.189033,42.3964,38.3224,2.25997,6
4.12522,-8.44905,-0.0394815,40.9351,38.1299,1.73497,6
4.09292,-8.42871,0.105284,39.2114,37.8937,1.17497,6
4.05583,-8.42512,0.223729,37.2776,37.4649,0.562475,6
4.03669,-8.41914,0.358923,35.0727,36.9487,-0.067523,6
4.01755,-8.42632,0.477368,32.8502,36.3362,-0.81127,6
4.00438,-8.45025,0.582652,30.4702,35.6537,-1.56377,6
3.9661,-8.48494,0.855434,23.9427,33.2387,-3.69001,6
3.94337,-8.48494,0.923629,21.8952,32.3287,-4.17126,6
3.92782,-8.45503,0.991824,19.9702,31.2787,-4.53876,6
3.92303,-8.39761,1.04686,17.8265,30.0624,-4.79251,6
3.92662,-8.39521,1.1007,15.3065,28.7937,-5.04626,6
3.95055,-8.47776,1.14736,12.699,27.4112,-5.19501,6
3.98764,-8.56271,1.17368,10.6952,26.0375,-5.25626,6
4.01276,-8.59381,1.19521,9.28649,24.7425,-5.23876,6
4.02951,-8.64646,1.18804,7.96525,23.4562,-4.94126,6
4.05822,-8.67996,1.19043,7.0815,22.1437,-4.60876,6
4.13479,-8.78644,1.1677,5.83901,18.6525,-3.40126,6
4.15394,-8.79242,1.15095,5.92651,17.6112,-3.01626,6
4.16829,-8.77926,1.14975,6.224,16.6137,-2.72751,6
4.20658,-8.7673,1.12223,6.4165,15.6775,-2.47377,6
4.26042,-8.75653,1.12702,6.574,14.8725,-2.28127,6
4.29631,-8.74935,1.11745,6.7315,14.1462,-2.25502,6
4.3322,-8.73499,1.11386,6.7665,13.56,-2.29877,6
4.37288,-8.72542,1.12702,6.72275,13.0525,-2.37752,6
4.39322,-8.71824,1.12702,6.72275,12.7987,-2.46502,6
4.40997,-8.67278,1.12582,6.77525,12.6412,-2.55252,6
4.37767,-8.58903,1.16291,5.9615,12.0375,-2.80626,6
4.35254,-8.58305,1.16052,5.20026,11.6787,-2.84126,6
4.33818,-8.57109,1.17368,4.48276,11.0925,-2.87626,6
4.33818,-8.58185,1.18445,3.67776,10.4537,-2.78876,6
4.32024,-8.57946,1.2,2.89026,9.80625,-2.70127,6
4.29631,-8.60817,1.19761,2.12902,9.03625,-2.61377,6
4.29631,-8.61894,1.2012,1.56902,8.1525,-2.49127,6
4.26042,-8.60698,1.19521,1.04402,7.19876,-2.36877,6
4.23649,-8.6333,1.17488,0.422772,6.19251,-2.18502,6
4.23769,-8.62373,1.17368,0.00277281,5.04626,-2.00127,6
4.25204,-8.70509,1.0995,-0.942224,1.61627,-1.12627,6
4.27956,-8.72901,1.08036,-1.19597,0.618775,-0.750021,6
4.28435,-8.74456,1.03609,-1.13472,-0.291223,-0.478772,6
4.33459,-8.73499,1.01097,-1.04722,-1.02622,-0.277523,6
4.37767,-8.7326,0.9667,-0.959724,-1.50747,-0.207523,6
4.38724,-8.73738,0.947557,-0.819725,-1.77872,-0.347523,6
4.40638,-8.75294,0.911665,-0.802225,-1.92747,-0.575022,6
4.41356,-8.75772,0.88654,-0.583476,-2.04997,-0.91627,6
4.4339,-8.77567,0.878165,-0.390976,-2.11122,-1.24002,6
