0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.81894,-8.8331,2.0339,-6.53264,25.0491,-2.91295,3
4.18983,-8.85224,2.03031,-9.05264,32.5303,-3.91045,3
4.32981,-8.9647,1.99202,-11.9751,41.989,-5.03045,3
4.35493,-9.00179,1.94058,-14.4339,52.209,-5.73045,3
4.31306,-8.98265,1.85324,-16.6476,62.4027,-6.39544,3
4.21256,-9.0987,1.77906,-19.2026,72.5614,-7.03419,3
4.05942,-9.26261,1.69651,-21.0139,82.0901,-7.53294,3
3.87278,-9.35713,1.61396,-21.6701,90.7264,-7.89169,3
3.62871,-9.46241,1.54696,-21.7751,98.4351,-8.11919,3
2.5986,-9.63948,1.45842,-18.8876,112.925,-7.40169,3
2.17747,-9.5653,1.49312,-17.2076,114.255,-6.3867,3
1.77069,-9.63589,1.54935,-16.1926,113.669,-4.99545,3
1.42492,-9.61316,1.62831,-14.5826,111.123,-3.34171,3
1.05643,-9.52821,1.73001,-13.0689,107.08,-1.67046,3
0.748953,-9.57966,1.82931,-12.2289,101.428,-0.340463,3
0.486939,-9.61795,1.90947,-10.9076,94.2964,0.709534,3
0.27996,-9.69571,2.00758,-9.56013,86.0451,1.59328,3
0.15673,-9.7675,2.09252,-7.95014,76.8927,2.18828,3
0.0993021,-9.77348,2.14875,-5.94639,67.1714,2.38078,3
0.144766,-9.81535,2.31745,-0.258913,38.1915,1.08578,3
0.222532,-9.80578,2.36171,1.69233,29.2228,0.622034,3
0.302692,-9.80458,2.38684,3.52983,20.8228,0.385785,3
0.398405,-9.7651,2.40479,5.21857,13.1229,0.455785,3
0.526421,-9.734,2.41196,6.67107,6.00913,0.595784,3
0.717846,-9.64307,2.42991,8.00982,-0.273353,0.919534,3
0.904486,-9.55334,2.44427,8.86731,-5.45334,1.26953,3
1.04566,-9.54496,2.45623,9.19106,-9.54833,1.36578,3
1.15932,-9.46481,2.4658,9.67231,-13.0658,1.39203,3
1.25862,-9.39302,2.47896,9.75106,-15.9883,1.47078,3
1.51226,-9.33559,2.51007,9.03356,-21.4833,1.40078,3
1.53141,-9.37268,2.51605,8.60481,-22.6383,1.48828,3
1.54576,-9.3978,2.52443,8.44731,-23.7145,1.73328,3
1.53978,-9.44566,2.53998,8.39481,-24.6683,2.20578,3
1.50269,-9.49112,2.53639,8.68356,-25.7183,2.67828,3
1.44287,-9.5007,2.53759,9.16481,-26.9433,3.36078,3
1.3675,-9.52223,2.52682,9.77731,-28.597,4.14827,3
1.334,-9.53659,2.51844,10.4686,-30.6708,4.99702,3
1.31246,-9.55334,2.52682,11.2911,-33.0858,5.81952,3
1.29093,-9.55334,2.52323,12.306,-35.772,6.64202,3
1.40219,-9.44925,2.52802,15.2635,-44.6445,7.89326,3
1.45244,-9.39422,2.5328,15.8673,-47.4795,7.89326,3
1.54337,-9.332,2.55673,16.3573,-50.1832,7.70951,3
1.65822,-9.30807,2.57826,16.3485,-52.4932,7.34201,3
1.76949,-9.28175,2.59143,16.3398,-54.3307,6.86077,3
1.88913,-9.20399,2.61296,16.3573,-55.8007,6.30077,3
2.03749,-9.10468,2.62732,15.9723,-56.7107,5.54827,3
2.17029,-9.04367,2.65005,14.9048,-56.8332,4.68202,3
2.2983,-9.01615,2.67158,13.601,-56.4832,3.69327,3
2.44546,-8.98384,2.69551,12.1573,-55.5119,2.78328,3
2.7326,-8.9336,2.68475,6.85481,-48.722,0.289536,3
2.79003,-8.93838,2.69432,4.95607,-45.7295,-0.366713,3
2.81037,-8.96351,2.66201,3.14483,-42.527,-0.716712,3
2.81635,-8.9982,2.63809,1.42108,-39.2457,-0.812961,3
2.82233,-9.03051,2.60937,-0.0751634,-35.9207,-0.699212,3
2.80678,-9.05324,2.57587,-1.42266,-32.657,-0.410463,3
2.7996,-9.07837,2.53639,-2.60391,-29.507,-0.00796413,3
2.77089,-9.11665,2.50887,-3.57515,-26.4183,0.525784,3
2.75294,-9.14177,2.48136,-4.3014,-23.5658,1.13828,3
2.71585,-9.17767,2.45144,-4.9839,-20.7658,1.81203,3
2.59143,-9.2327,2.37248,-6.16514,-13.7658,3.75453,3
2.55075,-9.27697,2.34377,-6.30515,-11.8496,4.28827,3
2.49811,-9.27338,2.31625,-6.30515,-10.1608,4.65577,3
2.45623,-9.29731,2.28634,-6.35765,-8.77833,4.82202,3
2.4,-9.31884,2.26839,-6.37514,-7.61458,4.85702,3
2.34975,-9.33798,2.24207,-6.35765,-6.73083,4.76952,3
2.30429,-9.332,2.22293,-6.26139,-6.13583,4.67327,3
2.26122,-9.35234,2.21695,-6.20014,-5.75084,4.44577,3
2.21097,-9.37986,2.20498,-6.11264,-5.57584,4.13952,3
2.17986,-9.38225,2.19063,-5.91139,-5.62834,3.85077,3
2.13081,-9.42173,2.15354,-5.4739,-6.18834,2.89703,3
2.132,-9.43011,2.13918,-5.3339,-6.46833,2.60828,3
2.12602,-9.40977,2.132,-5.15015,-6.70459,2.21453,3
2.12483,-9.40498,2.11884,-5.0364,-6.87083,1.82078,3
2.13918,-9.40259,2.09731,-4.88765,-6.91459,1.37453,3
2.15474,-9.41575,2.10329,-4.7564,-6.99334,0.727034,3
2.17747,-9.42532,2.09491,-4.6164,-6.91459,0.0445361,3
2.19182,-9.40618,2.08534,-4.5289,-6.74833,-0.541712,3
2.15234,-9.38704,2.08056,-4.5639,-6.45084,-0.830462,3
2.12004,-9.38823,2.06022,-4.7564,-6.26709,-0.95296,3
2.12841,-9.43729,2.02433,-4.78265,-6.31958,-1.00546,3
2.14516,-9.44327,2.02074,-4.5464,-6.39833,-1.10171,3
2.14157,-9.44686,2.01117,-4.2489,-6.44209,-1.39921,3
2.13559,-9.44806,2.00758,-3.9164,-6.53833,-1.71421,3
2.1332,-9.44566,1.99801,-3.5489,-6.68708,-2.03796,3
2.15593,-9.46241,2.00399,-3.2689,-6.87958,-2.30046,3
2.17627,-9.48395,2.00758,-2.7789,-7.07208,-2.49296,3
2.18704,-9.48036,2.01476,-2.28016,-7.08958,-2.58921,3
2.19422,-9.46002,2.02911,-1.84266,-7.05458,-2.59796,3
2.20379,-9.44925,2.02193,-1.53641,-7.08083,-2.59796,3
2.24207,-9.38105,2.05065,-1.16016,-6.86208,-2.19546,3
2.26241,-9.36909,2.04825,-1.15141,-6.75708,-2.10796,3
2.28156,-9.37387,2.04586,-1.20391,-6.53833,-2.09046,3
2.30429,-9.35713,2.04586,-1.15141,-6.29333,-2.15171,3
2.31745,-9.3655,2.03988,-1.24766,-6.03959,-2.23046,3
2.32702,-9.36909,2.03988,-1.28266,-5.70709,-2.28296,3
2.33061,-9.37747,2.03629,-1.30016,-5.43584,-2.37921,3
2.33659,-9.36431,2.02074,-1.26516,-5.19959,-2.46671,3
2.35095,-9.36789,2.02313,-1.24766,-5.03334,-2.59796,3
2.34616,-9.38105,2.01834,-1.27391,-4.84084,-2.7467,3
2.38325,-9.40857,2.00758,-0.897661,-4.46459,-3.12296,3
2.40479,-9.41096,2.00638,-0.705162,-4.27209,-3.2017,3
2.42034,-9.38943,2.00159,-0.433912,-4.11459,-3.19295,3
2.44187,-9.35952,1.98963,-0.188913,-3.86959,-3.1142,3
2.44187,-9.37268,1.98724,-0.302663,-3.54584,-3.12296,3
2.46461,-9.33081,1.97049,-0.223913,-3.36209,-3.15795,3
2.46221,-9.32602,1.9681,-0.442662,-3.10835,-3.15795,3
2.4658,-9.33918,1.96331,-0.591412,-2.93334,-3.1492,3
2.47537,-9.36311,1.95972,-0.582662,-2.67959,-3.08796,3
2.47298,-9.3667,1.95494,-0.503912,-2.35585,-2.9917,3
2.48136,-9.35354,1.93819,-0.250163,-1.6471,-2.23046,3
2.48853,-9.36431,1.93699,-0.215163,-1.35835,-1.88046,3
2.46939,-9.34995,1.94177,-0.110163,-1.1221,-1.61796,3
2.47298,-9.34277,1.94297,-0.101413,-0.9821,-1.29421,3
2.4658,-9.32961,1.94297,-0.153913,-0.842102,-1.06671,3
2.45982,-9.32722,1.93938,-0.302663,-0.798351,-0.812961,3
2.45982,-9.32004,1.9346,-0.398912,-0.798351,-0.681712,3
2.45384,-9.31884,1.9322,-0.538912,-0.824602,-0.637962,3
2.45384,-9.33679,1.9322,-0.713912,-0.912102,-0.576713,3
2.44786,-9.35713,1.9334,-0.827661,-0.955851,-0.576713,3
2.43709,-9.38704,1.92383,-0.582662,-1.0696,-0.716712,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.73639,-8.91446,1.86879,-8.86889,20.4116,-2.86045,3
3.87039,-9.03529,1.88195,-10.6539,26.1778,-3.29795,3
3.91226,-9.19561,1.8676,-12.1414,32.7141,-3.70045,3
3.88475,-9.22313,1.82931,-12.7889,39.4515,-3.94545,3
3.80937,-9.24825,1.78983,-13.4451,46.084,-4.1642,3
3.65264,-9.32961,1.75513,-14.2676,52.419,-4.3042,3
3.48873,-9.33918,1.72403,-14.5039,58.089,-4.2692,3
2.78883,-9.34756,1.67258,-15.2739,69.5602,-3.43795,3
2.54716,-9.37268,1.68335,-15.2826,71.0827,-3.00046,3
2.31027,-9.39661,1.68814,-15.2476,71.5814,-2.46671,3
2.11884,-9.42054,1.71924,-15.0551,70.8376,-1.91546,3
1.92981,-9.48514,1.73719,-14.6964,69.1139,-1.58296,3
1.78026,-9.51505,1.77906,-14.1014,66.5414,-1.38171,3
1.64746,-9.59282,1.79462,-13.3314,63.409,-1.33796,3
1.58883,-9.59162,1.81496,-11.8701,59.6552,-1.48671,3
1.52303,-9.57129,1.83051,-10.5839,55.674,-1.88921,3
1.49192,-9.59162,1.85204,-9.53389,51.4303,-2.51046,3
1.62353,-9.62751,1.90708,-5.9289,39.2415,-4.5842,3
1.66899,-9.63469,1.91545,-4.7739,35.8465,-5.2492,3
1.71326,-9.62153,1.9346,-3.6189,32.6703,-5.8267,3
1.78744,-9.61436,1.93938,-2.61266,29.8266,-6.23795,3
1.83051,-9.59521,1.94656,-1.63266,27.3503,-6.4392,3
1.85803,-9.54736,1.95852,-0.687662,25.0666,-6.46544,3
1.89033,-9.50309,1.96929,0.0298367,22.9403,-6.35169,3
1.90469,-9.50189,1.98963,0.476085,20.9978,-6.1067,3
1.92144,-9.47677,2.01476,1.06233,19.0991,-5.6342,3
1.90947,-9.47677,2.0327,1.49108,17.1916,-5.04795,3
1.87478,-9.45643,2.10209,2.84733,11.1541,-2.79921,3
1.84726,-9.43489,2.11645,3.38107,8.84412,-2.05546,3
1.82453,-9.43848,2.1344,3.75733,6.42038,-1.37296,3
1.8317,-9.42772,2.14995,4.18608,3.77789,-0.681712,3
1.8329,-9.40977,2.16311,4.68482,1.15289,-0.0779638,3
1.8676,-9.37986,2.18824,5.01732,-1.4371,0.350785,3
1.88435,-9.37986,2.20857,5.24482,-3.93084,0.674534,3
1.90469,-9.37029,2.24327,5.40232,-6.33709,0.937033,3
1.93101,-9.35952,2.23729,5.64732,-8.64708,1.17328,3
1.93819,-9.37029,2.25763,5.77857,-10.8871,1.41828,3
1.99202,-9.42413,2.26002,6.97732,-17.1696,2.18828,3
2.02313,-9.42532,2.26241,7.55482,-19.1996,2.49453,3
2.0315,-9.4337,2.25523,8.10606,-21.0545,2.81828,3
2.04706,-9.4325,2.26122,8.77106,-22.8658,3.15953,3
2.06022,-9.43489,2.266,9.40981,-24.5808,3.59703,3
2.05902,-9.41814,2.27079,10.1448,-26.3045,4.06952,3
2.04467,-9.39422,2.27797,10.7311,-28.0983,4.61202,3
2.06022,-9.40738,2.28156,11.1861,-29.8833,5.18077,3
2.065,-9.35832,2.28156,11.7723,-31.7295,5.74077,3
2.07697,-9.29013,2.28873,12.1836,-33.5495,6.16952,3
2.18704,-9.22552,2.30189,11.8161,-38.5107,6.85202,3
2.23609,-9.18724,2.29711,11.5448,-39.867,6.98326,3
2.25523,-9.20399,2.30788,10.9586,-40.952,6.99202,3
2.31745,-9.18365,2.30907,10.4598,-41.932,7.01826,3
2.37368,-9.16809,2.2983,10.0311,-42.667,6.95701,3
2.4323,-9.1657,2.28993,9.34856,-43.017,6.77327,3
2.51964,-9.14417,2.2983,8.71856,-43.1832,6.39702,3
2.57468,-9.14177,2.27557,7.89606,-42.9032,6.02077,3
2.63928,-9.14895,2.29352,7.17856,-42.4045,5.64452,3
2.6991,-9.17408,2.27438,6.42607,-41.4945,5.18952,3
2.78764,-9.18006,2.24207,4.42232,-37.347,4.58577,3
2.80319,-9.1322,2.23131,3.81857,-35.5445,4.63827,3
2.8008,-9.13818,2.20857,2.90858,-33.5758,4.76077,3
2.80439,-9.13938,2.19182,2.02483,-31.642,4.88327,3
2.82831,-9.15374,2.17866,1.24608,-29.577,5.06702,3
2.83549,-9.18724,2.14756,0.458585,-27.442,5.26827,3
2.83549,-9.21356,2.14038,-0.040164,-25.1933,5.43452,3
2.84865,-9.21236,2.10927,-0.468912,-22.8833,5.52202,3
2.83789,-9.23031,2.08534,-1.02016,-20.5645,5.49577,3
2.83549,-9.2327,2.08654,-1.44891,-18.2283,5.36452,3
2.78764,-9.2997,2.02792,-2.62141,-11.5258,3.85077,3
2.74098,-9.30688,2.00877,-2.8314,-9.46958,3.10703,3
2.69551,-9.32722,1.98963,-3.06766,-7.69333,2.28453,3
2.64885,-9.3332,1.99322,-3.3214,-6.03083,1.44453,3
2.601,-9.36191,1.97408,-3.50515,-4.60459,0.709534,3
2.55912,-9.34875,1.96929,-3.48765,-3.4146,0.0970359,3
2.49691,-9.34516,1.95374,-3.55765,-2.40835,-0.419213,3
2.45144,-9.37148,1.93819,-3.73265,-1.6821,-0.856712,3
2.40837,-9.35234,1.91785,-3.68015,-1.30585,-1.26796,3
2.37966,-9.39302,1.90349,-3.6889,-1.1746,-1.53046,3
2.31864,-9.45045,1.89272,-2.69141,-2.00585,-1.89796,3
2.28156,-9.42891,1.88913,-2.22766,-2.56585,-1.88046,3
2.2672,-9.42772,1.89153,-1.91266,-3.22209,-1.73171,3
2.26122,-9.41934,1.89631,-1.62391,-3.98334,-1.42546,3
2.2672,-9.40977,1.90708,-1.35266,-4.75334,-1.22421,3
2.28156,-9.37627,1.91545,-1.09016,-5.55834,-1.04921,3
2.28993,-9.34875,1.9011,-1.04641,-6.27583,-0.935462,3
2.30189,-9.3344,1.91186,-1.09891,-7.04583,-0.882961,3
2.31147,-9.332,1.91306,-1.30016,-7.67583,-0.944211,3
2.32463,-9.34157,1.91306,-1.40516,-8.30583,-1.02296,3
2.32702,-9.3978,1.88674,-1.44016,-10.2308,-1.38171,3
2.33779,-9.39422,1.88794,-1.13391,-11.0533,-1.53046,3
2.35214,-9.4325,1.8664,-1.03766,-11.7971,-1.77546,3
2.37846,-9.43011,1.86999,-0.521412,-12.6458,-1.99421,3
2.42273,-9.4337,1.86879,-0.048914,-13.3983,-2.23921,3
2.44307,-9.4325,1.86879,0.458585,-14.0108,-2.51046,3
2.48136,-9.41934,1.85204,1.00108,-14.5358,-2.76421,3
2.50648,-9.41216,1.86162,1.46483,-14.9646,-2.98295,3
2.55673,-9.3978,1.85444,1.98983,-15.2708,-3.0792,3
2.60578,-9.37387,1.86999,2.41858,-15.3846,-3.1492,3
2.71107,-9.31166,1.8652,3.16232,-14.8858,-3.21921,3
2.74815,-9.2985,1.85803,3.17108,-14.4746,-3.22795,3
2.78764,-9.28773,1.85324,3.17983,-13.8883,-3.19295,3
2.83908,-9.26979,1.8652,3.21483,-13.1183,-3.2017,3
2.86899,-9.25902,1.8664,3.11858,-12.2608,-3.14046,3
2.89292,-9.265,1.8664,3.03983,-11.2021,-3.0442,3
2.92283,-9.2662,1.8676,2.90858,-10.0558,-3.00046,3
2.94556,-9.25184,1.85683,2.76858,-8.79583,-2.89545,3
2.95274,-9.23868,1.88435,2.61108,-7.58833,-2.75546,3
2.96829,-9.21954,1.87358,2.41858,-6.24958,-2.58046,3
2.98265,-9.20279,1.89392,1.17608,-2.2946,-2.20421,3
2.97428,-9.20638,1.87597,0.791083,-1.0696,-2.02046,3
2.95753,-9.2004,1.88435,0.388585,0.0591459,-1.90671,3
2.93719,-9.19202,1.88195,-0.00516367,1.24914,-1.68796,3
2.9001,-9.20997,1.87478,-0.320162,2.24664,-1.48671,3
2.87497,-9.24227,1.88076,-0.556412,2.92914,-1.28546,3
2.83071,-9.27577,1.8664,-0.713912,3.48039,-1.09296,3
2.79601,-9.29013,1.85922,-0.608912,3.69039,-0.865461,3
2.76251,-9.29372,1.84965,-0.521412,3.76914,-0.594212,3
2.73619,-9.31166,1.85085,-0.407662,3.67289,-0.287963,3
2.68355,-9.28415,1.86999,0.0823364,2.87664,0.455785,3
2.69312,-9.27457,1.8664,0.126086,2.49164,0.709534,3
2.68116,-9.25663,1.87238,0.108586,2.14164,0.910784,3
2.66919,-9.24227,1.87478,0.0823364,1.80914,1.03328,3
2.65125,-9.24227,1.87717,-0.118913,1.32789,1.17328,3
2.64885,-9.2674,1.87238,-0.293913,0.916643,1.33953,3
2.65125,-9.28295,1.87956,-0.372663,0.470395,1.51453,3
2.66321,-9.30688,1.87478,-0.398912,0.0941453,1.63703,3
2.66919,-9.32243,1.86999,-0.285163,-0.203354,1.71578,3
2.67996,-9.31645,1.86999,-0.188913,-0.439603,1.67203,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.5338,-9.54018,1.70967,6.09357,-39.6045,4.62952,4
1.45244,-9.58205,1.69651,7.55482,-47.6895,5.11077,4
1.42732,-9.58923,1.68096,9.47981,-56.1682,5.62702,4
1.41655,-9.58804,1.64506,11.3086,-64.9182,6.21327,4
1.53141,-9.57727,1.61515,13.1723,-73.7644,6.92201,4
1.71326,-9.61076,1.59003,14.6948,-81.9981,7.66576,4
1.92263,-9.53898,1.53499,16.4448,-89.3918,8.36576,4
2.14875,-9.42293,1.48833,17.7748,-95.6131,9.04826,4
2.41795,-9.35713,1.44766,18.396,-100.592,9.68701,4
2.70867,-9.24227,1.401,18.9035,-104.136,10.107,4
3.5318,-9.07238,1.31246,17.4423,-104.993,10.4483,4
3.73519,-9.05803,1.27537,16.3223,-102.316,10.5358,4
3.96849,-9.11186,1.26939,15.036,-98.3256,10.4833,4
4.11685,-8.9982,1.24905,14.3448,-92.9968,10.2558,4
4.3011,-9.06999,1.23709,12.6911,-86.6531,9.92326,4
4.41954,-8.97786,1.22871,11.7898,-79.3731,9.35451,4
4.51525,-8.94796,1.20957,10.2061,-71.2007,8.67201,4
4.52602,-8.9659,1.20479,8.22856,-62.5032,7.87576,4
4.55832,-8.96709,1.21914,6.60107,-53.6395,7.14076,4
4.5667,-9.04726,1.21795,4.47482,-44.382,6.41452,4
4.43868,-9.03529,1.21196,-0.293913,-16.3996,4.41077,4
4.32861,-9.04486,1.20239,-2.00891,-7.32584,3.95577,4
4.18744,-9.06999,1.19402,-3.73265,1.12664,3.63202,4
3.98046,-9.07477,1.1677,-5.30765,8.93162,3.45702,4
3.81176,-9.12502,1.16052,-6.87389,15.7741,3.33453,4
3.67896,-9.08674,1.14138,-8.02889,21.6628,3.15078,4
3.50309,-9.07956,1.11864,-9.51638,26.9741,2.95828,4
3.33559,-9.11306,1.11386,-11.2139,31.4453,2.85328,4
3.22552,-9.11904,1.10309,-12.4914,35.0415,2.66953,4
3.11426,-9.18006,1.1007,-13.8389,38.174,2.46828,4
3.00299,-9.32363,1.06361,-16.3676,45.0078,1.26953,4
2.98145,-9.38225,1.04088,-16.9014,46.959,0.709534,4
3.01495,-9.44327,1.02173,-17.0414,48.8578,0.184536,4
3.03649,-9.48036,0.983449,-17.0151,50.8353,-0.322963,4
3.03888,-9.50309,0.954736,-16.8314,52.909,-0.97046,4
3.00897,-9.51146,0.924825,-16.4901,54.834,-1.61796,4
2.99342,-9.51266,0.897308,-16.0614,56.7065,-2.23921,4
2.96829,-9.46241,0.891326,-15.4839,58.369,-2.86045,4
2.92403,-9.45523,0.853041,-15.2476,59.8652,-3.50795,4
2.87976,-9.43729,0.836291,-15.0114,61.0202,-4.1117,4
2.8319,-9.45763,0.891326,-13.9089,63.0502,-6.1417,4
2.75892,-9.45164,0.916451,-13.4626,63.4177,-6.78044,4
2.7015,-9.45284,0.94995,-12.9989,63.3477,-7.15669,4
2.62732,-9.49112,0.97986,-12.6314,62.8665,-7.34044,4
2.58066,-9.50787,1.01575,-12.1064,61.974,-7.34919,4
2.51725,-9.50189,1.04806,-11.3889,60.7752,-7.25294,4
2.45144,-9.51984,1.08514,-10.7151,59.139,-7.06044,4
2.42034,-9.52821,1.11745,-9.82264,57.0477,-6.75419,4
2.28993,-9.52343,1.13539,-8.96514,54.764,-6.55295,4
2.28156,-9.58445,1.18804,-8.07264,51.9815,-6.1242,4
2.17627,-9.54616,1.25982,-4.41515,42.0328,-4.92545,4
2.12722,-9.58325,1.28136,-3.4614,38.4103,-4.50545,4
2.0997,-9.53419,1.30169,-2.06141,34.4028,-3.96295,4
2.07697,-9.54736,1.33878,-0.985161,30.3866,-3.40295,4
2.08415,-9.54975,1.36152,0.248586,26.2216,-2.82545,4
2.07936,-9.52941,1.39741,1.56108,22.0391,-2.29171,4
2.10329,-9.54736,1.43689,2.68983,17.9266,-1.80171,4
2.09372,-9.52462,1.46082,3.98482,13.8841,-1.40796,4
2.14397,-9.50548,1.49551,5.14857,9.82412,-0.97046,4
2.17507,-9.51744,1.52662,6.10232,6.07038,-0.629212,4
2.39521,-9.37029,1.64626,8.56981,-3.2046,0.210785,4
2.45264,-9.34397,1.65703,8.87606,-5.43584,0.482035,4
2.49571,-9.32602,1.67497,8.99856,-7.43083,0.744534,4
2.54716,-9.29252,1.70249,9.08606,-9.08458,1.02453,4
2.61057,-9.28415,1.70847,8.93731,-10.3183,1.26078,4
2.65842,-9.2662,1.71446,8.84981,-11.3858,1.46203,4
2.7015,-9.25184,1.73121,8.63106,-12.1208,1.58453,4
2.73141,-9.22552,1.73719,8.31606,-12.6196,1.70703,4
2.75414,-9.20758,1.74317,7.90481,-12.9696,1.78578,4
2.78644,-9.21236,1.74317,7.37107,-13.0133,1.84703,4
2.87617,-9.20877,1.75513,5.76107,-12.3221,1.96078,4
2.88694,-9.20399,1.75753,5.23607,-11.7708,1.94328,4
2.90129,-9.18843,1.75753,4.72857,-11.0708,1.88203,4
2.92044,-9.18126,1.75394,4.09858,-10.2221,1.81203,4
2.92403,-9.17288,1.75753,3.48608,-9.34708,1.70703,4
2.92522,-9.17168,1.74915,2.81233,-8.46333,1.57578,4
2.9336,-9.17288,1.74078,2.16483,-7.57083,1.45328,4
2.93479,-9.19202,1.72762,1.49983,-6.59083,1.30453,4
2.94796,-9.20638,1.72283,0.896083,-5.60209,1.27828,4
2.93839,-9.20758,1.6989,0.327336,-4.56084,1.25203,4
2.92163,-9.25184,1.65822,-1.08141,-1.5596,1.26078,4
2.91924,-9.27338,1.66062,-1.37891,-0.623353,1.28703,4
2.88215,-9.29013,1.64028,-1.67641,0.269145,1.22578,4
2.85344,-9.30449,1.61994,-1.83391,0.951644,1.19953,4
