0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.47996,-9.58923,2.08893,-7.62639,-5.88209,-22.9329,1
1.45962,-9.62273,2.08175,-8.46639,-7.50083,-28.5941,1
1.62712,-9.61076,1.95135,-7.55639,-10.8783,-43.5741,1
1.67139,-9.64187,1.92024,-7.41639,-11.1583,-47.3541,1
1.74197,-9.62392,1.8329,-6.68139,-11.6833,-50.5041,1
1.90828,-9.52462,1.82213,-5.30765,-12.1996,-52.9366,1
2.10568,-9.5318,1.80299,-4.69515,-12.1383,-54.9141,1
2.27318,-9.46481,1.78624,-3.5664,-11.6746,-56.3665,1
2.44068,-9.35354,1.75274,-2.55141,-11.0358,-57.2328,1
2.61894,-9.25902,1.75274,-1.87766,-10.0558,-57.3466,1
2.79601,-9.1669,1.75035,-1.55391,-8.90958,-56.8653,1
2.98145,-9.05563,1.76112,-1.13391,-7.59708,-55.7803,1
3.47916,-8.76251,1.78504,-1.15141,-3.89584,-49.1741,1
3.66939,-8.6668,1.80658,-1.51016,-3.13459,-45.8928,1
3.85005,-8.61655,1.82692,-2.25391,-2.46085,-42.3666,1
4.02951,-8.62851,1.82931,-3.0064,-1.8046,-38.4466,1
4.19102,-8.64766,1.81854,-3.33015,-1.34085,-34.2641,1
4.37767,-8.65244,1.80778,-3.1639,-0.9996,-29.8191,1
4.52602,-8.6979,1.77428,-2.93641,-0.579602,-25.5754,1
4.62772,-8.67757,1.76471,-2.21891,-0.229604,-21.6729,1
4.74377,-8.67876,1.74078,-1.58016,-0.0458536,-18.0329,1
4.82273,-8.67757,1.72522,-0.871411,0.172895,-14.6292,1
4.97707,-8.6668,1.71685,0.992334,0.820394,-5.74795,1
4.99621,-8.67996,1.7324,1.59608,1.23164,-3.21921,1
4.97946,-8.68953,1.74796,2.13858,1.76539,-0.856712,1
4.93759,-8.63449,1.7671,2.83858,2.10664,1.38328,1
4.86819,-8.62014,1.78504,2.99608,2.52664,3.52703,1
4.79641,-8.60817,1.79342,3.10108,2.80664,5.65327,1
4.70309,-8.58065,1.78504,3.18858,2.92914,7.56951,1
4.61456,-8.5663,1.79581,3.19732,2.80664,9.27576,1
4.54516,-8.57706,1.81974,3.12733,2.64914,10.842,1
4.46979,-8.59381,1.81735,3.03983,2.51789,12.242,1
4.23649,-8.68474,1.83888,2.85608,1.99289,15.5757,1
4.15872,-8.72303,1.84008,2.79483,1.86164,16.4245,1
4.08335,-8.7649,1.83888,2.89108,1.90539,17.1945,1
4.0008,-8.83549,1.84247,2.74233,1.99289,17.877,1
3.91944,-8.86779,1.84367,3.08358,1.94914,18.5595,1
3.84048,-8.89172,1.85444,3.12733,1.90539,19.2945,1
3.75075,-8.94796,1.86162,3.12733,1.80914,20.152,1
3.67896,-8.98983,1.87956,3.23233,1.71289,21.2107,1
3.60479,-9.00777,1.88913,3.45983,1.61664,22.2607,1
3.55334,-8.97547,1.88554,3.76608,1.52039,23.3632,1
3.33799,-9.02094,1.9011,3.12733,1.24039,26.767,1
3.28534,-9.03888,1.91306,2.94358,1.09164,27.9482,1
3.24108,-9.07597,1.92263,2.73358,0.916643,29.077,1
3.19083,-9.07597,1.90828,2.67233,0.785394,29.9782,1
3.1322,-9.09392,1.92024,2.49733,0.680394,30.6607,1
3.08435,-9.11425,1.92622,2.36608,0.505395,31.0369,1
3.01615,-9.13579,1.91186,2.15608,0.391645,31.3257,1
2.95274,-9.14895,1.8999,1.98108,0.190395,31.3169,1
2.90847,-9.14058,1.90588,1.74483,-0.0196037,31.0282,1
2.84626,-9.15733,1.90708,1.49983,-0.308353,30.4245,1
2.7338,-9.23988,1.92024,0.773584,-0.780851,25.997,1
2.70628,-9.25184,1.91186,0.738584,-0.859602,23.8357,1
2.6668,-9.24945,1.90947,0.589835,-0.807102,21.2457,1
2.6333,-9.30568,1.91426,0.283586,-0.588352,18.4895,1
2.59143,-9.34756,1.91186,0.0473361,-0.290854,15.672,1
2.5675,-9.36191,1.91785,0.0298367,0.0591459,12.9507,1
2.54237,-9.37029,1.91426,-0.040164,0.557895,10.352,1
2.50768,-9.41216,1.92263,-0.118913,1.13539,7.94576,1
2.49093,-9.4313,1.91545,-0.127663,1.69539,5.82827,1
2.47537,-9.44925,1.91545,0.0910864,2.19414,4.00827,1
2.42871,-9.45763,1.94895,1.11483,3.37539,-0.401713,1
2.42752,-9.42772,1.94656,1.62233,3.48914,-1.41671,1
2.41436,-9.40618,1.9669,2.01608,3.42789,-2.20421,1
2.42034,-9.37627,1.99083,2.39233,3.26164,-2.75546,1
2.4323,-9.35952,2.0004,2.64608,3.01664,-3.0967,1
2.45982,-9.32363,2.02313,2.99608,2.69289,-3.38545,1
2.48016,-9.29731,2.02792,3.24983,2.36039,-3.5867,1
2.51964,-9.26859,2.06381,3.34608,1.98414,-3.5867,1
2.55075,-9.24825,2.06261,3.36357,1.70414,-3.4467,1
2.59262,-9.23509,2.08534,3.22358,1.39789,-3.2717,1
2.73141,-9.18484,2.12124,2.60233,0.829144,-2.63296,1
2.76969,-9.18604,2.12243,2.34858,0.864144,-2.36171,1
2.80678,-9.16929,2.12363,2.10358,0.881643,-2.15171,1
2.8343,-9.16809,2.12243,1.78858,0.916643,-1.93296,1
2.87258,-9.16451,2.12243,1.42108,1.06539,-1.63546,1
2.88215,-9.15493,2.10688,1.03608,1.16164,-1.32046,1
2.87976,-9.14297,2.10329,0.677334,1.28414,-1.01421,1
2.88096,-9.14417,2.0985,0.213586,1.33664,-0.681712,1
2.88694,-9.15254,2.07936,-0.145163,1.37164,-0.305463,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.15593,-9.20518,2.12363,-6.30515,-4.35959,-28.3929,1
2.14277,-9.22552,2.13918,-6.96139,-6.18834,-31.7879,1
2.18465,-9.28773,2.12722,-7.77514,-8.10458,-35.1653,1
2.24088,-9.32482,2.08175,-7.86264,-9.92458,-37.9478,1
2.35693,-9.32722,2.07218,-7.19764,-11.6483,-39.8903,1
2.47657,-9.31645,2.02792,-6.59389,-13.0133,-41.3428,1
2.60578,-9.27098,1.98963,-5.6839,-14.2121,-42.2003,1
2.78883,-9.22792,1.97527,-4.90515,-15.0696,-42.5066,1
2.97906,-9.12383,1.92502,-3.8464,-15.6208,-42.3841,1
3.1681,-9.01854,1.89511,-3.24265,-15.8046,-41.9378,1
3.7986,-8.85942,1.85683,-3.19015,-14.0021,-38.3941,1
4.00319,-8.85104,1.83051,-3.31265,-12.6371,-36.3378,1
4.17428,-8.73499,1.82931,-3.13765,-11.0971,-33.6604,1
4.34895,-8.66321,1.81376,-3.50515,-9.30333,-30.6591,1
4.47816,-8.65364,1.80658,-4.18765,-7.34333,-27.4041,1
4.59661,-8.61655,1.77188,-4.5464,-5.50584,-24.0179,1
4.68993,-8.5974,1.75394,-4.8614,-3.63334,-20.5004,1
4.78445,-8.61535,1.75274,-4.94015,-1.8046,-17.0179,1
4.85623,-8.61655,1.7336,-4.7564,-0.0371037,-13.7367,1
4.89691,-8.62133,1.71206,-4.4939,1.63414,-10.7354,1
4.91366,-8.65364,1.69531,-3.43515,5.47538,-3.22795,1
4.87418,-8.63928,1.69172,-2.87516,6.35038,-1.00546,1
4.83589,-8.64526,1.69053,-2.49891,7.07662,1.25203,1
4.81077,-8.65842,1.70369,-2.19266,7.56662,3.43078,1
4.77129,-8.65483,1.70249,-1.77266,7.89912,5.40827,1
4.71505,-8.64287,1.70489,-1.35266,8.17912,7.22827,1
4.64805,-8.64646,1.71924,-1.15141,8.31037,8.91701,1
4.58584,-8.65723,1.72762,-0.941411,8.31037,10.5008,1
4.51166,-8.68834,1.73958,-0.775162,8.25787,12.0933,1
4.4339,-8.7326,1.74197,-0.512662,8.06537,13.6945,1
4.17667,-8.79601,1.73838,0.651084,7.11163,18.1832,1
4.08574,-8.81515,1.72283,1.07983,6.64788,19.522,1
4.02712,-8.85344,1.72163,1.56108,6.21038,20.7645,1
3.9649,-8.88215,1.72522,2.00733,5.90413,21.8845,1
3.88116,-8.91206,1.74676,2.46233,5.70288,23.022,1
3.81775,-8.92881,1.74796,2.87358,5.53663,23.9757,1
3.73759,-8.95035,1.76231,3.18858,5.36163,24.8945,1
3.66461,-8.96231,1.76949,3.42483,5.20413,25.7257,1
3.58205,-8.98145,1.78146,3.58232,5.10788,26.4257,1
3.49113,-9.00777,1.80778,3.56483,5.01163,27.0557,1
3.265,-9.10708,1.85683,3.52108,4.54788,28.6132,1
3.19202,-9.11306,1.86042,3.51233,4.43413,28.867,1
3.11067,-9.10947,1.87119,3.52983,4.31163,28.9895,1
3.04606,-9.12383,1.86401,3.41607,4.03163,28.832,1
2.9659,-9.13579,1.86879,3.31108,3.81289,28.4295,1
2.88933,-9.14417,1.86281,3.14483,3.41039,27.8257,1
2.8343,-9.1657,1.87478,2.95233,2.98164,26.9857,1
2.77089,-9.20638,1.87478,2.74233,2.50039,25.717,1
2.7338,-9.23748,1.88315,2.65483,2.00164,24.2207,1
2.69551,-9.27577,1.89631,2.54983,1.61664,22.6457,1
2.62373,-9.34157,1.92742,2.96108,0.890393,17.0195,1
2.58305,-9.34038,1.94058,3.15358,0.767894,15.1032,1
2.55314,-9.31047,1.9322,3.31983,0.654144,13.1607,1
2.53998,-9.31047,1.95135,3.23233,0.531644,11.2708,1
2.52562,-9.332,1.97288,3.12733,0.426645,9.48576,1
2.51486,-9.34038,1.97288,3.10983,0.304145,7.84951,1
2.51964,-9.32602,1.99202,3.10983,0.190395,6.31827,1
2.53759,-9.32602,2.01117,2.99608,0.199146,5.00577,1
2.54955,-9.34038,2.02911,2.95233,0.234145,3.72828,1
2.57228,-9.32961,2.04467,2.99608,0.321645,2.50328,1
2.60459,-9.26381,2.09252,3.06608,0.846644,-0.436713,1
2.60818,-9.24347,2.10927,2.95233,1.01289,-1.16296,1
2.62971,-9.21715,2.11765,2.79483,1.04789,-1.67046,1
2.63091,-9.19083,2.12004,2.60233,1.06539,-2.16921,1
2.65842,-9.19083,2.14397,2.25233,0.995393,-2.44921,1
2.67398,-9.21236,2.15713,1.89358,0.890393,-2.6767,1
2.68953,-9.20518,2.15474,1.75358,0.829144,-2.79045,1
2.72542,-9.20758,2.1667,1.63108,0.680394,-2.86045,1
2.74576,-9.21117,2.17986,1.51733,0.531644,-2.92171,1
2.75533,-9.18963,2.1667,1.43858,0.382895,-3.00046,1
2.8319,-9.17049,2.1655,1.01858,-0.369603,-3.5692,1
2.88215,-9.1657,2.17507,0.913584,-0.710852,-3.7617,1
2.90129,-9.18126,2.17507,0.826084,-0.859602,-3.87545,1
2.92881,-9.15852,2.17507,0.948584,-1.00835,-3.85795,1
2.93839,-9.14297,2.17148,0.904834,-1.1221,-3.7267,1
2.94556,-9.12741,2.17148,0.703584,-1.09585,-3.3942,1
2.95633,-9.11665,2.17029,0.484835,-1.2096,-2.88671,1
2.95753,-9.09272,2.1679,0.274836,-1.3146,-2.36171,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.42512,-9.31286,2.06979,-4.8089,-5.65459,-23.8954,1
2.43948,-9.33918,2.04108,-5.20265,-6.56458,-27.4216,1
2.48136,-9.332,2.04347,-5.0539,-7.44833,-30.5716,1
2.50528,-9.36909,2.00758,-5.3514,-8.20083,-33.4153,1
2.60459,-9.33559,1.98485,-4.8789,-8.97083,-35.9179,1
2.68475,-9.31884,1.97408,-4.39765,-9.46083,-38.1228,1
2.78046,-9.2674,1.9322,-3.66265,-9.81958,-39.8291,1
2.87139,-9.18724,1.92861,-2.94516,-9.88083,-40.8266,1
2.98983,-9.14177,1.8999,-2.59516,-9.74082,-41.1241,1
3.12502,-9.08554,1.8987,-2.05266,-9.52207,-40.7653,1
3.57248,-8.77687,1.89631,-1.63266,-7.96458,-37.2128,1
3.72443,-8.71226,1.90349,-2.41141,-7.22083,-35.2878,1
3.89073,-8.68594,1.90828,-3.34765,-6.45084,-32.9866,1
4.02712,-8.66799,1.91067,-4.18765,-5.47084,-30.2566,1
4.15154,-8.70149,1.89033,-4.9489,-4.50834,-26.9316,1
4.29511,-8.73738,1.86999,-5.32515,-3.67709,-23.2741,1
4.39801,-8.78524,1.8329,-5.1764,-2.89834,-19.4154,1
4.48893,-8.78883,1.80299,-4.57265,-2.19835,-15.5304,1
4.53081,-8.76371,1.77188,-3.7764,-1.63835,-11.8204,1
4.6002,-8.73858,1.73001,-3.01515,-1.3321,-8.31169,1
4.72941,-8.74815,1.70967,-1.01141,-0.535852,0.595784,1
4.75932,-8.74935,1.72283,-0.0664134,-0.255853,3.01078,1
4.77487,-8.72303,1.72283,0.887334,0.172895,5.05827,1
4.74855,-8.68953,1.75274,1.61358,0.671644,6.78201,1
4.72223,-8.68834,1.77069,2.05108,1.27539,8.45326,1
4.65882,-8.65125,1.78026,2.38358,1.73039,10.0895,1
4.59541,-8.60339,1.78983,2.34858,2.21164,11.822,1
4.52004,-8.61057,1.8006,1.98108,2.65789,13.4845,1
4.47099,-8.63091,1.80658,1.64858,2.99039,15.077,1
4.40399,-8.65603,1.80419,1.37733,3.39289,16.5732,1
4.15753,-8.77208,1.7994,0.861084,4.44288,20.2745,1
4.05583,-8.80678,1.80299,0.826084,4.72288,21.3245,1
3.9673,-8.84387,1.7994,0.782334,4.91538,22.252,1
3.87039,-8.88933,1.80538,0.896083,5.09913,23.1007,1
3.78425,-8.92283,1.7994,1.07983,5.17788,23.8882,1
3.68255,-8.97428,1.79701,1.24608,5.18663,24.5007,1
3.6,-9.01017,1.8006,1.47358,5.13413,25.052,1
3.51147,-9.03649,1.81017,1.73608,5.07288,25.472,1
3.42532,-9.07358,1.82572,1.87608,4.94163,25.9007,1
3.34397,-9.11545,1.83888,2.12108,4.79288,26.2945,1
3.11186,-9.12143,1.84965,2.65483,4.21538,26.7932,1
3.03769,-9.11425,1.85683,2.64608,3.85664,26.662,1
2.98145,-9.15134,1.86281,2.45358,3.53289,26.417,1
2.9324,-9.18126,1.8664,2.40983,3.20039,26.0582,1
2.90129,-9.21356,1.86879,2.44483,2.92039,25.3845,1
2.85344,-9.24107,1.88315,2.57608,2.71039,24.4045,1
2.78644,-9.25423,1.89272,2.67233,2.50039,23.3282,1
2.72064,-9.26022,1.8999,2.68108,2.24664,22.0682,1
2.6656,-9.27338,1.91306,2.73358,2.02789,20.747,1
2.60818,-9.27936,1.92622,2.69858,1.71289,19.2682,1
2.53998,-9.28295,1.94536,2.17358,1.17914,14.0445,1
2.52682,-9.30209,1.96929,1.90233,1.17039,12.1807,1
2.52443,-9.31884,1.96451,1.67483,1.23164,10.3783,1
2.52682,-9.31884,1.9657,1.56983,1.33664,8.56701,1
2.51605,-9.34157,1.96211,1.35983,1.56414,6.78201,1
2.51486,-9.34995,1.97288,1.24608,1.79164,5.06702,1
2.50768,-9.34875,1.9681,1.30733,2.03664,3.42203,1
2.51366,-9.35473,1.97168,1.33358,2.19414,2.00453,1
2.50169,-9.3655,1.98604,1.44733,2.29039,0.700784,1
2.52443,-9.34397,1.99801,1.56983,2.34289,-0.462963,1
2.57109,-9.31406,2.0327,2.07733,1.91414,-3.15795,1
2.601,-9.29731,2.03868,2.25233,1.71289,-3.70045,1
2.62971,-9.27936,2.05902,2.34858,1.44164,-4.13795,1
2.65364,-9.26261,2.07218,2.50608,1.10914,-4.45295,1
2.68355,-9.24467,2.09372,2.59358,0.767894,-4.6192,1
2.72542,-9.23868,2.09491,2.58483,0.452895,-4.6542,1
2.77328,-9.19801,2.11047,2.61983,0.137895,-4.61045,1
2.80199,-9.17767,2.12243,2.49733,-0.0546036,-4.54045,1
2.84746,-9.14775,2.12363,2.41858,-0.203354,-4.38295,1
2.89651,-9.12622,2.14038,2.18233,-0.352103,-4.3392,1
2.96471,-9.10827,2.15952,1.18483,-0.457103,-4.0767,1
2.97787,-9.09631,2.15952,0.852334,-0.465853,-3.85795,1
3.00658,-9.09631,2.14875,0.546085,-0.395853,-3.63045,1
3.02333,-9.09751,2.15832,0.266086,-0.387103,-3.3767,1
3.01854,-9.10827,2.15593,0.0210867,-0.299603,-3.0967,1
3.03051,-9.08315,2.15354,-0.180163,-0.264604,-2.73796,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
