-1.74915,-9.87398,-0.679561,-1.30663,2.78424,2.71192,6
-1.72403,-9.8979,-0.717846,-1.84038,2.32925,1.99442,6
-1.70249,-9.90149,-0.764506,-2.22538,2.2155,1.43442,6
-1.69292,-9.8644,-0.80638,-2.54038,2.2505,1.08442,6
-1.77547,-9.5988,-0.865005,-4.01912,2.79299,1.21567,6
-1.76351,-9.63708,-0.906879,-5.50662,2.66174,1.53067,6
-1.73838,-9.76989,-0.959521,-7.00287,2.53924,1.76692,6
-1.72642,-9.89192,-1.04327,-7.66786,2.45175,1.54817,6
-1.67856,-9.96012,-1.07318,-7.34412,2.3555,0.891923,6
-1.6343,-9.96251,-1.09472,-6.54787,2.3555,-0.00932455,6
-1.60199,-9.93619,-1.09711,-5.72537,2.20675,-0.901822,6
-1.58285,-9.93619,-1.13898,-5.13037,2.023,-1.75932,6
-1.59123,-9.9338,-1.17009,-4.42162,1.75175,-2.53807,6
-1.58046,-9.8991,-1.18804,-3.53788,1.38425,-3.23806,6
-1.59242,-9.75553,-1.23829,-2.26038,-0.295747,-3.58806,6
-1.57448,-9.70528,-1.2335,-1.92788,-0.864495,-3.22056,6
-1.53978,-9.71007,-1.20718,-1.83163,-1.47699,-2.72182,6
-1.47996,-9.79142,-1.2323,-2.03288,-1.90574,-2.12682,6
-1.46082,-9.87039,-1.267,-1.80538,-2.06324,-1.59307,6
-1.41416,-9.87517,-1.27298,-1.01788,-2.06324,-1.42682,6
-1.334,-9.82971,-1.27418,-0.370385,-1.79199,-1.30432,6
-1.30289,-9.80578,-1.26939,0.058364,-1.38949,-1.12057,6
-1.30768,-9.78424,-1.28853,0.163364,-0.855745,-0.936822,6
-1.31007,-9.76151,-1.28853,0.215864,-0.251996,-0.744323,6
-1.3998,-9.71844,-1.23948,-0.317885,1.078,0.0344253,6
-1.41057,-9.75434,-1.22393,-0.685384,1.33175,0.340674,6
-1.43569,-9.80817,-1.22871,-0.764133,1.5855,0.594424,6
-1.43809,-9.84048,-1.2012,-0.667884,1.8305,0.725673,6
-1.48355,-9.83689,-1.18445,-0.405385,1.988,0.734423,6
-1.54815,-9.80219,-1.16052,-0.239135,1.90925,0.699423,6
-1.58883,-9.78066,-1.13061,-0.431635,1.5505,0.743173,6
-1.61396,-9.78664,-1.1318,-0.860384,1.043,0.856923,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.59362,-9.21715,-0.545563,-25.6141,6.40673,-4.31431,6
-1.60199,-9.28773,-0.58983,-30.2778,6.31048,-4.94431,6
-1.60439,-9.35832,-0.652044,-34.3028,5.89923,-5.87181,6
-1.61396,-9.37986,-0.72981,-37.724,5.31299,-7.0268,6
-1.60558,-9.35115,-0.800399,-40.8478,4.42924,-7.98055,6
-1.59003,-9.31884,-0.915254,-43.9628,3.34424,-8.68055,6
-1.59482,-9.34875,-1.03011,-47.0778,2.03175,-9.10054,6
-1.61515,-9.40139,-1.17368,-49.7815,0.579251,-9.4068,6
-1.84128,-9.44806,-1.60558,-54.2002,-5.86073,-10.413,6
-1.92502,-9.38823,-1.7659,-55.084,-9.20322,-10.2818,6
-1.87836,-9.39182,-1.93101,-55.784,-13.062,-9.8793,6
-1.78744,-9.43848,-2.11406,-56.029,-16.8069,-9.52055,6
-1.6654,-9.51266,-2.28754,-55.749,-20.0182,-9.24055,6
-1.54935,-9.54137,-2.47298,-54.8565,-22.6169,-9.0918,6
-1.43809,-9.49232,-2.6345,-53.404,-24.5157,-9.14429,6
-1.32682,-9.39182,-2.7649,-52.214,-25.9507,-9.17055,6
-1.21196,-9.34516,-2.9336,-51.654,-26.7907,-8.7243,6
-1.15454,-9.35713,-3.14058,-50.919,-26.9394,-7.7968,6
-1.05523,-9.37986,-3.69571,-45.4065,-24.7169,-4.27931,6
-1.00618,-9.34277,-3.82493,-43.254,-23.1857,-3.03682,6
-0.947557,-9.37148,-3.91825,-41.364,-21.4007,-1.80307,6
-0.964307,-9.37268,-3.9984,-39.3428,-19.2219,-0.989322,6
-1.01575,-9.27936,-4.0343,-36.9715,-17.0869,-0.621823,6
-1.03968,-9.15613,-4.04147,-35.1253,-15.1007,-0.341823,6
-1.05045,-9.10708,-4.07617,-34.2065,-13.2282,0.148175,6
-1.07557,-9.18006,-4.15394,-33.7953,-11.4432,0.953173,6
-1.11505,-9.31645,-4.31067,-32.719,-9.49197,1.76692,6
-1.14138,-9.43489,-4.4339,-30.5403,-7.52323,2.37067,6
-1.18684,-9.21236,-4.45783,-21.1253,-1.81824,3.09692,6
-1.19282,-9.18006,-4.465,-19.1303,-0.199497,3.49067,6
-1.23589,-9.24107,-4.45902,-17.3191,1.19175,3.70941,6
-1.27777,-9.28056,-4.48774,-15.2716,2.58299,3.58692,6
-1.32203,-9.2985,-4.47099,-12.9616,3.67674,3.03567,6
-1.37826,-9.27338,-4.45902,-10.6954,4.54299,2.49317,6
-1.4345,-9.24107,-4.42433,-8.59536,5.04174,2.02942,6
-1.45244,-9.24467,-4.40877,-6.64412,5.33924,1.78442,6
-1.44646,-9.28295,-4.41117,-4.60537,5.51424,1.58317,6
-1.43569,-9.30329,-4.4315,-2.25163,5.67174,1.26817,6
-1.35434,-9.18245,-4.4315,4.83585,6.39798,0.156925,6
-1.32802,-9.20399,-4.43629,6.5246,6.63423,0.104425,6
-1.31605,-9.24945,-4.46381,8.36209,6.89673,0.0169251,6
-1.30768,-9.27577,-4.45902,10.6721,7.26423,-0.0530744,6
-1.26461,-9.27816,-4.47338,13.1046,7.77173,-0.0180745,6
-1.21795,-9.26261,-4.46859,15.5896,8.40173,0.0169251,6
-1.16171,-9.2315,-4.46141,18.0571,9.22423,0.148175,6
-1.12104,-9.23509,-4.46381,20.4283,10.1517,0.445674,6
-1.11625,-9.26141,-4.46141,22.7383,11.2805,0.891923,6
-1.11505,-9.27338,-4.40638,25.3195,12.313,1.32067,6
-1.17129,-9.33798,-4.14915,32.9233,14.728,2.52817,6
-1.19402,-9.34277,-4.0319,35.1895,15.0342,2.64192,6
-1.24187,-9.34756,-3.91825,37.167,14.9905,2.74692,6
-1.27657,-9.34277,-3.81057,38.9695,14.6405,2.85192,6
-1.28973,-9.34516,-3.70887,40.6933,14.0542,2.93067,6
-1.30648,-9.35832,-3.57966,42.3207,13.433,3.14067,6
-1.34477,-9.37507,-3.46361,43.7207,12.663,3.45566,6
-1.36869,-9.38105,-3.35234,44.9982,11.858,3.76192,6
-1.39023,-9.36072,-3.23988,46.4507,10.9217,3.94566,6
-1.42732,-9.30329,-3.11426,47.7195,9.92422,4.27816,6
-1.334,-9.31884,-2.78046,48.227,6.54673,5.03941,6
-1.32084,-9.44446,-2.6991,48.0082,5.78549,5.04816,6
-1.37228,-9.47557,-2.61775,48.6295,5.18174,4.50566,6
-1.43928,-9.38823,-2.44546,49.1982,4.37674,3.46442,6
-1.52662,-9.22432,-2.25763,48.6295,3.16049,2.37942,6
-1.59721,-9.04247,-2.07936,46.722,1.638,1.59192,6
-1.64148,-8.97188,-1.92742,43.5282,-0.225747,1.22442,6
-1.64865,-9.0652,-1.88076,39.5207,-2.08074,1.42567,6
-1.6008,-9.33918,-1.84606,36.187,-3.83949,1.70567,6
-1.51346,-9.62034,-1.85444,34.4808,-4.92448,1.81067,6
-1.11027,-9.84048,-1.80419,36.7645,-4.39949,0.681923,6
-1.01216,-9.8345,-1.78265,37.412,-3.08699,0.436924,6
-0.923629,-9.81535,-1.71924,37.7357,-1.28449,0.139425,6
-0.946361,-9.667,-1.61635,38.287,0.938,-0.245574,6
-1.03489,-9.43011,-1.44646,38.1207,2.96799,-0.551823,6
-1.10429,-9.23748,-1.26939,36.187,4.39424,-0.236824,6
-1.13659,-9.20758,-1.14736,32.9408,5.32174,0.734423,6
-1.21196,-9.30329,-1.12463,29.537,6.09173,2.08192,6
-1.25623,-9.40977,-1.08873,27.052,6.80048,3.30692,6
-1.2335,-9.45404,-1.05882,25.3545,7.68423,4.37441,6
-1.43091,-9.4325,-0.862612,19.9733,9.68797,7.2969,6
-1.47637,-9.47916,-0.802791,17.5671,9.69672,7.76065,6
-1.55055,-9.51864,-0.722632,15.1871,9.53048,7.79565,6
-1.58285,-9.55453,-0.665204,12.5971,8.92673,7.37565,6
-1.57687,-9.61795,-0.650847,10.1296,8.09548,6.82441,6
-1.57328,-9.6981,-0.660419,7.8896,7.29048,6.14191,6
-1.60319,-9.72084,-0.71665,6.32335,6.60798,5.38066,6
-1.60319,-9.72562,-0.741775,5.0371,5.82924,4.68941,6
-1.61635,-9.75673,-0.792024,3.76835,5.05049,4.15566,6
-1.63789,-9.81057,-0.832702,2.84961,4.23674,3.86691,6
-1.61037,-9.83689,-0.945164,2.03586,1.80425,2.48442,6
-1.57926,-9.84167,-0.965504,1.55461,1.0955,2.31817,6
-1.56371,-9.85843,-1.0002,1.17836,0.535501,2.00317,6
-1.55294,-9.85005,-1.05045,1.05586,0.0892515,1.65317,6
-1.50867,-9.83689,-1.06839,0.950861,-0.216997,1.36442,6
-1.48235,-9.81296,-1.11027,0.740862,-0.391997,1.16317,6
-1.47637,-9.79382,-1.13539,0.557112,-0.391997,1.02317,6
-1.46201,-9.7986,-1.15693,0.443363,-0.444496,0.874423,6
-1.47039,-9.81057,-1.18923,0.425863,-0.418246,0.760673,6
-1.4656,-9.85125,-1.20359,0.513362,-0.426996,0.664423,6
-1.46441,-9.82732,-1.22871,1.77336,-0.453247,0.594424,6
-1.4668,-9.80219,-1.20837,2.06211,-0.496996,0.568174,6
-1.4345,-9.7998,-1.20718,2.02711,-0.610746,0.559424,6
-1.40578,-9.82851,-1.21914,2.06211,-0.575747,0.559424,6
-1.39501,-9.82492,-1.21795,2.13211,-0.418246,0.323174,6
-1.38425,-9.79023,-1.20598,2.24586,-0.295747,0.0344253,6
-1.37109,-9.77587,-1.19521,2.12336,-0.0682468,-0.149324,6
-1.37587,-9.7998,-1.17966,1.87836,0.133001,-0.0530744,6
-1.39621,-9.78664,-1.18804,1.80836,0.369251,0.0781753,6
-1.44407,-9.75075,-1.14855,1.89586,0.56175,0.270674,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.48475,-9.34397,-0.556331,-25.0103,8.04298,-1.94307,6
-1.46201,-9.38464,-0.545563,-29.149,8.80423,-2.86182,6
-1.44885,-9.37148,-0.565902,-33.069,9.49547,-3.77181,6
-1.49312,-9.31645,-0.604187,-36.7353,10.0117,-4.61181,6
-1.51705,-9.40259,-0.898504,-48.5565,9.56548,-6.4668,6
-1.5649,-9.42413,-1.01934,-51.3915,8.91798,-7.3418,6
-1.62353,-9.36431,-1.17846,-53.8677,7.82423,-8.2343,6
-1.64148,-9.3344,-1.32921,-56.2302,6.19673,-8.8293,6
-1.62951,-9.36789,-1.53739,-58.7502,4.35924,-9.11805,6
-1.62712,-9.43489,-1.74796,-60.509,2.338,-9.4593,6
-1.64985,-9.44686,-1.94058,-61.419,0.255502,-9.98429,6
-1.62712,-9.42293,-2.08056,-61.909,-2.01074,-10.518,6
-1.5649,-9.40738,-2.23968,-62.4602,-4.30324,-10.798,6
-1.51107,-9.40498,-2.41077,-62.7402,-6.47323,-11.008,6
-1.39382,-9.17288,-2.91685,-61.9002,-11.6095,-10.833,6
-1.31127,-9.15493,-3.08554,-61.8127,-12.992,-9.96679,6
-1.28375,-9.23389,-3.29133,-61.559,-14.0245,-8.7068,6
-1.2347,-9.35832,-3.52462,-60.3252,-14.7507,-7.35055,6
-1.18325,-9.43489,-3.75075,-57.8927,-15.0045,-6.10806,6
-1.11266,-9.41814,-3.9326,-54.5677,-14.952,-5.11931,6
-1.02054,-9.37986,-4.04865,-51.4177,-14.5932,-4.18306,6
-0.985843,-9.35473,-4.18744,-48.6265,-13.8932,-3.26432,6
-0.999003,-9.32602,-4.29751,-45.8528,-12.957,-2.46807,6
-1.00618,-9.29132,-4.4004,-43.0615,-12.0382,-1.93432,6
-0.961914,-9.35952,-4.59422,-35.7028,-8.61697,-1.24307,6
-1.0014,-9.34038,-4.64447,-32.579,-7.32198,-1.21682,6
-1.00259,-9.3332,-4.67438,-29.5165,-6.11448,-1.11182,6
-1.00498,-9.34756,-4.74616,-26.5503,-4.84573,-0.665573,6
-1.04566,-9.38105,-4.82991,-23.3741,-3.65574,-0.105574,6
-1.06481,-9.4002,-4.90648,-19.7691,-2.50074,0.314425,6
-1.03968,-9.32124,-4.93878,-15.9453,-1.29324,0.489424,6
-1.01575,-9.21117,-4.91366,-12.1828,-0.00699711,0.568174,6
-1.03131,-9.14058,-4.87059,-9.22536,1.1655,0.708173,6
-1.06361,-9.11904,-4.86341,-6.74912,2.13675,0.918173,6
-1.15214,-9.06401,-4.71386,0.828362,4.10549,-0.0268242,6
-1.10668,-9.02931,-4.65882,2.86711,4.34174,-0.473073,6
-1.07916,-9.07118,-4.65045,4.4771,4.55174,-0.595573,6
-1.08155,-9.12741,-4.6995,6.23585,4.84049,-0.709323,6
-1.06002,-9.15015,-4.7007,8.36209,5.24299,-0.796823,6
-1.02413,-9.1992,-4.69472,10.5233,5.61049,-0.744323,6
-1.00259,-9.25663,-4.69591,12.7983,6.16174,-0.481823,6
-1.00379,-9.28654,-4.666,15.2658,6.81798,-0.158074,6
-1.00259,-9.265,-4.6337,17.9958,7.47423,0.130675,6
-1.02054,-9.14656,-4.57627,20.7258,8.06048,0.541924,6
-0.987039,-8.98265,-4.4327,25.5995,9.30297,3.14942,6
-0.983449,-9.06879,-4.38843,26.7895,9.64422,4.10316,6
-0.975075,-9.15015,-4.32861,28.4258,9.99422,4.81191,6
-0.977468,-9.18484,-4.24367,30.622,10.318,5.15316,6
-0.967896,-9.20877,-4.15154,32.7308,10.5717,5.40691,6
-0.969093,-9.23509,-4.05822,34.5945,10.668,5.50316,6
-1.0002,-9.24586,-3.98046,36.467,10.6855,5.48566,6
-1.02772,-9.21954,-3.9003,38.357,10.5105,5.31941,6
-1.04806,-9.16451,-3.79023,40.0282,10.1517,5.15316,6
-1.0672,-9.12502,-3.66102,41.2533,9.68797,5.21441,6
-1.16052,-9.39182,-3.4337,44.3158,7.87673,6.30816,6
-1.22034,-9.40738,-3.34875,46.4332,7.15048,6.37816,6
-1.25982,-9.32124,-3.23031,48.752,6.24924,6.47441,6
-1.28136,-9.27338,-3.05803,50.1957,5.09424,6.78941,6
-1.31007,-9.31645,-2.94197,50.8082,4.00049,7.4719,6
-1.35912,-9.46002,-2.82353,51.447,2.80174,8.11065,6
-1.36032,-9.60718,-2.72782,52.497,1.62925,8.18065,6
-1.36032,-9.68853,-2.61894,53.8182,0.631751,7.32315,6
-1.34596,-9.73878,-2.48375,54.737,-0.173247,5.78316,6
-1.34835,-9.78424,-2.38445,55.1482,-0.794496,4.11191,6
-1.42971,-9.69093,-2.0327,56.557,-1.84449,0.366925,6
-1.40817,-9.59043,-1.91665,56.4782,-2.29074,-0.0880742,6
-1.24068,-9.52462,-1.80897,55.8045,-2.51824,0.200675,6
-1.08873,-9.54736,-1.67617,54.8507,-1.94074,1.26817,6
-1.066,-9.45523,-1.53141,54.1245,-0.593246,2.59817,6
-1.13061,-9.22552,-1.35194,53.127,0.77175,3.82316,6
-1.16411,-9.0006,-1.12343,50.7557,1.883,4.98691,6
-1.19761,-8.8989,-0.953539,46.4245,2.72299,6.44816,6
-1.20718,-8.98026,-0.85663,40.9207,3.31799,8.16315,6
-1.24307,-9.20638,-0.802791,35.732,3.94799,9.51065,6
-1.34716,-9.45404,-0.616152,26.1508,5.14674,9.38815,6
-1.36032,-9.466,-0.626919,23.132,5.45299,8.70565,6
-1.36391,-9.50668,-0.630508,19.9996,5.89049,8.1019,6
-1.38664,-9.54257,-0.664008,17.2608,6.49423,7.49815,6
-1.45603,-9.52343,-0.661615,14.7671,7.12423,6.89441,6
-1.51226,-9.47079,-0.636491,12.2908,7.57923,6.43066,6
-1.55174,-9.47916,-0.624527,9.49083,7.72798,6.30816,6
-1.62712,-9.57129,-0.655633,6.63835,7.61423,6.28191,6
-1.68096,-9.65384,-0.673579,4.24085,7.16798,6.12441,6
-1.69292,-9.69571,-0.678365,2.63961,6.59923,5.73941,6
-1.69172,-9.7998,-0.750149,-1.14913,4.06174,4.73316,6
-1.68335,-9.86919,-0.818345,-1.96288,3.23049,4.04191,6
-1.68335,-9.8668,-0.855434,-2.26038,2.41675,3.11442,6
-1.65105,-9.82971,-0.880558,-2.46163,1.59425,2.29192,6
-1.61994,-9.82971,-0.906879,-2.83788,0.87675,1.79317,6
-1.6008,-9.8644,-0.96311,-3.25788,0.159252,1.39942,6
-1.58524,-9.87637,-1.03489,-3.30163,-0.365747,0.944423,6
-1.52782,-9.8656,-1.07438,-3.10913,-0.724496,0.498174,6
-1.45483,-9.82851,-1.0995,-2.98663,-0.846995,0.174425,6
-1.43091,-9.76151,-1.10429,-2.91663,-0.654496,0.0519252,6
-1.47757,-9.74716,-1.12582,-3.57288,-0.461996,0.944423,6
-1.47757,-9.81535,-1.16889,-3.73038,-0.619496,1.28567,6
-1.47278,-9.85962,-1.18205,-3.52913,-0.794496,1.39067,6
-1.48714,-9.80219,-1.19402,-3.17038,-1.01325,1.42567,6
-1.45723,-9.75194,-1.19641,-3.04788,-1.31949,1.50442,6
-1.44167,-9.76271,-1.18325,-3.17038,-1.56449,1.71442,6
-1.46321,-9.81775,-1.1988,-3.36288,-1.74824,1.76692,6
-1.46919,-9.87517,-1.22034,-3.25788,-1.94074,1.63567,6
-1.48594,-9.89431,-1.22871,-2.80288,-2.00199,1.36442,6
-1.51705,-9.84287,-1.22512,-2.22538,-2.12449,1.07567,6
-1.48594,-9.74237,-1.27178,-1.94538,-2.45699,1.09317,6
-1.47637,-9.74716,-1.3005,-1.99788,-2.42199,1.35567,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.78863,-8.91685,-0.96311,2.00086,-4.55698,25.7768,2
-1.7659,-8.91685,-0.960718,-0.0991356,-6.19323,30.8868,2
-1.74078,-9.0664,-1.03489,-2.65413,-7.43573,35.8393,2
-1.79222,-9.64905,-1.19641,-4.57912,-8.57322,45.683,2
-1.85803,-9.78185,-1.22991,-4.26412,-8.22322,47.2843,2
-1.9657,-9.82732,-1.24666,-3.32788,-7.64573,48.1068,2
-2.07458,-9.74716,-1.24307,-1.96288,-7.03323,48.4568,2
-2.21575,-9.60239,-1.20359,-0.974133,-6.46448,48.6668,2
-2.38205,-9.47079,-1.16889,-0.772884,-6.07948,49.0605,2
-2.55912,-9.45404,-1.12223,-1.36788,-6.15823,49.7693,2
-2.75892,-9.47557,-1.15932,-2.01538,-6.27198,50.4693,2
-2.90369,-9.51027,-1.16052,-2.25163,-6.55198,50.6968,2
-2.97069,-9.55334,-1.16889,-2.50538,-6.81448,50.5655,2
-3.11545,-9.6323,-1.20359,-2.97788,-6.91073,46.5143,2
-3.19202,-9.63111,-1.18325,-2.80288,-6.77948,44.213,2
-3.29731,-9.58325,-1.21436,-2.37413,-6.47323,41.833,2
-3.42054,-9.50548,-1.18086,-1.91038,-6.35073,39.6018,2
-3.51505,-9.4684,-1.15334,-1.83163,-6.49948,37.7643,2
-3.54496,-9.53539,-1.14616,-2.41788,-6.64823,36.0843,2
-3.59402,-9.57487,-1.22034,-2.47038,-6.65698,34.0281,2
-3.64068,-9.57846,-1.22034,-2.05038,-6.60448,31.4381,2
-3.66819,-9.47079,-1.22393,-1.36788,-6.31573,28.7081,2
-3.68853,-9.34875,-1.17727,-1.30663,-6.03573,26.2406,2
-3.8668,-9.49711,-1.23589,-3.33663,-4.69699,20.7456,2
-3.96849,-9.59043,-1.29691,-2.73288,-4.18074,18.2081,2
-3.99481,-9.55693,-1.27178,-1.54288,-3.83949,15.3294,2
-4.00917,-9.46002,-1.18923,-0.772884,-3.48074,12.4156,2
-4.07976,-9.38225,-1.16411,-0.991633,-3.29699,9.8694,2
-4.13599,-9.35952,-1.1665,-1.35913,-3.26199,7.60315,2
-4.15753,-9.36311,-1.1677,-1.67413,-3.25324,5.42441,2
-4.15513,-9.399,-1.21795,-1.98913,-3.05199,3.44692,2
-4.14676,-9.47916,-1.28375,-1.90163,-2.64074,1.43442,2
-4.11446,-9.61076,-1.33041,-1.63913,-1.97574,-0.928072,2
-4.12881,-9.63589,-1.34955,1.83461,1.253,-11.778,2
-4.1336,-9.59641,-1.29093,1.75586,2.24175,-16.1705,2
-4.14437,-9.69571,-1.25384,0.810862,2.96799,-20.9743,2
-4.16829,-9.8333,-1.31964,0.172114,3.80799,-26.4867,2
-4.10249,-9.97448,-1.31366,0.399613,4.64799,-32.4892,2
-4.06181,-10.0427,-1.32682,0.959611,5.56674,-38.9905,2
-4.05344,-9.94576,-1.34237,2.28961,6.58173,-45.4829,2
