-1.53619,-9.10947,-0.354137,12.2626,11.1495,-109.629,7
-1.14018,-9.13459,-0.388834,9.33141,10.2395,-106.085,7
-0.756131,-9.12502,-0.380459,8.08891,9.4432,-102.13,7
-0.404387,-8.97786,-0.344566,7.42391,8.86571,-97.414,7
-0.100498,-8.80678,-0.285942,6.35642,8.26196,-91.3328,7
0.178265,-8.70389,-0.264407,4.47517,7.58821,-84.0003,7
0.459422,-8.71226,-0.277567,2.38393,7.01946,-75.644,7
0.693918,-8.77806,-0.311067,0.931434,6.66946,-66.7366,7
1.12463,-8.57467,-0.267996,-0.241062,6.37196,-36.4179,7
1.16171,-8.54716,-0.281156,-1.25606,6.00447,-24.7367,7
1.21077,-8.47417,-0.246461,-1.99981,5.40072,-13.073,7
1.23948,-8.45623,-0.195015,-2.97105,4.58697,-1.34802,7
1.23829,-8.48853,-0.184247,-4.40605,3.65947,10.3944,7
1.23948,-8.58903,-0.209372,-5.77979,2.61823,21.4982,7
1.17129,-8.66441,-0.202193,-6.75979,1.54198,31.7181,7
1.10309,-8.69551,-0.224925,-7.70479,0.386981,40.8531,7
1.00857,-8.7326,-0.221336,-9.03478,-0.785516,49.3756,7
0.827916,-8.77089,-0.245264,-10.5835,-1.94051,57.4168,7
0.245264,-8.90488,-0.378066,-15.1948,-4.64425,78.3555,7
0.153141,-9.11425,-0.393619,-17.1723,-5.353,83.6317,7
-0.0215354,-9.47557,-0.48335,-18.6773,-5.74675,86.9129,7
-0.257228,-9.93978,-0.575474,-18.9048,-5.7555,87.8929,7
-0.571884,-10.3573,-0.740578,-17.2422,-5.3355,86.3705,7
-0.97986,-10.593,-0.878165,-13.541,-4.72301,82.853,7
-1.44646,-10.6528,-0.969093,-9.34978,-4.25051,78.758,7
-1.91306,-10.6181,-1.04686,-6.10354,-4.06676,74.9343,7
-2.2337,-10.5727,-1.06241,-4.03855,-4.513,71.1193,7
-2.39043,-10.599,-1.05523,-3.1373,-5.3005,66.928,7
-2.53639,-10.5882,-0.994217,-0.766061,-7.13799,49.8481,7
-2.60818,-10.5727,-1.0014,-0.127313,-7.34799,43.6618,7
-2.68475,-10.5476,-0.993021,0.590185,-7.26924,37.5281,7
-2.73978,-10.471,-0.991824,1.23768,-6.9805,31.8056,7
-2.7984,-10.3968,-0.946361,1.50018,-6.43799,26.8269,7
-2.78405,-10.319,-0.932004,1.44768,-5.8255,22.3032,7
-2.75533,-10.2724,-0.927218,1.11518,-5.02925,18.1207,7
-2.70389,-10.1922,-0.90329,1.07143,-4.09301,14.1219,7
-2.66919,-10.1085,-0.866201,0.878935,-2.97301,10.5344,7
-2.62851,-10.0594,-0.859023,0.502686,-1.82676,7.43695,7
-2.50528,-9.92542,-0.865005,-0.0748128,1.20948,-0.473026,7
-2.44307,-9.87398,-0.83988,-0.319812,1.90948,-2.50302,7
-2.38205,-9.88355,-0.837487,-0.862311,2.48697,-4.06051,7
-2.31386,-9.91346,-0.848255,-1.10731,2.96822,-5.57426,7
-2.24207,-9.90269,-0.849451,-0.99356,3.33572,-7.15801,7
-2.18943,-9.89312,-0.82672,-0.827311,3.61572,-8.46175,7
-2.1332,-9.87756,-0.812363,-0.722311,3.79072,-9.4155,7
-2.07577,-9.8656,-0.82313,-0.547312,3.85197,-10.273,7
-2.03988,-9.81894,-0.80638,-0.127313,3.89572,-10.833,7
-1.99561,-9.74835,-0.783649,0.310186,3.93947,-11.0255,7
-1.8652,-9.68973,-0.766899,0.677685,3.60697,-9.468,7
-1.84128,-9.67059,-0.759721,0.940184,3.58947,-8.72425,7
-1.84247,-9.64905,-0.732203,1.22018,3.58947,-7.893,7
-1.81615,-9.6323,-0.739382,1.29018,3.51947,-6.93051,7
-1.81854,-9.62273,-0.7334,1.20268,3.55447,-5.88051,7
-1.80778,-9.62153,-0.734596,1.03643,3.53697,-5.06676,7
-1.80778,-9.63111,-0.736989,0.975184,3.54572,-4.27926,7
-1.83051,-9.63111,-0.738185,0.905185,3.58072,-3.67552,7
-1.85324,-9.61795,-0.744167,0.808934,3.65072,-3.18552,7
-1.88076,-9.61795,-0.735792,0.625185,3.65072,-2.64302,7
-1.97168,-9.69571,-0.756131,0.0651868,3.72072,-1.23427,7
-2.00399,-9.70289,-0.768095,0.0651868,3.78197,-0.945525,7
-2.03509,-9.69212,-0.766899,0.0826867,3.84322,-0.700526,7
-2.05902,-9.71246,-0.759721,-0.101063,3.80822,-0.481776,7
-2.0674,-9.77587,-0.803988,-0.267312,3.82572,-0.289277,7
-2.07577,-9.8345,-0.818345,-0.214812,3.86947,-0.420526,7
-2.09731,-9.84048,-0.821934,0.161437,3.98322,-0.726775,7
-2.09491,-9.80578,-0.82672,0.415186,4.01822,-1.08552,7
-2.10209,-9.80099,-0.80638,0.380186,4.05322,-1.24302,7
-2.10808,-9.81775,-0.820738,0.257686,4.07947,-1.37427,7
-2.09491,-9.80937,-0.827916,0.555185,4.06197,-1.96927,7
-2.09013,-9.82253,-0.818345,0.432686,4.01822,-1.96927,7
-2.05424,-9.83928,-0.82313,0.362686,3.94822,-1.99552,7
-2.02792,-9.84885,-0.815952,0.511436,3.87822,-2.34552,7
-1.99681,-9.81894,-0.805184,0.835185,3.87822,-2.56427,7
-1.99561,-9.77707,-0.777667,1.01893,3.78197,-2.74802,7
-1.98485,-9.78664,-0.768095,0.887685,3.66822,-2.65177,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.79581,-11.4173,-0.988235,1.88518,2.04948,-27.8692,7
-1.96451,-11.9749,-1.11147,3.32018,3.02947,-42.7441,7
-2.21695,-12.2022,-1.31486,7.15267,5.06822,-60.3579,7
-2.4658,-11.2343,-1.03011,18.2389,9.0232,-102.366,7
-2.34138,-11.1924,-0.983449,18.0639,9.25071,-112.271,7
-2.13081,-11.3587,-0.997807,17.9939,9.1982,-122.141,7
-1.90469,-11.2546,-1.07318,20.2164,9.41695,-132.274,7
-1.65105,-10.7186,-0.914058,24.4164,9.7232,-141.155,7
-1.28016,-10.1348,-0.675972,26.5251,9.36445,-146.781,7
-0.865005,-9.77707,-0.632901,25.3351,8.38446,-149.056,7
-0.392423,-9.58086,-0.597009,23.8301,7.22946,-148.741,7
0.0334995,-9.35115,-0.555135,23.2526,6.31071,-146.396,7
0.510867,-9.06161,-0.459422,22.7539,5.33947,-142.083,7
2.09611,-8.19182,-0.132802,18.6764,2.79322,-118.388,7
2.48136,-7.95493,-0.072981,17.5914,2.30323,-105.849,7
2.74457,-7.74556,-0.0502492,16.5501,1.85698,-90.694,7
3.02811,-7.55773,-0.0346959,15.3776,1.34948,-73.4478,7
3.33559,-7.49432,-0.00957128,13.4964,0.61448,-54.9504,7
3.60957,-7.51824,0.0119641,11.0727,-0.164268,-36.5579,7
3.78784,-7.55055,0.0167497,8.82391,-0.785516,-18.6292,7
3.88714,-7.65703,0.0538385,6.89892,-1.34551,-1.19052,7
3.88475,-7.77906,0.0574277,4.79892,-1.93176,14.8307,7
3.77707,-7.77069,0.072981,3.51268,-2.43926,28.9094,7
3.19322,-8.08773,0.0981057,-3.2423,-4.59175,65.6505,7
2.88813,-8.2313,0.0957129,-5.24605,-5.4405,76.623,7
2.52562,-8.39402,0.066999,-7.94104,-6.44675,87.4117,7
2.09372,-8.50289,-0.0179462,-10.9685,-7.54049,97.9991,7
1.71206,-8.56151,-0.0143569,-14.066,-8.80924,108.009,7
1.35912,-8.7338,-0.0681954,-18.2572,-9.99924,117.162,7
1.08634,-8.99461,-0.17348,-22.3347,-10.988,124.529,7
0.820738,-9.23629,-0.256032,-25.2922,-11.5392,129.63,7
0.51326,-9.41575,-0.354137,-27.1822,-11.5042,133.017,7
0.241675,-9.49471,-0.40678,-28.1622,-11.3292,134.784,7
-0.380459,-10.075,-0.477368,-30.5772,-12.038,129.849,7
-0.563509,-10.3908,-0.577866,-29.8947,-12.563,124.188,7
-0.813559,-10.6325,-0.6999,-27.366,-12.668,117.074,7
-1.15932,-10.6134,-0.832702,-22.921,-12.4842,109.365,7
-1.60439,-10.4124,-0.89013,-17.8985,-12.388,102.155,7
-2.01476,-10.3262,-0.902094,-14.7223,-12.8342,96.5292,7
-2.24806,-10.6385,-1.03131,-14.0835,-13.4467,91.4279,7
-2.23729,-11.2307,-1.19641,-13.3573,-13.7092,83.9817,7
-2.1667,-11.7176,-1.334,-10.531,-12.7292,72.5542,7
-2.25165,-11.7452,-1.41416,-5.4298,-10.498,57.933,7
-2.68116,-11.3145,-1.22154,1.91143,-3.56801,16.9744,7
-2.73021,-11.6279,-1.31964,2.04268,-1.42426,4.50571,7
-2.69312,-11.8552,-1.30409,3.79268,0.85948,-9.14425,7
-2.73141,-11.8002,-1.26341,6.86392,3.34447,-23.2317,7
-2.67158,-11.5896,-1.14377,9.93516,5.42697,-36.1817,7
-2.55793,-11.4664,-1.05882,11.3789,6.76571,-47.9679,7
-2.49691,-11.3157,-1.03609,12.4989,7.83321,-59.0453,7
-2.45982,-11.0022,-0.978664,14.2926,8.48946,-68.994,7
-2.35095,-10.5272,-0.798006,16.2439,8.73446,-76.4578,7
-2.09252,-10.2341,-0.614955,16.5326,8.10446,-80.5266,7
-1.3986,-9.81296,-0.556331,18.9214,3.85197,-82.5215,7
-1.18325,-9.31166,-0.393619,20.8114,1.62948,-80.6928,7
-0.952343,-8.77687,-0.215354,20.4876,-1.33676,-76.274,7
-0.715453,-8.42273,-0.0693918,17.8626,-5.09925,-69.4666,7
-0.410369,-8.27916,0.020339,13.7589,-9.38674,-60.9616,7
-0.0646062,-8.33898,0.00358923,9.12141,-13.6567,-51.6516,7
0.252443,-8.49451,-0.0705882,5.54267,-17.393,-42.2891,7
0.537188,-8.601,-0.167497,3.32018,-20.263,-33.1454,7
0.787238,-8.63569,-0.222532,1.78893,-22.293,-24.1592,7
0.946361,-8.66799,-0.290728,0.581435,-23.6842,-14.9017,7
1.11864,-9.00538,-0.509671,-2.20981,-23.6492,12.0657,7
1.02413,-8.97308,-0.553938,-1.90356,-22.6517,20.7194,7
0.9332,-8.87856,-0.601794,-2.02606,-21.5492,29.6619,7
0.827916,-8.81037,-0.569491,-2.90105,-20.3855,38.6218,7
0.768095,-8.84028,-0.573081,-4.56355,-19.2042,47.6956,7
0.703489,-9.08434,-0.541974,-7.03104,-17.9967,56.1918,7
0.497707,-9.32363,-0.635294,-8.66729,-16.2992,63.358,7
0.379262,-9.37029,-0.661615,-8.65854,-14.3917,68.573,7
0.218943,-9.31525,-0.508475,-8.56229,-12.458,73.0967,7
0.0131605,-9.42652,-0.508475,-9.74353,-10.6642,77.3492,7
-0.759721,-10.2592,-0.76331,-7.79229,-5.3355,79.003,7
-1.24068,-10.3645,-0.807577,-5.29855,-3.43676,75.7392,7
-1.58524,-10.4375,-0.815952,-3.6448,-1.75676,70.8568,7
-1.83529,-10.5834,-0.819541,-3.1023,-0.0155172,64.7492,7
-2.04945,-10.7366,-0.892522,-2.62105,2.11073,57.7755,7
-2.34975,-10.8335,-0.926022,-1.63231,4.63072,50.3206,7
-2.50887,-10.8299,-0.918843,-0.319812,7.09821,42.5243,7
-2.5998,-10.7486,-0.90329,0.791435,9.6882,34.8506,7
-2.62253,-10.6636,-0.859023,1.41268,12.2432,27.4569,7
-2.58425,-10.5942,-0.795613,1.76268,14.5094,20.6319,7
-2.55194,-10.538,-0.719043,2.79518,19.7769,1.43447,7
-2.60459,-10.4387,-0.68674,3.37268,20.8882,-3.73677,7
-2.58664,-10.3202,-0.673579,3.72268,21.5007,-7.93675,7
-2.55314,-10.1874,-0.642473,4.02018,21.6669,-11.1655,7
-2.4993,-10.0546,-0.624527,4.09017,21.5707,-13.5367,7
-2.38923,-9.98405,-0.580259,4.03768,21.2469,-15.2517,7
-2.29591,-9.90628,-0.587438,4.02892,21.0369,-16.433,7
-2.1655,-9.87517,-0.545563,4.02018,20.5294,-17.4305,7
-2.08175,-9.91226,-0.520439,3.70518,20.0657,-18.4892,7
-2.03868,-9.9649,-0.532403,3.65268,19.7419,-19.8892,7
-1.88435,-9.82971,-0.497707,4.76392,19.0419,-23.5817,7
-1.76351,-9.74237,-0.473778,4.56267,18.3157,-24.1505,7
-1.73719,-9.69093,-0.471386,4.19518,17.5107,-24.0892,7
-1.71446,-9.72562,-0.476171,3.32893,16.6619,-23.6692,7
-1.66421,-9.77946,-0.488136,2.69893,15.8132,-23.1442,7
-1.55294,-9.82612,-0.485743,2.50643,14.9819,-22.7067,7
-1.47517,-9.8333,-0.461814,2.43643,14.1769,-22.488,7
-1.42134,-9.81535,-0.454636,2.52393,13.4419,-22.0242,7
-1.38305,-9.7986,-0.472582,2.43643,12.6982,-21.473,7
-1.33519,-9.75792,-0.457029,2.26143,11.8757,-20.9217,7
-1.17966,-9.72203,-0.455832,0.782685,9.43445,-18.2792,7
-1.14257,-9.75434,-0.467796,0.485186,8.74321,-17.1942,7
-1.14616,-9.72203,-0.504885,0.450186,8.20946,-16.2842,7
-1.11266,-9.70169,-0.464207,0.301436,7.49196,-15.4267,7
-1.08634,-9.70289,-0.489332,-0.276062,6.80071,-14.403,7
-1.09472,-9.73639,-0.51326,-0.818561,6.10946,-13.4667,7
-1.07916,-9.75434,-0.53001,-1.07231,5.44447,-12.6617,7
-1.07318,-9.7651,-0.545563,-1.24731,4.78822,-11.9267,7
-1.04447,-9.81655,-0.575474,-1.51856,4.11447,-11.2792,7
-1.066,-9.84167,-0.641276,-1.60606,3.59822,-10.7105,7
-1.0672,-9.92422,-0.68674,-1.11606,2.34698,-9.00425,7
-1.07916,-9.92662,-0.695115,-0.661061,2.01448,-8.32175,7
-1.0672,-9.93858,-0.687936,-0.337312,1.64698,-7.68301,7
-1.02772,-9.95294,-0.683151,-0.127313,1.25323,-7.03551,7
-1.01934,-9.97208,-0.705882,-0.0748128,0.91198,-6.58926,7
-1.00379,-9.98883,-0.702293,0.205186,0.579481,-6.21301,7
-1.02054,-9.95892,-0.707079,0.520185,0.264482,-5.95926,7
-0.982253,-9.91585,-0.713061,0.572685,-0.068017,-5.67926,7
-0.951146,-9.88474,-0.707079,0.397686,-0.278016,-5.25926,7
-0.905683,-9.89072,-0.673579,0.117687,-0.435515,-4.83051,7
-0.83988,-9.82612,-0.702293,-0.127313,-0.435515,-3.85927,7
-0.800399,-9.81535,-0.697507,-0.486062,-0.409266,-3.42177,7
-0.792024,-9.81057,-0.705882,-0.93231,-0.383017,-3.07177,7
-0.769292,-9.82732,-0.719043,-1.42231,-0.295516,-2.66927,7
-0.748953,-9.87517,-0.717846,-1.85106,-0.225517,-2.27552,7
-0.719043,-9.93619,-0.72981,-2.22731,-0.0505171,-1.76802,7
-0.720239,-9.97567,-0.744167,-2.03481,0.290731,-1.24302,7
-0.725025,-9.94217,-0.710668,-1.26481,0.73698,-0.831775,7
-0.696311,-9.89431,-0.683151,-0.713561,1.08698,-0.350527,7
-0.693918,-9.82492,-0.693918,-0.512312,1.51573,0.0694723,7
-0.522831,-9.97089,-0.618544,-1.33481,2.16323,0.524471,7
-0.482153,-10.0738,-0.565902,-1.03731,2.32948,-0.280527,7
-0.571884,-10.0068,-0.568295,-0.354812,2.57447,-0.753025,7
-0.650847,-9.96371,-0.537188,0.0301869,2.61823,-0.403026,7
-0.719043,-9.93978,-0.568295,-0.267312,2.52197,0.366971,7
-0.80638,-9.87039,-0.582652,-0.398562,2.25073,1.37322,7
-0.89013,-9.72801,-0.532403,-0.529811,1.80448,2.47572,7
-0.927218,-9.65144,-0.502492,-1.43106,1.07823,4.03321,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.41057,-10.8311,-0.930808,-1.15981,0.150732,-22.733,7
-1.50508,-11.1912,-0.973878,-0.556062,0.623231,-32.4279,7
-1.61755,-11.4831,-1.066,1.01018,1.33198,-43.8204,7
-1.72522,-11.5944,-1.10668,4.27392,2.35573,-55.8254,7
-1.77308,-11.4891,-1.14138,7.68641,3.58072,-67.5766,7
-1.75155,-11.1924,-1.05643,10.8802,4.84072,-77.5603,7
-1.68335,-10.7701,-0.960718,13.1376,5.73322,-85.4703,7
-1.52423,-10.4052,-0.880558,13.9076,6.17946,-91.2015,7
-1.2335,-10.136,-0.819541,13.8376,6.18821,-94.8065,7
-0.0837487,-9.46959,-0.600598,12.8839,5.93447,-95.4278,7
0.229711,-9.28773,-0.541974,12.1314,5.86447,-92.3915,7
0.528813,-9.17168,-0.494118,11.0114,5.70697,-87.7453,7
0.738185,-9.09272,-0.495314,10.0052,5.68947,-81.5765,7
0.954736,-9.02452,-0.48335,9.34016,5.61072,-74.1828,7
1.23709,-9.02333,-0.457029,8.85891,5.64572,-65.3366,7
1.54696,-9.10468,-0.491725,8.74516,5.87322,-55.0904,7
1.81615,-9.2674,-0.619741,9.90016,6.46821,-44.1617,7
2.05184,-9.42413,-0.801595,12.4902,7.43071,-33.8279,7
2.15354,-9.36909,-0.911665,16.1826,8.69071,-24.2729,7
1.93101,-8.50289,-0.638883,20.8989,9.88945,4.79446,7
1.82333,-8.43589,-0.534796,19.3764,9.1632,15.4519,7
1.80897,-8.60219,-0.393619,17.5214,8.15696,25.9956,7
1.82213,-8.87258,-0.348155,16.0164,7.48321,35.8219,7
1.67378,-8.95633,-0.330209,16.2614,7.35196,44.4143,7
1.46321,-8.72303,-0.168694,17.6789,7.44821,52.4031,7
1.18564,-8.45862,-0.0107677,16.9964,7.25571,61.0393,7
0.88654,-8.30907,0.0705882,13.8114,6.41571,70.603,7
0.516849,-8.25643,0.138784,9.66391,5.04197,80.4642,7
0.125623,-8.2002,0.157926,5.55142,3.57197,90.1417,7
-0.885344,-8.3318,0.208175,-8.09854,-1.49426,119.489,7
-1.09113,-8.60578,0.144766,-12.4735,-3.05176,127.968,7
-1.20957,-8.8642,0.0885344,-15.781,-4.24175,134.102,7
-1.36032,-9.00418,0.0658026,-17.8373,-4.99425,137.663,7
-1.37826,-9.38464,0.239282,-20.296,-5.9305,138.713,7
-1.38066,-10.282,0.114855,-23.9447,-6.858,134.837,7
-1.6343,-11.1888,-0.308674,-24.1285,-6.83174,124.162,7
-2.01954,-11.4473,-0.537188,-19.2373,-5.69425,108.333,7
-2.39521,-10.9998,-0.464207,-14.1448,-3.92676,91.9179,7
-2.61535,-10.5129,-0.271585,-13.471,-2.54426,78.478,7
-2.53639,-11.251,-0.771685,-22.1247,2.65322,43.6093,7
-2.65125,-11.0488,-0.795613,-19.2985,6.18821,29.3819,7
-2.91685,-10.3705,-0.701097,-16.6035,9.9157,16.9132,7
-3.21834,-9.99481,-0.545563,-17.3735,12.4794,8.3032,7
-3.45284,-10.5105,-0.622133,-22.186,14.1244,1.74072,7
-3.55693,-11.5657,-0.930808,-25.896,15.7169,-7.44675,7
-3.71964,-12.1902,-1.15573,-22.781,18.0707,-21.193,7
-3.89432,-12.0945,-1.09711,-15.2998,20.1707,-36.6017,7
-4.08933,-11.5478,-1.0337,-9.31479,21.3257,-49.9804,7
-4.11326,-11.1254,-0.909272,-6.87354,20.7482,-60.4016,7
-3.49711,-10.9495,-1.03131,-3.8198,15.4807,-80.7715,7
-3.20877,-10.6516,-0.942772,-0.319812,13.5732,-86.3803,7
-2.90967,-10.1587,-0.88654,2.69893,11.5782,-90.1603,7
-2.60578,-9.69691,-0.725025,4.31767,8.9707,-91.0003,7
-2.27438,-9.41455,-0.664008,3.89768,6.23196,-88.8828,7
-1.88195,-9.35115,-0.687936,2.93518,3.40572,-84.7615,7
-1.5326,-9.31406,-0.65324,2.83893,0.87698,-79.5203,7
-1.25743,-9.23868,-0.649651,3.25018,-1.38926,-73.6578,7
-0.999003,-9.09033,-0.616152,3.90643,-3.61176,-66.9291,7
-0.74656,-8.92403,-0.569491,4.47517,-5.773,-59.2466,7
-0.276371,-8.58305,-0.62333,3.27643,-11.933,-29.6104,7
-0.141176,-8.51366,-0.644865,2.60268,-13.473,-17.9205,7
-0.104088,-8.39282,-0.735792,2.13018,-14.4792,-4.92676,7
0.12323,-8.31505,-0.668793,2.09518,-15.4155,9.53695,7
0.332602,-8.4646,-0.708275,0.905185,-15.8092,24.6919,7
0.428315,-8.70987,-0.79322,0.00393695,-15.4855,38.5431,7
0.537188,-8.8654,-0.817148,0.966434,-14.7155,50.3381,7
0.423529,-8.83669,-0.805184,2.27893,-13.648,60.6893,7
0.262014,-8.6656,-0.727417,2.34018,-12.6942,69.973,7
0.0753739,-8.54477,-0.613759,0.196436,-12.2217,78.4255,7
-0.598205,-9.01017,-0.455832,-11.5023,-11.513,93.7992,7
-0.876969,-9.78066,-0.605384,-15.956,-10.883,92.1192,7
-1.29691,-10.605,-0.854237,-17.216,-9.43049,85.198,7
-1.84247,-11.0345,-1.06959,-14.381,-6.98924,74.593,7
-2.46221,-11.0154,-1.12463,-9.84853,-4.22425,63.5155,7
-2.99821,-10.8096,-1.0995,-7.02229,-2.01926,54.0743,7
-3.31884,-10.6792,-1.10788,-6.61979,-0.575517,46.2343,7
-3.44207,-10.7007,-1.11386,-7.10104,0.386981,38.8931,7
-3.45882,-10.7785,-1.16171,-7.29354,1.13073,31.2806,7
-3.35115,-10.7629,-1.18684,-6.15604,1.72573,23.4144,7
-3.0987,-9.9996,-1.08993,-2.20106,2.97697,4.81196,7
-2.98983,-9.87398,-1.04806,-2.51605,2.65322,1.72322,7
-2.85105,-9.8656,-1.06481,-3.32105,2.02323,-0.166777,7
-2.74217,-9.88474,-1.11147,-3.5048,1.50698,-1.46177,7
-2.62732,-9.82253,-1.10429,-2.56856,1.17448,-2.23177,7
-2.57826,-9.6658,-1.12223,-1.53606,1.01698,-2.06552,7
-2.53759,-9.52582,-1.08514,-1.00231,0.84198,-1.10302,7
-2.52682,-9.46959,-1.09591,-1.33481,0.76323,0.375721,7
-2.51486,-9.51146,-1.10309,-1.99981,0.74573,1.87197,7
-2.52203,-9.64905,-1.11864,-2.53356,0.88573,2.79946,7
-2.67517,-9.6981,-1.19521,-0.704811,2.73197,0.74322,7
-2.69432,-9.63469,-1.15573,-0.669811,3.26572,-0.499276,7
-2.68714,-9.6981,-1.15573,-1.27356,3.68572,-1.38302,7
-2.6656,-9.81775,-1.16171,-1.51856,4.20197,-2.20552,7
-2.64646,-9.86919,-1.17488,-0.818561,4.81447,-3.61427,7
-2.62971,-9.81057,-1.15813,0.187686,5.54947,-5.12801,7
-2.62851,-9.71964,-1.12582,0.765185,6.17071,-6.11676,7
-2.61296,-9.71127,-1.10668,0.432686,6.50321,-6.72926,7
-2.55434,-9.77108,-1.10788,-0.109813,6.64321,-7.38551,7
-2.46221,-9.79262,-1.08754,-0.276062,6.65196,-8.46175,7
-2.24566,-9.76031,-1.06839,-0.267312,6.10072,-11.9617,7
-2.20498,-9.72084,-1.06122,-0.171063,5.69822,-12.7405,7
-2.19182,-9.67178,-1.066,-0.0398129,5.23447,-12.9767,7
-2.17866,-9.62991,-1.06959,0.0476868,4.63072,-12.7667,7
-2.14516,-9.63828,-1.07079,0.0214369,3.92197,-12.058,7
-2.12363,-9.67896,-1.066,0.0651868,3.23947,-11.1655,7
-2.08534,-9.72921,-1.06481,0.441436,2.71447,-10.2205,7
-2.02911,-9.74237,-1.07677,1.22018,2.21573,-9.678,7
-2.02313,-9.72562,-1.06839,2.05143,1.78698,-9.4505,7
-1.99322,-9.70648,-1.05523,2.42768,1.33198,-9.40675,7
-1.90349,-9.6993,-1.02891,2.61143,0.0282326,-10.8417,7
-1.8987,-9.66101,-1.02293,2.55893,-0.435515,-11.1742,7
-1.90588,-9.62632,-1.01575,2.29643,-0.838016,-11.0955,7
-1.90708,-9.61196,-1.02054,2.09518,-1.24926,-10.518,7
-1.89511,-9.61076,-1.02413,1.84143,-1.52926,-9.5905,7
-1.90349,-9.58325,-1.03968,1.73643,-1.75676,-8.67175,7
-1.92144,-9.54496,-1.01815,1.63143,-1.89676,-7.67426,7
-1.92144,-9.55214,-1.01695,1.12393,-2.10676,-6.47551,7
-1.92263,-9.62512,-1.05045,0.458936,-2.25551,-5.33801,7
-1.92263,-9.6658,-1.07438,0.152687,-2.28176,-4.57676,7
-1.90947,-9.69212,-1.11266,-0.144813,-1.83551,-3.06302,7
-1.88674,-9.73639,-1.11625,-0.346062,-1.58176,-2.74802,7
-1.88195,-9.80698,-1.14377,-0.354812,-1.24926,-2.66052,7
