0.957129,-9.85603,-1.01097,1.44973,-3.33407,-3.12196,4
1.03609,-9.84167,-1.05404,0.828485,-3.25532,-3.32321,4
1.03609,-9.8333,-1.07198,0.705985,-3.03657,-3.13071,4
1.05643,-9.82133,-1.07557,0.627235,-2.79157,-2.85071,4
1.0672,-9.81416,-1.08754,0.513485,-2.58157,-2.49197,4
1.06839,-9.81416,-1.10668,0.373486,-2.24907,-2.01947,4
1.09591,-9.82732,-1.10429,0.294736,-1.96907,-1.59072,4
1.10309,-9.83928,-1.11147,0.154736,-1.60158,-1.20572,4
1.10189,-9.84048,-1.12104,0.180986,-1.20783,-0.93447,4
1.10668,-9.8321,-1.11625,0.215986,-0.866577,-0.76822,4
1.11625,-9.84526,-1.11505,0.163486,-0.534078,-0.566971,4
1.10429,-9.82732,-1.10548,0.163486,0.428419,0.238027,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.40678,-10.0678,-0.422333,1.00348,-22.1553,-3.13071,4
-0.458225,-10.191,-0.381655,1.27473,-30.564,-4.64446,4
-0.502492,-10.2401,-0.375673,2.39473,-39.1477,-6.55195,4
-0.478564,-10.1994,-0.34337,3.68973,-48.0377,-8.63445,4
-0.431904,-10.1168,-0.34337,4.64347,-56.8052,-10.6032,4
-0.795613,-10.0702,-0.386441,5.14222,-84.4901,-16.3694,4
-0.678365,-9.99242,-0.48335,5.58847,-94.9551,-18.4607,4
-0.416351,-9.87159,-0.59342,6.04347,-104.58,-20.2107,4
-0.18664,-9.77467,-0.812363,5.90347,-112.7,-20.9982,4
0.114855,-9.73878,-1.05882,5.28222,-119.525,-21.0507,4
0.445065,-9.68973,-1.34118,4.87097,-124.32,-20.7444,4
0.801595,-9.60359,-1.56849,4.66972,-127.024,-20.0007,4
1.1665,-9.51505,-1.75394,4.27597,-127.601,-18.5744,4
1.44048,-9.52941,-1.88435,3.44473,-126.254,-16.5707,4
1.60798,-9.65982,-1.99801,2.64848,-123.445,-14.4882,4
1.90469,-9.5677,-2.28993,4.10098,-109.918,-10.3932,4
1.9334,-9.55214,-2.28156,3.77723,-104.283,-8.61694,4
1.98365,-9.68016,-2.3318,3.04223,-98.4113,-6.8582,4
2.02313,-9.82253,-2.35573,3.16473,-92.1026,-5.90446,4
2.06261,-9.85603,-2.35932,4.07472,-85.1901,-5.62446,4
2.065,-9.80219,-2.29232,5.18597,-77.9889,-5.69446,4
2.04586,-9.71485,-2.23729,5.54472,-70.6739,-5.71196,4
2.04467,-9.6646,-2.18704,5.11597,-63.4026,-5.63321,4
2.01834,-9.67298,-2.1667,4.33722,-55.9914,-5.42321,4
1.98245,-9.67537,-2.13799,3.74223,-48.6677,-5.44946,4
1.87358,-9.60479,-1.98963,0.828485,-28.1052,-4.95071,4
1.79342,-9.70648,-1.94536,-0.361512,-21.8928,-4.44321,4
1.70369,-9.8345,-1.94776,-1.07901,-16.1703,-4.17196,4
1.59721,-9.90987,-1.91426,-0.991511,-11.0778,-4.35571,4
1.42492,-9.86321,-1.87238,-0.256512,-6.49281,-4.92446,4
1.30768,-9.78185,-1.75872,0.215986,-3.14157,-5.31821,4
1.25743,-9.75553,-1.68096,-0.00276315,-0.586578,-5.04696,4
1.15454,-9.78185,-1.63789,-0.396512,1.46967,-4.32946,4
1.08395,-9.80578,-1.58285,-0.265262,2.74716,-3.59446,4
1.04566,-9.80817,-1.51107,0.189736,3.58716,-2.80696,4
1.07318,-9.80219,-1.42253,0.810985,4.15591,-0.0769722,4
1.03729,-9.84287,-1.40698,1.07348,4.05966,0.605526,4
0.973878,-9.85962,-1.42492,1.47598,3.75341,0.964275,4
0.923629,-9.82253,-1.37946,2.04473,3.07091,0.999275,4
0.885344,-9.74955,-1.34596,2.30723,2.30966,0.973025,4
0.904486,-9.72921,-1.3316,2.02723,1.23342,1.02552,4
0.961914,-9.76151,-1.35553,1.44973,0.297169,1.18302,4
1.02054,-9.79023,-1.38544,1.16973,-0.184079,1.23552,4
1.0995,-9.77467,-1.43569,1.15223,-0.184079,1.10427,4
1.19043,-9.71485,-1.45842,1.10848,0.340919,1.05177,4
1.39262,-9.71127,-1.59601,-0.387762,4.02466,2.13677,4
1.4656,-9.74237,-1.65822,-0.492762,6.21215,2.57427,4
1.51824,-9.734,-1.70369,-0.309012,8.83714,3.03802,4
1.56132,-9.70648,-1.73719,-0.169013,11.8121,3.71177,4
1.64148,-9.68494,-1.80419,-0.169013,14.9971,4.63927,4
1.78385,-9.72443,-1.84128,-0.440262,18.6546,5.68926,4
1.84845,-9.7663,-1.92383,-0.256512,23.2221,6.54676,4
1.9011,-9.75075,-1.98724,0.137236,28.3233,7.22926,4
1.98485,-9.71605,-1.99681,0.443486,33.7658,7.85925,4
2.0327,-9.66939,-2.04825,0.434736,39.637,8.498,4
1.96451,-9.61436,-2.0997,-0.641511,59.377,10.8867,4
1.85563,-9.54018,-2.09013,-0.860261,65.7032,11.9192,4
1.84845,-9.55812,-2.04227,-1.74401,71.6444,13.3105,4
1.78026,-9.6012,-2.0327,-2.58401,77.6644,14.7192,4
1.68694,-9.65144,-2.03031,-3.1265,83.3081,15.9617,4
1.64746,-9.6646,-2.01236,-3.494,88.5057,16.9505,4
1.48235,-9.63708,-1.93101,-3.71275,93.5631,17.843,4
1.1988,-9.57607,-1.85324,-3.809,97.9294,18.718,4
1.0014,-9.59162,-1.73838,-4.32525,100.729,19.593,4
0.837487,-9.72084,-1.63071,-4.999,102.506,20.2405,4
0.521635,-10.1946,-1.45005,-5.419,102.269,18.088,4
0.417547,-10.1599,-1.35912,-4.30775,101.351,16.058,4
0.320638,-10.0403,-1.2682,-3.34525,99.8981,14.098,4
0.282353,-9.95055,-1.17607,-3.24025,97.7368,12.4705,4
0.246461,-9.93858,-1.14257,-3.80025,95.3219,11.1492,4
0.229711,-9.97448,-1.13061,-4.264,92.6706,9.88924,4
0.192622,-9.98046,-1.10309,-4.3515,89.8444,8.61175,4
0.114855,-9.91944,-1.01695,-4.22025,86.7207,7.36926,4
-0.0299103,-9.87517,-0.905683,-4.18525,82.9669,6.38926,4
-0.0430708,-9.9338,-0.853041,-4.64025,78.2157,6.00426,4
0.066999,-10.1408,-0.854237,-2.03276,63.402,3.69427,4
0.148355,-10.0199,-0.792024,-0.501512,58.5195,2.75802,4
0.200997,-9.93739,-0.759721,0.172236,53.7595,2.25927,4
0.241675,-9.91465,-0.744167,0.312236,49.122,2.05802,4
0.290728,-9.9314,-0.753739,0.443486,44.6683,1.83927,4
0.342173,-9.92064,-0.762114,0.749735,40.3371,1.49802,4
0.434297,-9.89192,-0.760917,0.968484,36.1721,1.27052,4
0.532403,-9.9003,-0.768095,0.968484,32.3483,1.06052,4
0.573081,-9.93021,-0.778863,0.872234,29.0496,0.824275,4
0.600598,-9.92901,-0.803988,0.959734,25.8646,0.465526,4
0.757328,-9.81057,-0.821934,1.32723,17.6834,-0.619471,4
0.827916,-9.84407,-0.853041,0.889734,15.4434,-0.73322,4
0.897308,-9.90747,-0.905683,0.522235,13.5884,-0.82947,4
0.947557,-9.91465,-0.929611,0.697235,12.1796,-1.10072,4
0.94995,-9.85723,-0.921236,1.16098,11.0071,-1.25822,4
0.977468,-9.79501,-0.911665,1.28348,9.94839,-1.12697,4
1.01575,-9.78305,-0.928415,0.907234,8.88089,-0.724471,4
1.01934,-9.81176,-0.958325,0.504735,7.99715,-0.365721,4
1.02532,-9.8345,-0.973878,0.417236,7.17465,0.0192773,4
1.03729,-9.84048,-0.976271,0.548485,6.3784,0.203027,4
1.04806,-9.87278,-0.976271,0.653485,4.09466,0.684276,4
1.03489,-9.89312,-0.997807,0.810985,3.41216,0.710526,4
1.04327,-9.89551,-0.981057,1.13473,2.72091,0.579276,4
1.01815,-9.87756,-0.97986,1.44973,2.03841,0.456776,4
1.01097,-9.85962,-0.961914,1.60723,1.32092,0.456776,4
1.02173,-9.85125,-0.946361,1.57223,0.629668,0.439276,4
1.01815,-9.85005,-0.946361,1.50223,-0.00907946,0.465526,4
1.04088,-9.84885,-0.935593,1.31848,-0.586578,0.413026,4
1.04327,-9.84407,-0.94995,1.14348,-1.05033,0.290527,4
1.06122,-9.82253,-0.946361,0.907234,-1.50533,0.106777,4
1.11625,-9.85005,-0.971485,-0.247762,-2.63407,-0.138222,4
1.12941,-9.85843,-1.0002,-0.431512,-2.76532,-0.391971,4
1.14377,-9.85364,-1.00618,-0.562762,-2.84407,-0.601971,4
1.16291,-9.86799,-1.02652,-0.571512,-2.90532,-0.689471,4
1.16889,-9.87876,-1.02532,-0.571512,-2.84407,-0.601971,4
1.17607,-9.88235,-1.04925,-0.440262,-2.74782,-0.549471,4
1.16889,-9.87996,-1.06002,-0.300262,-2.62532,-0.496971,4
1.17966,-9.86799,-1.07079,-0.0815129,-2.45032,-0.374471,4
1.18445,-9.84766,-1.05643,0.189736,-2.19657,-0.155722,4
1.19043,-9.83809,-1.06002,0.329736,-1.96907,0.0892775,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.229711,-10.0403,-0.629312,2.96348,-25.5765,-0.73322,4
0.15673,-10.0175,-0.597009,3.47973,-30.3715,-1.70447,4
0.135194,-10.0283,-0.597009,3.56723,-35.4815,-2.63196,4
0.160319,-10.0762,-0.582652,3.89098,-40.7052,-3.47196,4
0.161515,-10.0666,-0.662812,4.61722,-45.5702,-4.25071,4
0.247657,-10.0044,-0.679561,5.50972,-50.3914,-4.99446,4
0.340977,-9.80578,-0.799202,5.58847,-62.7464,-6.0532,4
0.459422,-9.85125,-0.830309,5.08972,-66.5613,-6.1757,4
0.494118,-9.90628,-0.894915,4.76597,-69.7026,-6.35946,4
0.411565,-9.94098,-0.899701,4.82722,-72.8351,-6.91945,4
0.340977,-9.87876,-0.958325,4.97597,-76.1339,-7.7332,4
0.349352,-9.85843,-0.898504,4.99347,-79.9138,-8.4157,4
0.315852,-9.88594,-0.9332,4.69597,-83.5188,-8.7832,4
0.200997,-9.98764,-0.905683,4.57347,-87.4126,-9.31694,4
0.09332,-10.0439,-0.90329,5.07222,-91.6126,-10.2269,4
0.0107677,-10.0762,-0.868594,5.76347,-96.4688,-11.4519,4
0.135194,-9.90747,-1.07557,8.16971,-110.53,-14.3132,4
0.177069,-9.8333,-1.12702,8.48471,-114.406,-14.8032,4
0.324227,-9.80099,-1.19521,8.33596,-117.941,-15.0394,4
0.468993,-9.81057,-1.34357,7.86346,-120.68,-15.2582,4
0.691525,-9.87517,-1.44407,7.18972,-122.491,-15.3807,4
0.879362,-9.93858,-1.55055,6.88347,-123.042,-15.4944,4
0.882951,-9.91106,-1.61156,7.32972,-122.5,-15.8007,4
0.756131,-9.72203,-1.58883,8.09096,-121.704,-16.4657,4
0.732203,-9.52702,-1.52423,7.92472,-121.564,-16.9644,4
0.843469,-9.50189,-1.57926,5.92972,-121.459,-16.7019,4
1.56132,-9.85962,-2.04467,2.27223,-114.651,-16.6844,4
1.78265,-9.72682,-2.0985,2.74473,-109.358,-17.0082,4
1.92742,-9.59521,-2.16909,2.55223,-103.049,-16.5532,4
2.05902,-9.55453,-2.28156,1.79098,-96.0226,-15.3632,4
2.18465,-9.57607,-2.37129,0.915984,-88.1913,-13.9807,4
2.23609,-9.55573,-2.44307,0.670985,-79.5376,-12.5632,4
2.26002,-9.51505,-2.44786,0.697235,-70.6301,-11.2419,4
2.25523,-9.46959,-2.42273,0.347236,-61.5827,-9.63194,4
2.23609,-9.49352,-2.37607,-0.291512,-52.8239,-7.91694,4
2.20618,-9.59401,-2.2995,-1.18401,-44.3277,-6.12321,4
2.00399,-9.69212,-2.12841,-1.26276,-21.3328,-2.49197,4
1.89511,-9.68973,-2.09013,-1.40276,-14.6828,-1.21447,4
1.84008,-9.68853,-2.03031,-1.54276,-8.6278,0.168027,4
1.76351,-9.68734,-2.02074,-1.54276,-3.04532,1.55927,4
1.65583,-9.6993,-1.93819,-1.46401,1.88966,2.79302,4
1.54457,-9.74716,-1.89511,-1.53401,6.1684,3.94802,4
1.43809,-9.85484,-1.83649,-1.51651,9.65089,4.87551,4
1.30409,-9.91106,-1.83529,-0.869011,12.6346,5.39176,4
1.2323,-9.93858,-1.77547,0.0934867,14.9534,5.55801,4
1.18086,-9.92303,-1.72881,1.14348,16.7996,5.69801,4
0.994217,-9.88714,-1.59721,3.33098,19.9671,6.66051,4
0.981057,-9.87159,-1.58285,3.98723,20.5796,6.93176,4
1.02652,-9.81655,-1.57328,4.59097,21.1921,7.12426,4
1.13898,-9.76989,-1.57567,4.80972,22.1371,7.36926,4
1.21077,-9.69332,-1.57567,4.70472,23.6859,7.66676,4
1.29691,-9.62871,-1.57687,4.24972,25.7421,7.9555,4
1.3651,-9.57966,-1.57448,3.38348,28.2621,8.33175,4
1.37587,-9.55573,-1.58883,2.12348,31.2983,8.78675,4
1.31007,-9.57727,-1.5996,0.880984,34.5008,9.22425,4
1.27059,-9.59043,-1.62233,-0.300262,37.642,9.69675,4
1.41176,-9.77108,-1.69651,-3.3365,47.3195,10.9742,4
1.39741,-9.87039,-1.69531,-3.83525,51.0208,10.878,4
1.32443,-9.91585,-1.73599,-3.7565,54.8008,10.4317,4
1.21914,-9.89312,-1.67737,-3.31025,58.2132,9.87175,4
1.07079,-9.80219,-1.63071,-2.92525,61.3195,9.38175,4
0.946361,-9.76031,-1.55294,-3.179,63.4457,9.1805,4
0.83988,-9.77707,-1.52183,-3.739,64.9682,9.22425,4
0.872184,-9.85603,-1.53619,-4.299,65.9395,9.39925,4
0.969093,-9.91465,-1.53858,-4.34275,67.1032,9.52175,4
0.952343,-9.86082,-1.53739,-3.7565,68.7657,9.5655,4
0.912861,-9.65384,-1.41416,-4.46525,73.0095,11.718,4
0.832702,-9.76151,-1.41057,-5.41025,73.8582,12.7242,4
0.659222,-9.90747,-1.36152,-5.804,74.0945,12.9955,4
0.451047,-9.95174,-1.29332,-5.454,73.4995,12.4005,4
0.40678,-9.92901,-1.21196,-5.21775,71.942,11.438,4
0.43669,-9.90149,-1.15454,-5.60275,69.9732,10.458,4
0.440279,-9.90149,-1.15454,-6.16275,68.0832,9.53049,4
0.472582,-9.90149,-1.1653,-6.49524,66.2719,8.57675,4
0.573081,-9.87996,-1.2012,-6.71399,64.8282,7.75426,4
0.614955,-9.83928,-1.22871,-6.87149,63.997,7.06301,4
0.2333,-9.67298,-1.04925,-8.48149,58.5983,6.19676,4
0.232104,-9.86321,-1.04925,-9.75023,55.3433,6.63426,4
0.175872,-10.1192,-1.08754,-9.93398,51.8783,6.64301,4
0.18664,-10.258,-1.13539,-8.50774,48.2295,5.97801,4
0.387637,-10.258,-1.1677,-6.2765,44.4933,5.07676,4
0.604187,-10.1623,-1.19521,-4.159,41.6845,4.43801,4
0.788435,-10.0499,-1.27298,-2.45275,39.8996,4.03551,4
1.02054,-9.9661,-1.37228,-1.44651,39.0333,3.99177,4
1.17727,-9.8991,-1.45842,-0.711511,39.5058,4.07927,4
1.16889,-9.80578,-1.51226,0.0409868,40.792,4.15802,4
0.818345,-9.64786,-1.3651,-0.519012,43.0058,6.31051,4
0.665204,-9.75314,-1.29093,-1.14026,42.4458,7.15051,4
0.555135,-9.87398,-1.23829,-1.46401,41.0633,7.54426,4
0.532403,-9.97328,-1.1653,-1.14026,39.1995,7.51801,4
0.504885,-10.0068,-1.09232,-0.352762,37.1171,7.19426,4
0.503689,-10.0056,-1.04686,0.408486,34.8596,6.83551,4
0.51326,-9.98524,-1.0014,1.00348,32.5233,6.38051,4
0.525224,-9.95533,-0.983449,1.46723,30.1608,5.87301,4
0.556331,-9.90987,-0.967896,1.78223,27.9383,5.41801,4
0.567099,-9.85603,-0.960718,1.88723,25.7859,5.01551,4
0.666401,-9.87159,-1.0002,0.889734,19.8359,3.78177,4
0.673579,-9.93858,-1.01934,0.627235,18.0859,3.23927,4
0.671186,-9.96371,-1.04806,0.592235,16.3709,2.72302,4
0.677168,-9.96969,-1.05164,0.784734,14.7259,2.39927,4
0.675972,-9.94217,-1.07079,1.14348,13.1859,2.33802,4
0.681954,-9.90867,-1.06361,1.53723,11.7071,2.46927,4
0.696311,-9.87517,-1.07438,1.88723,10.3509,2.79302,4
0.708275,-9.87278,-1.08993,2.12348,9.10839,3.23927,4
0.723828,-9.85723,-1.08634,2.27223,7.9184,3.62427,4
0.714257,-9.83569,-1.0672,2.34223,6.82465,3.94802,4
0.759721,-9.84407,-1.05164,1.33598,3.90216,4.72676,4
0.760917,-9.87996,-1.0672,1.01223,3.16716,4.61301,4
0.768095,-9.88474,-1.07557,0.828485,2.52841,4.21052,4
0.775274,-9.8668,-1.07318,0.767235,1.93341,3.65927,4
0.76331,-9.8321,-1.0672,0.618485,1.43467,3.21302,4
0.771685,-9.82492,-1.07797,0.285986,0.944667,2.85427,4
0.77647,-9.84646,-1.0983,-0.125263,0.472168,2.59177,4
0.777667,-9.87756,-1.11745,-0.309012,0.139669,2.32052,4
0.770488,-9.86082,-1.13539,-0.387762,-0.14033,2.04927,4
0.787238,-9.87756,-1.12821,-0.449012,-0.429078,1.85677,4
0.813559,-9.91106,-1.17368,-0.466512,-0.936578,1.47177,4
0.824327,-9.9003,-1.19282,-0.335262,-0.927827,1.26177,4
0.844666,-9.87756,-1.18684,-0.0902629,-0.884077,0.841775,4
0.868594,-9.87756,-1.18205,-0.151513,-0.814078,0.474276,4
0.876969,-9.91346,-1.19521,-0.387762,-0.709078,0.238027,4
0.865005,-9.95773,-1.21436,-0.291512,-0.542829,-0.0244722,4
0.85663,-9.96849,-1.21196,0.110987,-0.315329,-0.234472,4
0.853041,-9.92183,-1.20359,0.522235,-0.09658,-0.374471,4
0.857826,-9.89192,-1.17607,0.740985,0.0259199,-0.348222,4
0.836291,-9.87159,-1.17009,0.697235,0.0959201,-0.216971,4
0.847059,-9.87876,-1.17368,0.530985,0.0871701,-0.0507224,4
0.850648,-9.85603,-1.1677,0.530985,0.0784192,-0.129472,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.80299,-9.28893,-1.50867,-20.469,8.39965,-5.43196,6
1.82812,-9.17168,-1.45483,-23.5752,9.71214,-6.00071,6
1.82812,-9.12383,-1.4345,-27.3464,10.9021,-6.11445,6
1.65822,-9.2327,-1.51824,-38.0827,13.2209,-6.23695,6
1.61276,-9.22911,-1.54576,-41.0052,13.2559,-6.15821,6
1.54217,-9.23629,-1.63071,-43.8751,12.9146,-5.88696,6
1.55055,-9.29013,-1.7324,-46.4389,12.1446,-5.54571,6
1.60439,-9.3344,-1.88315,-48.2939,11.3571,-5.27446,6
1.62592,-9.36431,-1.97886,-49.5976,10.7359,-5.00321,6
1.59721,-9.38464,-2.04825,-50.2801,10.0271,-4.69696,6
1.56251,-9.38464,-2.15713,-50.6914,9.12589,-4.24196,6
1.60917,-9.44327,-2.28634,-51.2339,7.7784,-3.97071,6
1.66301,-9.51266,-2.40957,-51.2951,6.6759,-3.99696,6
1.77787,-9.55214,-2.82592,-47.7164,3.48216,-4.80196,6
1.79581,-9.57846,-3.02213,-45.7564,2.86966,-4.68821,6
1.84845,-9.58086,-3.16331,-43.4114,2.19591,-4.59196,6
1.87119,-9.57487,-3.27936,-40.6376,1.82841,-4.24196,6
1.85085,-9.52941,-3.4014,-37.5401,1.62717,-3.85696,6
1.81615,-9.45404,-3.43848,-34.3552,1.26842,-3.50696,6
1.74556,-9.34516,-3.43011,-31.4764,0.822168,-3.13071,6
1.71446,-9.2674,-3.44088,-29.3502,-0.0615797,-2.42197,6
1.78863,-9.31525,-3.46241,-27.8364,-1.04158,-1.43322,6
1.81017,-9.41455,-3.51027,-26.0164,-1.59283,-0.71572,6
1.8676,-9.20877,-3.533,-19.0427,-2.17032,-1.45947,6
1.8652,-9.12502,-3.51625,-17.949,-2.31907,-1.61697,6
1.80299,-9.0999,-3.52821,-17.3715,-2.43282,-1.52947,6
1.72044,-9.08195,-3.52223,-16.7152,-2.87907,-1.47697,6
1.70608,-9.05324,-3.51625,-16.1465,-3.68407,-1.40697,6
1.74317,-9.04367,-3.51864,-15.8052,-4.56782,-1.14447,6
1.77547,-9.04486,-3.55932,-15.5952,-5.38157,-0.91697,6
1.84487,-9.01974,-3.60718,-15.429,-5.95031,-0.83822,6
1.87358,-8.98145,-3.64546,-15.149,-6.12531,-0.82947,6
1.84128,-8.92522,-3.71246,-14.9127,-6.04656,-0.601971,6
1.93938,-9.25543,-4.01276,-13.749,-5.35531,0.745525,6
1.90588,-9.34756,-4.08813,-11.7277,-4.76907,0.544276,6
1.86999,-9.34397,-4.11446,-9.20773,-4.35782,0.229277,6
1.78504,-9.28534,-4.09412,-6.58274,-4.16532,-0.111972,6
1.74437,-9.23389,-4.0666,-4.264,-4.35782,-0.190722,6
1.74796,-9.23509,-4.02114,-2.47026,-4.76032,-0.269471,6
1.72881,-9.24706,-4.02592,-0.554012,-5.11031,-0.488221,6
1.75513,-9.2327,-4.01037,1.35348,-5.50406,-0.91697,6
