2.0662,-8.52562,-0.786041,4.7322,4.28871,-59.867,7
2.27318,-8.6991,-0.845862,3.58595,4.36746,-52.902,7
2.46461,-8.78883,-0.836291,3.5247,4.45496,-46.917,7
2.5328,-8.6668,-0.824327,4.1547,4.88371,-41.3783,7
2.60578,-8.47417,-0.772881,4.3472,5.19871,-35.1658,7
2.76132,-8.48255,-0.760917,0.61096,5.71496,-12.6959,7
2.68475,-8.40598,-0.740578,0.322211,5.73246,-4.40088,7
2.57587,-8.32343,-0.678365,-0.0977879,5.41746,4.73409,7
2.45862,-8.27318,-0.68674,-1.09528,4.88371,14.7178,7
2.4323,-8.31027,-0.664008,-2.22403,3.84246,25.4278,7
2.31984,-8.39162,-0.626919,-3.22153,2.66996,36.3827,7
2.13559,-8.43589,-0.643669,-4.13153,1.57622,47.4515,7
1.99561,-8.47537,-0.641276,-5.24277,0.184972,58.1614,7
1.80179,-8.55194,-0.656829,-6.50277,-1.38127,68.0926,7
1.54815,-8.62253,-0.758524,-7.81527,-2.74627,76.8251,7
0.897308,-8.89771,-0.87338,-10.484,-6.49126,96.6875,7
0.672383,-9.25184,-0.926022,-11.7353,-7.24375,100.958,7
0.565902,-9.81535,-1.03609,-12.7503,-8.01376,102.27,7
0.777667,-10.5105,-1.1653,-13.2402,-8.74,99.7763,7
1.01575,-10.9854,-1.18086,-11.9978,-8.7925,93.6951,7
0.892522,-10.9854,-1.2012,-9.14526,-7.59375,85.9076,7
0.464207,-10.739,-1.12941,-6.10027,-6.26376,78.1814,7
0.0107677,-10.6229,-1.10429,-4.78778,-5.53751,70.7964,7
-0.262014,-10.7713,-1.14018,-4.78778,-5.62501,62.7027,7
-0.433101,-10.9436,-1.20837,-4.11403,-6.04501,53.4452,7
-0.522831,-10.7521,-1.14616,1.08346,-6.51751,25.664,7
-0.614955,-10.6552,-1.14377,1.96721,-6.32501,17.5703,7
-0.815952,-10.599,-1.18684,2.74595,-6.21126,9.17908,7
-0.918843,-10.7031,-1.19521,2.7722,-6.17626,0.0528538,7
-0.861416,-10.855,-1.22393,2.6847,-5.90501,-9.34462,7
-0.787238,-10.9101,-1.25623,3.67345,-5.13501,-18.2521,7
-0.691525,-10.8646,-1.21914,5.14345,-4.18126,-26.4333,7
-0.527617,-10.8335,-1.18684,5.7997,-3.28002,-34.6583,7
-0.369691,-10.9232,-1.19043,5.69469,-2.33502,-44.0033,7
-0.307477,-10.9759,-1.20598,6.1847,-1.06627,-54.6607,7
-0.209372,-10.075,-1.05284,10.6559,2.18872,-76.1944,7
-0.0897308,-9.80339,-1.00738,10.1397,2.78372,-77.8569,7
0.0442672,-9.66819,-1.02891,9.35218,3.11621,-77.4457,7
0.212961,-9.6646,-0.989432,8.57344,2.99371,-76.0982,7
0.435493,-9.61795,-0.975075,8.02219,2.82746,-74.6107,7
0.721436,-9.51505,-0.908076,8.22343,2.71371,-72.7207,7
0.999003,-9.35593,-0.866201,8.56469,2.85371,-69.9294,7
1.17966,-9.23389,-0.849451,8.60844,3.09871,-66.3157,7
1.29691,-9.12143,-0.850648,8.39843,3.26496,-61.7832,7
1.3998,-9.11425,-0.836291,7.58469,3.28246,-56.0082,7
1.85922,-8.99342,-0.80638,6.72719,3.25621,-39.1733,7
1.9992,-8.79721,-0.765703,6.56969,3.44871,-34.3958,7
2.17747,-8.71465,-0.715453,5.65969,3.48371,-29.5658,7
2.35095,-8.74337,-0.690329,4.44345,3.73746,-24.7533,7
2.50887,-8.81037,-0.697507,3.37595,4.20996,-20.1596,7
2.5998,-8.83669,-0.702293,2.8597,4.90121,-15.7058,7
2.63809,-8.79362,-0.674776,2.4397,5.56621,-11.2346,7
2.60459,-8.72901,-0.666401,1.73971,6.10871,-6.47463,7
2.54237,-8.69551,-0.617348,0.64596,6.30996,-1.15464,7
2.44187,-8.72422,-0.622133,-0.789036,6.2662,4.54159,7
2.22413,-8.68953,-0.526421,-3.67653,4.47246,21.0003,7
2.0997,-8.70389,-0.53001,-5.12027,3.43996,25.9528,7
1.98245,-8.82473,-0.567099,-6.82652,2.17122,30.6253,7
1.91785,-8.9994,-0.629312,-8.31401,0.806221,34.9652,7
1.85922,-9.1657,-0.680758,-9.23276,-0.445026,38.7452,7
1.83888,-9.28295,-0.725025,-9.76651,-1.48627,41.834,7
1.82453,-9.41336,-0.741775,-9.95026,-2.37877,44.1702,7
1.77667,-9.53898,-0.765703,-9.93276,-2.97377,45.7627,7
1.65464,-9.59043,-0.794416,-9.43401,-3.36752,46.804,7
1.43091,-9.61555,-0.825523,-8.67276,-3.58627,47.4515,7
0.941575,-10.1396,-1.0672,-8.59401,-4.87251,43.8815,7
0.942772,-10.3729,-1.1007,-7.53527,-5.19626,40.539,7
0.939182,-10.4459,-1.08634,-5.68902,-4.99501,36.4265,7
0.912861,-10.4351,-1.09113,-4.00903,-4.43501,32.2003,7
0.771685,-10.331,-1.10189,-2.45153,-3.63002,28.0528,7
0.539581,-10.1874,-1.1318,-0.972785,-2.89502,24.3953,7
0.409172,-10.1527,-1.13898,-0.185288,-2.47502,21.3415,7
0.411565,-10.2185,-1.17009,0.0334616,-2.22127,18.5765,7
0.44985,-10.2879,-1.17846,0.54971,-1.81002,15.8028,7
0.455832,-10.2461,-1.16171,1.56471,-1.29377,12.9591,7
0.336191,-9.91226,-1.04806,2.6847,-0.173776,6.55408,7
0.285942,-9.88833,-1.03131,2.26471,-0.182526,5.20659,7
0.256032,-9.92662,-1.03609,1.73971,-0.243777,3.91159,7
0.257228,-9.96849,-1.05882,1.46846,-0.287527,2.57285,7
0.295513,-10.0092,-1.06122,1.57346,-0.243777,1.0941,7
0.36012,-10.0068,-1.04686,2.04596,-0.103776,-0.279646,7
0.411565,-9.9649,-1.02054,2.50971,0.114972,-1.54839,7
0.464207,-9.91226,-0.991824,2.9297,0.447471,-2.63339,7
0.460618,-9.8333,-0.973878,3.4197,0.797471,-3.42089,7
0.424726,-9.734,-0.935593,3.77845,1.10372,-3.84963,7
0.454636,-9.73998,-0.932004,2.9122,1.12997,-3.54338,7
0.532403,-9.79023,-0.934397,2.8247,1.22622,-3.43839,7
0.585045,-9.77348,-0.909272,3.0522,1.47997,-3.35089,7
0.612562,-9.74117,-0.879362,3.2797,1.75997,-3.25463,7
0.607777,-9.67178,-0.851844,3.37595,2.03997,-2.97464,7
0.583848,-9.63948,-0.825523,3.1747,2.12747,-2.63339,7
0.579063,-9.64546,-0.82672,2.7547,2.09247,-2.33589,7
0.577866,-9.64067,-0.821934,2.4222,1.90872,-2.04714,7
0.600598,-9.64786,-0.815952,1.93221,1.67247,-1.79339,7
0.630508,-9.67178,-0.819541,1.38096,1.35747,-1.48714,7
0.680758,-9.64666,-0.796809,1.23221,1.12997,-0.787144,7
0.64008,-9.64187,-0.790827,1.10971,0.99872,-0.550895,7
0.632901,-9.71485,-0.805184,0.847209,0.753721,-0.384645,7
0.662812,-9.80219,-0.820738,0.60221,0.491221,-0.288396,7
0.652044,-9.81775,-0.824327,0.794709,0.342472,-0.235896,7
0.650847,-9.76391,-0.817148,1.02221,0.149972,-0.104646,7
0.66999,-9.72562,-0.795613,0.960959,-0.0512767,0.210353,7
0.652044,-9.70528,-0.807577,0.882208,-0.156276,0.682852,7
0.610169,-9.68734,-0.825523,0.899709,-0.200027,1.29535,7
0.59342,-9.70289,-0.849451,0.742209,-0.191276,1.7941,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.08514,-11.3671,-1.03131,0.829709,1.50622,-27.5971,7
0.881755,-11.3671,-1.13898,4.5222,2.74871,-39.6195,7
0.571884,-10.063,-0.800399,11.0234,4.15746,-59.797,7
0.740578,-10.3693,-0.939182,8.62593,3.44871,-62.9819,7
1.02413,-10.7892,-0.959521,7.75094,2.80997,-68.477,7
1.04088,-10.6552,-1.0672,9.57093,3.35246,-76.0982,7
1.04088,-10.0762,-0.905683,12.3972,3.71121,-82.0131,7
1.08275,-9.36311,-0.758524,12.8259,3.94746,-84.0869,7
1.36989,-9.02452,-0.660419,10.1309,3.71121,-82.4856,7
1.73838,-9.05324,-0.677168,6.67469,3.66746,-79.2569,7
1.94297,-8.99581,-0.741775,5.2922,4.23621,-75.4069,7
2.17627,-8.72422,-0.698704,5.66845,4.95371,-70.5069,7
2.86899,-8.42871,-0.490528,1.05721,5.85495,-47.582,7
3.07238,-8.42751,-0.516849,0.00721169,5.87246,-38.8233,7
3.22433,-8.25284,-0.439083,-0.194038,5.62745,-30.0383,7
3.23988,-8.01954,-0.393619,-0.719036,5.43496,-20.6496,7
3.2315,-7.81615,-0.331406,-2.13653,4.78746,-10.2546,7
3.15254,-7.74676,-0.35653,-4.10528,3.93871,1.0241,7
3.12981,-7.84487,-0.384048,-6.35402,2.57372,12.6966,7
3.12981,-7.94417,-0.421136,-8.14777,1.12122,24.1153,7
3.0987,-8.02313,-0.45344,-9.42526,-0.375025,34.9565,7
3.03649,-8.02911,-0.474975,-10.4228,-1.85377,45.299,7
2.467,-8.44666,-0.605384,-14.964,-6.22876,73.6051,7
2.22772,-8.56869,-0.605384,-15.6115,-7.655,81.2439,7
1.98604,-8.62492,-0.637687,-16.294,-9.20375,88.1301,7
1.64387,-8.66799,-0.662812,-16.7665,-10.7612,94.9638,7
1.20837,-8.65125,-0.715453,-16.9677,-12.3625,101.701,7
0.860219,-8.58185,-0.820738,-18.1052,-14.4275,108.316,7
0.685543,-8.74217,-0.942772,-20.5377,-17.0262,113.846,7
0.655633,-9.12861,-1.0672,-23.4252,-19.3887,117.364,7
0.736989,-9.83091,-1.07079,-25.4377,-21.13,118.353,7
0.618544,-10.4913,-1.10907,-24.729,-21.48,116.585,7
0.00598205,-11.0261,-1.35553,-18.5865,-20.7187,98.0963,7
-0.0490528,-11.2582,-1.49551,-17.5452,-20.08,88.0776,7
-0.107677,-11.5023,-1.63071,-15.4627,-18.8025,76.3438,7
-0.180658,-11.5645,-1.72403,-11.779,-16.8687,63.4202,7
-0.346959,-11.4461,-1.75992,-7.07152,-14.4625,50.2077,7
-0.537188,-11.257,-1.77906,-3.01153,-12.1262,37.424,7
-0.659222,-11.1852,-1.81735,-0.307787,-9.86,25.069,7
-0.689132,-11.2678,-1.87597,1.78346,-7.725,12.8716,7
-0.727417,-11.3384,-1.8999,3.93595,-5.30126,0.350353,7
-0.787238,-11.2845,-1.85563,6.38594,-2.86002,-12.4421,7
-0.751346,-11.4736,-1.75394,9.04594,4.00871,-55.4482,7
-1.0002,-11.3025,-1.77547,11.7497,6.7387,-70.0607,7
-1.06839,-10.9627,-1.65344,14.1209,8.53245,-82.0131,7
-0.789631,-10.7904,-1.52183,14.2959,9.48619,-91.3319,7
-0.281156,-10.9866,-1.42373,13.0797,10.1774,-99.3994,7
0.0885344,-11.263,-1.39023,12.5897,11.3324,-108.149,7
0.193819,-11.1027,-1.42373,14.8384,13.1087,-116.794,7
0.273978,-10.5846,-1.29093,18.0147,14.1062,-123.908,7
0.405583,-9.97567,-1.21077,18.7497,14.5349,-128.887,7
0.726221,-9.62153,-1.16291,17.4547,14.5087,-131.372,7
1.50987,-8.8008,-1.02173,16.2034,15.6024,-127.469,7
1.69053,-8.34855,-0.875773,16.1422,16.2149,-121.869,7
1.89751,-7.97886,-0.771685,15.1009,16.3374,-112.883,7
2.18704,-7.85085,-0.643669,12.7734,15.6812,-101.316,7
2.46102,-7.88793,-0.641276,10.0697,14.9812,-88.4356,7
2.78524,-7.86401,-0.580259,8.37218,13.8962,-74.8119,7
2.91206,-7.70249,-0.53001,7.40094,12.8462,-60.3132,7
2.97906,-7.50748,-0.473778,5.9747,11.5424,-45.2195,7
3.14417,-7.4321,-0.413958,3.5947,9.76619,-29.9858,7
3.2985,-7.50269,-0.434297,0.812209,8.1037,-15.3734,7
3.51625,-7.84128,-0.454636,-3.90403,3.96496,22.3565,7
3.46839,-7.98126,-0.482153,-5.03277,2.66996,32.6203,7
3.35713,-8.0997,-0.510867,-5.86402,1.37497,41.8077,7
3.24108,-8.21216,-0.532403,-6.74777,0.0274734,50.2164,7
3.11067,-8.3318,-0.57667,-7.79777,-1.28502,57.7064,7
2.95394,-8.44067,-0.65324,-8.74276,-2.50127,64.3302,7
2.74815,-8.52084,-0.696311,-9.39026,-3.71752,70.2801,7
2.53639,-8.63091,-0.673579,-10.0203,-5.01251,75.7926,7
2.31266,-8.78883,-0.71665,-10.7203,-6.17626,81.1039,7
2.16431,-9.00897,-0.771685,-11.3153,-7.375,86.1701,7
1.86999,-9.56291,-1.01456,-9.77526,-8.25875,93.8526,7
1.60439,-9.667,-1.08395,-9.01401,-7.61125,93.1438,7
1.2682,-9.86919,-1.11984,-9.05776,-7.165,90.0988,7
1.03848,-10.2126,-1.1653,-9.95026,-7.1125,84.4289,7
1.02054,-10.7378,-1.22752,-10.974,-7.515,76.0376,7
1.11505,-11.1793,-1.30409,-10.8253,-7.41875,65.5464,7
1.17966,-11.3192,-1.27896,-8.61152,-6.38626,54.1714,7
1.08754,-11.1709,-1.19162,-5.38277,-4.73251,43.1027,7
0.841076,-10.8419,-1.13539,-2.86278,-2.99127,33.3465,7
0.518046,-10.4806,-1.15334,-1.14778,-1.82752,25.3053,7
0.26321,-10.3155,-1.18086,-1.06029,-2.40502,10.5178,7
0.258425,-10.2544,-1.18445,-0.0715384,-2.69377,7.39408,7
0.242871,-10.0606,-1.14975,1.17971,-2.93877,5.12784,7
0.252443,-9.89192,-1.1342,1.83596,-3.10502,3.81534,7
0.314656,-9.85125,-1.15573,1.90596,-3.19252,3.31659,7
0.375673,-9.91944,-1.21555,1.82721,-2.85127,3.27284,7
0.447458,-10.008,-1.25862,2.13346,-2.16877,3.0366,7
0.508475,-10.0283,-1.25982,3.0522,-1.15377,2.2666,7
0.569491,-9.92781,-1.22512,4.09345,-0.00752687,1.1641,7
0.574277,-9.83928,-1.133,4.75845,1.05997,-0.052146,7
0.397208,-9.65862,-1.03729,4.49595,2.36372,-1.86339,7
0.391226,-9.71605,-1.07079,3.6297,2.24122,-1.80214,7
0.446261,-9.78783,-1.07557,3.09595,2.10122,-1.76714,7
0.471386,-9.81416,-1.02413,2.93845,2.02247,-1.84589,7
0.417547,-9.79142,-0.977468,3.04345,1.93497,-1.81089,7
0.339781,-9.70409,-0.934397,3.2097,1.57622,-1.81089,7
0.318245,-9.64187,-0.899701,2.9647,0.95497,-1.82839,7
0.369691,-9.63828,-0.893719,2.50096,0.0887227,-1.95089,7
0.43669,-9.69571,-0.906879,1.88846,-0.620025,-2.13464,7
0.539581,-9.78066,-0.935593,1.45096,-1.03127,-2.51964,7
0.616152,-9.67418,-0.906879,2.53596,-0.138776,-3.02714,7
0.599402,-9.60957,-0.897308,2.53596,0.307472,-2.69464,7
0.60658,-9.59521,-0.88654,2.15971,0.587471,-2.25714,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.813559,-10.922,-1.09591,-0.657787,0.736221,-26.7833,7
0.681954,-10.9483,-1.17488,0.470961,1.70747,-37.292,7
0.658026,-10.8203,-1.03848,2.28221,4.27121,-65.1519,7
0.506082,-10.8861,-1.06481,2.50096,4.78746,-75.0569,7
0.31346,-10.6241,-1.06122,3.93595,4.56871,-85.1019,7
0.273978,-10.0905,-0.9667,5.2397,3.45746,-92.7318,7
0.53001,-9.63469,-0.848255,4.6097,1.88247,-96.5206,7
0.843469,-9.35593,-0.854237,2.9647,0.613721,-96.8268,7
1.19641,-9.33081,-0.89013,1.62596,-0.436276,-94.6306,7
1.67258,-9.33679,-0.947557,1.45096,-0.926275,-90.7194,7
2.14756,-9.24107,-0.916451,2.71095,-0.891275,-85.1281,7
2.47059,-8.98624,-0.906879,4.44345,0.141223,-77.7169,7
3.28175,-8.65364,-0.882951,6.14095,3.82496,-48.737,7
3.35832,-8.47298,-0.892522,6.97219,5.19871,-38.867,7
3.42173,-8.2648,-0.812363,7.28719,6.13495,-29.2421,7
3.4995,-8.11286,-0.741775,6.70969,6.81745,-19.7571,7
3.54975,-8.00518,-0.68674,5.69469,7.2987,-10.4646,7
3.56889,-7.97647,-0.605384,4.7147,7.34245,-1.53089,7
3.53061,-7.95852,-0.574277,3.5247,7.13245,7.16658,7
3.4995,-7.9322,-0.534796,2.23846,6.43246,15.4791,7
3.41934,-7.92981,-0.504885,0.812209,5.46121,23.4678,7
3.31166,-7.94417,-0.51326,-0.894036,4.36746,31.1853,7
3.12502,-8.30907,-0.531206,-5.54027,0.736221,52.3165,7
2.96829,-8.44426,-0.571884,-6.70402,-0.322526,58.5814,7
2.73619,-8.54237,-0.601794,-7.68402,-1.32877,64.4702,7
2.49332,-8.62612,-0.631705,-8.79526,-2.59752,70.2101,7
2.22532,-8.7673,-0.626919,-9.95026,-4.05001,75.7751,7
1.8999,-8.92163,-0.617348,-11.0265,-5.64251,80.9988,7
1.59003,-9.05085,-0.68674,-11.8753,-7.41875,85.8026,7
1.34955,-9.18006,-0.760917,-12.6453,-9.46625,90.2913,7
1.14975,-9.29731,-0.82672,-13.3452,-11.4525,94.1413,7
0.911665,-9.46481,-0.842273,-13.8877,-13.395,97.0725,7
0.354137,-10.2939,-0.876969,-11.8228,-18.1375,99.1375,7
0.166301,-10.532,-1.04686,-9.81026,-18.9075,96.9063,7
0.114855,-10.7677,-1.16411,-7.85027,-19.66,92.6625,7
0.258425,-10.8957,-1.30169,-5.97777,-19.7825,86.5464,7
0.429511,-10.9244,-1.3986,-4.00903,-18.7237,78.7501,7
0.48335,-10.9149,-1.4668,-2.11028,-16.5275,69.1251,7
0.306281,-10.8443,-1.45125,-0.587787,-13.6925,57.4264,7
-0.0358923,-10.7402,-1.41416,-0.00153828,-10.8312,43.514,7
-0.254835,-10.7856,-1.38066,-0.754036,-8.425,28.9978,7
-0.325424,-10.8742,-1.38784,-1.65528,-6.22001,15.0766,7
-0.504885,-10.8203,-1.3651,-1.04279,-0.112526,-20.7458,7
-0.464207,-10.8897,-1.31246,-1.62028,1.15622,-31.4908,7
-0.568295,-11.0118,-1.37468,-1.55028,2.87996,-42.6908,7
-0.705882,-11.0142,-1.38425,-0.132788,4.30621,-53.6982,7
-0.673579,-10.9208,-1.35314,1.21471,5.26871,-63.3145,7
-0.398405,-10.8646,-1.31725,1.93221,5.97746,-70.6557,7
-0.0490528,-10.9543,-1.32323,1.89721,6.7037,-76.5007,7
0.181854,-11.0345,-1.43689,1.92346,7.88495,-82.3456,7
0.248853,-10.8969,-1.44526,3.09595,9.11869,-88.7506,7
0.181854,-10.4148,-1.40219,4.72345,10.2387,-94.2981,7
0.836291,-9.38345,-1.09352,3.5947,10.5624,-95.0856,7
1.25145,-9.44327,-1.01815,2.72846,10.3437,-92.3556,7
1.51824,-9.38345,-1.02532,3.3147,10.8687,-89.6606,7
1.6331,-9.06401,-0.946361,5.0822,11.4112,-86.3356,7
1.71446,-8.62373,-0.848255,6.04469,11.5862,-81.3569,7
1.89153,-8.39162,-0.783649,5.2047,11.1837,-74.6282,7
2.12722,-8.39761,-0.719043,3.7347,10.4399,-67.007,7
2.34377,-8.45982,-0.747756,2.62346,9.58244,-59.0707,7
2.50768,-8.4658,-0.711864,2.51845,8.53245,-50.8895,7
2.65603,-8.33898,-0.684347,2.62346,7.53495,-42.4633,7
3.10708,-8.31984,-0.65324,0.173461,3.79871,-15.3559,7
3.1657,-8.36171,-0.675972,-0.0190382,2.98496,-6.46588,7
3.15374,-8.29112,-0.697507,0.0684619,2.31122,2.3716,7
3.14656,-8.22412,-0.721436,-0.167788,1.42747,11.1828,7
3.1334,-8.25882,-0.740578,-0.999035,0.386222,20.1165,7
3.10468,-8.34257,-0.811166,-1.76903,-0.620025,28.8753,7
3.02333,-8.41436,-0.821934,-2.15403,-1.60877,37.2315,7
2.91206,-8.48973,-0.807577,-2.55653,-2.37002,45.0977,7
2.76132,-8.57348,-0.751346,-2.85403,-3.28002,52.4214,7
2.55434,-8.66321,-0.708275,-3.34403,-4.37376,58.9927,7
2.27916,-8.93599,-0.831505,-6.83527,-8.78375,74.8651,7
2.08415,-9.11306,-0.932004,-7.67527,-9.27375,79.7213,7
1.74915,-9.18724,-1.0325,-7.64027,-8.99375,84.1751,7
1.42373,-9.17168,-1.07438,-7.07152,-8.48626,87.7626,7
1.11864,-9.17168,-1.10668,-6.76527,-8.03125,89.6701,7
0.922433,-9.3655,-1.11505,-7.50902,-7.83,89.4251,7
0.899701,-9.83689,-1.15334,-9.34651,-7.94375,86.6251,7
0.924825,-10.3801,-1.26461,-10.5715,-7.69875,81.1651,7
0.863809,-10.7462,-1.40937,-10.064,-7.03376,73.1676,7
0.72981,-10.8718,-1.47158,-8.35777,-6.28126,63.3064,7
0.363709,-10.9089,-1.47757,-4.09653,-3.16627,33.6003,7
0.167497,-10.7186,-1.47278,-1.76028,-1.82752,25.664,7
-0.101695,-10.3956,-1.49791,0.52346,-0.558775,19.7753,7
-0.323031,-10.1599,-1.47278,1.66971,0.00997257,15.8728,7
-0.417547,-10.1025,-1.48355,1.58221,-0.00752687,13.3966,7
-0.404387,-10.1886,-1.468,1.55596,-0.226277,11.7691,7
-0.35653,-10.258,-1.42971,2.28221,-0.305027,10.3253,7
-0.283549,-10.2209,-1.37826,3.5772,-0.278776,8.90783,7
-0.187836,-10.1444,-1.28016,4.77595,-0.156276,7.63908,7
-0.151944,-10.1013,-1.24187,5.40594,0.149972,6.31783,7
-0.199801,-9.97328,-1.19043,6.22844,0.744971,1.6541,7
-0.154337,-10.0259,-1.15693,5.89594,0.797471,0.0528538,7
-0.11007,-10.063,-1.15095,6.03595,0.96372,-1.67089,7
-0.0574277,-10.0128,-1.09591,6.60469,1.14747,-3.44714,7
-0.0143569,-9.90269,-1.04925,7.07719,1.40997,-4.99588,7
-0.00119641,-9.81894,-1.01815,7.22594,1.65497,-6.19463,7
-0.0119641,-9.74716,-1.01216,7.13844,1.75122,-7.00837,7
-0.0311067,-9.68255,-1.03968,6.93719,1.86497,-7.35838,7
-0.00119641,-9.67298,-1.03131,6.55219,1.82122,-7.58587,7
0.0801595,-9.69691,-1.03968,5.8522,1.89997,-7.88337,7
0.232104,-9.69332,-0.976271,5.23095,2.70496,-8.28587,7
0.221336,-9.61196,-0.942772,5.02095,2.91496,-8.21587,7
0.190229,-9.57966,-0.927218,4.60095,2.99371,-7.93587,7
0.210568,-9.58445,-0.915254,3.90095,2.80122,-7.57712,7
0.25005,-9.64307,-0.910469,3.1397,2.52997,-7.23587,7
0.320638,-9.73041,-0.92004,2.55345,2.14497,-6.89463,7
0.378066,-9.78903,-0.909272,2.17721,1.93497,-6.69338,7
0.378066,-9.77467,-0.896111,2.23846,1.81247,-6.42213,7
0.361316,-9.73759,-0.867398,2.33471,1.62872,-6.05463,7
0.340977,-9.72921,-0.853041,2.19471,1.41872,-5.51213,7
0.354137,-9.72921,-0.891326,1.59096,0.324972,-3.96338,7
0.421136,-9.74476,-0.909272,1.31096,0.0449729,-3.58714,7
0.471386,-9.75194,-0.92004,1.14471,-0.112526,-3.28964,7
0.502492,-9.73998,-0.934397,1.19721,-0.130026,-3.19339,7
0.491725,-9.6981,-0.946361,1.17971,-0.0337768,-3.26339,7
0.503689,-9.70409,-0.981057,0.899709,0.0712223,-3.33339,7
0.54676,-9.76869,-1.02173,0.58471,0.211222,-3.38589,7
0.622133,-9.84885,-1.06122,0.64596,0.569972,-3.58714,7
0.652044,-9.87039,-1.07438,1.24096,1.16497,-3.75339,7
0.687936,-9.80698,-1.07797,2.03721,1.86497,-3.74464,7
0.435493,-9.58325,-0.942772,3.2272,3.31746,-2.23964,7
0.394816,-9.61914,-0.917647,2.6322,3.00246,-1.50464,7
0.370887,-9.68853,-0.90329,1.96721,2.51247,-0.883394,7
0.385244,-9.73878,-0.884147,1.61721,1.88247,-0.577145,7
0.41994,-9.76031,-0.860219,1.38096,1.36622,-0.270895,7
0.437886,-9.77108,-0.859023,1.18846,0.814971,0.131603,7
0.448654,-9.73878,-0.867398,1.25846,0.368722,0.324103,7
0.465404,-9.69691,-0.860219,1.36346,0.0274734,0.394103,7
0.454636,-9.6981,-0.884147,1.47721,-0.165026,0.551602,7
0.486939,-9.72682,-0.892522,1.49471,-0.278776,0.621602,7
