3.72562,-8.98504,1.70369,1.09652,-1.40247,-6.9275,7
3.74716,-8.98145,1.71087,1.17527,-1.17497,-6.57751,7
3.76391,-8.96351,1.70249,1.21027,-0.868721,-6.31501,7
3.77468,-8.94197,1.70369,1.07027,-0.509972,-6.09626,7
3.77468,-8.92403,1.7013,0.904021,-0.238723,-5.83376,7
3.75793,-8.91685,1.69531,0.151523,0.907524,-4.95876,7
3.74477,-8.92403,1.68574,-0.224727,1.33627,-4.30251,7
3.72084,-8.94556,1.68574,-0.399726,1.75627,-3.48001,7
3.67537,-8.93599,1.69053,-0.425976,2.08877,-2.64877,7
3.64427,-8.96112,1.68096,-0.583476,2.27252,-1.64252,7
3.60359,-8.96112,1.68694,-0.548476,2.36877,-0.688771,7
3.5665,-8.98145,1.68574,-0.627225,2.30752,0.282476,7
3.54138,-9.00299,1.68933,-0.609725,2.14127,1.17497,7
3.51505,-9.01974,1.67856,-0.452226,1.97502,1.88372,7
3.49352,-9.01735,1.69651,-0.242226,1.75627,2.46997,7
3.4325,-9.05444,1.71087,0.0902729,0.907524,3.43247,7
3.41815,-9.06401,1.70608,0.125273,0.610025,3.47622,7
3.41216,-9.08195,1.71087,0.134023,0.303775,3.50247,7
3.40498,-9.10229,1.71206,0.204022,0.0500259,3.47622,7
3.41575,-9.11665,1.71924,0.204022,-0.159973,3.46747,7
3.41695,-9.12383,1.71326,0.221522,-0.291223,3.37997,7
3.43011,-9.12981,1.7013,0.344022,-0.334972,3.19622,7
3.4337,-9.11665,1.70967,0.492771,-0.203722,2.93372,7
3.43729,-9.10588,1.6989,0.580272,-0.089973,2.60997,7
3.43489,-9.09272,1.7001,0.501522,0.102526,2.24247,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.08096,-8.75653,1.76471,-0.478476,-1.62122,23.0062,7
4.0343,-8.78165,1.7671,-0.539726,-1.48122,24.5899,7
3.96012,-8.76849,1.76231,-0.487226,-1.33247,26.0337,7
3.74835,-8.89771,1.74676,-0.679725,-0.509972,29.7961,7
3.66221,-8.95753,1.75155,-0.793475,-0.133723,30.5924,7
3.56171,-9.01017,1.7324,-0.688475,0.233776,30.9686,7
3.44447,-9.03529,1.7348,-0.618475,0.540025,30.8286,7
3.34397,-9.07118,1.72163,-0.732225,0.793775,30.1374,7
3.25663,-9.13938,1.71565,-0.968474,1.12627,28.8774,7
3.14058,-9.19202,1.70728,-0.950974,1.57252,27.2061,7
3.04606,-9.265,1.71326,-0.994724,2.07127,25.3861,7
2.93839,-9.33798,1.70847,-0.907224,2.62252,23.6274,7
2.83549,-9.39063,1.70967,-0.767225,3.19127,21.8512,7
2.45623,-9.45763,1.74556,-0.592225,4.40751,17.2574,7
2.34855,-9.46959,1.75513,-0.644725,4.39001,15.7787,7
2.25045,-9.50787,1.74437,-0.732225,4.16251,14.2649,7
2.1667,-9.50907,1.7659,-0.679725,3.69877,12.7862,7
2.11166,-9.51266,1.77069,-0.679725,3.20877,11.2812,7
2.07577,-9.533,1.76351,-0.732225,2.57877,9.6012,7
2.06859,-9.54137,1.76351,-0.618475,1.96627,7.86871,7
2.065,-9.56291,1.76471,-0.565975,1.33627,6.12746,7
2.07338,-9.58923,1.74197,-0.364726,0.863774,4.43871,7
2.0985,-9.6,1.74078,-0.128477,0.382525,2.74122,7
2.2014,-9.58325,1.74197,0.860271,-0.886221,-2.43002,7
2.27198,-9.55334,1.75394,1.18402,-1.21872,-4.27626,7
2.33779,-9.53659,1.76231,1.29777,-1.51622,-6.03501,7
2.40957,-9.50907,1.75394,1.47277,-1.70872,-7.77625,7
2.48494,-9.48873,1.77428,1.51652,-1.81372,-9.43874,7
2.54476,-9.42054,1.77667,1.75277,-1.71747,-11.11,7
2.5986,-9.37507,1.77787,1.63027,-1.63872,-12.7375,7
2.65842,-9.36191,1.77428,1.36777,-1.69122,-14.3387,7
2.69791,-9.34636,1.77906,1.21027,-1.72622,-15.7562,7
2.76012,-9.34756,1.78026,1.06152,-1.83997,-17.0075,7
2.95992,-9.2662,1.78146,1.83152,-2.07622,-19.405,7
3.01495,-9.24227,1.77069,1.91902,-2.03247,-19.72,7
3.0664,-9.20758,1.78983,2.17277,-2.02372,-19.755,7
3.12143,-9.15972,1.78983,2.34776,-1.97122,-19.5275,7
3.16211,-9.12263,1.8006,2.42652,-1.94497,-19.1425,7
3.2016,-9.08434,1.79701,2.47027,-1.99747,-18.705,7
3.26381,-9.03888,1.80419,2.41777,-1.98872,-18.0312,7
3.30329,-9.02452,1.81854,2.19027,-2.04122,-17.3137,7
3.35234,-8.99581,1.82213,1.97152,-2.08497,-16.4737,7
3.39661,-8.98026,1.82692,1.81402,-2.11997,-15.5725,7
3.53061,-8.98026,1.83051,1.11402,-2.06747,-12.8075,7
3.58564,-8.97547,1.82453,1.07027,-1.93622,-12.0025,7
3.62034,-8.95992,1.82453,1.06152,-1.76997,-11.3025,7
3.62991,-8.95394,1.80897,0.98277,-1.65622,-10.7075,7
3.64666,-8.95394,1.81615,0.94777,-1.57747,-10.1737,7
3.67418,-8.95872,1.80897,0.904021,-1.56872,-9.7625,7
3.69691,-8.97069,1.81735,0.98277,-1.60372,-9.45625,7
3.72801,-8.94915,1.82213,1.07902,-1.55997,-9.13249,7
3.74596,-8.95035,1.80897,1.14902,-1.38497,-8.8525,7
3.75434,-8.91565,1.82333,1.21902,-1.22747,-8.7125,7
3.75194,-8.88694,1.81256,0.781519,-0.833721,-7.6975,7
3.76271,-8.89412,1.82453,0.562772,-0.772471,-7.25125,7
3.74477,-8.88933,1.80658,0.466522,-0.667471,-6.7175,7
3.73759,-8.89651,1.7994,0.300272,-0.597472,-6.02626,7
3.72443,-8.90847,1.81137,0.0377727,-0.553722,-5.18626,7
3.71366,-8.89771,1.81137,-0.040977,-0.501222,-4.32876,7
3.68494,-8.89292,1.80419,-0.0672269,-0.474972,-3.44501,7
3.68734,-8.90249,1.79701,-0.163477,-0.474972,-2.58752,7
3.67657,-8.92642,1.79462,-0.250976,-0.544972,-1.69502,7
3.67777,-8.94317,1.79462,-0.224727,-0.588722,-0.951271,7
3.65384,-8.93121,1.79222,-0.0322266,-0.571222,0.501225,7
3.67178,-8.96351,1.78863,-0.110977,-0.474972,0.798724,7
3.66341,-8.96112,1.78744,-0.0147271,-0.282473,1.13122,7
3.66461,-8.98026,1.79342,-0.0759768,-0.151223,1.42872,7
3.64905,-8.98744,1.78983,-0.119727,-0.0112238,1.59497,7
3.63589,-8.99581,1.80299,-0.189727,0.146276,1.70872,7
3.62752,-9.00299,1.80897,-0.180977,0.356276,1.73497,7
3.62871,-9.01974,1.81735,-0.172227,0.496275,1.62122,7
3.61077,-9.02213,1.81854,-0.0934768,0.636274,1.53372,7
3.59043,-9.02452,1.81256,-0.040977,0.715024,1.32372,7
3.52582,-8.98744,1.83888,-0.0322266,0.548775,0.614975,7
3.51386,-8.99342,1.83769,-0.128477,0.277526,0.378725,7
3.50189,-9.00897,1.84008,-0.207226,-0.00247335,0.203726,7
3.50429,-9.01495,1.83888,-0.277227,-0.273722,0.0549765,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
4.20897,-8.84267,1.16411,-1.70347,5.65001,22.2712,7
4.15035,-8.84745,1.15454,-1.64222,6.16626,23.8024,7
4.09771,-8.87737,1.14257,-1.72972,6.61251,25.2899,7
4.03549,-8.94915,1.15095,-1.79972,7.05875,26.6199,7
3.8333,-9.04247,1.14855,-0.487226,8.345,29.7874,7
3.75793,-9.06401,1.15095,0.0115232,8.905,30.6361,7
3.65025,-9.10827,1.14975,0.344022,9.49125,31.2749,7
3.54018,-9.11784,1.17129,0.80777,10.025,31.7124,7
3.39182,-9.11425,1.19162,0.91277,10.4275,31.8524,7
3.24108,-9.10349,1.20718,0.834021,10.5587,31.6599,7
3.08554,-9.14058,1.2323,0.274022,10.55,30.9949,7
2.93719,-9.17886,1.24786,-0.0759768,10.2525,29.8486,7
2.80439,-9.1992,1.25743,-0.600975,9.78,28.3436,7
2.668,-9.27577,1.2682,-1.33597,9.15875,26.7512,7
2.30668,-9.5007,1.26341,-2.48222,6.04376,21.5449,7
2.21216,-9.55573,1.26939,-2.42097,4.82751,19.7249,7
2.14157,-9.61914,1.25384,-2.35097,3.54127,17.7649,7
2.07458,-9.64067,1.24068,-1.98347,2.19377,15.7874,7
2.03868,-9.67418,1.22512,-1.79972,0.898774,13.9324,7
2.01236,-9.67418,1.21077,-1.30097,-0.439972,12.1124,7
2.00997,-9.68494,1.19402,-1.02972,-1.53372,10.4587,7
2.02552,-9.68734,1.19282,-0.705975,-2.49621,8.92745,7
2.05543,-9.68375,1.18804,-0.364726,-3.24871,7.44871,7
2.10209,-9.67776,1.17248,-0.00597715,-3.83496,6.03121,7
2.19302,-9.6012,1.15693,0.554021,-3.93121,1.85747,7
2.23729,-9.60718,1.14018,0.519022,-3.70371,0.396225,7
2.2648,-9.59521,1.14736,0.589021,-3.30996,-1.10002,7
2.27797,-9.58086,1.14616,0.659021,-2.93371,-2.64002,7
2.29352,-9.57129,1.15813,0.75527,-2.55747,-4.18876,7
2.31745,-9.56291,1.1653,0.711521,-2.32122,-5.76376,7
2.3665,-9.57607,1.17966,0.659021,-2.16372,-7.40875,7
2.40598,-9.54736,1.18564,0.79027,-2.07622,-9.10625,7
2.4323,-9.54736,1.19162,0.632771,-1.99747,-10.83,7
2.46221,-9.54257,1.17368,0.650271,-2.02372,-12.6325,7
2.59143,-9.47916,1.18205,0.80777,-2.52247,-17.9612,7
2.64885,-9.48993,1.17248,0.685271,-2.77622,-19.6325,7
2.68833,-9.45763,1.16291,0.851521,-3.06497,-21.1725,7
2.7649,-9.44806,1.15095,0.80777,-3.28371,-22.6775,7
2.81874,-9.44925,1.15095,0.93027,-3.44121,-24.1649,7
2.89053,-9.38105,1.14975,1.25402,-3.47621,-25.4249,7
2.94437,-9.35713,1.15573,1.21902,-3.33621,-26.4662,7
3.02572,-9.29132,1.14855,1.30652,-3.10871,-27.3062,7
3.13818,-9.25543,1.1653,1.14027,-2.74996,-28.0237,7
3.20997,-9.23629,1.16052,0.851521,-2.13747,-28.8812,7
3.34756,-9.02692,1.16171,-0.329726,0.111276,-30.7449,7
3.41097,-9.03769,1.17129,-1.31847,0.741274,-30.8062,7
3.47557,-9.02452,1.15095,-2.00972,1.40627,-30.5349,7
3.54975,-9.04247,1.15334,-2.64847,2.01002,-29.9662,7
3.61077,-9.00777,1.14138,-2.98972,2.61377,-29.3012,7
3.67418,-8.97428,1.15334,-3.33972,3.20877,-28.6187,7
3.7328,-8.97786,1.14018,-3.78597,3.75127,-27.8662,7
3.77468,-8.95513,1.13779,-3.91722,4.20626,-27.0087,7
3.81535,-8.93958,1.14975,-4.07471,4.38126,-25.9412,7
3.84885,-8.93719,1.15095,-4.12721,4.42501,-24.6199,7
3.95653,-8.87258,1.17966,-3.82097,3.90877,-19.3175,7
3.98524,-8.86779,1.18684,-3.75097,3.34877,-16.92,7
4.0343,-8.8307,1.18923,-3.53222,2.70127,-14.435,7
4.03071,-8.7673,1.2,-3.26097,1.94002,-11.9762,7
4.06899,-8.77328,1.20837,-3.31347,1.07377,-9.56999,7
4.11446,-8.76012,1.19761,-3.06847,0.242526,-7.0675,7
4.18026,-8.75772,1.18564,-2.81472,-0.518722,-4.56501,7
4.2317,-8.7673,1.17966,-2.53472,-1.16622,-2.18502,7
4.24846,-8.75533,1.18205,-2.16722,-1.69122,0.0199771,7
4.2676,-8.7649,1.16171,-2.00097,-2.17247,2.18997,7
4.29392,-8.74576,1.14616,-1.32722,-3.54621,8.08745,7
4.32383,-8.79601,1.133,-1.27472,-3.90496,9.8987,7
4.34656,-8.81515,1.12582,-0.784725,-4.05371,11.6924,7
4.35374,-8.8008,1.11625,-0.329726,-4.15871,13.4512,7
4.35613,-8.82951,1.12702,-0.215976,-4.07996,15.1837,7
4.34895,-8.83429,1.11386,0.0290227,-3.91371,16.8899,7
4.31186,-8.79362,1.08395,0.562772,-3.69496,18.6224,7
4.28554,-8.81157,1.07797,0.457772,-3.41496,20.2587,7
4.22094,-8.81874,1.07198,0.475271,-3.17871,21.7637,7
4.18026,-8.84626,1.07438,0.431522,-3.01246,23.2599,7
3.99721,-8.91206,1.06241,0.904021,-2.45246,27.5736,7
3.93858,-8.94676,1.05763,1.20152,-2.28621,28.9736,7
3.85364,-8.99701,1.03968,1.25402,-2.01497,30.3036,7
3.76869,-9.01017,1.03729,1.73527,-1.76997,31.4586,7
3.67418,-9.05922,1.03011,1.91902,-1.39372,32.4211,7
3.57727,-9.07837,1.02532,2.12027,-1.17497,33.1561,7
3.46959,-9.11545,1.02293,2.29527,-0.903721,33.5586,7
3.3655,-9.14058,1.0337,2.27777,-0.641222,33.4974,7
3.24706,-9.15972,1.04207,2.26027,-0.413723,33.0511,7
3.12143,-9.20518,1.06241,2.02402,-0.159973,32.1149,7
2.79362,-9.37866,1.06839,1.02652,0.793775,27.7924,7
2.67757,-9.399,1.08395,0.659021,1.12627,25.9199,7
2.56151,-9.45045,1.07916,0.0377727,1.43252,23.9862,7
2.46102,-9.51984,1.06959,-0.417226,1.67752,22.0087,7
2.37368,-9.57487,1.06481,-0.784725,1.87877,20.1799,7
2.27677,-9.60479,1.06839,-0.863475,2.01002,18.3249,7
2.19182,-9.61076,1.07198,-0.977224,2.05377,16.3912,7
2.10209,-9.64905,1.0672,-1.27472,1.98377,14.4137,7
2.04945,-9.67418,1.06481,-1.22222,1.75627,12.5937,7
2.01356,-9.69452,1.05882,-1.20472,1.42377,10.7737,7
1.98963,-9.73998,1.05164,-0.513475,0.356276,5.51496,7
2.01595,-9.73998,1.05045,-0.0934768,0.0850263,3.72997,7
2.02911,-9.734,1.03729,0.256522,-0.089973,1.98872,7
2.06142,-9.71964,1.03489,0.624022,-0.194973,0.273726,7
2.11166,-9.70409,1.03609,0.88652,-0.282473,-1.45877,7
2.14277,-9.69571,1.05045,1.22777,-0.256222,-3.23501,7
2.17507,-9.66341,1.06241,1.63902,-0.256222,-4.96751,7
2.22293,-9.64426,1.06959,1.80527,-0.326223,-6.65626,7
2.26959,-9.62632,1.08275,2.00652,-0.369973,-8.35375,7
2.32821,-9.58205,1.09711,2.15527,-0.509972,-10.0512,7
2.49691,-9.51146,1.13539,2.54901,-0.99997,-14.4875,7
2.56271,-9.49711,1.14138,2.61901,-1.19247,-15.73,7
2.62851,-9.47796,1.14855,2.67151,-1.33247,-16.8237,7
2.67876,-9.45523,1.14736,2.66277,-1.55997,-17.7862,7
2.72542,-9.40498,1.14377,2.75026,-1.70872,-18.6875,7
2.77807,-9.38464,1.14496,2.68026,-1.88372,-19.58,7
2.84267,-9.34038,1.15454,2.64527,-2.07622,-20.4025,7
2.91685,-9.31525,1.17129,2.60152,-2.13747,-21.1287,7
2.99222,-9.31525,1.1653,2.33027,-2.10247,-21.6362,7
3.05922,-9.28654,1.17607,2.32152,-1.89247,-22.0212,7
3.21117,-9.19442,1.1665,2.19027,-1.11372,-22.45,7
3.27338,-9.21834,1.16291,1.90152,-0.824971,-22.1262,7
3.30688,-9.1992,1.1653,2.07652,-0.448722,-21.5225,7
3.36311,-9.19561,1.15693,2.16402,-0.0549731,-20.91,7
3.38345,-9.19801,1.13898,2.37402,0.312525,-20.315,7
3.42173,-9.16211,1.14257,2.73276,0.548775,-19.7375,7
3.44806,-9.1322,1.14018,2.98651,0.776275,-19.1775,7
3.48036,-9.09033,1.1342,3.24901,0.837524,-18.8187,7
3.51505,-9.11425,1.14616,3.19651,0.890025,-18.355,7
3.57368,-9.10708,1.14736,3.43276,0.890025,-17.7425,7
3.70887,-9.05683,1.19761,4.29026,1.29252,-15.625,7
3.74237,-9.02931,1.20837,4.32526,1.56377,-14.7587,7
3.75673,-8.98744,1.22273,4.38651,1.81752,-13.7525,7
3.78066,-8.94078,1.24068,4.26401,2.02752,-12.6587,7
3.79741,-8.89531,1.25743,4.00151,2.21127,-11.6612,7
3.80937,-8.8666,1.27777,3.52026,2.33377,-10.7162,7
3.81416,-8.83789,1.27657,3.03026,2.43877,-9.7625,7
3.82373,-8.85583,1.29691,2.27777,2.53502,-8.75625,7
3.84167,-8.8654,1.29332,1.90152,2.63127,-7.8375,7
3.84048,-8.87019,1.29571,1.42027,2.73627,-6.945,7
3.7998,-8.93001,1.30887,0.685271,2.71877,-4.51251,7
3.79501,-8.94197,1.31007,0.641521,2.46502,-3.72501,7
3.78305,-8.96112,1.31366,0.597771,2.08877,-3.02501,7
3.77826,-8.97547,1.32203,0.597771,1.66877,-2.50877,7
3.78903,-8.99461,1.32203,0.650271,1.26627,-1.93127,7
3.79023,-9.00777,1.33998,0.737771,0.925024,-1.35377,7
3.77946,-8.97547,1.34237,1.07902,0.627525,-0.750021,7
3.76869,-8.94556,1.32562,1.05277,0.400025,-0.146273,7
3.74716,-8.95154,1.32203,0.737771,0.163776,0.422475,7
3.75673,-8.95274,1.31605,0.632771,-0.0987229,0.868724,7
3.76032,-9.01256,1.31366,0.405272,-0.186223,1.57747,7
3.76032,-9.01974,1.31725,0.641521,0.0237765,1.65622,7
3.74835,-9.0329,1.32084,0.676522,0.190026,1.73497,7
3.72801,-9.03051,1.32682,0.76402,0.347526,1.69997,7
3.70528,-9.02811,1.32323,0.842771,0.540025,1.64747,7
3.67537,-9.0341,1.3328,0.88652,0.610025,1.55997,7
3.64786,-9.02333,1.33998,0.860271,0.680025,1.55122,7
3.6323,-9.0317,1.34237,0.711521,0.645024,1.57747,7
3.60957,-9.0317,1.34835,0.606521,0.548775,1.48997,7
3.59641,-9.04128,1.34835,0.519022,0.470025,1.39372,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.94337,-9.53061,1.2335,22.8752,7.84625,-3.14751,5
4.00558,-9.466,1.2323,34.2677,9.0975,-3.60251,5
4.0989,-9.52941,1.24187,37.7239,9.66625,-3.63751,5
4.16231,-9.54018,1.2347,42.0552,10.5587,-3.76001,5
4.2006,-9.43848,1.25503,46.8676,11.7925,-3.94376,5
4.23649,-9.36909,1.30169,50.9801,13.14,-4.08376,5
4.27358,-9.24107,1.37587,54.9439,14.6712,-4.10126,5
4.30349,-9.06879,1.46919,58.2339,16.36,-3.93501,5
4.30947,-8.95154,1.58883,60.2638,18.18,-3.66376,5
4.32143,-8.79362,1.71685,62.0839,20.1312,-3.48001,5
4.35972,-8.60219,1.87478,63.1951,22.24,-3.31376,5
4.38365,-8.1667,2.42273,61.1476,30.0537,-3.04251,5
4.37886,-8.01595,2.64287,59.4939,32.9324,-3.20877,5
4.28794,-7.92143,2.88813,56.7551,35.9074,-3.29626,5
4.14317,-7.75633,3.15254,54.0164,38.6549,-3.14751,5
3.94696,-7.62353,3.4325,50.2889,40.9386,-2.67502,5
3.74477,-7.58046,3.71605,45.3451,42.2511,-2.10627,5
3.52702,-7.51705,3.98165,40.3052,42.6012,-1.57252,5
3.31525,-7.47278,4.22812,34.6439,41.9099,-0.98627,5
3.1681,-7.54217,4.43509,28.5277,40.3349,-0.286273,5
3.0652,-7.62473,4.60738,23.059,38.1911,0.256226,5
2.75294,-7.8676,4.9005,10.2927,29.1962,0.553725,5
2.71944,-7.94058,4.91725,7.2915,25.5737,0.361226,5
2.72423,-7.99442,4.92562,4.91151,21.995,0.124976,5
2.73141,-8.05782,4.90528,3.00401,18.5125,-0.128773,5
2.75174,-8.07936,4.87777,1.66527,15.24,-0.338773,5
2.79601,-8.0985,4.8646,0.475271,12.1687,-0.540022,5
2.85224,-8.12004,4.83709,-0.285976,9.28125,-0.776271,5
2.90369,-8.09731,4.81196,-0.749725,6.78751,-1.12627,5
2.96471,-8.06381,4.78684,-1.17847,4.61751,-1.59002,5
3.02572,-8.04227,4.77966,-1.68597,2.71002,-2.05377,5
3.19561,-7.998,4.75813,-3.36597,-1.27997,-3.32251,5
3.24108,-7.99322,4.74975,-4.00471,-2.09372,-3.55876,5
3.2662,-7.95733,4.75573,-4.61721,-2.77622,-3.65501,5
3.29611,-7.97767,4.76291,-5.78971,-3.37121,-3.66376,5
3.30688,-7.9346,4.77009,-6.55971,-3.89621,-3.56751,5
3.32124,-7.90588,4.77009,-7.9072,-4.46496,-3.28752,5
3.32722,-7.89751,4.7677,-9.42095,-5.02496,-2.93752,5
3.32124,-7.86042,4.76411,-10.9172,-5.58496,-2.57002,5
3.35115,-7.85443,4.74616,-12.8247,-6.2412,-2.22002,5
3.39182,-7.91545,4.70548,-14.8459,-6.8537,-1.90502,5
3.39063,-7.89751,4.55474,-20.3322,-8.7612,-1.25752,5
3.4014,-7.92143,4.5009,-22.2309,-9.6012,-1.16127,5
3.39422,-7.92502,4.4339,-24.0684,-10.6074,-1.19627,5
3.42532,-7.98843,4.3669,-26.0721,-11.6224,-1.37127,5
3.46241,-8.02552,4.29631,-27.6384,-12.6112,-1.52877,5
3.49472,-8.07098,4.21495,-29.1171,-13.5912,-1.66002,5
3.52343,-8.11765,4.12522,-30.2634,-14.4924,-1.98377,5
3.55454,-8.13799,4.04626,-31.2346,-15.2712,-2.29002,5
3.57607,-8.15593,3.95294,-32.2496,-16.0062,-2.57002,5
3.60239,-8.14875,3.86321,-33.1071,-16.7499,-2.87626,5
3.63828,-8.19661,3.57846,-36.1696,-18.9812,-3.14751,5
3.68734,-8.31745,3.48514,-37.3859,-19.7599,-2.83252,5
3.71964,-8.34855,3.37507,-37.6571,-20.4512,-2.40377,5
3.73639,-8.40957,3.26142,-38.1646,-20.9412,-1.77377,5
3.74955,-8.43589,3.14776,-38.2259,-21.4574,-1.10002,5
3.76869,-8.48734,3.03051,-38.3746,-22.0174,-0.233773,5
