-1.57926,-9.59401,-0.30987,0.0728769,-0.527492,-0.598977,6
-1.5984,-9.71964,-0.340977,-0.294621,-0.658742,-0.555227,6
-1.60678,-9.80339,-0.348155,-0.154623,-0.693742,-0.686477,6
-1.6008,-9.82373,-0.349352,0.396626,-0.693742,-0.922726,6
-1.62114,-9.75912,-0.340977,0.965374,-0.641243,-1.09772,6
-1.62592,-9.67896,-0.32662,1.12287,-0.649992,-1.01898,6
-1.62353,-9.61555,-0.331406,0.912875,-0.763743,-0.686477,6
-1.62473,-9.57966,-0.338584,0.571626,-0.868742,-0.397727,6
-1.62114,-9.77348,-0.429511,-0.627121,-0.746242,0.0310214,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.40817,-9.43011,-0.392423,-20.7171,-5.14748,-12.9189,6
-1.31725,-9.4995,-0.437886,-23.062,-4.73623,-12.9277,6
-1.25982,-9.45045,-0.440279,-24.5321,-3.95748,-12.6214,6
-0.945164,-9.20399,-0.569491,-31.112,-0.0374942,-10.2064,6
-0.934397,-9.13938,-0.547956,-34.0345,1.93125,-10.0664,6
-0.985843,-9.04008,-0.509671,-37.3945,3.68999,-10.2239,6
-1.05284,-8.96709,-0.470189,-41.2882,4.88874,-10.2764,6
-1.17248,-8.92163,-0.464207,-45.5057,5.37874,-10.2939,6
-1.2993,-8.86181,-0.478564,-49.8195,5.03749,-10.5739,6
-1.31366,-8.77567,-0.551545,-54.597,4.07499,-11.0202,6
-1.15095,-8.75892,-0.620937,-60.0307,2.92875,-11.3789,6
-0.9667,-8.81396,-0.786041,-65.2719,2.2725,-11.5977,6
-0.796809,-8.90249,-0.9667,-69.7869,2.19375,-11.6589,6
-0.900897,-8.82592,-1.31127,-77.7581,3.41,-11.3702,6
-0.990628,-8.73978,-1.41416,-80.2344,2.64,-10.6702,6
-0.965504,-8.76849,-1.72283,-83.1831,1.5025,-9.3752,6
-0.766899,-8.92881,-2.1344,-85.7994,0.697504,-7.78271,6
-0.54317,-9.15733,-2.48973,-87.0856,0.688754,-6.25146,6
-0.473778,-9.30449,-2.86301,-86.9894,1.45,-4.95646,6
-0.470189,-9.37029,-3.16451,-86.0881,2.57,-3.68772,6
-0.561116,-9.32722,-3.33559,-84.3381,3.84749,-2.64647,6
-0.760917,-9.22432,-3.47079,-82.0981,5.04624,-1.80647,6
-0.96311,-9.17168,-3.59162,-80.2869,5.68499,-1.00148,6
-0.814755,-9.62034,-4.35015,-74.3106,6.80499,-0.240228,6
-0.808774,-9.58445,-4.52961,-70.3907,7.59248,-0.642727,6
-0.815952,-9.57487,-4.62293,-66.3482,8.30123,-1.03648,6
-0.844666,-9.60718,-4.70189,-62.0519,9.10623,-1.52647,6
-0.900897,-9.64187,-4.80598,-57.1519,9.75373,-2.23522,6
-0.983449,-9.59521,-4.89691,-51.902,10.1212,-2.90022,6
-1.06959,-9.49711,-4.94357,-46.582,9.95498,-3.51272,6
-1.0995,-9.37387,-5.03808,-41.857,9.30748,-3.93272,6
-1.07198,-9.31406,-5.14696,-37.867,8.30998,-4.20397,6
-0.99661,-9.33798,-5.24626,-34.1745,7.28623,-4.49272,6
-0.912861,-9.48753,-5.44486,-19.2121,6.38499,-5.88396,6
-0.961914,-9.37029,-5.43051,-13.4196,6.22749,-6.15521,6
-1.02772,-9.22073,-5.42812,-8.40585,5.73749,-5.97146,6
-1.05404,-9.08793,-5.44845,-4.52961,4.88874,-5.30646,6
-1.07079,-9.01495,-5.47238,-1.41462,3.78624,-4.34397,6
-1.04925,-9.00418,-5.53818,1.32412,2.71875,-3.16272,6
-0.946361,-9.0676,-5.52622,4.18537,1.77375,-1.93772,6
-0.851844,-9.16809,-5.49511,7.4316,1.14375,-0.940226,6
-0.752542,-9.28056,-5.47238,11.4216,1.0475,-0.301478,6
-0.661615,-9.34516,-5.44486,16.3216,1.35375,0.0922713,6
-0.51326,-9.13579,-5.22951,31.354,3.33125,0.827269,6
-0.510867,-9.14177,-5.16371,35.0203,3.91749,1.46602,6
-0.526421,-9.20279,-5.11824,38.4853,4.59999,2.18351,6
-0.510867,-9.22672,-5.02851,42.5802,5.20374,2.86601,6
-0.506082,-9.13699,-4.84905,47.1827,5.75499,3.53101,6
-0.501296,-9.02692,-4.65763,51.129,6.13124,4.54601,6
-0.524028,-8.98744,-4.47816,54.2265,6.33249,5.87601,6
-0.577866,-8.97428,-4.31665,56.8077,6.47249,7.2935,6
-0.65324,-9.03769,-4.12403,59.319,6.31499,8.8685,6
-0.685543,-9.0987,-3.94337,61.8302,6.03499,10.4785,6
-0.689132,-9.10708,-3.35593,68.4277,5.21249,15.4572,6
-0.723828,-9.10827,-3.21834,70.1514,4.86249,17.356,6
-0.76331,-9.12981,-3.1322,71.5777,4.29374,19.0797,6
-0.827916,-9.14656,-3.05324,72.4614,3.52375,20.2872,6
-0.923629,-9.20279,-2.92163,73.0389,2.59625,20.6547,6
-1.02772,-9.28175,-2.75773,73.3364,1.555,20.0772,6
-1.09113,-9.35115,-2.55314,73.5202,0.391255,19.0272,6
-1.08036,-9.40857,-2.34855,73.6077,-0.798742,18.0647,6
-1.12463,-9.4002,-2.2002,73.8177,-1.70874,17.1197,6
-1.23829,-9.31765,-2.0985,73.8789,-2.57499,16.0522,6
-1.40459,-9.23389,-1.6666,69.9064,-5.64623,14.9585,6
-1.48594,-9.28654,-1.54217,68.2177,-6.59997,14.8185,6
-1.51705,-9.29611,-1.37348,66.6252,-7.67622,14.486,6
-1.4991,-9.30209,-1.22034,64.7964,-8.62997,13.9435,6
-1.42014,-9.36072,-1.11625,62.6002,-9.24247,13.331,6
-1.39621,-9.4313,-1.04088,60.4652,-9.49622,12.3597,6
-1.39741,-9.43011,-0.985843,58.6452,-9.51372,11.0647,6
-1.41416,-9.31645,-0.876969,56.484,-9.55747,9.65599,6
-1.46919,-9.18963,-0.764506,53.6315,-9.79372,8.396,6
-1.54457,-9.11306,-0.644865,49.8165,-10.1787,7.30225,6
-1.57567,-9.34277,-0.488136,37.4353,-11.7187,3.37351,6
-1.49551,-9.38225,-0.441475,34.2153,-11.8412,2.02602,6
-1.39023,-9.38345,-0.409172,31.1703,-11.6312,1.03727,6
-1.34477,-9.38345,-0.384048,28.3353,-10.94,0.433521,6
-1.37468,-9.35952,-0.358923,25.8328,-10.03,0.188521,6
-1.42612,-9.27457,-0.345763,23.6453,-8.99747,0.267271,6
-1.49192,-9.20997,-0.284746,21.2916,-8.23622,0.757269,6
-1.52303,-9.21356,-0.239282,18.3691,-7.73747,1.34352,6
-1.53978,-9.36311,-0.227318,15.2366,-7.44872,1.98227,6
-1.54815,-9.47677,-0.25005,12.6291,-7.24747,2.34976,6
-1.40817,-9.53539,-0.200997,7.61536,-6.82747,1.85977,6
-1.31844,-9.63469,-0.234496,5.88286,-6.37247,1.34352,6
-1.30169,-9.68973,-0.293121,4.96412,-5.47123,0.58227,6
-1.31844,-9.69691,-0.306281,4.56161,-4.48248,-0.345228,6
-1.31127,-9.66819,-0.32662,4.06286,-3.40624,-1.14147,6
-1.31246,-9.65503,-0.325424,3.51162,-2.26874,-1.68397,6
-1.32084,-9.67657,-0.321834,2.98662,-1.12249,-2.01647,6
-1.34477,-9.67298,-0.306281,2.58412,-0.116244,-2.38397,6
-1.38185,-9.64067,-0.281156,2.06787,0.575004,-2.63772,6
-1.4345,-9.59043,-0.252443,1.33287,0.942503,-2.82147,6
-1.53858,-9.63948,-0.275174,-1.68587,0.636254,-2.40147,6
-1.52662,-9.68853,-0.284746,-2.38587,0.303755,-2.13897,6
-1.49432,-9.70768,-0.273978,-2.72711,-0.142494,-1.98147,6
-1.46201,-9.70289,-0.265603,-2.70961,-0.466242,-2.02522,6
-1.401,-9.6981,-0.265603,-2.52587,-0.676242,-2.03397,6
-1.35075,-9.70409,-0.27996,-2.17587,-0.684992,-1.94647,6
-1.34955,-9.73639,-0.340977,-1.84337,-0.571243,-1.95522,6
-1.38305,-9.77946,-0.404387,-1.50212,-0.378743,-2.03397,6
-1.40698,-9.79621,-0.435493,-1.09962,-0.168745,-2.06022,6
-1.43928,-9.7651,-0.445065,-0.670871,0.00625563,-2.04272,6
-1.38066,-9.71844,-0.423529,-0.74087,0.0762553,-1.63147,6
-1.39382,-9.71007,-0.433101,-0.565871,0.163755,-1.32522,6
-1.40578,-9.72084,-0.416351,-0.513371,0.137505,-1.08897,6
-1.42014,-9.74596,-0.437886,-0.627121,0.128756,-0.861476,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.14377,-9.45523,-0.161515,-22.9396,3.62,-0.528977,6
-1.13061,-9.42772,-0.177069,-25.3195,4.06624,-1.60522,6
-1.22632,-9.24227,-0.161515,-27.402,4.51249,-2.62022,6
-1.36391,-8.98863,-0.159123,-30.2633,4.58249,-3.25022,6
-1.44167,-8.8654,-0.180658,-34.5508,4.03124,-3.14522,6
-1.04686,-9.16092,-0.732203,-48.3495,3.06875,-2.08647,6
-0.882951,-9.17288,-0.835095,-51.377,4.50374,-2.27022,6
-0.875773,-9.11067,-0.893719,-53.6082,6.62999,-2.54147,6
-0.977468,-9.01495,-0.953539,-56.0495,8.67748,-2.81272,6
-1.06481,-8.99461,-1.03848,-59.3044,10.1387,-2.91772,6
-1.11864,-9.05563,-1.18923,-62.9007,11.0137,-2.99647,6
-1.14257,-9.02094,-1.41057,-65.9982,11.4512,-3.27647,6
-1.10429,-8.88454,-1.62473,-68.9032,11.5125,-3.51272,6
-0.991824,-8.80678,-1.81615,-72.2632,11.6875,-3.60897,6
-0.92004,-8.88215,-1.94656,-75.6931,11.95,-3.86272,6
-1.24786,-8.88694,-2.49691,-80.8819,11.7137,-5.21021,6
-1.25145,-8.83908,-2.74337,-82.7456,10.5412,-5.14896,6
-1.21077,-8.9336,-3.04486,-84.8369,9.21123,-4.78147,6
-1.11505,-9.12861,-3.38584,-86.1756,8.23998,-4.34397,6
-0.957129,-9.40857,-3.6993,-86.0706,8.04748,-3.95897,6
-0.83988,-9.64666,-3.90508,-83.9444,8.72123,-4.00272,6
-0.74656,-9.78305,-4.05822,-80.1906,10.0425,-4.16022,6
-0.71665,-9.83928,-4.18863,-75.7019,11.5825,-4.26521,6
-0.808774,-9.79741,-4.30588,-70.7319,13.0875,-4.37022,6
-0.959521,-9.6993,-4.38365,-65.7182,13.9712,-4.47522,6
-1.21316,-9.57368,-4.57627,-53.2845,12.405,-4.21272,6
-1.14257,-9.64786,-4.71386,-49.277,11.1012,-4.01147,6
-1.03489,-9.74955,-4.84068,-44.412,10.025,-3.99397,6
-0.94995,-9.77826,-4.97946,-38.567,9.37748,-3.98522,6
-0.861416,-9.77946,-5.05842,-32.4158,9.11498,-3.88022,6
-0.830309,-9.75792,-5.1314,-26.3695,9.08873,-3.65272,6
-0.850648,-9.71485,-5.13619,-20.3758,9.00998,-3.25022,6
-0.904486,-9.67657,-5.15294,-14.3733,8.77373,-2.75147,6
-0.959521,-9.63469,-5.1314,-8.4496,8.24873,-2.13897,6
-1.00977,-9.6012,-5.12423,-2.71836,7.51373,-1.35147,6
-1.01934,-9.74596,-5.06201,13.2941,4.19749,1.22977,6
-0.978664,-9.85005,-5.02014,19.2616,3.13875,1.94727,6
-0.982253,-9.84048,-4.94716,25.9378,2.15,2.32351,6
-1.02652,-9.62991,-4.80478,32.5353,1.09125,2.52476,6
-1.08155,-9.34995,-4.64088,37.8378,-0.352494,2.83101,6
-1.0983,-9.18365,-4.5655,41.3028,-2.09374,3.39101,6
-1.06839,-9.25304,-4.51286,43.4552,-3.78248,3.88976,6
-1.04327,-9.42054,-4.48534,45.8878,-5.13873,4.00351,6
-1.02293,-9.45284,-4.37527,49.379,-6.17998,3.64476,6
-0.942772,-9.35115,-4.24008,53.019,-6.95872,3.14601,6
-0.850648,-9.26381,-3.90867,59.2402,-8.11372,2.96226,6
-0.845862,-9.31047,-3.76869,61.1477,-8.19247,3.00601,6
-0.869791,-9.33679,-3.62393,63.1689,-8.10497,3.18101,6
-0.932004,-9.34995,-3.5007,65.3739,-8.01747,3.44351,6
-0.993021,-9.30329,-3.30688,67.5527,-8.02622,3.70601,6
-1.04207,-9.22792,-3.08913,69.2327,-8.27122,4.02976,6
-1.05882,-9.18963,-2.87856,70.0639,-8.74372,4.54601,6
-1.0983,-9.18006,-2.70389,70.3789,-9.26872,5.11476,6
-1.12821,-9.2004,-2.56391,70.3789,-9.91622,5.5785,6
-1.13539,-9.22073,-2.43828,70.2039,-10.5375,5.84975,6
-1.1342,-9.25782,-1.98126,68.7077,-11.4912,5.74475,6
-1.1342,-9.23389,-1.81496,67.5789,-11.7975,5.56101,6
-1.16889,-9.17288,-1.65583,65.9689,-12.2175,5.36851,6
-1.21675,-9.09272,-1.52901,63.9389,-12.795,5.16726,6
-1.18086,-9.04128,-1.43809,61.4277,-13.4075,4.96601,6
-1.08993,-9.06999,-1.3651,58.3827,-13.8362,4.58101,6
-1.01815,-9.14775,-1.33639,55.3465,-13.6875,4.16101,6
-0.975075,-9.2004,-1.27896,52.739,-13.075,3.85476,6
-0.984646,-9.21715,-1.17488,50.4115,-12.1475,3.71476,6
-1.0325,-9.2004,-1.05643,48.154,-11.01,3.75851,6
-1.21077,-9.1657,-0.751346,39.9903,-8.40247,4.73851,6
-1.22034,-9.23748,-0.668793,36.6653,-7.95622,4.75601,6
-1.21795,-9.29252,-0.602991,33.4103,-7.50997,4.58101,6
-1.22273,-9.2997,-0.54317,30.654,-6.94123,4.14351,6
-1.2323,-9.29372,-0.476171,28.029,-6.30247,3.70601,6
-1.20837,-9.36311,-0.418744,25.1066,-5.58498,3.18976,6
-1.18684,-9.51027,-0.40319,22.1403,-4.72748,2.60351,6
-1.20957,-9.6,-0.399601,19.9003,-3.67748,1.68477,6
-1.23829,-9.57009,-0.338584,18.5178,-2.70624,0.72227,6
-1.28136,-9.46241,-0.269192,17.0041,-1.89249,0.0660214,6
-1.4668,-9.50787,-0.229711,9.8641,-1.27999,0.153521,6
-1.45603,-9.5653,-0.235693,8.07035,-1.42874,0.0572715,6
-1.40219,-9.62034,-0.209372,6.59161,-1.65624,-0.117728,6
-1.33998,-9.65982,-0.230907,5.34911,-1.75249,-0.301478,6
-1.32084,-9.68734,-0.223729,4.41286,-1.77874,-0.616477,6
-1.31366,-9.6658,-0.241675,3.73912,-1.81374,-1.03648,6
-1.32562,-9.64067,-0.242871,3.09162,-1.78749,-1.43897,6
-1.30887,-9.63469,-0.257228,2.33912,-1.84874,-1.88522,6
-1.31366,-9.6646,-0.283549,1.55162,-1.90124,-2.37522,6
-1.29571,-9.70169,-0.32662,0.886625,-1.86624,-2.88272,6
-1.20479,-9.76989,-0.361316,-0.0321226,-1.68249,-3.63522,6
-1.18325,-9.76989,-0.364905,-0.128373,-1.49874,-3.55647,6
-1.18445,-9.72084,-0.380459,-0.0846224,-1.23624,-3.17147,6
-1.23829,-9.63589,-0.37328,0.00287771,-1.06124,-2.56772,6
-1.24786,-9.61076,-0.366102,-0.277122,-0.999992,-1.93772,6
-1.24187,-9.65623,-0.382851,-0.81962,-0.912492,-1.34272,6
-1.22991,-9.6993,-0.404387,-1.16087,-0.894991,-1.03648,6
-1.22393,-9.72562,-0.37328,-1.17837,-0.929991,-0.975226,6
-1.21316,-9.71844,-0.364905,-1.12587,-0.956241,-0.966475,6
-1.21436,-9.72682,-0.340977,-1.16087,-1.11374,-0.931475,6
-1.34118,-9.71485,-0.442672,-1.52837,-1.19249,-0.231478,6
-1.32084,-9.76031,-0.464207,-1.85212,-1.31499,-0.257728,6
-1.267,-9.81535,-0.479761,-1.95712,-1.34999,-0.441477,6
-1.24307,-9.81655,-0.492921,-1.69462,-1.19249,-0.773976,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.558724,-9.62632,-1.60319,-3.15586,28.2512,0.0310214,3
0.899701,-9.54496,-1.71087,-4.55586,38.0861,-1.59647,3
0.988235,-9.44686,-1.72522,-6.4546,49.5486,-3.86272,3
0.837487,-9.39302,-1.69053,-9.0796,61.3261,-6.07646,3
0.553938,-9.40139,-1.66062,-12.0896,72.3248,-7.45021,3
0.160319,-9.42413,-1.5996,-14.7146,81.8185,-8.03645,3
-0.344566,-9.35593,-1.51107,-16.4908,89.1947,-7.89645,3
-0.790827,-9.26381,-1.41057,-18.1708,94.0335,-7.02146,3
-1.06481,-9.27697,-1.28375,-20.6033,96.4747,-5.44646,3
-1.27298,-9.8979,-1.16411,-25.6521,96.5097,-1.26398,3
-1.48594,-9.88235,-1.10189,-25.0046,94.9348,-1.08022,3
-1.64746,-9.80099,-1.00738,-24.5145,91.9772,-0.905226,3
-1.75513,-9.734,-0.96311,-24.7071,87.8385,-0.520227,3
-1.77906,-9.79741,-0.941575,-25.3195,83.0085,-0.117728,3
-1.80179,-9.88474,-0.939182,-25.337,77.8548,0.127271,3
-1.80897,-9.96251,-0.969093,-24.7071,72.4823,0.171021,3
-1.73958,-10.0451,-0.953539,-23.6833,66.9348,-0.0477276,3
-1.71087,-10.1085,-0.954736,-22.2133,61.4836,-0.528977,3
-1.71685,-10.0905,-0.943968,-20.1833,55.9536,-1.14147,3
-1.86879,-9.87517,-0.885344,-14.9333,36.9837,-2.34897,3
-1.91426,-9.87159,-0.885344,-13.7696,29.8874,-2.50647,3
-1.93101,-9.88235,-0.87338,-12.5708,22.4062,-2.61147,3
-1.93938,-9.88833,-0.880558,-11.2933,14.6537,-2.68147,3
-1.9346,-9.88714,-0.89013,-9.88459,6.68249,-2.62022,3
-1.88076,-9.90987,-0.941575,-8.4496,-1.31499,-2.32272,3
-1.80897,-9.97089,-0.976271,-6.9096,-9.16372,-1.90272,3
-1.76471,-10.002,-1.02413,-5.00211,-16.6799,-1.56147,3
-1.72642,-9.99003,-1.07677,-2.69211,-23.9074,-1.30772,3
-1.71206,-9.94935,-1.09113,-0.338372,-30.8724,-1.19397,3
-1.44526,-10.014,-1.334,5.20036,-49.7461,-1.40397,3
-1.31246,-10.075,-1.41057,7.5016,-54.4361,-1.81522,3
-1.16171,-10.1252,-1.468,10.0741,-58.2248,-2.30522,3
-1.06002,-10.1288,-1.53141,12.7341,-61.0948,-2.74272,3
-1.01456,-10.0774,-1.5649,15.4553,-63.3611,-3.12772,3
-1.05523,-9.95773,-1.57448,17.8791,-65.2423,-3.48647,3
-1.11625,-9.82253,-1.60558,19.5766,-67.0098,-3.74022,3
-1.01456,-9.82851,-1.61874,20.1016,-68.6461,-3.98522,3
-0.88654,-9.96251,-1.65583,20.3816,-69.5298,-4.51896,3
-0.859023,-10.0116,-1.70369,21.6066,-69.6173,-5.32396,3
-0.632901,-9.78305,-1.61755,24.2403,-67.4386,-6.29521,3
-0.620937,-9.80578,-1.61276,24.1791,-65.9248,-6.01521,3
-0.659222,-9.75434,-1.5984,24.3278,-64.2098,-5.77021,3
-0.681954,-9.65862,-1.54457,24.3453,-62.3636,-5.43771,3
-0.602991,-9.65742,-1.51226,23.4966,-60.4036,-4.98272,3
-0.434297,-9.79023,-1.5326,22.2541,-57.7961,-4.55396,3
-0.258425,-9.90149,-1.56132,21.8953,-54.1298,-4.39647,3
-0.135194,-9.84646,-1.51585,22.5341,-49.5886,-4.61522,3
-0.100498,-9.67537,-1.44167,23.0591,-44.5836,-4.89522,3
-0.101695,-9.49352,-1.37348,22.6216,-39.6486,-5.03522,3
-0.226122,-9.28056,-1.14496,16.9341,-26.4449,-5.28896,3
-0.284746,-9.24586,-1.05404,14.2741,-23.0149,-5.18396,3
-0.311067,-9.28534,-0.93679,11.3691,-20.0487,-4.87772,3
-0.314656,-9.4002,-0.861416,8.5691,-17.4149,-4.44897,3
-0.311067,-9.54018,-0.824327,6.56536,-14.9825,-4.08147,3
-0.295513,-9.6,-0.76331,5.48036,-12.6637,-3.81897,3
-0.269192,-9.59761,-0.715453,4.67536,-10.4587,-3.54772,3
-0.287138,-9.58086,-0.649651,3.94912,-8.35872,-3.19772,3
-0.35653,-9.59043,-0.619741,3.17912,-6.52997,-2.77772,3
