-0.916451,-9.91585,-0.930808,-25.9977,82.916,1.64535,3
-1.07797,-9.93619,-0.830309,-25.5602,78.261,1.3916,3
-1.26341,-9.93858,-0.7334,-24.9302,72.3285,1.1291,3
-1.38903,-9.95294,-0.65324,-24.2652,65.2498,0.954101,3
-1.45603,-10.0283,-0.59342,-23.4427,57.3311,0.796601,3
-1.50628,-10.1109,-0.549152,-22.034,48.8436,0.499102,3
-1.54696,-10.1779,-0.534796,-20.004,40.0148,0.0616035,3
-1.55414,-10.2257,-0.520439,-17.5977,30.9149,-0.297145,3
-1.52662,-10.27,-0.539581,-14.9727,21.6312,-0.585895,3
-1.32682,-10.3382,-0.661615,-5.20777,-5.34501,-1.14589,3
-1.20239,-10.3071,-0.731007,-1.50653,-13.535,-1.35589,3
-1.133,-10.2341,-0.807577,1.94971,-21.1212,-1.63589,3
-1.10189,-10.0822,-0.865005,5.0297,-28.2612,-1.96839,3
-1.01097,-10.002,-0.923629,7.33969,-34.9637,-2.15214,3
-0.860219,-10.0534,-0.997807,9.03719,-41.0536,-2.12589,3
-0.714257,-10.1061,-1.09472,11.1197,-46.1811,-2.22214,3
-0.580259,-10.0965,-1.15095,13.5259,-50.3986,-2.39714,3
-0.465404,-10.0223,-1.21555,15.7309,-53.8024,-2.60714,3
-0.349352,-9.98524,-1.25743,17.4547,-56.4799,-2.65089,3
-0.0227318,-9.96132,-1.42134,21.4009,-59.8223,-3.44714,3
-0.020339,-9.83569,-1.43809,22.4334,-59.6211,-4.04213,3
0.00239282,-9.69093,-1.40698,22.7221,-59.2274,-4.57588,3
0.0155533,-9.60598,-1.37468,22.3284,-58.5973,-4.90838,3
0.0179462,-9.57607,-1.35194,21.4446,-57.9411,-5.08338,3
0.0227318,-9.54377,-1.34477,20.2809,-57.2936,-5.09213,3
0.124427,-9.5318,-1.34237,18.7847,-56.5674,-4.91713,3
0.289531,-9.62034,-1.34596,17.1922,-55.2636,-4.56713,3
0.379262,-9.67298,-1.33041,16.3434,-53.0411,-4.17338,3
0.428315,-9.66819,-1.31844,15.9672,-50.1799,-3.67463,3
0.329013,-9.5007,-1.24786,13.6484,-41.1412,-2.17839,3
0.272782,-9.45763,-1.2,12.0822,-38.6037,-1.69714,3
0.232104,-9.45643,-1.14616,10.2009,-36.3987,-1.25089,3
0.240479,-9.52941,-1.11864,8.28469,-34.3599,-0.839644,3
0.278764,-9.67776,-1.08754,6.77094,-32.3387,-0.585895,3
0.32662,-9.76151,-1.1007,6.10594,-29.9587,-0.603395,3
0.369691,-9.7651,-1.08275,5.94845,-27.2899,-0.760894,3
0.393619,-9.74117,-1.07438,5.8172,-24.3762,-1.01464,3
0.386441,-9.72323,-1.06361,5.49345,-21.445,-1.26839,3
0.378066,-9.73639,-1.05404,5.05595,-18.54,-1.60089,3
0.228514,-9.65144,-0.953539,3.46345,-11.4,-2.36214,3
0.197408,-9.70528,-0.930808,2.6497,-9.545,-2.19589,3
0.178265,-9.74476,-0.908076,2.28221,-7.85625,-1.90714,3
0.136391,-9.74237,-0.888933,2.20346,-6.21126,-1.55714,3
0.150748,-9.72801,-0.857826,2.13346,-4.80251,-1.16339,3
0.138784,-9.71964,-0.832702,1.91471,-3.48127,-0.760894,3
0.11007,-9.72203,-0.824327,1.69596,-2.20377,-0.367145,3
0.0753739,-9.73519,-0.80638,1.52096,-1.13627,-0.139646,3
0.0658026,-9.74237,-0.786041,1.36346,-0.208777,0.00910378,3
0.0478564,-9.75194,-0.760917,1.21471,0.578722,0.149103,3
-0.0789631,-9.81057,-0.698704,0.803459,1.97872,0.306603,3
-0.113659,-9.82492,-0.680758,0.71596,2.09247,0.184103,3
-0.137587,-9.80937,-0.66999,0.66346,2.01372,0.105353,3
-0.15673,-9.80698,-0.658026,0.52346,1.85622,0.0616035,3
-0.163908,-9.80219,-0.658026,0.409711,1.60247,-0.043396,3
-0.15673,-9.80698,-0.658026,0.208461,1.33997,-0.139646,3
-0.15673,-9.79621,-0.652044,0.164711,1.12122,-0.244646,3
-0.166301,-9.79023,-0.648454,0.0597115,0.893721,-0.375895,3
-0.154337,-9.81057,-0.671186,-0.132788,0.613721,-0.568395,3
-0.142373,-9.81655,-0.673579,-0.255287,0.403721,-0.690894,3
-0.117248,-9.82612,-0.685543,-0.167788,-0.0250268,-0.962144,3
-0.114855,-9.81057,-0.695115,-0.0890384,-0.200027,-0.953393,3
-0.116052,-9.78783,-0.6999,0.0422111,-0.322526,-0.787144,3
-0.120837,-9.78783,-0.703489,0.0772119,-0.480026,-0.524645,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.80897,-9.79621,-1.51466,-2.79278,24.8424,1.52285,3
1.73719,-9.68016,-1.5996,-1.94403,35.7536,1.45285,3
1.48833,-9.26979,-1.60439,-2.07528,46.2623,1.1991,3
1.27537,-8.99342,-1.47876,-5.08527,55.1261,1.50535,3
0.896111,-9.09152,-1.3986,-9.93276,62.4323,2.11785,3
0.57667,-9.40259,-1.4333,-14.124,67.8048,2.6166,3
0.435493,-9.57607,-1.41057,-16.3552,71.6898,2.59035,3
0.308674,-9.57129,-1.26461,-17.4665,74.5773,2.22285,3
-0.253639,-9.88714,-1.01575,-19.9427,77.4035,2.2141,3
-0.40678,-9.88833,-0.948754,-19.3827,76.2223,2.0916,3
-0.556331,-9.85125,-0.845862,-18.7702,74.026,2.13535,3
-0.745364,-9.83091,-0.7334,-18.3502,70.8323,2.38035,3
-0.957129,-9.8321,-0.646062,-18.0352,66.361,2.7391,3
-1.1318,-9.85843,-0.564706,-17.6677,60.6998,3.01909,3
-1.23709,-9.90628,-0.490528,-17.2127,54.0586,3.22034,3
-1.31366,-9.98883,-0.437886,-16.5565,46.6823,3.15909,3
-1.39023,-10.075,-0.421136,-15.5327,38.8248,2.90534,3
-1.39382,-10.1252,-0.407976,-14.1152,30.5999,2.5116,3
-1.28016,-10.2987,-0.428315,-8.02526,6.08245,1.26035,3
-1.23709,-10.3238,-0.480957,-5.16402,-1.72252,0.682852,3
-1.15573,-10.3178,-0.54317,-2.13653,-9.08125,0.0703535,3
-1.05164,-10.2855,-0.599402,0.882208,-15.95,-0.559645,3
-0.987039,-10.1803,-0.655633,3.69095,-22.2412,-1.20714,3
-0.928415,-10.051,-0.702293,5.93094,-28.0512,-1.78464,3
-0.845862,-9.99123,-0.741775,7.35719,-33.4762,-2.18714,3
-0.722632,-10.0271,-0.80638,8.52094,-38.2624,-2.46714,3
-0.600598,-10.0606,-0.863809,9.97343,-42.3049,-2.77339,3
-0.476171,-10.0092,-0.923629,11.5659,-45.7086,-3.06214,3
-0.337388,-9.84885,-1.02772,14.4534,-52.5861,-3.29839,3
-0.26321,-9.79023,-1.03848,14.7422,-54.2311,-3.35964,3
-0.193819,-9.73639,-1.05643,14.8384,-55.4211,-3.51714,3
-0.119641,-9.72323,-1.07557,14.7597,-56.1911,-3.63088,3
-0.0418744,-9.734,-1.066,14.5322,-56.6461,-3.70963,3
0.020339,-9.7316,-1.08514,14.2609,-56.7424,-3.80589,3
0.0693918,-9.68734,-1.07916,13.9459,-56.5149,-3.88463,3
0.066999,-9.62392,-1.08395,13.4384,-56.1036,-3.91088,3
0.0538385,-9.55214,-1.08993,12.5022,-55.5349,-3.78839,3
0.0610169,-9.51266,-1.09352,11.1284,-55.0274,-3.58714,3
0.44985,-9.79262,-1.16052,6.99844,-50.8099,-2.98339,3
0.518046,-9.80578,-1.17129,7.15594,-47.5986,-2.93964,3
0.538385,-9.74476,-1.16889,7.56719,-43.9324,-2.72089,3
0.508475,-9.70648,-1.17607,7.47094,-40.0912,-2.27464,3
0.463011,-9.68494,-1.18804,6.99844,-36.3899,-1.83714,3
0.40678,-9.62991,-1.16889,6.44719,-32.8637,-1.63589,3
0.349352,-9.57248,-1.14377,5.61595,-29.7749,-1.59214,3
0.34337,-9.59162,-1.10429,4.21595,-27.0012,-1.52214,3
0.380459,-9.70169,-1.08993,2.9297,-24.4025,-1.59214,3
0.386441,-9.78664,-1.06481,2.32596,-21.62,-1.80214,3
0.391226,-9.74596,-1.01456,2.47471,-13.4037,-2.15214,3
0.363709,-9.76271,-0.999003,2.40471,-10.77,-1.99464,3
0.327816,-9.77108,-0.982253,2.36971,-8.24126,-1.78464,3
0.327816,-9.74955,-0.964307,2.36095,-5.87876,-1.50464,3
0.290728,-9.72084,-0.922433,2.27346,-3.65627,-1.27714,3
0.287138,-9.71485,-0.89013,1.95846,-1.64377,-1.04089,3
0.271585,-9.71844,-0.867398,1.61721,0.254972,-0.839644,3
0.217747,-9.71366,-0.815952,1.51221,1.90872,-0.795894,3
0.138784,-9.68375,-0.79322,1.26721,3.26496,-0.778394,3
0.0789631,-9.71725,-0.753739,0.803459,4.15746,-0.743394,3
-0.0765703,-9.81416,-0.689132,0.0247116,4.82246,-0.384645,3
-0.0957129,-9.82133,-0.662812,0.120962,4.53371,-0.200896,3
-0.135194,-9.80219,-0.638883,0.243461,4.15746,0.157853,3
-0.133998,-9.80219,-0.64008,0.199711,3.58871,0.534102,3
-0.145962,-9.82492,-0.64008,0.190961,3.01121,0.735352,3
-0.172283,-9.82133,-0.635294,0.260961,2.38122,0.700352,3
-0.181854,-9.81894,-0.638883,0.278461,1.75997,0.586602,3
-0.185444,-9.81894,-0.644865,0.173461,1.14747,0.376603,3
-0.16989,-9.83569,-0.652044,0.0597115,0.578722,0.140353,3
-0.143569,-9.84287,-0.661615,0.129711,0.141223,-0.192146,3
-0.0789631,-9.77228,-0.672383,0.278461,-0.567525,-0.970893,3
-0.0717846,-9.77108,-0.674776,0.120962,-0.672525,-0.935894,3
-0.0526421,-9.78424,-0.693918,-0.0802884,-0.733775,-0.874644,3
-0.0323031,-9.81775,-0.705882,-0.255287,-0.760025,-0.857144,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.3986,-9.72682,0.0,1.66096,-24.0437,-2.41464,8
-1.27178,-9.93499,0.0418744,0.61096,-31.6387,-2.18714,8
-1.23111,-10.2341,0.0107677,1.21471,-38.7437,-1.95964,8
-1.22752,-10.2568,-0.107677,3.76095,-45.3149,-2.09964,8
-0.447458,-9.92662,-0.431904,8.97594,-60.4436,-1.15464,8
-0.125623,-9.97687,-0.618544,9.80718,-62.3861,-0.393395,8
0.234496,-10.0403,-0.819541,11.1459,-62.3598,0.175353,8
0.567099,-10.0211,-1.04566,12.6597,-60.2773,0.175353,8
0.92004,-9.96849,-1.20837,13.8059,-56.1999,-0.340895,8
1.22871,-9.87517,-1.31486,14.6197,-50.0749,-1.19839,8
1.41775,-9.75673,-1.38185,15.1972,-42.1124,-2.06464,8
1.47757,-9.59521,-1.41775,15.0309,-33.1349,-2.65964,8
1.4991,-9.42772,-1.49671,13.5959,-23.6325,-3.03589,8
1.65344,-9.3667,-1.57567,10.6997,-13.9025,-3.51714,8
2.02313,-9.27338,-1.56969,-0.141538,21.0624,-6.40463,8
1.88794,-9.28175,-1.51824,-3.56278,33.7586,-6.71088,8
1.71087,-9.29132,-1.51705,-6.82652,45.8336,-6.39588,8
1.54217,-9.30927,-1.52542,-9.96775,56.9811,-5.56463,8
1.33041,-9.30927,-1.49192,-12.9253,67.306,-4.41838,8
1.07318,-9.27218,-1.42971,-15.5415,76.4147,-3.16714,8
0.82672,-9.26381,-1.38425,-18.324,83.9922,-1.79339,8
0.59342,-9.34277,-1.28255,-21.2902,90.0735,-0.428395,8
0.321834,-9.42532,-1.20239,-23.5215,94.7635,0.770351,8
0.0837487,-9.49711,-1.11625,-25.4202,97.8697,1.83785,8
-0.409172,-9.76869,-0.855434,-29.5327,98.4385,4.03409,8
-0.614955,-9.82732,-0.771685,-29.629,96.0672,4.01659,8
-0.880558,-9.85723,-0.619741,-29.2002,92.2522,3.77159,8
-1.14736,-9.88953,-0.476171,-28.894,86.7222,3.42159,8
-1.35793,-9.97926,-0.357727,-28.5615,79.4597,2.8616,8
-1.52542,-10.0953,-0.25005,-27.9052,70.7623,2.2491,8
-1.70847,-10.2221,-0.104088,-26.549,60.796,1.4616,8
-1.88913,-10.282,-0.0143569,-24.3527,49.6223,0.577852,8
-2.0315,-10.3418,0.0801595,-21.649,37.1974,-0.270895,8
-2.12243,-10.4578,0.133998,-18.4815,23.9237,-0.953393,8
-1.92861,-10.7282,-0.00358923,-4.34153,-16.4925,-2.37964,8
-1.79701,-10.6014,-0.144766,1.53846,-28.8037,-2.49339,8
-1.62233,-10.4136,-0.241675,6.83219,-40.3099,-2.36214,8
-1.51944,-10.27,-0.325424,11.1022,-50.8711,-2.01214,8
-1.3986,-10.2676,-0.468993,14.5409,-60.5398,-1.59214,8
-1.21914,-10.3119,-0.630508,17.7346,-69.1323,-1.18089,8
-1.00379,-10.3011,-0.756131,20.9546,-76.4298,-0.892144,8
-0.794416,-10.2401,-0.881755,23.9384,-82.231,-0.752144,8
-0.547956,-10.1671,-1.00259,26.2659,-86.606,-0.638395,8
-0.262014,-10.1444,-1.1318,28.0771,-89.5023,-0.612145,8
0.605384,-9.98644,-1.44287,31.7434,-87.831,-2.34464,8
0.891326,-9.90747,-1.52303,31.9709,-83.7885,-3.56088,8
1.14855,-9.82851,-1.56012,31.6996,-78.0748,-5.09213,8
1.29452,-9.65742,-1.55533,30.8946,-70.9523,-6.53588,8
1.37109,-9.44327,-1.54576,29.2759,-62.9461,-7.66462,8
1.401,-9.2315,-1.5326,26.5371,-54.4936,-8.18962,8
1.52662,-9.10947,-1.5673,22.6696,-45.6474,-8.16338,8
1.71924,-9.08076,-1.57807,18.1197,-36.1099,-7.72588,8
1.88794,-9.08195,-1.56251,13.9197,-25.575,-7.06087,8
1.99322,-9.05085,-1.55174,9.85968,-14.2262,-6.14213,8
1.84487,-8.96231,-1.44407,-2.18903,20.7212,-1.61839,8
1.68335,-9.11306,-1.38544,-6.16152,31.3699,0.122853,8
1.44646,-9.24706,-1.36032,-9.34651,41.0473,1.59285,8
1.1988,-9.23988,-1.34237,-11.7353,49.5348,2.8266,8
0.975075,-9.25064,-1.23589,-14.2115,56.6135,3.88534,8
0.753739,-9.32482,-1.16411,-17.0815,62.4061,4.82159,8
0.527617,-9.4313,-1.07318,-19.549,66.8685,5.40784,8
0.276371,-9.50309,-0.997807,-21.5352,70.0535,5.53034,8
0.0598205,-9.55214,-0.888933,-23.2502,71.716,5.48659,8
-0.135194,-9.63828,-0.792024,-24.8865,71.891,5.29409,8
-0.82672,-9.96849,-0.477368,-26.1815,63.9285,3.81534,8
-1.00498,-10.0534,-0.380459,-25.2802,58.6611,3.43034,8
-1.14018,-10.1408,-0.299103,-23.8277,52.3786,3.16784,8
-1.27657,-10.2233,-0.240479,-21.7715,45.2998,2.96659,8
-1.3651,-10.2951,-0.161515,-19.2427,37.4686,2.71285,8
-1.42971,-10.3633,-0.130409,-16.3115,28.9461,2.41535,8
-1.49791,-10.4207,-0.0550349,-13.004,19.8374,2.0566,8
-1.64626,-10.4459,0.0179462,-9.40776,10.1512,1.41785,8
-1.77906,-10.4267,-0.020339,-5.67152,-0.138776,0.709102,8
-1.78146,-10.4411,-0.0705882,-2.22403,-10.98,-0.0696464,8
-1.29452,-10.264,-0.348155,7.59344,-40.1699,-2.33589,8
-1.04327,-10.1838,-0.430708,10.2447,-47.7911,-2.59839,8
-0.80638,-10.209,-0.553938,12.6597,-53.9424,-2.56339,8
-0.64008,-10.1994,-0.705882,15.4947,-58.7374,-2.59839,8
-0.445065,-10.124,-0.849451,18.1984,-62.2986,-2.71214,8
-0.190229,-10.0845,-0.965504,20.0272,-64.6786,-2.90464,8
0.0897308,-10.1097,-1.07797,21.2609,-65.5711,-3.15839,8
0.321834,-10.124,-1.1653,22.5121,-64.9061,-3.49089,8
0.512064,-10.0199,-1.24068,23.8596,-62.7536,-3.90213,8
0.702293,-9.84407,-1.3005,24.6121,-59.4549,-4.28713,8
1.20359,-9.40977,-1.42373,21.4971,-42.9874,-4.28713,8
1.39023,-9.34756,-1.40698,19.2834,-35.4012,-4.05964,8
1.54098,-9.28773,-1.35673,16.8072,-26.8175,-3.76213,8
1.56969,-9.21715,-1.30289,14.1034,-17.5512,-3.27214,8
1.54696,-9.15852,-1.23829,10.9709,-8.25875,-2.47589,8
1.47757,-9.10708,-1.22871,7.46219,0.893721,-1.53964,8
1.38544,-9.05563,-1.21914,3.7172,9.61744,-0.585895,8
1.23829,-9.08315,-1.19162,-0.150288,17.7637,0.184103,8
1.05404,-9.11545,-1.13539,-4.00903,25.0436,0.919101,8
0.869791,-9.21117,-1.05164,-7.79777,31.1599,1.54035,8
0.277567,-9.37029,-0.918843,-15.6465,42.5961,2.7566,8
0.138784,-9.43968,-0.89013,-18.044,43.9611,3.26409,8
0.0358923,-9.60598,-0.874576,-19.9252,44.5298,3.85909,8
-0.0574277,-9.80339,-0.855434,-20.7827,44.7573,4.27909,8
-0.157926,-9.90867,-0.831505,-20.4152,44.3986,4.33159,8
-0.239282,-9.99481,-0.772881,-19.409,43.4711,4.25284,8
-0.291924,-10.0822,-0.719043,-18.149,41.9398,4.02534,8
-0.366102,-10.1743,-0.690329,-16.434,39.8486,3.49159,8
-0.463011,-10.258,-0.647258,-14.2115,37.1974,2.7741,8
-0.65324,-10.282,-0.571884,-11.5252,33.8636,1.9691,8
-1.05882,-10.2401,-0.431904,-4.37653,18.2887,0.542852,8
-1.06959,-10.2377,-0.40678,-2.09278,12.1199,0.359103,8
-1.01815,-10.1779,-0.415154,0.304711,5.8637,0.254103,8
-0.894915,-10.0606,-0.451047,2.3872,-0.0337768,0.245353,8
-0.732203,-9.96849,-0.518046,3.83095,-5.27501,0.332853,8
-0.545563,-9.97926,-0.601794,4.6622,-9.67625,0.271603,8
-0.344566,-10.0271,-0.65324,5.51095,-13.0187,0.0353537,8
-0.180658,-10.0187,-0.720239,6.62219,-15.1187,-0.332146,8
-0.0382851,-9.95773,-0.770488,7.78594,-16.2562,-0.752144,8
0.066999,-9.86082,-0.800399,8.57344,-16.6325,-1.20714,8
0.168694,-9.63708,-0.876969,8.29343,-15.2937,-1.67964,8
0.17348,-9.60837,-0.902094,7.45344,-14.5062,-1.43464,8
0.20339,-9.6323,-0.900897,6.36844,-13.57,-1.11089,8
0.259621,-9.64666,-0.884147,5.45845,-12.4412,-0.953393,8
0.294317,-9.63948,-0.857826,4.72345,-11.0937,-0.830894,8
0.354137,-9.6646,-0.820738,3.9097,-9.69375,-0.839644,8
0.430708,-9.75075,-0.82672,3.20095,-8.09251,-1.00589,8
0.488136,-9.8321,-0.860219,2.9647,-6.09751,-1.33839,8
0.460618,-9.81655,-0.880558,3.4022,-3.89252,-1.78464,8
0.378066,-9.71366,-0.896111,3.83095,-1.80127,-1.94214,8
0.12323,-9.6323,-0.82672,2.6847,2.66996,-0.699644,8
0.0107677,-9.57248,-0.768095,2.26471,3.25621,0.0353537,8
-0.04666,-9.55932,-0.715453,1.40721,3.38746,0.954101,8
-0.0789631,-9.64786,-0.677168,0.409711,3.19496,1.7766,8
-0.0801595,-9.78424,-0.680758,-0.220288,2.80997,2.13535,8
-0.0598205,-9.86201,-0.675972,-0.316537,2.35497,1.99535,8
-0.0765703,-9.87159,-0.690329,0.00721169,2.16247,1.62785,8
-0.072981,-9.86201,-0.684347,0.234711,1.99622,1.08535,8
-0.0909272,-9.84407,-0.680758,0.269711,1.82122,0.551602,8
-0.108873,-9.85125,-0.683151,0.234711,1.65497,0.131603,8
-0.125623,-9.81416,-0.698704,0.0772119,0.701221,-0.585895,8
-0.0837487,-9.80458,-0.693918,-0.0190382,0.351222,-0.594645,8
-0.0610169,-9.82971,-0.685543,-0.176538,0.0362229,-0.577145,8
-0.0299103,-9.86799,-0.701097,-0.159038,-0.208777,-0.594645,8
-0.0299103,-9.89312,-0.709471,0.0772119,-0.383775,-0.603395,8
-0.020339,-9.86919,-0.689132,0.409711,-0.488776,-0.568395,8
0.0107677,-9.80937,-0.678365,0.65471,-0.585024,-0.664645,8
-0.0191426,-9.71485,-0.658026,0.882208,-0.663776,-0.848394,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
