1.49791,-9.16331,-0.975075,-0.21446,3.32993,-14.8735,7
1.57926,-9.17408,-0.947557,-0.853208,3.13743,-9.77224,7
1.57807,-9.08913,-0.953539,-1.14196,2.99743,-4.601,7
1.62592,-9.04965,-0.928415,-1.49196,2.48119,0.570234,7
1.7348,-9.10708,-0.922433,-2.3232,1.81619,5.40897,7
1.84128,-9.22073,-0.9332,-2.9882,1.28244,9.6002,7
1.90708,-9.31406,-0.935593,-2.9882,1.07244,12.7152,7
1.88076,-9.36909,-0.902094,-2.66445,0.91494,15.0077,7
1.77667,-9.48514,-0.894915,-2.38445,0.731191,16.6002,7
1.51466,-10.0463,-0.991824,-0.634459,-0.581305,12.0764,7
1.36989,-9.96969,-0.993021,1.05429,-1.18505,8.23521,7
1.35314,-9.8656,-0.958325,2.09553,-1.86755,4.79647,7
1.41057,-9.85603,-0.954736,2.27053,-2.2613,2.20648,7
1.42014,-9.93739,-1.0002,2.43678,-2.21755,0.228984,7
1.31246,-9.90987,-1.07557,3.20678,-1.72755,-1.52976,7
1.23829,-9.77108,-1.06959,4.23053,-1.43005,-2.84226,7
1.18804,-9.59162,-1.04686,4.65928,-1.23755,-3.17476,7
1.1653,-9.5677,-1.03489,4.09928,-1.02755,-2.46601,7
1.17846,-9.65623,-1.04447,3.33803,-0.756305,-1.41601,7
1.31127,-9.82612,-1.01815,3.44303,0.451192,-1.18851,7
1.34357,-9.77946,-0.990628,3.61803,0.976191,-1.93226,7
1.37826,-9.79382,-0.948754,3.28553,1.36119,-2.73726,7
1.40339,-9.81057,-0.952343,2.98803,1.67619,-3.61225,7
1.42134,-9.7651,-0.921236,2.88303,1.94744,-4.5135,7
1.42014,-9.68255,-0.88654,2.82178,2.07869,-5.23975,7
1.43569,-9.60598,-0.881755,2.49803,2.19244,-5.6335,7
1.45603,-9.57607,-0.872184,2.04303,2.13994,-5.65975,7
1.47278,-9.55693,-0.866201,1.64928,2.08744,-5.37975,7
1.48714,-9.54137,-0.844666,1.33429,2.06119,-4.94225,7
1.47517,-9.52103,-0.803988,0.301788,1.50119,-2.20351,7
1.48116,-9.55812,-0.800399,-0.0307107,1.15119,-1.28476,7
1.45125,-9.53898,-0.802791,-0.17071,0.774941,-0.584764,7
1.43091,-9.533,-0.802791,-0.31946,0.241192,0.0452352,7
1.43689,-9.58923,-0.819541,-0.783208,-0.310055,0.648983,7
1.45364,-9.67657,-0.843469,-1.06321,-0.756305,1.04273,7
1.48714,-9.70768,-0.857826,-0.984458,-1.0363,1.22648,7
1.51824,-9.72203,-0.868594,-0.739459,-1.2638,1.21773,7
1.56132,-9.74955,-0.874576,-0.555709,-1.2638,0.893982,7
1.59601,-9.77467,-0.892522,-0.39821,-1.1413,0.290234,7
1.54098,-9.62153,-0.910469,0.0392895,-0.441306,-2.07226,7
1.55892,-9.63828,-0.923629,-0.39821,-0.196307,-2.47476,7
1.5649,-9.67059,-0.928415,-0.555709,0.153693,-2.72851,7
1.57448,-9.65384,-0.941575,-0.424459,0.538692,-2.92101,7
1.59242,-9.62512,-0.909272,-0.27571,0.862441,-2.83351,7
1.60439,-9.62153,-0.898504,-0.17071,1.17744,-2.62351,7
1.58405,-9.62153,-0.893719,0.00428963,1.57119,-2.23851,7
1.52901,-9.59401,-0.87338,0.380538,1.74619,-1.65226,7
1.47278,-9.59521,-0.861416,0.546788,1.69369,-0.856012,7
1.46201,-9.62871,-0.863809,0.441789,1.42244,-0.164764,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.14756,-8.8331,-0.969093,2.08678,-3.4338,27.4939,7
2.18345,-8.73619,-0.92004,1.36929,-4.18629,34.3889,7
1.85563,-8.66799,-1.01934,-2.10445,-5.71754,53.8663,7
1.68694,-8.79242,-1.04925,-3.22445,-5.66504,59.2388,7
1.39262,-8.89651,-1.066,-3.8807,-5.16629,63.99,7
0.957129,-8.96231,-1.13061,-4.11695,-4.37879,67.9538,7
0.551545,-9.20877,-1.21316,-4.7382,-3.6088,70.0713,7
0.269192,-9.96849,-1.24905,-6.53194,-3.11005,68.1725,7
0.0454636,-11.0441,-1.41535,-8.19444,-2.2263,60.1051,7
-0.215354,-12.0096,-1.65703,-7.28444,-0.773804,46.0351,7
-0.349352,-12.5061,-1.7324,-3.1282,1.28244,27.9227,7
-0.452243,-12.3852,-1.68694,2.86553,4.18743,8.84771,7
-0.952343,-11.4413,-1.45125,10.373,10.2949,-39.0409,7
-0.803988,-11.275,-1.40459,11.1693,10.7412,-51.1334,7
-0.547956,-10.8849,-1.29212,12.7355,10.6799,-60.4521,7
-0.264407,-10.416,-1.19043,13.6017,10.1724,-66.6558,7
0.0825523,-10.0427,-1.04327,13.1642,9.09616,-69.5871,7
0.401994,-9.63948,-0.957129,12.683,8.13367,-69.1496,7
0.664008,-9.17527,-0.827916,12.9105,7.10992,-65.0983,7
0.879362,-8.56391,-0.723828,13.278,5.84118,-57.2671,7
1.17368,-8.12602,-0.592223,12.2543,3.92493,-45.7784,7
1.54457,-7.96451,-0.524028,9.47176,1.78119,-32.0584,7
1.99442,-8.28993,-0.674776,1.66678,-3.40755,7.54396,7
1.98724,-8.266,-0.659222,0.310539,-4.90379,17.9652,7
1.88794,-8.28155,-0.71665,-1.72821,-5.98004,27.0914,7
1.63669,-8.42751,-0.800399,-3.66195,-6.47879,35.0276,7
1.44287,-8.88933,-0.874576,-5.46444,-6.71504,40.9601,7
1.44526,-9.71725,-0.958325,-7.56444,-6.66254,42.6138,7
1.44885,-10.745,-1.14018,-8.71069,-5.96254,37.5651,7
1.28614,-11.5657,-1.25743,-7.81819,-4.49254,24.6764,7
0.959521,-11.7129,-1.31964,-4.67695,-2.1388,6.50272,7
0.764506,-11.3803,-1.2682,-0.783208,0.381192,-11.1985,7
0.307477,-10.4387,-1.1318,0.958037,5.55243,-44.6321,7
0.439083,-10.1085,-1.08993,1.59679,5.93743,-49.2259,7
0.750149,-9.76989,-0.937986,2.37553,5.97243,-49.4184,7
1.0325,-9.466,-0.844666,2.49803,6.22618,-45.7609,7
1.22871,-9.23389,-0.827916,2.61178,6.26118,-38.9971,7
1.41775,-8.96112,-0.82313,3.10178,5.94618,-30.0634,7
1.67139,-8.74456,-0.774077,3.22428,5.11493,-19.7997,7
1.9322,-8.6333,-0.683151,2.45428,4.04743,-9.15974,7
2.17268,-8.6321,-0.677168,1.16804,3.19868,1.28773,7
2.2337,-8.67876,-0.696311,0.0742888,2.55994,10.6064,7
2.02074,-8.62971,-0.756131,-2.78695,-0.476305,31.5451,7
1.8341,-8.68953,-0.769292,-4.20445,-1.41255,36.9701,7
1.54337,-8.78524,-0.771685,-5.44694,-2.4188,41.4851,7
1.21436,-8.91206,-0.786041,-6.49694,-3.54755,44.9063,7
1.00379,-9.22552,-0.786041,-7.95819,-5.24504,46.6563,7
1.03011,-10.0295,-0.783649,-10.1807,-7.24879,44.8714,7
1.09352,-11.0357,-0.955932,-11.7819,-8.46503,37.1714,7
0.915254,-11.732,-1.22273,-9.77818,-8.26378,23.4864,7
0.54317,-11.7308,-1.40459,-4.09945,-7.23129,6.45021,7
0.363709,-11.2427,-1.28375,1.47428,-6.05004,-9.38723,7
0.226122,-10.5703,-1.29811,5.91927,-1.44755,-33.9921,7
0.398405,-10.4219,-1.267,7.11802,-0.546305,-37.8859,7
0.659222,-10.1097,-1.1665,8.00177,0.311192,-39.8809,7
0.90329,-9.7998,-1.08873,8.00177,1.22994,-39.5396,7
1.14855,-9.61436,-1.05045,7.29302,2.00869,-37.3259,7
1.41535,-9.47916,-1.01456,6.67177,2.67369,-33.7997,7
1.64028,-9.22432,-0.947557,6.60177,3.19868,-29.0922,7
1.82213,-8.90967,-0.82672,6.26927,3.60118,-23.1772,7
2.00279,-8.63091,-0.745364,4.99177,3.89868,-15.9935,7
2.14397,-8.5986,-0.692722,2.76053,4.03868,-7.75099,7
1.92861,-8.61176,-0.687936,-0.861958,3.33868,14.9552,7
1.73121,-8.57109,-0.612562,-1.92945,2.49869,21.8152,7
1.52183,-8.6979,-0.605384,-3.62695,1.16869,28.1939,7
1.40698,-9.02094,-0.625723,-5.48194,-0.502555,32.7876,7
1.41655,-9.51625,-0.693918,-6.96069,-2.18255,34.0651,7
1.3986,-10.1252,-0.841076,-7.36319,-3.3113,31.0989,7
1.20598,-10.6086,-0.982253,-6.33069,-3.77505,23.4602,7
1.05404,-10.8203,-1.08514,-4.1957,-3.75755,12.8552,7
1.04686,-10.7856,-1.07916,-1.81571,-3.2413,2.61773,7
1.066,-10.7306,-1.05643,0.126789,-1.8238,-5.5285,7
0.631705,-10.191,-1.17846,5.84052,2.80493,-22.8797,7
0.775274,-9.90389,-1.05643,6.13802,3.23368,-25.0759,7
0.923629,-9.80458,-1.02054,5.01802,3.63618,-25.2159,7
1.04207,-9.7998,-1.04207,4.02053,4.07368,-24.1834,7
1.17488,-9.71246,-1.0002,3.95053,4.36243,-22.626,7
1.31486,-9.53061,-0.902094,3.91553,4.38868,-20.5435,7
1.51466,-9.44686,-0.825523,3.13678,4.30993,-17.7872,7
1.69412,-9.47796,-0.78006,1.98178,4.32743,-14.7422,7
1.78624,-9.47796,-0.784845,1.56178,4.53743,-11.8197,7
1.84247,-9.3667,-0.765703,1.86803,4.73868,-9.03724,7
1.80897,-9.28056,-0.728614,0.424289,4.69493,-0.549763,7
1.65703,-9.15852,-0.664008,0.450538,4.29243,1.67273,7
1.50748,-9.0006,-0.607777,0.0130396,3.39118,3.56273,7
1.45244,-9.02333,-0.592223,-1.44821,1.93869,5.24272,7
1.45244,-9.2985,-0.625723,-3.1982,0.389942,6.31021,7
1.48475,-9.58804,-0.690329,-3.90695,-0.983804,6.33647,7
1.48475,-9.72562,-0.734596,-3.4957,-2.2263,5.61897,7
1.5649,-9.77707,-0.745364,-3.0057,-3.23255,4.70897,7
1.62353,-9.82971,-0.794416,-2.85695,-3.84505,3.91272,7
1.61037,-9.85723,-0.87338,-2.38445,-4.09005,3.03773,7
1.61515,-9.77826,-0.971485,-0.38946,-3.53005,0.0102353,7
1.60678,-9.77348,-0.972682,-0.0482106,-2.9613,-0.847263,7
1.58524,-9.74356,-0.989432,0.266789,-2.37505,-1.60851,7
1.59123,-9.71964,-0.99661,0.389288,-1.74505,-2.13351,7
1.59721,-9.72682,-0.999003,0.223039,-1.0713,-2.46601,7
1.57208,-9.72682,-0.993021,0.126789,-0.380056,-2.86851,7
1.55533,-9.68614,-0.967896,0.144289,0.206192,-3.17476,7
1.49432,-9.59641,-0.918843,0.170539,0.547442,-3.36725,7
1.42253,-9.4995,-0.892522,-0.10946,0.669941,-3.376,7
1.39621,-9.49112,-0.859023,-1.00196,0.433692,-3.17476,7
1.52183,-9.67657,-0.906879,-2.71695,-0.940054,-2.70226,7
1.59242,-9.68375,-0.927218,-2.5507,-1.0188,-2.55351,7
1.6331,-9.68973,-0.914058,-2.10445,-0.905054,-2.41351,7
1.64865,-9.69571,-0.947557,-1.64071,-0.703804,-2.16851,7
1.67258,-9.72443,-0.957129,-1.10696,-0.423806,-1.99351,7
1.69651,-9.7316,-0.955932,-0.511959,-0.0388064,-1.78351,7
1.70967,-9.72443,-0.958325,0.275539,0.398692,-1.51226,7
1.70847,-9.67537,-0.937986,0.993037,0.853691,-1.15351,7
1.68574,-9.62153,-0.915254,1.36929,1.27369,-0.759763,7
1.62353,-9.57248,-0.896111,1.57928,1.49244,-0.392264,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.13061,-11.3121,-1.24187,5.05302,0.853691,-62.3071,7
1.32802,-10.3789,-0.991824,8.91177,0.941191,-73.3408,7
1.48116,-9.63708,-0.783649,9.45426,1.22119,-78.2933,7
1.31725,-9.15134,-0.887737,8.12427,1.17744,-78.792,7
1.48235,-8.96112,-0.9667,6.41802,-0.266305,-75.502,7
1.99202,-8.87258,-0.932004,5.36802,-2.00755,-69.3595,7
2.46221,-8.73021,-0.894915,5.47302,-2.81255,-60.9508,7
2.7015,-8.47896,-0.819541,6.15552,-2.9263,-50.7046,7
2.8319,-8.10568,-0.788435,6.48802,-2.88255,-38.6996,7
3.0006,-7.99083,-0.745364,5.94552,-3.12755,-25.0234,7
3.57487,-8.39282,-0.880558,2.87428,-2.02505,15.1564,7
3.48754,-8.37128,-0.861416,2.99678,-1.0363,25.4027,7
3.33081,-8.23609,-0.80638,2.90053,-0.406306,34.1089,7
3.12861,-8.16311,-0.752542,1.62303,-0.196307,41.6601,7
2.87019,-8.2313,-0.731007,-0.441959,-0.213807,48.0388,7
2.51844,-8.26839,-0.713061,-2.08695,-0.563805,53.3851,7
2.08295,-8.29471,-0.683151,-3.55695,-1.3338,58.1276,7
1.7336,-8.48135,-0.740578,-5.83194,-2.49755,62.5726,7
1.98245,-9.61914,-0.818345,-9.93568,-4.29129,64.7163,7
2.62253,-11.4209,-1.00618,-14.1182,-5.09629,59.1425,7
1.41176,-10.9113,-1.14138,2.82178,1.95619,0.0452352,7
1.07797,-10.0343,-0.891326,3.77553,2.48119,-16.1597,7
0.97986,-10.0451,-0.880558,0.389288,2.06119,-26.1522,7
0.912861,-10.4136,-1.05643,-1.60571,1.35244,-32.9509,7
1.00857,-10.4195,-1.12821,-0.415709,0.144942,-37.8334,7
1.3316,-9.97807,-1.05882,1.54429,-1.22005,-39.8896,7
1.66301,-9.45404,-1.00618,2.25303,-1.99005,-37.8509,7
1.9992,-9.27457,-1.01695,2.44553,-2.23505,-31.5684,7
2.34018,-9.32124,-0.995414,3.02303,-2.1213,-22.8709,7
2.51964,-9.17767,-1.01456,4.96552,-1.4213,-13.4997,7
2.67996,-8.44187,-0.740578,6.41802,-0.896305,14.1327,7
2.57707,-8.48614,-0.713061,4.20428,-1.7888,21.3164,7
2.51605,-8.54118,-0.684347,2.27053,-2.83005,27.3364,7
2.4347,-8.55553,-0.658026,0.634287,-3.68755,32.5339,7
2.266,-8.5986,-0.646062,-0.835708,-4.29129,37.2151,7
2.07218,-8.73499,-0.697507,-2.6382,-4.62379,41.4589,7
2.01117,-9.11904,-0.782452,-4.43195,-4.93004,44.3813,7
2.09252,-9.70648,-0.857826,-6.05944,-5.04379,44.1189,7
2.32582,-10.6098,-0.972682,-7.12694,-4.58004,38.9739,7
2.35932,-11.391,-1.03848,-7.29319,-3.5563,26.5927,7
1.3005,-10.2317,-1.06361,1.43054,1.80744,-20.5785,7
1.37348,-10.1348,-1.04088,0.205539,2.29744,-28.4622,7
1.44766,-10.2724,-1.11266,-0.669458,3.09368,-33.4409,7
1.52423,-10.2389,-1.15573,0.240539,3.91618,-36.9321,7
1.68096,-9.95055,-1.08155,1.84178,4.42368,-38.6034,7
1.84726,-9.48275,-0.975075,2.98803,4.68618,-37.6147,7
1.96331,-9.08434,-0.881755,3.51303,4.83493,-33.4322,7
2.07458,-8.83669,-0.812363,3.40803,4.71243,-26.4234,7
2.12722,-8.65244,-0.769292,3.11053,4.41493,-17.3847,7
2.19063,-8.50528,-0.679561,3.14553,3.95993,-6.86724,7
2.37129,-8.61535,-0.705882,-0.336959,0.941191,24.8777,7
2.35334,-8.60937,-0.721436,-0.975708,-0.327555,32.8314,7
2.22293,-8.5663,-0.701097,-1.81571,-1.43005,39.5601,7
2.02792,-8.58783,-0.740578,-3.5132,-2.3488,45.2738,7
1.79821,-8.75533,-0.812363,-5.43819,-3.07505,49.9026,7
1.59123,-9.04008,-0.87338,-6.96944,-3.60005,53.0351,7
1.56251,-9.58804,-0.928415,-8.54443,-4.26505,53.5951,7
1.66181,-10.3238,-1.01815,-9.60318,-4.51004,50.0863,7
1.81017,-11.19,-1.14975,-9.67318,-4.18629,41.1964,7
1.6989,-11.677,-1.2658,-7.75694,-3.00505,26.9427,7
1.334,-10.9352,-1.15095,0.660537,1.55369,-18.216,7
1.17607,-10.861,-1.23948,1.42179,3.20743,-28.7859,7
0.993021,-10.6481,-1.28136,3.24178,4.33618,-37.6671,7
1.10429,-10.282,-1.19162,4.71177,4.56368,-43.9409,7
1.35553,-10.081,-1.03968,4.72927,4.32743,-47.3271,7
1.46919,-9.84287,-1.0672,4.56303,4.55493,-48.3859,7
1.57567,-9.57009,-1.04447,5.02677,4.46743,-47.3796,7
1.72283,-9.16929,-0.97986,5.89302,4.05618,-43.8446,7
1.88315,-8.72662,-0.875773,6.49677,3.43493,-37.1859,7
2.04227,-8.3665,-0.798006,6.57552,2.88369,-27.0709,7
2.48016,-8.44426,-0.740578,3.64428,1.00244,10.0377,7
2.43948,-8.44307,-0.677168,3.33803,0.101192,20.3802,7
2.3342,-8.4,-0.636491,2.62928,-0.826305,29.3227,7
2.2002,-8.44666,-0.650847,1.01929,-1.9113,36.9089,7
2.05184,-8.54118,-0.665204,-0.818208,-3.0488,42.7451,7
1.86401,-8.7003,-0.701097,-2.64695,-4.11629,46.6301,7
1.73001,-8.98624,-0.759721,-4.4757,-4.93879,48.3539,7
1.73599,-9.64187,-0.83988,-6.54944,-5.65629,47.0589,7
1.86401,-10.5691,-0.993021,-8.36068,-5.85754,40.8464,7
1.82812,-11.3157,-1.18205,-7.65194,-5.02629,29.4889,7
1.41416,-10.7007,-1.14377,2.34928,-0.345055,-9.41349,7
1.39501,-10.6169,-1.19521,2.52428,1.46619,-17.2535,7
1.27896,-10.5775,-1.28016,3.52178,3.35618,-23.3872,7
1.27777,-10.2748,-1.23829,5.35927,4.69493,-27.9284,7
1.46441,-9.91705,-1.08514,6.31302,5.47368,-30.1422,7
1.58883,-9.70887,-1.01097,5.98052,6.27867,-30.0984,7
1.66421,-9.63111,-0.997807,5.56052,7.04867,-28.3747,7
1.73719,-9.54137,-0.93679,6.00677,7.37242,-25.3559,7
1.80658,-9.35354,-0.807577,7.11802,7.51242,-21.1647,7
1.87238,-9.13938,-0.638883,7.94926,7.38117,-15.801,7
1.88794,-8.76849,-0.563509,5.30677,5.00118,4.31522,7
1.95733,-8.82473,-0.541974,3.80178,3.51368,10.134,7
2.02552,-8.87019,-0.510867,2.84803,2.19244,15.0252,7
2.06381,-8.91924,-0.448654,1.99053,0.862441,19.2864,7
1.95733,-8.96709,-0.461814,0.861786,-0.301306,22.6639,7
1.78744,-9.03529,-0.55992,-0.32821,-1.4738,24.8164,7
1.65224,-9.23988,-0.685543,-1.62321,-2.6288,25.4639,7
1.5649,-9.60359,-0.811166,-2.8657,-3.58255,24.3527,7
1.50149,-9.93021,-0.934397,-3.34695,-4.11629,21.3777,7
1.54098,-10.1527,-0.942772,-2.83945,-4.26505,17.2564,7
1.53499,-10.2485,-0.939182,0.284288,-1.1588,4.86647,7
1.42732,-10.1468,-0.942772,1.42179,0.0224433,1.05148,7
1.40219,-9.99242,-0.884147,2.02553,0.862441,-2.08101,7
1.3986,-9.85005,-0.842273,1.91178,1.59744,-4.36475,7
1.40219,-9.78185,-0.820738,1.20304,2.10494,-5.8435,7
1.43569,-9.77467,-0.82313,0.284288,2.50744,-6.84974,7
1.468,-9.79262,-0.813559,-0.38071,2.90993,-7.51474,7
1.51107,-9.77467,-0.789631,-0.669458,3.25993,-7.88224,7
1.54696,-9.734,-0.76331,-0.765708,3.53993,-7.98724,7
1.5649,-9.6993,-0.7334,-0.940708,3.72368,-7.85599,7
1.56969,-9.49112,-0.715453,-1.77196,3.00618,-6.7185,7
1.59362,-9.50668,-0.732203,-2.43695,2.45494,-5.966,7
1.63071,-9.52223,-0.74656,-2.76945,1.79869,-5.01225,7
1.63669,-9.5007,-0.727417,-2.75195,1.20369,-3.8835,7
1.66181,-9.49112,-0.736989,-2.7782,0.696191,-2.66726,7
1.69531,-9.48993,-0.72981,-2.57695,0.241192,-1.45101,7
1.66899,-9.48634,-0.731007,-2.22695,-0.0913062,-0.331014,7
1.6678,-9.51625,-0.74656,-2.08695,-0.520055,0.701483,7
1.68574,-9.6,-0.774077,-1.99945,-0.948803,1.42773,7
1.68335,-9.63708,-0.808774,-1.64071,-1.2463,1.93523,7
1.74676,-9.67418,-0.799202,-0.38071,-1.83255,3.34398,7
1.82931,-9.77587,-0.796809,-0.10071,-1.8413,3.29148,7
1.79342,-9.83809,-0.841076,0.415538,-1.50005,2.28523,7
1.69771,-9.80578,-0.905683,1.15929,-1.27255,0.666483,7
1.63071,-9.68494,-0.915254,1.64053,-1.32505,-0.681013,7
1.65224,-9.60957,-0.878165,1.30804,-1.4738,-1.33726,7
1.65224,-9.66341,-0.87338,0.538038,-1.39505,-1.28476,7
1.65464,-9.72801,-0.88654,0.196789,-1.1238,-1.12726,7
1.67976,-9.67059,-0.860219,0.573038,-0.721304,-1.02226,7
1.7001,-9.5677,-0.82313,0.879286,-0.371305,-0.707263,7
1.74556,-9.57009,-0.848255,-0.651959,0.477441,1.24398,7
1.76351,-9.61436,-0.836291,-1.11571,0.617442,1.23523,7
1.72881,-9.60837,-0.843469,-1.30821,0.923691,0.797733,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.94556,-9.1669,-1.64626,0.354289,31.8023,2.88898,3
3.09153,-9.05204,-1.78026,-2.2182,40.0798,3.41397,3
3.2339,-9.00897,-1.87836,-5.49944,49.3111,3.87772,3
3.36191,-9.07358,-1.98843,-8.92944,59.5223,4.23647,3
3.39541,-9.19801,-2.02074,-12.1757,70.5298,4.21022,3
3.24825,-9.332,-1.98485,-14.7044,81.8697,3.74648,3
2.95274,-9.45763,-1.85444,-16.3932,92.3259,3.14273,3
2.58903,-9.52223,-1.71565,-17.7057,101.146,2.57398,3
2.21097,-9.57487,-1.54098,-18.7382,107.743,2.02273,3
1.77906,-9.59761,-1.35793,-19.5956,111.856,1.53273,3
0.662812,-9.67537,-0.666401,-21.5206,109.24,0.342734,3
0.382851,-9.75553,-0.44985,-21.8444,103.762,0.228984,3
