-2.601,-9.78903,-0.878165,0.460863,-1.12699,10.8756,1
-2.62732,-9.65623,-0.863809,0.312113,-1.22325,9.26564,1
-2.66082,-9.57727,-0.862612,-0.239135,-1.28449,8.2069,1
-2.62253,-9.62871,-0.88654,-2.47038,-1.68699,7.02566,1
-2.60698,-9.75075,-0.842273,-3.07413,-1.85324,6.78941,1
-2.64287,-9.83569,-0.929611,-3.13538,-1.87074,6.34315,1
-2.67876,-9.81057,-0.971485,-2.10288,-1.96699,5.53816,1
-2.66441,-9.72562,-0.943968,-0.912883,-2.08949,4.71566,1
-2.62612,-9.63469,-0.947557,-0.440384,-1.98449,4.20816,1
-2.601,-9.61555,-0.954736,-0.650384,-1.81824,3.85816,1
-2.60339,-9.64426,-0.960718,-0.930383,-1.48574,3.61317,1
-2.61894,-9.67896,-0.972682,-0.939133,-1.14449,3.28067,1
-2.6656,-9.65862,-0.9667,-0.589134,-0.943245,3.00942,1
-2.64766,-9.59641,-0.971485,-0.449135,-0.820745,2.89567,1
-2.66082,-9.61675,-0.947557,-0.414135,-0.820745,2.79067,1
-2.63928,-9.64666,-0.951146,-0.361635,-0.811996,2.64192,1
-2.58903,-9.64307,-0.995414,-0.116636,-0.776996,2.43192,1
-2.52323,-9.6335,-0.984646,0.180864,-0.689495,2.08192,1
-2.52323,-9.54616,-1.00977,0.530863,-0.199497,1.94192,1
-2.54955,-9.42413,-0.965504,0.968362,0.159252,1.93317,1
-2.58544,-9.35115,-0.908076,0.513362,0.316751,2.28317,1
-2.65005,-9.38823,-0.940379,-0.834133,0.413001,3.09692,1
-2.67637,-9.55573,-0.96311,-2.05038,0.255502,3.79692,1
-2.7003,-9.92781,-1.00857,-0.720384,0.7105,2.13442,1
-2.75414,-9.79501,-0.960718,0.907111,0.955499,0.970673,1
-2.78046,-9.62632,-0.932004,1.87836,1.0955,0.113175,1
-2.77567,-9.54137,-0.881755,1.70336,1.06925,-0.411824,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-3.03769,-11.05,-1.17009,-2.00663,2.99424,-26.3205,1
-3.11186,-11.3587,-1.28016,-0.606634,4.06174,-38.3167,1
-3.2315,-11.3791,-1.34118,2.31586,5.71549,-51.8092,1
-3.34157,-11.0201,-1.29452,6.04335,7.53548,-64.3041,1
-3.23031,-10.7474,-1.15573,7.66209,8.58548,-74.2704,1
-3.04247,-10.7007,-1.20718,6.95334,9.59172,-82.2328,1
-2.94796,-10.8179,-1.28614,6.5246,10.6242,-89.2678,1
-2.47298,-9.8668,-1.10668,13.5596,12.9867,-104.782,1
-2.10209,-9.48036,-0.945164,14.2508,12.628,-104.335,1
-1.68096,-9.28654,-0.853041,13.1221,11.928,-101.273,1
-1.37707,-9.14297,-0.807577,11.8796,10.9742,-96.539,1
-1.09591,-8.95513,-0.757328,11.4158,9.46048,-90.6503,1
-0.768095,-8.69073,-0.65324,11.1096,7.50048,-83.3528,1
-0.391226,-8.45145,-0.630508,10.2958,5.36549,-73.9991,1
0.00119641,-8.3318,-0.598205,8.88709,3.30049,-62.4142,1
0.370887,-8.4335,-0.662812,7.40834,1.78675,-49.2104,1
0.691525,-8.72422,-0.722632,6.46335,0.66675,-36.0242,1
0.800399,-8.11406,-0.558724,9.24583,-1.52949,-2.92307,1
0.771685,-7.74078,-0.404387,7.18084,-2.74574,8.47815,1
0.771685,-7.69292,-0.295513,2.07086,-4.32949,20.6844,1
0.735792,-8.03988,-0.364905,-4.01037,-5.72073,32.8293,1
0.613759,-8.54716,-0.506082,-8.01786,-6.83198,43.4955,1
0.463011,-8.91805,-0.59342,-9.34785,-7.64573,51.843,1
0.398405,-9.09512,-0.656829,-9.6366,-8.37197,58.4055,1
0.422333,-9.28534,-0.658026,-10.6604,-8.96697,63.358,1
0.319442,-9.5653,-0.675972,-12.9003,-8.94072,66.5867,1
-0.026321,-9.73519,-0.820738,-14.1078,-8.32822,67.978,1
-0.664008,-10.1946,-0.795613,-15.3503,-8.85322,62.8855,1
-0.824327,-10.4375,-0.989432,-16.5141,-8.61697,59.088,1
-1.07079,-10.6014,-1.04207,-15.2453,-8.25822,54.2143,1
-1.3316,-10.5727,-1.05404,-12.4366,-7.89073,48.9293,1
-1.49551,-10.477,-0.985843,-9.99536,-8.11822,43.8718,1
-1.56371,-10.3992,-1.04327,-9.1291,-8.50322,39.6368,1
-1.56849,-10.4363,-1.13659,-8.7266,-8.83572,35.9093,1
-1.60319,-10.4471,-1.2347,-7.86036,-8.57322,32.1556,1
-1.58405,-10.4076,-1.32323,-6.16287,-7.76822,28.6381,1
-1.48594,-10.3454,-1.29691,-4.50037,-6.52573,25.6368,1
-1.80419,-9.85843,-1.27418,-1.63038,-1.22325,20.6056,1
-1.85683,-9.79142,-1.3005,-1.90163,0.141752,20.1681,1
-1.83649,-9.80578,-1.31007,-2.51413,1.6205,19.7656,1
-1.81974,-9.87278,-1.34357,-2.91663,3.37924,19.2669,1
-1.82094,-9.91465,-1.34955,-2.72413,5.28674,18.5844,1
-1.83888,-9.91106,-1.3663,-2.18163,7.32548,17.6919,1
-1.88435,-9.8668,-1.34357,-1.57788,9.36422,16.8169,1
-1.99202,-9.8644,-1.23948,-1.14913,10.9917,15.9681,1
-2.22173,-9.8668,-1.15095,-0.842883,11.928,14.8219,1
-2.44187,-9.86919,-1.10907,-0.519134,11.8667,13.5444,1
-2.70508,-9.8656,-1.00498,1.06461,6.87923,9.74689,1
-2.72782,-9.78424,-0.982253,2.01836,4.63049,8.68815,1
-2.70508,-9.68016,-0.957129,2.56961,2.2505,7.77815,1
-2.60937,-9.64905,-0.959521,2.25461,-0.0682468,7.3844,1
-2.43709,-9.73041,-1.03609,1.40586,-1.88824,7.1744,1
-2.27677,-9.83928,-1.12104,0.863362,-2.82449,6.72816,1
-2.13918,-9.84766,-1.18205,1.27461,-2.78074,5.79191,1
-2.05184,-9.78783,-1.13061,1.75586,-2.18574,4.80316,1
-2.11406,-9.67178,-1.12343,1.93961,-1.25824,4.16441,1
-2.21097,-9.59043,-1.0983,1.64211,-0.505746,3.93691,1
-2.40718,-9.68853,-1.10309,0.303363,-0.173247,3.70941,1
-2.40239,-9.70528,-1.08514,0.495863,-0.558247,3.56942,1
-2.37129,-9.69691,-1.06241,0.863362,-0.978246,3.58692,1
-2.36411,-9.71127,-1.06002,1.15211,-1.43324,3.56942,1
-2.35095,-9.71844,-1.07916,1.42336,-1.79199,3.61317,1
-2.36291,-9.71127,-1.08514,1.85211,-2.10699,3.50817,1
-2.35932,-9.68494,-1.11027,2.14961,-2.27324,3.44692,1
-2.35693,-9.65982,-1.08395,2.31586,-2.37824,3.42942,1
-2.35932,-9.64666,-1.08634,2.40336,-2.36074,3.40317,1
-2.33779,-9.63828,-1.08275,2.31586,-2.38699,3.30692,1
-2.31147,-9.63828,-1.05523,2.07086,-2.06324,2.72067,1
-2.28036,-9.6646,-1.05882,1.94836,-1.93199,2.58067,1
-2.27438,-9.69212,-1.05882,1.77336,-1.73074,2.37942,1
-2.29711,-9.61436,-1.05763,1.85211,-1.49449,2.15192,1
-2.31505,-9.55453,-1.00259,1.84336,-1.45074,2.06442,1
-2.3665,-9.55932,-0.988235,1.13461,-1.46824,2.42317,1
-2.4012,-9.65264,-0.988235,0.408363,-1.81824,2.91317,1
-2.41436,-9.78544,-0.989432,0.285863,-2.20324,3.21067,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.3007,-10.3023,-1.01216,1.29211,3.57174,-23.5118,1
-2.39043,-10.2975,-1.07079,1.64211,4.25424,-27.2742,1
-2.43948,-10.2449,-1.06481,2.64836,4.81424,-30.9667,1
-2.37966,-10.2006,-1.03968,2.98961,5.29549,-34.9217,1
-2.32582,-10.3214,-1.02413,2.01836,5.93423,-39.5767,1
-2.45623,-10.4782,-1.11027,1.34461,7.07173,-45.5529,1
-2.52802,-10.6588,-1.12463,1.41461,7.97298,-52.0892,1
-2.08774,-10.459,-1.08873,4.85335,11.018,-65.9229,1
-1.92502,-10.4399,-1.22512,4.22335,12.4092,-69.2304,1
-1.81256,-10.5703,-1.17248,4.22335,13.153,-73.1504,1
-1.70608,-10.465,-1.24307,5.20335,14.3255,-77.0091,1
-1.57687,-10.349,-1.15573,6.95334,15.1742,-80.5441,1
-1.36271,-10.1827,-1.14616,8.03834,16.1017,-83.2653,1
-1.14496,-10.1384,-1.05523,7.90709,16.9592,-85.5053,1
-1.00498,-10.0977,-1.1007,8.13459,18.0354,-86.8353,1
-0.715453,-10.2556,-0.995414,8.07334,18.4817,-87.4478,1
-0.461814,-10.3406,-1.08275,8.37084,19.4267,-88.3841,1
-0.0191426,-9.60239,-0.787238,14.1283,21.0542,-89.3466,1
0.175872,-9.41216,-0.672383,13.2621,20.7392,-87.3253,1
0.411565,-9.42413,-0.681954,11.4946,20.2054,-84.5779,1
0.702293,-9.64666,-0.624527,9.31583,19.4879,-82.4866,1
0.837487,-9.70648,-0.720239,8.78209,19.4179,-81.3491,1
0.945164,-9.56411,-0.661615,9.78833,19.0679,-80.6578,1
1.0995,-9.3009,-0.569491,10.4796,18.5342,-79.4678,1
1.44646,-9.23748,-0.422333,9.37708,17.6242,-77.7791,1
1.66301,-9.31286,-0.446261,7.12834,17.3005,-75.8453,1
1.76471,-9.5007,-0.476171,5.8771,16.8455,-74.2879,1
2.12124,-9.39541,-0.435493,6.74335,15.4455,-71.5316,1
2.33539,-9.41216,-0.370887,5.5796,14.7717,-69.7729,1
2.39521,-9.39182,-0.417547,4.83585,14.308,-67.9354,1
2.45503,-9.31047,-0.440279,5.04585,13.6605,-66.4741,1
2.61775,-9.24825,-0.405583,4.8271,12.7767,-65.2754,1
2.81037,-9.21715,-0.404387,3.8471,12.348,-64.2691,1
2.90129,-9.18126,-0.433101,2.71836,12.2255,-63.3416,1
2.97308,-9.13699,-0.485743,2.20211,12.3305,-62.3704,1
3.09272,-9.16331,-0.458225,1.64211,12.5492,-61.1104,1
3.22433,-9.18963,-0.534796,1.16086,13.2055,-59.6141,1
3.59162,-9.30449,-0.516849,2.56961,15.7167,-54.1454,1
3.67777,-9.10708,-0.440279,4.31085,16.2592,-51.3279,1
3.72801,-8.85464,-0.278764,5.36085,16.1455,-47.4167,1
3.82253,-8.64766,-0.147159,4.8446,15.393,-42.3067,1
3.92782,-8.62133,-0.0693918,3.25211,14.0892,-36.4967,1
3.93141,-8.63091,-0.102891,1.95711,12.7155,-30.7392,1
3.90149,-8.59621,-0.0849452,1.76461,11.0442,-25.218,1
3.93619,-8.50648,-0.0610169,1.86961,9.16298,-19.8718,1
4.02114,-8.37727,-0.0610169,1.58086,7.30798,-14.4293,1
4.10369,-8.38086,-0.0658026,0.679612,5.38299,-8.7768,1
4.24008,-8.57706,-0.132802,0.592112,0.903,5.34566,1
4.33938,-8.47298,-0.0287139,1.43211,-0.776996,9.91315,1
4.37408,-8.38923,-0.00239282,1.09086,-2.40449,15.0319,1
4.29272,-8.2995,-0.00837487,0.758362,-4.04074,20.6756,1
4.17787,-8.15234,-0.00239282,0.749612,-5.87823,27.0631,1
4.11446,-8.01715,-0.00837487,0.592112,-7.89073,34.5968,1
4.11685,-8.08055,0.0430708,-0.737884,-10.122,43.0318,1
4.01396,-8.23968,-0.00478564,-2.36538,-12.0645,51.4055,1
3.74716,-8.23968,-0.0741774,-2.46163,-13.8495,59.613,1
3.58804,-8.12004,-0.0741774,-1.78788,-16.1682,68.2142,1
3.3655,-9.12383,-0.287138,-6.21537,-23.7194,95.1816,1
3.11904,-9.37986,-0.507278,-4.47412,-25.5394,101.0,1
3.01854,-9.38345,-0.509671,-1.84913,-27.2544,105.603,1
2.9994,-9.18126,-0.665204,0.084614,-27.8057,110.398,1
3.05922,-9.34995,-0.489332,-1.28038,-27.8844,114.283,1
2.74098,-9.54496,-0.6999,-2.66288,-26.0907,117.328,1
2.36411,-9.80458,-0.71665,-2.48788,-24.2007,118.964,1
2.02313,-9.83569,-0.941575,-1.29788,-21.4882,118.973,1
1.81376,-9.61076,-0.92004,0.863362,-18.6707,117.905,1
1.59721,-9.35713,-0.778863,1.98336,-15.4507,116.715,1
0.691525,-9.85244,-0.789631,-6.26787,-7.06823,115.91,1
0.242871,-10.1815,-1.03131,-8.66536,-3.46324,112.087,1
-0.29671,-10.142,-1.02173,-7.30037,-0.768246,106.452,1
-0.717846,-9.75553,-0.876969,-6.00537,1.113,100.738,1
-0.953539,-9.59401,-0.580259,-7.79036,2.023,96.3891,1
-1.19282,-9.87398,-0.388834,-12.2179,2.36425,92.7141,1
-1.53141,-10.5559,-0.502492,-16.8378,2.15425,87.7267,1
-1.84965,-11.1673,-0.778863,-17.4328,1.36675,80.0967,1
-1.86042,-11.6315,-0.799202,-14.5278,-0.111998,69.6754,1
-1.7001,-11.4293,-0.939182,-9.58411,-0.365747,58.1168,1
-1.62114,-10.5464,-0.673579,-3.88787,2.11925,34.5443,1
-1.84008,-10.5428,-0.848255,-4.42162,2.97674,29.1456,1
-1.93101,-10.3178,-0.831505,-2.77663,3.16924,24.3769,1
-1.79821,-10.1683,-0.649651,-2.14663,2.69674,20.8331,1
-1.72283,-10.1384,-0.687936,-3.86162,2.31175,18.4531,1
-1.72522,-10.2604,-0.707079,-4.92912,1.498,16.2044,1
-1.66899,-10.3645,-0.752542,-4.96412,0.483001,13.7019,1
-1.57567,-10.191,-0.764506,-3.91412,-0.453247,11.2256,1
-1.48953,-9.94576,-0.713061,-1.98038,-1.16199,9.34439,1
-1.38544,-9.65503,-0.586241,-1.15788,-1.98449,9.34439,1
-1.39741,-9.71127,-0.642473,-3.70413,-4.17199,16.1694,1
-1.40937,-10.0044,-0.850648,-5.24412,-4.20699,17.3419,1
-1.41057,-10.2891,-0.875773,-4.93787,-4.08449,16.2306,1
-1.48475,-9.95414,-0.865005,-2.08538,-3.33199,14.4806,1
-1.468,-9.7005,-0.757328,-0.335385,-3.22699,13.4919,1
-1.47637,-9.5653,-0.618544,-1.73538,-3.24449,13.8419,1
-1.5996,-9.65982,-0.805184,-4.14162,-3.13949,14.3669,1
-1.84965,-9.57368,-0.874576,-4.05412,-3.12199,14.6994,1
-2.03509,-9.18484,-0.802791,-1.96288,-3.50699,16.6244,1
-1.92861,-9.24107,-0.491725,-2.83788,-4.86323,20.5006,1
-1.92981,-10.5428,-0.96311,-6.75787,-6.38573,21.1831,1
-1.8664,-10.2867,-0.879362,-2.22538,-6.50823,17.6306,1
-1.78265,-9.84646,-0.764506,0.425863,-6.14948,15.4256,1
-1.74676,-9.61795,-0.76331,-0.440384,-5.76448,14.8131,1
-1.72403,-9.79501,-0.830309,-3.16163,-5.17823,14.4894,1
-1.68933,-10.2042,-0.93679,-5.69912,-4.18074,12.9931,1
-1.87478,-10.3322,-1.05164,-5.44537,-2.64949,10.3069,1
-2.06381,-10.0678,-0.984646,-1.73538,-1.67824,7.70815,1
-2.0327,-9.7675,-0.784845,0.373363,-1.45949,6.46566,1
-2.02313,-9.69093,-0.798006,-1.17538,-1.45074,6.69316,1
-2.23131,-9.5665,-0.771685,-0.641634,-2.15949,7.56815,1
-1.95135,-9.68734,-0.720239,-2.18163,-2.74574,8.4694,1
-1.82453,-9.98644,-0.982253,-4.81537,-2.30824,8.3469,1
-1.80419,-10.4076,-0.940379,-5.46287,-1.57324,6.16816,1
-1.97168,-10.2951,-1.1342,-2.95163,0.0280018,2.93067,1
-1.91665,-10.1001,-0.817148,-0.195385,0.238002,-0.149324,1
-1.9322,-9.81296,-0.862612,-0.169135,1.0605,-1.96057,1
-2.11286,-9.68494,-0.815952,-0.615384,1.253,-2.80932,1
-2.22173,-9.61795,-0.814755,-1.24538,0.946749,-2.94932,1
-2.22532,-9.67418,-0.710668,-1.84038,0.0455017,-2.59057,1
-1.88076,-9.90867,-0.964307,-5.40162,-2.42199,1.03192,1
-1.92622,-10.0558,-0.975075,-4.74537,-2.45699,-0.105574,1
-1.88794,-9.88594,-0.921236,-2.36538,-2.27324,-1.38307,1
-1.79462,-9.74237,-0.853041,-1.81413,-2.26449,-1.77682,1
-1.7994,-9.81296,-0.90329,-3.00413,-2.18574,-1.64557,1
-1.83769,-9.91106,-1.00259,-3.62538,-1.91449,-2.39807,1
-1.87717,-9.86321,-0.985843,-2.79413,-1.70449,-3.81556,1
-1.92144,-9.71605,-0.891326,-1.89288,-1.73074,-4.64681,1
-1.97408,-9.59641,-0.851844,-2.22538,-2.23824,-4.45431,1
-1.93938,-9.67059,-0.857826,-3.71288,-3.13074,-4.13056,1
-1.74078,-10.0211,-0.855434,-3.79163,-4.39074,-5.73181,1
-1.75633,-9.77108,-1.04207,-1.98038,-3.74324,-5.13681,1
-1.67976,-9.69452,-0.97986,-0.799134,-3.70824,-3.79806,1
-1.61874,-9.60837,-1.08993,-0.519134,-3.00824,-1.78557,1
-1.69292,-9.51505,-1.27418,-0.0116358,-1.90574,0.463174,1
-1.74317,-9.33081,-1.06122,0.994611,-1.13575,2.81692,1
-1.54098,-9.57966,-0.975075,-0.877883,-0.663245,4.84691,1
-1.47637,-9.93499,-1.15454,-3.53788,0.220502,5.30191,1
-1.64985,-10.1025,-1.19761,-3.08288,1.288,3.48192,1
-1.75753,-9.95055,-1.21555,-1.04413,2.27675,0.340674,1
-1.96451,-9.41695,-0.958325,-2.06788,2.27675,-0.814322,1
-1.98126,-9.80458,-1.05882,-4.69287,1.47175,0.445674,1
-2.04347,-10.1168,-1.17368,-4.59662,0.77175,0.559424,1
-2.04945,-10.1539,-1.14377,-1.86663,0.0105028,-0.0968242,1
-1.9992,-9.90628,-1.10309,1.13461,-0.601995,-0.271824,1
-1.9322,-9.66939,-1.0325,2.49086,-1.23199,0.699423,1
-1.87597,-9.60598,-1.04686,1.78211,-1.73949,2.07317,1
-1.86879,-9.7005,-1.10907,0.635862,-1.86199,3.13192,1
-1.86281,-9.77348,-1.14975,0.452113,-1.75699,3.49067,1
-1.81854,-9.77108,-1.14257,1.12586,-1.60824,3.51691,1
-1.87238,-9.82253,-1.06959,0.924611,-0.505746,2.72067,1
-1.85683,-9.77707,-1.05523,1.50211,-0.374496,2.28317,1
-1.84487,-9.79262,-0.989432,1.59836,-0.348248,2.17817,1
-1.8999,-9.83091,-1.02532,1.34461,-0.304498,2.29192,1
-1.95733,-9.87278,-1.04207,1.44086,-0.339497,2.36192,1
-1.9334,-9.88953,-1.06002,1.68586,-0.409497,2.32692,1
-1.92144,-9.88115,-1.05523,2.01836,-0.216997,2.41442,1
-1.87238,-9.92781,-1.02173,2.17586,-0.015748,2.30942,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.58524,-8.99103,-0.812363,8.92209,-4.99448,27.2381,2
-1.4333,-8.68834,-0.717846,8.54584,-7.39198,34.2293,2
-1.50748,-9.13938,-0.848255,1.09086,-12.0557,55.0718,2
-1.61755,-9.18724,-0.862612,2.07961,-12.292,60.1118,2
-1.71685,-9.03051,-0.831505,2.99836,-12.0295,64.4867,2
-1.79342,-8.8666,-0.723828,2.66586,-11.6007,68.8617,2
-1.9346,-8.91326,-0.610169,0.172114,-11.2157,72.9567,2
-2.17029,-9.10947,-0.646062,-2.58413,-10.6995,76.2992,2
-2.38086,-9.40259,-0.654437,-4.25537,-10.3582,78.2417,2
-2.81635,-9.49471,-0.765703,-3.68662,-9.71072,78.4604,2
-3.21356,-9.39302,-0.715453,-1.84038,-9.61447,77.3842,2
-3.43729,-9.25184,-0.661615,-1.57788,-9.95572,76.2029,2
-3.83928,-9.47318,-0.789631,-5.05162,-10.3145,71.2767,2
-3.92423,-9.62871,-0.777667,-5.41037,-10.157,67.9692,2
-4.02951,-9.68734,-0.800399,-5.69912,-9.77197,64.373,2
-4.17667,-9.61076,-0.832702,-5.20912,-9.19447,60.873,2
-4.26042,-9.48634,-0.811166,-4.44787,-8.64322,57.8368,2
-4.40877,-9.34636,-0.782452,-4.22037,-7.93448,55.3255,2
-4.58584,-9.18126,-0.784845,-4.31662,-7.27823,53.0155,2
-4.68514,-9.16331,-0.756131,-5.10412,-6.98948,50.8805,2
-4.70309,-9.28654,-0.781256,-6.33787,-6.54323,48.7543,2
-4.70429,-9.48634,-0.902094,-7.11662,-5.79073,45.963,2
-4.72941,-9.4684,-0.959521,-3.17913,-2.92949,32.2693,2
-4.75454,-9.23389,-0.942772,-2.47038,-1.96699,27.9994,2
-4.87777,-8.97906,-0.967896,-2.26913,-1.03075,24.2719,2
-5.0309,-8.87497,-0.85663,-2.61038,-0.558247,20.7631,2
-5.17687,-8.94676,-0.884147,-4.40412,-0.225747,17.3419,2
-5.28933,-9.17408,-0.929611,-5.89162,-0.234497,13.5794,2
-5.31206,-9.43609,-0.957129,-6.45162,-0.321998,8.9944,2
-5.34437,-9.59521,-1.02772,-5.83912,-0.164497,3.51691,2
-5.38385,-9.47079,-1.01695,-4.12412,-0.120748,-2.66932,2
-5.40419,-9.27816,-1.0002,-2.88163,-0.234497,-8.7768,2
-5.3336,-9.51864,-1.14377,-5.60287,-0.234497,-24.6842,2
-5.18405,-9.65742,-1.2335,-4.67537,0.474251,-30.5205,2
