0.491725,-9.78424,-0.803988,1.47287,-5.55873,-1.34272,8
0.562313,-9.77348,-0.835095,1.53412,-6.15373,-1.43897,8
0.638883,-9.7675,-0.850648,1.63912,-6.39873,-1.48272,8
0.683151,-9.75673,-0.893719,1.68287,-6.31997,-1.48272,8
0.695115,-9.72562,-0.905683,1.70912,-5.93498,-1.33397,8
0.693918,-9.66341,-0.929611,1.74412,-5.43623,-1.26398,8
0.696311,-9.62273,-0.930808,1.42912,-4.93748,-1.19397,8
0.704686,-9.65264,-0.946361,0.746625,-4.42123,-0.992725,8
0.719043,-9.7663,-0.948754,-0.285872,-2.74123,-0.843976,8
0.735792,-9.7675,-0.953539,-0.285872,-2.11124,-0.983975,8
0.727417,-9.77467,-0.945164,-0.172122,-1.45499,-1.08022,8
0.723828,-9.76151,-0.941575,-0.0233731,-0.824993,-1.20273,8
0.720239,-9.75194,-0.927218,0.00287771,-0.299993,-1.19397,8
0.717846,-9.7651,-0.910469,-0.102122,0.190005,-1.26398,8
0.71665,-9.78185,-0.915254,-0.119622,0.627504,-1.39522,8
0.693918,-9.78903,-0.894915,-0.0933723,0.968753,-1.50022,8
0.664008,-9.76151,-0.882951,0.0728769,1.2575,-1.55272,8
0.628116,-9.75553,-0.867398,0.134127,1.35375,-1.50897,8
0.591027,-9.73759,-0.833898,0.212877,0.951253,-0.966475,8
0.583848,-9.71366,-0.819541,0.256627,0.645004,-0.835226,8
0.568295,-9.70648,-0.818345,0.169127,0.260005,-0.616477,8
0.575474,-9.71127,-0.831505,-0.0583725,-0.159994,-0.450227,8
-0.740578,-10.0152,-0.189033,3.56412,-23.4874,-3.60897,8
-0.257228,-10.0223,-0.282353,7.24786,-44.4086,-5.37646,8
-0.0562313,-9.96012,-0.362512,8.28035,-49.5799,-5.62146,8
0.15673,-9.9338,-0.5001,9.0941,-53.5698,-5.63896,8
0.375673,-9.87637,-0.646062,10.1178,-56.2123,-5.63021,8
0.591027,-9.79142,-0.769292,10.9928,-57.5861,-5.52521,8
0.799202,-9.68614,-0.893719,11.4478,-57.6298,-5.20146,8
1.00738,-9.62991,-0.999003,11.4566,-56.3961,-4.71147,8
1.20837,-9.65742,-1.14616,11.1153,-53.9461,-3.99397,8
1.468,-9.71964,-1.31844,10.5028,-50.1136,-3.31147,8
1.84008,-9.84526,-1.54935,9.99535,-44.4436,-2.99647,8
2.8319,-9.83091,-1.90828,11.2553,-14.2212,-5.68271,8
2.81515,-9.51984,-1.95015,11.0541,-1.05249,-6.96021,8
2.73978,-9.17886,-1.93938,8.91035,12.1075,-7.80021,8
2.58903,-8.97667,-1.87956,5.06036,24.7774,-8.1677,8
2.41077,-8.95633,-1.82812,0.326627,36.6687,-8.0102,8
2.2014,-9.12861,-1.70847,-4.24086,47.5011,-7.36271,8
1.97647,-9.34038,-1.63549,-7.8196,57.1261,-6.38271,8
1.6654,-9.40738,-1.49192,-9.90209,65.3248,-5.43771,8
1.37587,-9.32602,-1.31964,-11.3108,71.8523,-4.48396,8
1.1318,-9.31406,-1.11864,-13.2796,76.341,-3.10147,8
0.189033,-9.58086,-0.568295,-18.2933,78.371,0.44227,8
-0.0705882,-9.63708,-0.329013,-19.3258,74.8448,0.853519,8
-0.289531,-9.8321,-0.0765703,-20.2621,69.4548,1.07227,8
-0.538385,-10.063,0.130409,-20.2008,62.5073,1.08977,8
-0.830309,-10.2377,0.311067,-18.4858,53.8711,0.68727,8
-1.04447,-10.264,0.423529,-15.7646,43.6599,0.136021,8
-1.13898,-10.2329,0.510867,-13.0521,32.2324,-0.485227,8
-1.14855,-10.2293,0.531206,-10.6458,20.0174,-0.992725,8
-1.10309,-10.2664,0.445065,-8.33585,7.66248,-1.45647,8
-0.976271,-10.3119,0.334995,-5.64961,-4.42998,-1.99897,8
-0.31346,-9.91585,-0.0969093,2.38287,-35.0199,-3.66147,8
-0.0574277,-9.84407,-0.306281,3.48537,-42.6236,-3.43397,8
0.177069,-9.85125,-0.538385,4.44786,-48.6174,-2.91772,8
0.412762,-9.83091,-0.744167,5.63786,-52.8961,-2.35772,8
0.6999,-9.81176,-0.92004,6.77536,-55.6436,-1.87647,8
1.02891,-9.81176,-1.07916,7.58036,-56.5711,-1.25522,8
1.40698,-9.88115,-1.267,8.2191,-55.6349,-0.756476,8
1.81735,-9.95773,-1.50628,9.1116,-52.3711,-0.616477,8
2.22652,-9.97328,-1.70728,10.6253,-46.6399,-0.633977,8
2.50169,-9.85603,-1.82094,12.6291,-38.5899,-0.686477,8
2.5998,-8.91326,-1.91545,11.2903,-7.51872,1.43102,8
2.65962,-8.93838,-1.91426,6.80161,3.43625,2.79601,8
2.58305,-9.06281,-1.89511,2.32162,14.5487,3.83726,8
2.35693,-9.17049,-1.76829,-1.21337,25.1362,4.18726,8
2.01834,-9.21476,-1.56251,-4.51211,34.3149,4.17851,8
1.67258,-9.27218,-1.4656,-7.95085,41.7786,4.20476,8
1.36152,-9.45763,-1.28614,-10.9783,47.1424,4.02976,8
0.972682,-9.6012,-1.08873,-13.1921,50.7911,3.68851,8
0.579063,-9.70169,-0.841076,-14.3033,52.4011,3.38226,8
0.215354,-9.78185,-0.595812,-14.7233,51.8148,3.33851,8
-0.550349,-10.2808,-0.150748,-12.8596,38.2524,3.04101,8
-0.697507,-10.3418,-0.0957129,-10.1821,30.6749,2.27977,8
-0.758524,-10.319,-0.0107677,-7.1196,22.0649,1.36977,8
-0.765703,-10.258,0.0275174,-4.33711,12.8862,0.62602,8
-0.6999,-10.2377,-0.0119641,-1.99212,3.57625,-0.0302281,8
-0.608973,-10.2556,-0.0526421,0.326627,-5.56748,-0.817726,8
-0.518046,-10.2209,-0.148355,2.87287,-14.2299,-1.68397,8
-0.40319,-10.057,-0.273978,5.19161,-22.1312,-2.44522,8
-0.191426,-9.90987,-0.355334,6.79286,-29.2799,-3.00522,8
0.0239282,-9.86321,-0.448654,7.44911,-35.2736,-3.08397,8
0.690329,-9.91824,-0.898504,9.97785,-45.2399,-2.79522,8
0.987039,-9.89072,-1.01575,10.8003,-45.7999,-2.87397,8
1.34477,-9.90389,-1.18086,11.4741,-44.5399,-2.96147,8
1.78744,-9.95294,-1.38066,12.1391,-41.1799,-3.26772,8
2.18824,-9.92662,-1.54815,13.3991,-35.3436,-3.84522,8
2.39043,-9.69691,-1.67139,15.0878,-27.4687,-4.64147,8
2.42273,-9.24586,-1.72044,15.4466,-18.4562,-5.07897,8
2.48973,-8.86899,-1.72881,12.8653,-9.09372,-4.67647,8
2.60818,-8.81515,-1.78146,7.64161,0.785004,-3.39022,8
2.62612,-8.97667,-1.77667,2.26037,11.2237,-2.12147,8
1.97527,-9.1669,-1.42732,-7.6971,39.3724,0.62602,8
1.65942,-9.17168,-1.29691,-10.6371,45.9086,1.80727,8
1.34955,-9.20758,-1.12582,-13.6033,50.6161,2.83976,8
1.02891,-9.30807,-0.908076,-16.3771,53.3899,3.71476,8
0.68674,-9.44686,-0.738185,-18.6521,54.2999,4.43226,8
0.394816,-9.64067,-0.563509,-20.1221,53.2936,4.93101,8
0.147159,-9.84048,-0.427119,-20.7783,50.5724,5.05351,8
-0.0765703,-10.0283,-0.305085,-20.4633,46.4249,4.89601,8
-0.293121,-10.1946,-0.202193,-19.0721,40.9386,4.51976,8
-0.460618,-10.3023,-0.153141,-16.7621,34.2099,3.98601,8
-0.768095,-10.2042,-0.0538385,-7.72335,8.46748,2.45476,8
-0.719043,-10.2496,-0.0945164,-5.41336,-0.938741,1.95602,8
-0.607777,-10.2831,-0.160319,-2.84961,-10.0737,1.17727,8
-0.415154,-10.2975,-0.252443,-0.0933723,-18.5437,0.144771,8
-0.230907,-10.2138,-0.358923,2.59287,-26.0862,-0.913976,8
-0.0586241,-10.0223,-0.465404,4.98161,-32.5262,-1.86772,8
0.161515,-9.8991,-0.549152,6.41661,-38.0124,-2.51522,8
0.369691,-9.91346,-0.698704,6.96786,-42.3174,-2.63772,8
0.557527,-9.91705,-0.918843,7.59786,-45.2836,-2.72522,8
0.820738,-9.89431,-1.07318,8.52535,-46.7536,-3.00522,8
1.62473,-9.81296,-1.44048,10.9053,-41.8099,-2.65522,8
1.91665,-9.74356,-1.58285,11.4828,-36.9361,-2.34022,8
2.14636,-9.58923,-1.69531,12.0078,-30.3912,-2.06022,8
2.22532,-9.35713,-1.7348,11.7103,-22.7174,-1.64022,8
2.2648,-9.11784,-1.76112,9.9341,-14.3787,-0.948976,8
2.33898,-9.04008,-1.80778,6.79286,-5.70748,0.162271,8
2.38684,-9.12861,-1.83051,3.24037,3.38375,1.22977,8
2.29591,-9.20518,-1.79701,0.387877,12.685,2.06977,8
2.11047,-9.21236,-1.68335,-1.95712,21.5049,2.66476,8
1.90828,-9.27577,-1.56012,-4.50336,29.2574,3.27726,8
1.00498,-9.50548,-1.19162,-10.1733,43.9136,4.31851,8
0.734596,-9.53898,-1.01575,-11.6433,45.5061,4.34476,8
0.479761,-9.62512,-0.892522,-13.1308,45.5849,4.33601,8
0.269192,-9.74476,-0.784845,-14.2246,44.3424,4.16976,8
0.112463,-9.84885,-0.674776,-14.6621,41.8399,3.72351,8
-0.0299103,-9.93021,-0.55992,-14.4871,38.3224,3.14601,8
-0.199801,-10.0008,-0.434297,-13.8483,33.7986,2.70851,8
-0.363709,-10.1133,-0.324227,-12.7458,28.2949,2.46351,8
-0.515653,-10.2437,-0.284746,-10.9958,21.8199,2.23602,8
-0.601794,-10.386,-0.253639,-8.3621,14.5575,1.87727,8
-0.531206,-10.185,-0.272782,1.24537,-9.56622,-0.502727,8
-0.40678,-10.1384,-0.340977,3.43287,-17.3537,-1.19397,8
-0.273978,-10.0774,-0.451047,5.46286,-24.4499,-1.81522,8
-0.112463,-9.96969,-0.538385,7.39661,-30.7324,-2.37522,8
0.0717846,-9.90867,-0.620937,8.71785,-36.1224,-2.53272,8
0.246461,-9.89671,-0.750149,9.59285,-40.3486,-2.28772,8
0.428315,-9.87996,-0.878165,10.5203,-43.3674,-1.92897,8
0.680758,-9.82492,-0.991824,11.5441,-45.1786,-1.69272,8
1.01336,-9.81535,-1.12941,12.2353,-45.4586,-1.52647,8
1.32084,-9.82492,-1.24068,12.8916,-43.9536,-1.41272,8
1.80419,-9.60359,-1.53739,15.3066,-30.6099,-1.11522,8
1.86401,-9.41096,-1.58405,14.7378,-24.3974,-0.712726,8
1.84487,-9.22432,-1.59242,13.0578,-17.6949,-0.143978,8
1.82094,-9.09512,-1.55533,10.3716,-10.8525,0.60852,8
1.7671,-9.05922,-1.50149,7.11661,-4.12373,1.33477,8
1.69651,-9.10588,-1.45723,3.65162,2.325,2.12226,8
1.61156,-9.24945,-1.36989,0.326627,8.23998,2.75226,8
1.47158,-9.42173,-1.30409,-2.48212,13.6212,3.30351,8
1.29691,-9.54496,-1.23829,-4.11836,18.3287,3.70601,8
1.10668,-9.6,-1.13539,-4.99336,22.0299,3.95101,8
0.51326,-9.64905,-0.841076,-8.37085,26.7462,4.79101,8
0.351745,-9.69332,-0.738185,-9.19335,26.2824,4.65976,8
0.214157,-9.74237,-0.678365,-9.84959,24.8212,4.37101,8
0.125623,-9.84287,-0.613759,-10.2433,22.5899,4.03851,8
0.0502492,-9.93499,-0.573081,-10.1383,19.8424,3.54851,8
0.0107677,-10.0355,-0.552742,-9.48209,16.675,3.02351,8
0.0167497,-10.118,-0.54676,-8.21335,13.35,2.42851,8
0.040678,-10.1707,-0.552742,-6.40211,10.06,1.78102,8
0.0969093,-10.1707,-0.574277,-4.20586,6.86623,1.02852,8
0.15673,-10.1252,-0.614955,-2.06212,3.89124,0.346021,8
0.375673,-9.82253,-0.765703,2.05037,-2.91624,-1.56147,8
0.454636,-9.77467,-0.798006,2.24287,-4.45623,-1.73647,8
0.527617,-9.82851,-0.875773,2.12037,-5.59373,-1.53522,8
0.564706,-9.84407,-0.94995,2.35662,-6.15373,-1.40397,8
0.630508,-9.77467,-0.958325,2.88162,-6.31997,-1.47397,8
0.689132,-9.68375,-0.9332,3.16162,-6.16248,-1.38647,8
0.741775,-9.65623,-0.934397,2.76787,-5.82998,-1.09772,8
0.740578,-9.69452,-0.967896,2.19037,-5.36623,-0.843976,8
0.739382,-9.71605,-0.983449,1.73537,-4.76248,-0.773976,8
0.744167,-9.67418,-0.985843,1.35912,-4.07998,-0.835226,8
0.790827,-9.667,-0.9667,-0.75837,-1.92749,-0.756476,8
0.752542,-9.70887,-0.967896,-1.09087,-1.13124,-0.730227,8
0.731007,-9.72203,-0.967896,-1.25712,-0.501242,-0.800226,8
0.707079,-9.71127,-0.965504,-1.44087,0.0412555,-0.870226,8
0.690329,-9.72443,-0.960718,-1.53712,0.443755,-0.800226,8
0.692722,-9.75912,-0.952343,-1.65087,0.767504,-0.695227,8
0.674776,-9.80937,-0.93679,-1.49337,0.960003,-0.633977,8
0.656829,-9.82373,-0.930808,-1.10837,1.12625,-0.703976,8
0.638883,-9.80099,-0.930808,-0.644621,1.07375,-0.835226,8
0.622133,-9.77348,-0.928415,-0.347122,0.828753,-0.852726,8
0.655633,-9.75314,-0.947557,-0.320872,0.0150061,-0.800226,8
0.680758,-9.75912,-0.939182,-0.215872,-0.151244,-0.765226,8
0.714257,-9.76151,-0.942772,-0.110872,-0.159994,-0.721476,8
0.7334,-9.75075,-0.941575,0.0816269,-0.081244,-0.642727,8
0.739382,-9.73519,-0.945164,0.282876,0.0500054,-0.598977,8
0.704686,-9.71485,-0.940379,0.387877,0.190005,-0.423977,8
0.689132,-9.6993,-0.93679,0.291626,0.277504,-0.117728,8
0.668793,-9.67896,-0.935593,0.107877,0.303755,0.267271,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.897308,-10.0128,-0.238086,3.66912,-23.0587,-1.84147,8
-0.911665,-10.0965,-0.221336,4.29911,-31.3011,-2.12147,8
-0.849451,-10.2221,-0.300299,6.09286,-39.7274,-2.52397,8
-0.0478564,-10.0558,-0.580259,12.8478,-60.4386,-4.35271,8
0.409172,-10.0965,-0.842273,13.7928,-64.1398,-4.56272,8
0.978664,-10.209,-1.13898,15.0003,-65.1635,-4.93896,8
1.56969,-10.2939,-1.43569,17.0041,-62.8273,-5.58646,8
2.0997,-10.2676,-1.62353,19.9091,-57.2011,-6.37396,8
2.5005,-10.0415,-1.86042,23.0853,-48.3899,-6.95146,8
2.7996,-9.67896,-1.98724,25.2291,-37.2511,-7.06521,8
2.91685,-9.23031,-1.95852,25.1941,-24.4324,-6.65396,8
2.87258,-8.85104,-1.92263,22.3678,-10.9575,-5.66521,8
2.74935,-8.67039,-1.88315,17.6166,2.28125,-4.02897,8
2.12722,-8.95154,-1.55055,2.16412,37.1936,1.18602,8
1.93101,-9.15852,-1.41655,-1.87837,46.4861,2.63851,8
1.71206,-9.31645,-1.35434,-4.66961,54.7111,3.77601,8
1.45842,-9.40857,-1.17607,-6.5596,61.4661,4.63351,8
1.17009,-9.41695,-0.990628,-8.23085,66.7948,5.39476,8
0.843469,-9.46361,-0.783649,-9.91959,70.286,6.09476,8
0.468993,-9.55573,-0.544367,-11.6521,71.861,6.67225,8
0.0215354,-9.61795,-0.350548,-13.4283,71.1873,6.786,8
-0.40319,-9.63589,-0.175872,-15.3621,68.1073,6.3835,8
-0.723828,-9.76391,0.0993021,-17.2083,62.4198,5.41225,8
-1.38664,-10.386,0.510867,-18.1183,34.8311,0.59977,8
-1.40219,-10.4937,0.535992,-15.7296,23.3862,-1.45647,8
-1.31366,-10.526,0.514457,-12.4833,11.6,-3.36397,8
-1.17727,-10.5069,0.437886,-8.9396,0.216255,-4.80771,8
-1.06481,-10.4243,0.314656,-5.41336,-10.5812,-5.78771,8
-0.899701,-10.2724,0.11007,-2.01837,-20.6262,-6.40896,8
-0.661615,-10.0929,-0.0550349,0.737875,-29.6649,-6.77646,8
-0.387637,-9.92303,-0.211765,2.60162,-37.4349,-6.82021,8
-0.0442672,-9.84407,-0.441475,3.62537,-43.5949,-6.43521,8
0.330209,-9.85603,-0.662812,4.45662,-47.9174,-5.83146,8
1.65703,-9.89431,-1.42492,7.7466,-47.5674,-4.35271,8
2.18225,-9.89312,-1.67378,9.15535,-41.9936,-3.91522,8
2.61655,-9.82732,-1.83649,10.9141,-33.6111,-3.43397,8
2.85583,-9.57846,-1.98724,12.3841,-22.6999,-2.89147,8
2.94796,-9.25423,-2.04467,12.6028,-10.4937,-2.07772,8
2.98385,-8.96351,-2.07338,10.5903,2.38625,-0.738976,8
2.90847,-8.84148,-1.97767,6.74036,15.2837,1.00227,8
2.63689,-8.90129,-1.83051,2.32162,27.6387,2.69976,8
2.21097,-9.08674,-1.60199,-1.78212,38.3486,4.08226,8
1.71446,-9.28773,-1.42492,-5.08961,46.7049,5.02726,8
0.258425,-9.4684,-0.668793,-10.7071,55.6999,5.84101,8
-0.167497,-9.52462,-0.445065,-12.2383,53.4774,6.25225,8
-0.470189,-9.71007,-0.211765,-13.8746,48.9361,6.6985,8
-0.692722,-10.0211,-0.0275174,-14.6533,42.7061,6.8735,8
-0.875773,-10.2951,0.0921236,-13.6383,35.2599,6.506,8
-1.01815,-10.4076,0.163908,-10.9258,26.7374,5.666,8
-1.07916,-10.3813,0.227318,-7.7671,17.4362,4.68601,8
-1.09711,-10.3382,0.2668,-4.83586,7.61873,3.61851,8
-1.09591,-10.3274,0.232104,-2.35087,-2.35624,2.48101,8
-1.00379,-10.3035,0.124427,-0.0933723,-12.1475,1.23852,8
-0.272782,-9.96849,-0.241675,4.78036,-36.3149,-2.42772,8
0.0167497,-10.0199,-0.424726,5.27911,-41.4599,-2.87397,8
0.244068,-10.0666,-0.650847,6.30286,-44.8199,-3.19772,8
0.535992,-10.0247,-0.848255,7.7466,-46.5349,-3.64397,8
0.854237,-9.94217,-1.00977,8.96285,-46.5786,-4.02897,8
1.22034,-9.87159,-1.20359,9.6891,-44.7849,-4.16897,8
1.64985,-9.85005,-1.42253,9.9516,-40.8299,-4.13396,8
2.0662,-9.83928,-1.59721,10.3541,-34.3724,-4.10772,8
2.31625,-9.69691,-1.74437,11.0891,-25.7099,-4.22147,8
2.41795,-9.40618,-1.82572,11.2378,-15.6212,-4.21272,8
2.54237,-9.05803,-1.74317,1.50787,17.5587,-2.80397,8
2.34138,-9.21595,-1.63549,-2.50837,28.3212,-2.20022,8
2.00638,-9.35593,-1.43091,-5.50961,37.7274,-1.92022,8
1.65344,-9.41216,-1.25862,-7.91585,45.3049,-1.76272,8
1.25503,-9.34636,-1.06481,-9.98085,50.7124,-1.51772,8
0.842273,-9.27457,-0.87338,-12.1683,53.8886,-1.16773,8
0.452243,-9.25304,-0.678365,-14.8283,54.6936,-0.546477,8
0.118445,-9.32722,-0.545563,-17.6196,53.3286,0.363521,8
-0.145962,-9.44207,-0.434297,-19.9646,50.1261,1.26477,8
-0.348155,-9.57727,-0.334995,-21.4608,45.4011,2.13102,8
-0.687936,-10.3657,-0.040678,-20.2008,24.4099,4.12601,8
-0.738185,-10.538,-0.04666,-16.5083,16.2812,4.06476,8
-0.721436,-10.5212,-0.0658026,-11.8096,7.96873,3.50476,8
-0.638883,-10.404,-0.114855,-7.4171,-0.299993,2.79601,8
-0.532403,-10.3059,-0.210568,-3.92586,-8.35872,2.00852,8
-0.43669,-10.2508,-0.325424,-1.10837,-15.91,1.07227,8
-0.334995,-10.1133,-0.480957,1.37662,-22.7262,-0.0739784,8
-0.11007,-10.0319,-0.562313,3.15287,-28.7637,-1.04523,8
0.157926,-10.0391,-0.667597,4.17661,-33.4711,-1.60522,8
0.346959,-10.0798,-0.813559,5.52411,-36.7786,-2.09522,8
0.838684,-9.72443,-1.15573,9.75035,-39.5349,-2.42772,8
1.0325,-9.68494,-1.25145,9.7241,-38.2749,-1.89397,8
1.24905,-9.74716,-1.36989,9.54035,-35.7111,-1.29897,8
1.46441,-9.7986,-1.46082,9.7591,-31.8349,-0.931475,8
1.63549,-9.76151,-1.55773,10.2403,-26.7512,-0.835226,8
1.81376,-9.61436,-1.64865,10.4416,-20.6524,-0.870226,8
1.95613,-9.4684,-1.71924,9.6541,-13.6,-0.800226,8
2.03031,-9.31525,-1.77667,7.9391,-5.78623,-0.633977,8
2.04825,-9.26022,-1.75753,5.56786,2.47375,-0.415227,8
1.98843,-9.27577,-1.71685,2.91662,10.8912,-0.117728,8
1.35673,-9.54736,-1.3675,-3.75961,31.6637,1.15102,8
1.09113,-9.58804,-1.22393,-4.80086,36.0824,1.36102,8
0.818345,-9.55932,-1.07198,-5.83335,38.9261,1.35227,8
0.553938,-9.56291,-0.881755,-7.12835,40.0286,1.38727,8
0.278764,-9.61316,-0.728614,-8.4321,39.3811,1.42227,8
-0.00478564,-9.64426,-0.622133,-9.6396,37.2462,1.49227,8
-0.214157,-9.68255,-0.497707,-10.5233,33.6149,1.43977,8
-0.36012,-9.74237,-0.354137,-11.0921,28.7324,1.34352,8
-0.458225,-9.90508,-0.257228,-11.2846,22.8612,1.23852,8
-0.485743,-10.1743,-0.17348,-10.6896,16.3687,1.16852,8
-0.458225,-10.2867,-0.229711,-1.61587,-4.21998,-0.502727,8
-0.336191,-10.1994,-0.267996,1.14037,-10.9137,-1.04523,8
-0.228514,-10.136,-0.358923,3.31037,-17.1,-1.46522,8
-0.131605,-10.0152,-0.440279,5.25286,-22.7174,-2.00772,8
-0.0119641,-9.86082,-0.497707,6.76661,-27.6874,-2.45397,8
0.183051,-9.80817,-0.583848,7.39661,-31.9662,-2.50647,8
0.37328,-9.82971,-0.7334,7.72911,-35.0461,-2.30522,8
0.558724,-9.83091,-0.897308,8.3766,-36.9274,-2.13897,8
0.815952,-9.82492,-1.03011,8.9891,-37.6186,-1.99897,8
1.06839,-9.79621,-1.12223,9.45285,-36.7961,-1.78897,8
1.48116,-9.65384,-1.34835,10.7303,-27.2149,-0.380227,8
1.63669,-9.56171,-1.43689,10.4241,-22.1749,0.346021,8
1.76351,-9.47796,-1.50508,9.78535,-16.2512,1.11602,8
1.79581,-9.39422,-1.53141,8.71785,-9.60997,1.78102,8
1.76112,-9.32363,-1.54815,7.06411,-2.76749,2.37601,8
1.69531,-9.26859,-1.51346,4.85036,3.99624,2.90976,8
1.5984,-9.28295,-1.46321,2.30412,10.4537,3.34726,8
1.4656,-9.37268,-1.36152,-0.347122,16.2987,3.75851,8
1.32084,-9.48873,-1.32921,-2.53462,21.4874,4.10851,8
1.19521,-9.55453,-1.28614,-3.70711,25.9499,4.21351,8
0.732203,-9.63828,-0.993021,-7.02335,34.1311,4.94851,8
0.494118,-9.71964,-0.881755,-7.84585,34.7699,5.20226,8
0.234496,-9.73759,-0.735792,-8.09085,34.1311,5.14101,8
-0.00478564,-9.70648,-0.631705,-8.24835,32.1099,4.93976,8
-0.120837,-9.77108,-0.509671,-8.8696,28.9074,4.84351,8
-0.18664,-9.95294,-0.396012,-9.3071,24.8299,4.86101,8
-0.221336,-10.2018,-0.333799,-8.63335,20.4199,4.63351,8
-0.260818,-10.3466,-0.301496,-6.40211,15.8,4.15226,8
-0.361316,-10.2927,-0.256032,-3.07711,10.9612,3.43476,8
-0.471386,-10.1671,-0.175872,-0.0758724,5.57999,2.76101,8
-0.503689,-9.95773,-0.287138,4.36912,-12.4975,0.70477,8
-0.342173,-9.86201,-0.329013,4.98161,-18.1499,-0.388977,8
-0.145962,-9.85603,-0.382851,4.87662,-23.1287,-1.23772,8
0.0334995,-9.92064,-0.508475,4.79786,-26.9524,-1.78022,8
0.204586,-10.0116,-0.652044,5.27036,-29.6474,-2.23522,8
0.339781,-10.0008,-0.760917,6.29411,-31.1349,-2.78647,8
0.479761,-9.8979,-0.821934,7.31786,-31.7999,-3.23272,8
0.587438,-9.7986,-0.868594,7.79911,-31.6949,-3.29397,8
0.680758,-9.734,-0.930808,7.71161,-30.9949,-3.07522,8
0.742971,-9.71605,-0.987039,7.55411,-29.7349,-2.90022,8
0.971485,-9.62392,-1.05284,6.18911,-23.5574,-2.28772,8
1.0002,-9.60359,-1.05284,5.41911,-20.8362,-2.23522,8
1.0337,-9.5988,-1.07318,4.53536,-17.9049,-2.10397,8
1.04925,-9.59162,-1.08514,3.51162,-14.895,-1.85897,8
1.04806,-9.58684,-1.08873,2.43537,-11.6925,-1.61397,8
1.07079,-9.55932,-1.07318,1.38537,-8.48122,-1.33397,8
1.07198,-9.56052,-1.07318,0.352877,-5.17373,-1.07148,8
1.07438,-9.59282,-1.066,-0.714621,-2.00624,-0.756476,8
1.03609,-9.667,-1.03131,-1.57212,1.1,-0.423977,8
0.96311,-9.7328,-1.00379,-2.00962,3.96124,-0.0827284,8
0.698704,-9.71844,-0.88654,-1.92212,10.165,1.07227,8
0.618544,-9.68016,-0.847059,-2.00962,11.1887,1.38727,8
0.49651,-9.63469,-0.771685,-2.18462,11.6437,1.48352,8
0.394816,-9.62392,-0.693918,-2.73586,11.425,1.58852,8
0.336191,-9.70409,-0.649651,-3.51461,10.6725,1.54477,8
0.285942,-9.81057,-0.638883,-4.09211,9.61372,1.34352,8
0.269192,-9.87756,-0.647258,-4.17086,8.33623,0.984769,8
0.272782,-9.91465,-0.62333,-3.78586,7.02374,0.56477,8
0.294317,-9.9338,-0.625723,-3.25211,5.77249,0.328521,8
0.30987,-9.97567,-0.646062,-2.70086,4.48624,0.179771,8
0.396012,-9.8333,-0.6999,-0.154623,1.625,-0.450227,8
0.417547,-9.75553,-0.704686,0.0728769,0.855003,-0.528977,8
0.428315,-9.74237,-0.723828,-0.0408726,0.172505,-0.476477,8
0.452243,-9.73998,-0.766899,-0.233372,-0.404993,-0.520227,8
0.455832,-9.7316,-0.78006,-0.373371,-0.851243,-0.625227,8
0.465404,-9.73519,-0.803988,-0.583371,-1.23624,-0.677727,8
0.495314,-9.75912,-0.819541,-0.784621,-1.49874,-0.738976,8
0.552742,-9.80937,-0.837487,-0.87212,-1.62124,-0.922726,8
0.587438,-9.84646,-0.841076,-0.688371,-1.47249,-1.23772,8
0.617348,-9.84526,-0.83988,-0.198372,-1.20999,-1.50897,8
0.618544,-9.77587,-0.830309,0.737875,-0.159994,-1.29023,8
0.624527,-9.74476,-0.824327,0.764125,0.181255,-1.07148,8
0.598205,-9.6981,-0.800399,0.615376,0.461255,-0.738976,8
0.582652,-9.71366,-0.802791,0.256627,0.645004,-0.301478,8
0.526421,-9.74835,-0.788435,-0.198372,0.758753,0.127271,8
0.506082,-9.77348,-0.77647,-0.338372,0.732504,0.363521,8
0.490528,-9.75673,-0.760917,-0.355872,0.601254,0.372271,8
0.5001,-9.7328,-0.744167,-0.425871,0.365005,0.179771,8
0.485743,-9.7328,-0.742971,-0.635871,0.111256,-0.143978,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
