0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.90947,-10.7497,-1.08993,2.14961,4.07924,-26.548,1
-1.92263,-10.6756,-1.11745,3.57585,5.81174,-33.4692,1
-1.97886,-10.6074,-1.04686,4.4946,7.32548,-40.3817,1
-2.02552,-10.5272,-1.05523,4.9321,8.71673,-46.9617,1
-1.98604,-10.6313,-0.994217,4.4596,9.58297,-53.4892,1
-1.85204,-10.6612,-1.11266,7.14585,12.2605,-72.3716,1
-1.75513,-10.3872,-1.06002,9.19334,12.8467,-77.3853,1
-1.5338,-10.1539,-0.932004,9.98083,13.1442,-80.8941,1
-1.36271,-9.95174,-0.923629,9.80584,13.608,-82.7054,1
-1.2347,-9.79382,-0.861416,9.85833,13.6692,-83.1603,1
-1.09232,-9.57009,-0.796809,10.1471,13.4417,-82.0666,1
-0.909272,-9.40139,-0.709471,10.3833,12.698,-79.3103,1
-0.617348,-9.4337,-0.599402,9.37708,11.4292,-75.4604,1
-0.467796,-9.43968,-0.71665,8.47583,10.5105,-70.8228,1
-0.311067,-9.39302,-0.684347,9.28084,9.07547,-66.0104,1
0.327816,-9.14297,-0.556331,8.67709,5.19049,-49.5342,1
0.479761,-9.11665,-0.531206,7.67085,4.15799,-43.5229,1
0.625723,-9.15493,-0.516849,6.4546,3.18674,-37.5555,1
0.725025,-9.18724,-0.537188,5.5271,2.3905,-31.763,1
0.82313,-9.21834,-0.498903,4.74835,1.59425,-26.2767,1
0.924825,-9.27577,-0.501296,3.7596,1.01675,-21.0968,1
0.940379,-9.2997,-0.518046,2.96336,0.54425,-16.0918,1
0.939182,-9.27697,-0.510867,2.64836,-0.033247,-11.2793,1
0.952343,-9.25782,-0.527617,2.01836,-0.531997,-6.42305,1
0.961914,-9.2662,-0.544367,1.09961,-0.960746,-1.54057,1
0.898504,-9.52343,-0.595812,-1.06163,-2.08074,11.5406,1
0.851844,-9.62632,-0.601794,-1.35913,-2.44824,15.0844,1
0.778863,-9.63469,-0.626919,-1.25413,-2.75449,18.1119,1
0.702293,-9.54377,-0.600598,-0.947883,-3.13949,20.8681,1
0.632901,-9.42173,-0.583848,-0.982883,-3.57699,23.8256,1
0.535992,-9.32363,-0.577866,-1.50788,-3.98824,27.3344,1
0.398405,-9.25902,-0.569491,-2.16413,-4.38198,31.4381,1
0.246461,-9.2016,-0.58983,-2.64538,-4.65323,36.1281,1
0.114855,-9.21236,-0.574277,-3.17038,-5.21323,41.1768,1
0.0418744,-9.3667,-0.579063,-4.35162,-5.88698,46.1905,1
-0.0610169,-9.70887,-0.618544,-6.07537,-7.85573,55.6493,1
-0.0287139,-9.96371,-0.617348,-8.26286,-8.29322,56.8568,1
-0.178265,-10.1109,-0.754935,-9.40036,-8.24947,56.918,1
-0.302692,-10.1348,-0.736989,-8.70911,-8.26697,55.973,1
-0.434297,-9.9673,-0.728614,-7.41412,-8.07447,54.713,1
-0.611366,-9.76989,-0.697507,-6.84537,-7.97823,53.978,1
-0.762114,-9.6981,-0.702293,-7.30912,-8.03947,53.8993,1
-0.881755,-9.82492,-0.722632,-8.69161,-8.19698,53.8555,1
-1.05404,-9.97926,-0.82672,-9.64536,-8.31072,53.488,1
-1.12941,-10.1886,-0.813559,-9.68911,-8.71322,52.4468,1
-1.22393,-10.6971,-0.957129,-7.91286,-9.06322,44.7293,1
-1.29452,-10.5882,-0.941575,-5.37537,-8.85322,40.7393,1
-1.334,-10.3513,-0.896111,-3.17038,-8.49447,37.0905,1
-1.38544,-10.1408,-0.870987,-2.16413,-8.06572,34.2818,1
-1.50269,-10.0235,-0.912861,-1.77913,-7.50573,32.3393,1
-1.5984,-10.0163,-0.921236,-1.83163,-7.08573,30.8518,1
-1.69053,-10.0439,-0.975075,-1.83163,-6.60448,29.2943,1
-1.76112,-10.0163,-0.9667,-1.48163,-6.25448,27.5356,1
-1.7659,-9.98644,-0.953539,-1.47288,-5.95698,25.5756,1
-1.75274,-9.99242,-0.926022,-1.88413,-5.68573,23.7206,1
-1.82094,-10.0558,-0.965504,-1.79663,-4.22449,17.5606,1
-1.83769,-9.97448,-0.96311,-1.20163,-3.58574,15.4169,1
-1.85683,-9.87398,-0.926022,-0.720384,-3.01699,13.6144,1
-1.90947,-9.80219,-0.914058,-0.667884,-2.41324,12.6344,1
-1.97647,-9.80578,-0.902094,-0.982883,-1.94074,12.2406,1
-2.03749,-9.83689,-0.928415,-1.11413,-1.61699,11.8906,1
-2.06979,-9.85843,-0.923629,-1.03538,-1.52074,11.2956,1
-2.07817,-9.85364,-0.911665,-1.11413,-1.43324,10.5344,1
-2.05902,-9.85125,-0.916451,-1.35038,-1.35449,9.72064,1
-2.06859,-9.84287,-0.898504,-1.49913,-1.25824,8.82815,1
-2.09372,-9.91585,-0.900897,-1.51663,-0.881995,6.01941,1
-2.12961,-9.92662,-0.947557,-1.07038,-0.689495,5.14441,1
-2.1332,-9.86201,-0.941575,-0.440384,-0.601995,4.26941,1
-2.132,-9.78664,-0.902094,0.0321141,-0.488246,3.56067,1
-2.17507,-9.72323,-0.893719,0.0321141,-0.453247,3.15817,1
-2.199,-9.70768,-0.892522,-0.352885,-0.453247,3.04442,1
-2.19422,-9.72801,-0.906879,-0.694134,-0.523247,2.88692,1
-2.19302,-9.75314,-0.918843,-0.939133,-0.610746,2.57192,1
-2.17747,-9.76031,-0.918843,-1.05288,-0.663245,2.17817,1
-2.15115,-9.7663,-0.929611,-1.21913,-0.645745,1.69692,1
-2.1332,-9.79142,-0.929611,-1.02663,-0.374496,0.288174,1
-2.13081,-9.7663,-0.940379,-0.807883,-0.304498,0.0606751,1
-2.12722,-9.75912,-0.945164,-0.676634,-0.164497,0.00817513,1
-2.12602,-9.74356,-0.948754,-0.422885,-0.0857477,-0.000574589,1
-2.11047,-9.7316,-0.939182,-0.352885,-0.015748,0.0606751,1
-2.07936,-9.74356,-0.959521,-0.431635,0.115501,0.226925,1
-2.0674,-9.7663,-0.958325,-0.484134,0.264252,0.218175,1
-2.05424,-9.78903,-0.955932,-0.370385,0.526751,0.130675,1
-2.04945,-9.77707,-0.945164,-0.221635,0.73675,-0.105574,1
-2.04706,-9.76031,-0.946361,-0.134135,1.008,-0.385573,1
-2.05304,-9.72801,-0.935593,-0.125385,1.2355,-0.910573,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.05304,-10.398,-1.12223,2.95461,3.88674,-25.6642,1
-1.98006,-10.4399,-1.22273,4.0046,8.27048,-40.8892,1
-1.9346,-10.2748,-1.11147,5.3346,9.53048,-45.4129,1
-1.90229,-10.0881,-1.03968,5.99085,10.7117,-48.4754,1
-1.88913,-10.0427,-0.948754,5.64085,11.3417,-50.3129,1
-1.92861,-10.0104,-0.99661,5.50085,11.788,-51.2667,1
-1.86401,-9.93858,-0.930808,6.37585,11.543,-51.8704,1
-1.72642,-9.81535,-0.843469,7.03209,11.0092,-51.8092,1
-1.60798,-9.68375,-0.778863,7.07584,10.2305,-50.8904,1
-1.48475,-9.63828,-0.732203,6.48085,9.14548,-49.3504,1
-1.37228,-9.64307,-0.7334,5.6846,7.94673,-47.6004,1
-0.916451,-9.6993,-0.689132,4.18835,4.48174,-43.1117,1
-0.782452,-9.72682,-0.697507,3.55835,3.72924,-42.1755,1
-0.555135,-9.89431,-0.710668,2.51711,3.16049,-41.4404,1
-0.424726,-10.0606,-0.800399,2.10586,3.19549,-41.3267,1
-0.400797,-10.014,-0.865005,3.37461,3.54549,-41.7905,1
-0.288335,-9.84167,-0.800399,4.78335,3.84299,-42.1404,1
-0.193819,-9.65742,-0.745364,4.99335,4.28924,-41.6067,1
-0.13998,-9.55932,-0.72981,4.3196,4.76174,-40.0667,1
-0.0861416,-9.59521,-0.720239,3.05961,5.03299,-38.0192,1
-0.0275174,-9.66101,-0.770488,2.27211,5.27799,-36.0155,1
0.163908,-9.60239,-0.679561,2.19336,5.21674,-30.223,1
0.217747,-9.57248,-0.649651,1.65086,4.98049,-27.878,1
0.258425,-9.58684,-0.635294,1.03836,4.65674,-25.1042,1
0.314656,-9.65742,-0.628116,0.557112,4.13174,-22.348,1
0.340977,-9.71246,-0.65324,0.338363,3.50174,-19.793,1
0.379262,-9.6993,-0.664008,0.504613,2.82799,-17.3955,1
0.446261,-9.63708,-0.630508,0.688362,2.1455,-14.9805,1
0.492921,-9.57487,-0.620937,0.408363,1.45425,-12.3643,1
0.504885,-9.533,-0.610169,-0.0641356,0.8155,-9.55555,1
0.535992,-9.57368,-0.605384,-0.755384,0.133001,-6.62431,1
0.562313,-9.68255,-0.689132,-1.02663,-1.88824,0.629424,1
0.60658,-9.64905,-0.675972,-0.965383,-2.38699,2.95692,1
0.624527,-9.65144,-0.691525,-1.32413,-2.75449,5.31066,1
0.610169,-9.68614,-0.717846,-1.67413,-3.01699,7.7344,1
0.570688,-9.70169,-0.742971,-1.68288,-3.18324,10.0531,1
0.514457,-9.6335,-0.758524,-1.41163,-3.38449,12.3019,1
0.507278,-9.5988,-0.735792,-1.57788,-3.75199,14.7956,1
0.458225,-9.57248,-0.762114,-2.17288,-3.93574,17.4731,1
0.388834,-9.55573,-0.759721,-2.57538,-4.20699,20.2119,1
0.307477,-9.49112,-0.769292,-2.83788,-4.35574,23.1256,1
0.0825523,-9.49112,-0.758524,-4.81537,-4.94198,32.9868,1
0.0394815,-9.6,-0.781256,-5.34912,-5.12573,36.1806,1
-0.00837487,-9.71246,-0.813559,-5.48037,-5.24823,38.9018,1
-0.0813559,-9.79262,-0.829112,-5.38412,-5.29198,40.9843,1
-0.192622,-9.76151,-0.843469,-5.01662,-5.29198,42.7605,1
-0.273978,-9.68734,-0.827916,-4.53537,-5.34448,44.3618,1
-0.34337,-9.67298,-0.803988,-4.73662,-5.56323,45.9018,1
-0.440279,-9.72562,-0.845862,-5.38412,-5.64198,47.363,1
-0.558724,-9.8345,-0.830309,-5.83912,-5.89573,48.3955,1
-0.685543,-9.88115,-0.881755,-5.97037,-6.20198,48.8243,1
-0.892522,-10.0211,-0.849451,-6.40787,-7.45323,48.693,1
-0.983449,-10.1994,-0.906879,-6.98537,-7.84698,47.9668,1
-1.05164,-10.3801,-0.958325,-7.01162,-8.24072,46.348,1
-1.11745,-10.4495,-1.01336,-5.91787,-8.40697,43.863,1
-1.14855,-10.3848,-1.01216,-4.41287,-8.43322,40.888,1
-1.1677,-10.2628,-0.984646,-3.17913,-8.28447,37.843,1
-1.22752,-10.209,-0.972682,-2.80288,-7.95197,35.1306,1
-1.31605,-10.2078,-1.01695,-2.81163,-7.54947,32.6193,1
-1.41176,-10.2221,-1.04207,-2.52288,-7.07697,30.0031,1
-1.51226,-10.1838,-1.03489,-1.69163,-6.63948,27.3168,1
-1.65942,-10.0415,-0.993021,-1.05288,-5.81698,20.5006,1
-1.67019,-10.0762,-1.03609,-1.09663,-5.40574,18.5056,1
-1.66181,-10.0989,-1.04806,-0.807883,-4.92448,16.3794,1
-1.6654,-10.0475,-1.06241,-0.484134,-4.08449,14.3144,1
-1.69292,-9.96251,-1.05045,0.0233641,-3.13949,12.4069,1
-1.71805,-9.90149,-1.03011,0.154614,-2.21199,10.7444,1
-1.77428,-9.88355,-1.02413,-0.151635,-1.33699,9.4319,1
-1.8341,-9.87637,-1.03011,-0.475384,-0.654496,8.3294,1
-1.87358,-9.85603,-1.03489,-0.492884,-0.120748,7.3144,1
-1.88315,-9.85484,-1.00498,-0.414135,0.273002,6.42191,1
-1.92383,-9.97328,-0.989432,-0.440384,0.780499,4.39191,1
-1.91785,-10.0283,-1.00259,-0.142885,0.8155,3.70941,1
-1.92742,-10.0391,-1.02772,0.635862,0.91175,2.97442,1
-1.90469,-9.97926,-1.00977,1.62461,1.0255,2.13442,1
-1.87956,-9.86082,-0.99661,2.39461,1.1305,1.40817,1
-1.84965,-9.76271,-0.97986,2.60461,1.33175,0.988173,1
-1.85803,-9.72801,-0.948754,2.28961,1.638,0.856923,1
-1.88195,-9.72562,-0.967896,1.77336,1.8305,0.813173,1
-1.87956,-9.76391,-0.958325,1.41461,1.8655,0.699423,1
-1.91785,-9.7998,-0.928415,1.31836,1.743,0.401924,1
-1.89751,-9.87756,-0.958325,1.48461,0.0980024,-0.446823,1
-1.87597,-9.86201,-0.973878,2.00961,-0.566997,-0.884322,1
-1.79581,-9.82492,-0.984646,2.55211,-1.092,-1.14682,1
-1.72642,-9.7986,-1.0002,2.94586,-1.45949,-1.27807,1
-1.67617,-9.7998,-1.02772,3.25211,-1.42449,-1.05932,1
-1.62831,-9.81296,-1.06241,3.7246,-1.10074,-0.604323,1
-1.6008,-9.82253,-1.06002,4.38085,-0.400746,-0.0705743,1
-1.59721,-9.81775,-1.04566,4.97585,0.56175,0.463174,1
-1.59362,-9.79382,-1.00738,5.32585,1.603,0.970673,1
-1.65105,-9.73639,-0.961914,5.5796,2.52174,1.33817,1
-1.8317,-9.73759,-0.813559,3.83835,3.26549,1.55692,1
-1.82812,-9.80937,-0.78006,3.16461,2.97674,1.37317,1
-1.83769,-9.86321,-0.76331,3.04211,2.74049,1.07567,1
-1.85085,-9.88115,-0.731007,3.33961,2.50424,0.603174,1
-1.81735,-9.84885,-0.723828,3.54085,2.3905,0.253175,1
-1.81615,-9.80817,-0.696311,3.61085,2.3205,-0.0530744,1
-1.82333,-9.78544,-0.690329,3.34835,2.2855,-0.175574,1
-1.82692,-9.7663,-0.695115,2.82336,2.1805,-0.306824,1
-1.82333,-9.75314,-0.6999,2.28086,2.0755,-0.376823,1
-1.80897,-9.74117,-0.701097,1.72086,1.97925,-0.481823,1
-1.75513,-9.77946,-0.734596,0.294613,1.8305,-0.245574,1
-1.75633,-9.81535,-0.752542,0.145864,1.7605,-0.149324,1
-1.75513,-9.82732,-0.771685,0.277113,1.6905,-0.114324,1
-1.75155,-9.80219,-0.762114,0.452113,1.5855,-0.114324,1
-1.75155,-9.76869,-0.739382,0.460863,1.4105,0.0519252,1
-1.76471,-9.77946,-0.756131,0.312113,1.17425,0.375674,1
-1.76949,-9.80099,-0.760917,0.110864,0.9205,0.638174,1
-1.78744,-9.81416,-0.756131,0.163364,0.6055,0.760673,1
-1.79821,-9.81057,-0.754935,0.137114,0.220502,0.786923,1
-1.78983,-9.81775,-0.758524,0.145864,-0.278247,0.830673,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-4.88734,-10.3394,1.47039,0.0321141,-34.5869,-5.58306,8
-5.27617,-10.3801,1.50987,-0.00288582,-53.6443,-8.9168,8
-4.71745,-9.51984,0.999003,0.732112,-112.995,-17.308,8
-4.21136,-9.52941,0.665204,-2.75913,-129.76,-17.903,8
-3.7005,-9.68135,0.0119641,-5.92662,-143.577,-18.1918,8
-2.9001,-9.58325,-1.03131,-7.21287,-153.026,-18.1305,8
-1.45005,-9.34277,-2.12961,-7.29162,-156.483,-16.1355,8
0.678365,-9.35593,-3.1322,-7.75537,-150.961,-10.7543,8
3.0676,-9.70528,-4.3322,-8.23661,-133.803,-2.87932,8
4.934,-10.1097,-5.25942,-6.87162,-104.578,4.97816,8
5.95454,-10.2616,-5.7655,-1.07913,-66.2793,11.7331,8
6.4343,-10.0271,-5.87437,7.78459,-22.6519,16.9394,8
5.30488,-9.30807,-5.22113,23.7095,115.204,29.8368,8
4.13719,-9.41096,-5.33479,25.9495,156.854,33.9318,8
2.76132,-9.51146,-5.28335,29.0383,194.251,35.9793,8
1.40219,-9.32841,-4.96391,32.9933,226.171,36.1718,8
-0.0275174,-8.94437,-4.28195,36.2832,251.695,36.3556,8
-1.68694,-8.53998,-3.46241,37.5258,269.685,38.0968,8
-3.41456,-8.13081,-2.64646,36.5807,279.143,41.2556,8
-5.18644,-7.93699,-1.3675,33.6408,279.152,44.108,8
-7.43569,-8.33539,0.994217,27.8658,266.823,44.5193,8
-10.331,-9.04965,3.27936,17.6458,239.777,41.5268,8
-13.3914,-10.1874,6.07776,-15.3153,87.694,19.1881,8
-12.676,-10.2365,5.79781,-20.5478,28.6142,8.33815,8
-11.2283,-10.3346,4.87418,-25.6578,-27.9719,-0.166824,8
-9.79501,-10.4028,3.71844,-27.0228,-78.258,-7.4118,8
-8.96351,-10.0044,2.48494,-24.8266,-121.054,-13.4668,8
-8.32223,-9.37866,1.57926,-22.4816,-158.836,-17.4655,8
-7.58883,-8.85344,0.861416,-23.0503,-191.5,-19.163,8
-6.88893,-8.56032,-0.153141,-27.1191,-218.546,-18.6905,8
-6.03828,-8.60698,-1.44646,-32.754,-239.879,-16.6343,8
-4.666,-8.97786,-2.91206,-38.1703,-254.211,-13.6855,8
4.24965,-10.9723,-6.21416,-41.6353,-217.846,-1.54932,8
5.99282,-11.1709,-6.56112,-30.5403,-174.149,1.94192,8
6.27398,-10.739,-6.61017,-13.6528,-123.688,3.89316,8
5.99641,-10.0522,-6.10409,1.16086,-71.8968,4.40066,8
5.8002,-9.2004,-5.52742,9.38583,-21.4269,5.52941,8
5.38504,-8.64526,-4.80598,11.5296,25.8929,8.65315,8
4.32383,-8.67757,-4.42193,9.14083,69.564,14.1394,8
2.58903,-9.26261,-4.33938,6.76959,108.09,19.8094,8
0.937986,-9.78903,-4.09531,8.84334,139.38,23.0819,8
-0.459422,-9.87756,-3.47079,14.7233,163.259,23.6856,8
-5.51785,-9.35713,0.29671,19.5796,183.121,21.0606,8
-7.87956,-9.52103,1.51705,13.7871,167.38,17.5519,8
-9.64666,-9.42532,1.72163,5.5971,140.815,12.9319,8
-10.1157,-9.51984,2.53759,-2.69788,105.911,7.4194,8
-9.4337,-9.71007,3.16092,-8.97161,69.1353,0.603174,8
-8.55912,-9.88355,3.15254,-14.0641,33.8291,-4.69931,8
-7.87119,-10.1922,2.61894,-17.1266,0.535501,-8.59305,8
-7.30528,-10.3789,1.86879,-16.9516,-30.0982,-12.7668,8
-6.65683,-10.2449,1.15095,-13.9416,-57.5731,-17.4743,8
-5.76311,-9.82732,0.528813,-11.0716,-81.3118,-21.2718,8
-2.22173,-8.98265,-2.24806,-16.2341,-117.677,-22.453,8
-0.4666,-9.24467,-3.09511,-20.5216,-113.398,-18.8393,8
1.17488,-9.99003,-2.97428,-20.4516,-100.264,-14.7793,8
1.63908,-10.2975,-3.15015,-14.4316,-79.6055,-11.2618,8
1.37587,-10.1503,-3.21475,-4.29037,-58.0981,-9.0393,8
1.07797,-9.57248,-3.01376,4.66085,-37.7194,-7.6043,8
0.928415,-8.90967,-2.601,8.26584,-19.1519,-5.19806,8
0.795613,-8.67039,-2.15115,5.97335,-2.23824,-0.945572,8
0.0550349,-9.02572,-1.81376,1.08211,12.768,3.77942,8
-1.14496,-9.67896,-1.62114,-2.02413,23.8892,7.20941,8
-3.78544,-9.60837,-0.477368,6.90084,26.5404,3.25442,8
-3.89551,-9.30927,-0.162712,5.0371,20.1442,2.00317,8
-3.71964,-9.36191,0.0334995,0.049614,12.6367,1.69692,8
-3.4995,-9.73998,-0.0993021,-4.84162,5.66299,1.73192,8
-3.29252,-10.2341,-0.388834,-6.66162,-0.216997,1.03192,8
-2.93958,-10.4997,-0.638883,-4.82412,-4.64449,-0.936822,8
-2.55434,-10.3286,-0.82313,-0.519134,-7.05948,-3.53557,8
-2.2648,-9.84048,-0.854237,3.33086,-7.66323,-5.46931,8
-2.00638,-9.39302,-0.875773,4.1271,-6.85823,-5.48681,8
-1.84487,-9.23509,-0.952343,2.39461,-4.93323,-3.91181,8
-1.88913,-9.5665,-1.24546,-0.816633,3.80799,0.813173,8
-1.97168,-9.51386,-1.13659,-0.457885,6.33673,1.20692,8
-2.03509,-9.50548,-1.07438,-1.00913,8.26173,1.97692,8
-2.08534,-9.6658,-1.0672,-1.91038,9.72298,2.89567,8
-2.18465,-9.84167,-1.11864,-1.77913,10.8342,3.40317,8
-2.266,-9.88953,-1.15693,-0.405385,11.5955,3.27192,8
-2.266,-9.81775,-1.10189,1.34461,11.9542,2.80817,8
-2.30788,-9.74356,-1.01336,2.42961,12.0417,2.60692,8
-2.47298,-9.71964,-0.918843,2.79711,11.6042,2.72067,8
-2.7015,-9.73639,-0.842273,2.94586,10.4405,2.63317,8
-2.75533,-9.67298,-0.703489,2.25461,4.02674,0.830673,8
-2.67876,-9.72084,-0.71665,1.37086,2.1105,0.218175,8
-2.54476,-9.78664,-0.783649,0.749612,0.59675,-0.411824,8
-2.39043,-9.8321,-0.843469,0.767112,-0.321998,-1.43557,8
-2.29113,-9.79023,-0.870987,1.23086,-0.496996,-2.32807,8
-2.21456,-9.72443,-0.878165,1.52836,-0.321998,-3.10681,8
-2.19781,-9.68255,-0.888933,1.47586,0.133001,-3.42181,8
