-2.18225,-9.72084,-0.713061,-3.56711,-8.94497,54.1934,2
-2.2337,-9.81655,-0.74656,-4.03086,-8.40247,52.0321,2
-2.2995,-9.91226,-0.799202,-4.28461,-7.41372,49.1009,2
-2.41555,-9.99003,-0.857826,-4.20586,-6.10998,45.4171,2
-2.54357,-10.0499,-0.879362,-3.98711,-4.72748,41.0684,2
-2.68116,-10.0534,-0.892522,-3.75086,-3.34498,36.1947,2
-2.80199,-10.0534,-0.875773,-3.62836,-1.97124,31.1809,2
-3.22672,-10.0833,-0.902094,-2.72711,1.82625,16.7872,2
-3.2985,-10.0223,-0.857826,-2.24587,2.45625,12.8935,2
-3.34756,-9.93858,-0.833898,-1.90462,2.8325,9.55099,2
-3.4002,-9.87637,-0.813559,-1.65962,3.06875,6.63725,2
-3.44207,-9.8991,-0.803988,-1.72962,3.08625,3.55726,2
-3.43489,-9.94935,-0.825523,-1.86962,3.1125,0.0922713,2
-3.38824,-10.0283,-0.825523,-1.73837,3.0075,-3.60897,2
-3.35115,-10.0427,-0.847059,-1.29212,2.98125,-7.48521,2
-3.29372,-9.93499,-0.845862,-0.609621,2.955,-11.3439,2
-3.24347,-9.84526,-0.82672,-0.277122,2.815,-15.1414,2
-3.08435,-9.9972,-0.893719,-1.17837,2.66625,-27.2426,2
-3.05085,-10.0223,-0.923629,-0.714621,2.8325,-31.2939,2
-2.96351,-9.96969,-0.899701,0.0203772,2.96375,-34.7764,2
-2.85703,-9.85843,-0.881755,0.624125,3.13875,-37.4101,2
-2.73141,-9.80458,-0.874576,0.799125,3.17375,-39.3351,2
-2.60219,-9.83091,-0.851844,0.702875,3.15625,-41.3476,2
-2.49811,-9.87996,-0.875773,0.641625,3.235,-43.8676,2
-2.44427,-9.91585,-0.872184,0.895375,3.305,-46.8776,2
-2.38923,-9.86082,-0.872184,1.51662,3.59375,-49.5901,2
-2.25643,-9.78903,-0.843469,2.12037,3.7425,-51.2876,2
-1.79103,-9.51146,-0.786041,2.65412,3.83,-50.1326,2
-1.64148,-9.42772,-0.783649,2.62787,3.70749,-48.5313,2
-1.49312,-9.34277,-0.77647,2.49662,3.48875,-46.7026,2
-1.35075,-9.27457,-0.756131,2.25162,3.235,-44.4714,2
-1.22871,-9.24586,-0.731007,1.66537,2.955,-42.0476,2
-1.09472,-9.26381,-0.734596,0.930375,2.61375,-39.5976,2
-0.958325,-9.32004,-0.7334,0.317876,2.395,-37.0776,2
-0.854237,-9.33559,-0.734596,0.0116277,2.17625,-34.4701,2
-0.771685,-9.31525,-0.725025,-0.128373,1.975,-31.7226,2
-0.692722,-9.29013,-0.728614,-0.373371,1.73,-28.8876,2
-0.526421,-9.45164,-0.751346,-1.75587,0.933753,-21.7302,2
-0.488136,-9.55812,-0.781256,-1.86962,0.828753,-20.0677,2
-0.457029,-9.58445,-0.795613,-1.50212,0.750003,-18.4664,2
-0.447458,-9.53659,-0.786041,-1.01212,0.627504,-16.6552,2
-0.455832,-9.50189,-0.76331,-0.87212,0.496254,-14.5902,2
-0.459422,-9.48156,-0.786041,-1.00337,0.356255,-12.5077,2
-0.460618,-9.50787,-0.802791,-1.00337,0.111256,-10.4602,2
-0.463011,-9.54975,-0.802791,-0.90712,-0.0549946,-8.57895,2
-0.467796,-9.61555,-0.799202,-0.81087,-0.177494,-7.02146,2
-0.501296,-9.65623,-0.80997,-0.600871,-0.212493,-5.90146,2
-0.482153,-9.71485,-0.812363,-0.189622,-0.544993,-3.77522,2
-0.501296,-9.71605,-0.827916,-0.215872,-0.614993,-3.12772,2
-0.573081,-9.62632,-0.825523,-0.0233731,-0.728741,-2.41022,2
-0.610169,-9.51864,-0.831505,-0.102122,-0.973742,-1.59647,2
-0.637687,-9.49831,-0.824327,-0.495871,-1.21874,-0.703976,2
-0.660419,-9.59521,-0.848255,-1.09087,-1.48999,0.0747712,2
-0.644865,-9.75912,-0.874576,-1.41462,-1.69124,0.55602,2
-0.624527,-9.89072,-0.891326,-1.24837,-1.77874,0.48602,2
-0.585045,-9.94217,-0.891326,-0.749621,-1.69124,0.214771,2
-0.570688,-9.9673,-0.867398,-0.0408726,-1.50749,0.0485215,2
-0.611366,-9.7328,-0.857826,2.19037,-0.203743,0.67852,2
-0.641276,-9.64546,-0.832702,2.19037,0.102505,1.10727,2
-0.687936,-9.65503,-0.812363,1.66537,0.338755,1.28227,2
-0.723828,-9.69691,-0.817148,1.01787,0.478755,1.24727,2
-0.758524,-9.7675,-0.80997,0.589126,0.557505,1.05477,2
-0.772881,-9.80099,-0.814755,0.230377,0.688754,0.827269,2
-0.76331,-9.8345,-0.795613,0.0553775,0.750003,0.52977,2
-0.774077,-9.82373,-0.802791,0.160377,0.828753,0.153521,2
-0.766899,-9.79501,-0.796809,0.317876,0.855003,-0.213978,2
-0.762114,-9.75075,-0.78006,0.352877,0.837503,-0.546477,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.433101,-8.97428,-0.562313,0.204126,-1.51624,23.8572,2
-0.478564,-9.2985,-0.703489,-2.77961,-2.81999,31.9684,2
-0.591027,-9.21117,-0.703489,-2.68336,-2.62749,33.9022,2
-0.738185,-9.18963,-0.672383,-3.23461,-2.51374,35.8184,2
-0.934397,-9.265,-0.714257,-4.31086,-2.33874,37.6559,2
-1.08514,-9.38943,-0.732203,-5.08086,-2.28624,39.5722,2
-1.21077,-9.49112,-0.757328,-5.25586,-2.22499,41.3834,2
-1.34955,-9.51146,-0.760917,-5.14211,-2.06749,43.2996,2
-1.468,-9.51266,-0.744167,-4.82711,-2.04124,45.4346,2
-1.59003,-9.58205,-0.768095,-4.82711,-2.08499,47.3684,2
-1.75155,-9.66939,-0.80997,-5.04586,-2.14624,48.2959,2
-2.18824,-9.89192,-0.860219,-5.59711,-2.46999,45.4084,2
-2.2648,-9.9996,-0.867398,-5.90336,-2.41749,43.3522,2
-2.38445,-10.0786,-0.891326,-5.57086,-2.25999,40.8409,2
-2.51486,-10.0463,-0.915254,-4.88836,-2.17249,38.0847,2
-2.60698,-9.96132,-0.912861,-4.17961,-2.18124,35.4859,2
-2.67876,-9.91824,-0.926022,-3.81211,-2.08499,32.8522,2
-2.78285,-9.93619,-0.947557,-3.75086,-1.84874,29.7897,2
-2.87856,-9.99481,-0.99661,-3.64586,-1.53374,26.4734,2
-2.91326,-10.0702,-1.00259,-3.28711,-1.26249,22.9997,2
-2.91924,-10.0774,-1.01336,-2.65711,-0.772492,19.421,2
-3.04128,-9.95055,-1.00498,-0.84587,0.522504,9.20974,2
-3.07119,-9.94337,-1.0002,-0.513371,0.811254,5.84975,2
-3.10588,-9.97807,-0.995414,-0.329622,1.03,2.37601,2
-3.12263,-10.0187,-1.0002,-0.0758724,1.26625,-1.21147,2
-3.09511,-10.0175,-0.995414,0.562876,1.3975,-4.73771,2
-3.03888,-9.93858,-0.982253,1.34162,1.44125,-8.10646,2
-2.98385,-9.8345,-0.943968,1.90162,1.4675,-11.2739,2
-2.92881,-9.79621,-0.917647,1.91037,1.31875,-14.0214,2
-2.85822,-9.81655,-0.905683,1.70037,1.1175,-16.7339,2
-2.79003,-9.8668,-0.951146,1.68287,0.995003,-19.6827,2
-2.31984,-9.88953,-1.05404,3.35412,2.92,-29.1851,2
-2.22293,-9.95174,-1.09232,4.21162,4.39874,-31.5039,2
-2.20498,-9.9649,-1.08754,5.56786,5.91249,-33.5514,2
-2.2648,-9.80937,-1.05643,6.78411,7.11998,-35.2751,2
-2.28873,-9.64426,-0.960718,7.00286,7.85498,-36.3339,2
-2.28754,-9.59641,-0.885344,6.11036,8.11748,-36.7451,2
-2.28275,-9.63708,-0.860219,4.91161,8.06498,-36.6226,2
-2.28754,-9.64905,-0.835095,4.25537,7.73248,-36.5176,2
-2.21097,-9.60957,-0.787238,3.91412,6.99748,-36.2901,2
-2.0662,-9.61316,-0.747756,3.40662,6.06999,-35.9751,2
-1.74437,-9.76151,-0.739382,2.54912,3.41,-37.0076,2
-1.61755,-9.75553,-0.734596,2.79412,2.38625,-37.6989,2
-1.49432,-9.67657,-0.719043,3.11787,1.42375,-38.2239,2
-1.38425,-9.62034,-0.709471,3.25787,0.478755,-38.4776,2
-1.25982,-9.54616,-0.708275,3.24037,-0.483742,-38.4339,2
-1.15573,-9.49711,-0.722632,3.10037,-1.34124,-38.2414,2
-1.01216,-9.48036,-0.727417,2.81162,-2.19874,-37.5414,2
-0.884147,-9.51984,-0.750149,2.43537,-2.83749,-36.6401,2
-0.79322,-9.58325,-0.766899,2.18162,-3.23123,-35.5814,2
-0.685543,-9.59521,-0.774077,2.26912,-3.49374,-34.1376,2
-0.415154,-9.35473,-0.72981,3.04787,-3.82623,-28.4501,2
-0.375673,-9.31406,-0.742971,2.75912,-3.85248,-26.1927,2
-0.34337,-9.34397,-0.762114,2.42662,-3.83498,-23.9439,2
-0.293121,-9.41695,-0.769292,2.24287,-3.74748,-21.7914,2
-0.252443,-9.49112,-0.772881,2.35662,-3.53748,-19.7264,2
-0.242871,-9.52582,-0.747756,2.70662,-3.15249,-17.7752,2
-0.218943,-9.53778,-0.72981,3.07412,-2.77623,-15.6839,2
-0.226122,-9.53898,-0.701097,3.24912,-2.41749,-13.4264,2
-0.262014,-9.53898,-0.695115,3.24037,-2.02374,-11.0814,2
-0.285942,-9.533,-0.675972,3.21412,-1.76999,-8.9902,2
-0.340977,-9.68734,-0.664008,2.48787,-0.833742,-4.62397,2
-0.368494,-9.72203,-0.650847,2.47037,-0.422493,-4.02897,2
-0.381655,-9.70887,-0.652044,2.31287,-0.107494,-3.63522,2
-0.393619,-9.68494,-0.637687,1.92787,0.225005,-3.38147,2
-0.404387,-9.65384,-0.643669,1.34162,0.435004,-3.12772,2
-0.439083,-9.62632,-0.650847,0.641625,0.548754,-2.82147,2
-0.435493,-9.60957,-0.654437,-0.0233731,0.540004,-2.30522,2
-0.433101,-9.67178,-0.660419,-0.732121,0.496254,-1.63147,2
-0.430708,-9.76151,-0.677168,-1.27462,0.487504,-1.01023,2
-0.41994,-9.82732,-0.695115,-1.09962,0.618754,-0.555227,2
-0.410369,-9.80937,-0.664008,0.239127,1.065,0.302271,2
-0.439083,-9.77826,-0.662812,0.484126,1.10875,0.424771,2
-0.455832,-9.74596,-0.647258,0.501626,1.0475,0.46852,2
-0.461814,-9.73998,-0.648454,0.370376,0.863753,0.50352,2
-0.477368,-9.72801,-0.649651,0.151627,0.636254,0.56477,2
-0.470189,-9.73639,-0.660419,0.00287771,0.435004,0.68727,2
-0.460618,-9.75194,-0.65324,-0.0671225,0.295005,0.853519,2
-0.437886,-9.77707,-0.662812,0.064127,0.225005,1.16852,2
-0.430708,-9.80458,-0.659222,0.422876,0.268755,1.48352,2
-0.409172,-9.8321,-0.659222,0.930375,0.373755,1.64102,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.732203,-10.0355,-1.47398,1.91037,23.3337,0.433521,3
0.674776,-9.79142,-1.4991,3.80037,31.2962,-0.318977,3
0.675972,-9.40498,-1.45364,3.95787,39.0486,-0.992725,3
0.660419,-9.24825,-1.40578,1.53412,46.5386,-1.20273,3
0.54317,-9.41575,-1.45962,-1.80837,53.8711,-1.14147,3
0.471386,-9.69452,-1.52423,-4.43336,60.8361,-1.10647,3
-0.0299103,-9.57368,-1.27298,-5.61461,77.6623,-1.59647,3
-0.132802,-9.54975,-1.1988,-7.0146,81.0048,-0.791476,3
-0.308674,-9.60837,-1.09113,-8.5021,83.4723,0.33727,3
-0.585045,-9.60837,-0.997807,-8.9921,84.811,1.27352,3
-0.82672,-9.54137,-0.865005,-9.38585,84.7585,2.18351,3
-0.991824,-9.52821,-0.742971,-10.4621,83.2973,3.02351,3
-1.08993,-9.62034,-0.658026,-12.1683,80.6635,3.67976,3
-1.21316,-9.74596,-0.617348,-13.5771,77.3035,3.91601,3
-1.35314,-9.78185,-0.549152,-14.0408,73.0511,3.71476,3
-1.46321,-9.74596,-0.476171,-14.3296,67.9236,3.34726,3
-1.59482,-9.98883,-0.392423,-15.2921,48.6036,2.46351,3
-1.57926,-10.1097,-0.397208,-14.3383,41.5949,1.89477,3
-1.60439,-10.1468,-0.366102,-12.5621,34.4111,1.17727,3
-1.62951,-10.1168,-0.357727,-10.5233,27.1224,0.65227,3
-1.63549,-10.1168,-0.375673,-8.68585,19.7374,0.363521,3
-1.65344,-10.13,-0.399601,-6.76085,12.3437,0.232271,3
-1.63071,-10.1037,-0.433101,-4.63461,5.05499,0.109771,3
-1.57089,-10.0666,-0.460618,-2.35962,-2.11124,-0.0214782,3
-1.49312,-10.0666,-0.516849,-0.329622,-9.02372,0.0135217,3
-1.40817,-10.0618,-0.550349,1.58662,-15.4462,-0.0127282,3
-1.28614,-9.90508,-0.620937,6.06661,-32.7187,0.0310214,3
-1.18923,-10.0235,-0.696311,6.88911,-37.6711,0.179771,3
-1.11386,-10.1037,-0.742971,8.3766,-41.8974,-0.00397825,3
-1.05045,-10.0558,-0.77647,10.3716,-45.5986,-0.310227,3
-0.977468,-9.96132,-0.794416,12.0166,-48.8799,-0.607727,3
-0.94995,-9.8991,-0.802791,13.0841,-51.7148,-0.913976,3
-0.946361,-9.87278,-0.825523,13.7141,-54.3398,-1.19397,3
-0.910469,-9.85843,-0.835095,14.1428,-56.7111,-1.57897,3
-0.865005,-9.82253,-0.842273,14.4228,-58.7411,-2.05147,3
-0.79322,-9.79262,-0.866201,14.4141,-60.3511,-2.41897,3
-0.382851,-9.84646,-0.955932,14.0553,-60.9111,-3.66147,3
-0.352941,-9.73639,-0.946361,14.2128,-59.7911,-4.11647,3
-0.358923,-9.58325,-0.934397,13.8016,-58.5223,-4.31771,3
-0.386441,-9.46959,-0.935593,12.4891,-57.3673,-4.28272,3
-0.386441,-9.42772,-0.93679,10.5028,-56.2386,-4.07272,3
-0.348155,-9.46121,-0.951146,8.2541,-55.0661,-3.78397,3
-0.193819,-9.61196,-0.983449,6.07536,-53.5523,-3.42522,3
-0.0155533,-9.7663,-1.00498,4.69287,-51.2686,-3.21522,3
0.0789631,-9.80937,-1.00259,4.52662,-48.1099,-3.20647,3
0.143569,-9.77467,-0.988235,4.78036,-44.4699,-3.16272,3
0.0574277,-9.59401,-0.947557,3.68662,-32.9986,-2.53272,3
-0.0107677,-9.57846,-0.899701,2.67162,-29.5862,-2.31397,3
-0.0454636,-9.61436,-0.85663,1.44662,-26.5762,-2.01647,3
-0.0490528,-9.70169,-0.838684,0.274127,-23.7324,-1.66647,3
-0.0610169,-9.76031,-0.838684,-0.250872,-21.0024,-1.50897,3
-0.0765703,-9.7651,-0.814755,-0.303372,-18.3424,-1.36897,3
-0.0813559,-9.72801,-0.790827,-0.198372,-15.77,-1.29023,3
-0.0957129,-9.7328,-0.771685,-0.373371,-13.3112,-1.06273,3
-0.144766,-9.75194,-0.778863,-0.539621,-10.9837,-0.800226,3
-0.190229,-9.77946,-0.76331,-0.530871,-8.85747,-0.703976,3
-0.257228,-9.79741,-0.707079,-0.452121,-3.55498,-0.310227,3
-0.277567,-9.78305,-0.695115,-0.399621,-2.07624,-0.170228,3
-0.305085,-9.77587,-0.672383,-0.434622,-0.859992,-0.0914779,3
-0.36012,-9.76869,-0.655633,-0.548371,0.233755,-0.0389781,3
-0.417547,-9.77587,-0.630508,-0.749621,1.03875,0.0485215,3
-0.5001,-9.75194,-0.622133,-0.86337,1.6425,0.0747712,3
-0.532403,-9.69452,-0.607777,-0.99462,1.905,0.118521,3
-0.553938,-9.69452,-0.585045,-1.39712,1.84375,0.223521,3
-0.563509,-9.74835,-0.581455,-1.95712,1.68625,0.311021,3
-0.571884,-9.81535,-0.613759,-2.29837,1.45875,0.302271,3
-0.582652,-9.87756,-0.608973,-1.87837,0.592504,-0.056478,3
-0.60658,-9.88953,-0.616152,-1.73837,0.391255,-0.100228,3
-0.62333,-9.89312,-0.625723,-1.43212,0.163755,-0.161478,3
-0.632901,-9.88833,-0.655633,-1.14337,0.0150061,-0.213978,3
-0.614955,-9.8656,-0.656829,-0.89837,-0.133744,-0.266477,3
-0.594616,-9.85244,-0.660419,-0.82837,-0.317493,-0.345228,3
-0.568295,-9.85125,-0.674776,-0.81087,-0.404993,-0.528977,3
-0.526421,-9.84048,-0.680758,-0.635871,-0.396244,-0.791476,3
-0.518046,-9.80578,-0.684347,-0.364621,-0.256243,-1.02773,3
-0.516849,-9.77467,-0.677168,-0.163372,-0.168745,-1.20273,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.17248,-9.55334,-1.58285,0.0728769,50.6511,-0.485227,3
0.953539,-9.35832,-1.44167,-1.56337,60.1011,-1.24648,3
0.601794,-9.37387,-1.38066,-4.71336,68.0286,-1.58772,3
0.204586,-9.47916,-1.37109,-7.3646,73.8911,-1.94647,3
-0.0634097,-9.49112,-1.37468,-8.77335,78.0998,-2.32272,3
-0.133998,-9.53061,-1.28973,-10.0158,81.3285,-2.25272,3
-0.244068,-9.61675,-1.21675,-10.9346,84.1723,-1.58772,3
-0.435493,-9.77707,-1.1677,-11.1271,86.2548,-0.581477,3
-0.655633,-9.86919,-1.09711,-10.7596,87.331,0.51227,3
-0.835095,-9.8345,-0.994217,-10.0683,87.2523,1.52727,3
-1.401,-9.75912,-0.561116,-11.7833,78.9835,3.88976,3
-1.5661,-9.81655,-0.448654,-12.7721,73.6023,3.77601,3
-1.67856,-9.84646,-0.332602,-13.2796,66.9961,3.09351,3
-1.74556,-9.87637,-0.254835,-13.6471,59.6286,2.10477,3
-1.74915,-9.97089,-0.199801,-13.9621,51.6399,1.01102,3
-1.72881,-10.069,-0.202193,-13.7608,43.5199,-0.0827284,3
-1.7348,-10.1563,-0.20339,-12.5708,35.3649,-1.10647,3
-1.71805,-10.142,-0.221336,-10.8121,27.2099,-2.01647,3
