-2.31984,-9.65503,-1.14975,-2.73253,-0.862287,-1.76203,6
-2.33061,-9.63589,-1.1665,-2.39128,-0.704786,-1.42954,6
-2.32821,-9.61316,-1.17846,-2.13753,-0.608538,-1.02704,6
-2.33779,-9.61076,-1.16889,-1.94503,-0.451038,-0.519539,6
-2.34736,-9.60837,-1.16889,-1.83128,-0.363539,-0.11704,6
-2.34616,-9.62632,-1.17727,-1.77878,-0.346039,0.127959,6
-2.33779,-9.65264,-1.15932,-1.77878,-0.319789,0.215459,6
-2.36291,-9.68375,-1.18086,-1.50753,-0.319789,-0.37079,6
-2.36171,-9.63948,-1.17488,-1.41128,-0.363539,-0.493288,6
-2.35573,-9.59401,-1.18445,-1.45503,-0.354788,-0.484539,6
-2.37966,-9.57248,-1.18564,-1.58628,-0.311039,-0.23079,6
-2.38205,-9.61196,-1.18445,-1.83128,-0.337288,-0.00329041,6
-2.35454,-9.66819,-1.2012,-1.92753,-0.311039,0.101709,6
-2.35214,-9.69571,-1.20359,-1.60378,-0.232288,-0.10829,6
-2.37009,-9.68494,-1.20239,-1.25378,-0.109789,-0.31829,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.2337,-8.50169,-1.00977,5.91245,-1.60604,24.6104,2
-2.132,-8.57826,-0.905683,1.93121,-3.60103,31.2166,2
-2.02552,-8.94437,-1.03011,-2.40878,-5.35102,38.3741,2
-2.08654,-9.23509,-1.1677,-3.47628,-6.33102,44.4291,2
-2.18824,-9.22073,-1.12702,-1.77003,-7.10976,48.9266,2
-2.21216,-8.98624,-1.05045,-0.282535,-7.86227,53.1703,2
-2.29591,-8.89412,-0.999003,-1.00878,-8.66727,57.9828,2
-2.534,-9.0329,-1.09711,-2.83753,-9.20976,62.7953,2
-2.77926,-9.22193,-1.19043,-3.46753,-9.56851,66.199,2
-2.94078,-9.34516,-1.23111,-3.10878,-9.70851,68.0278,2
-3.40977,-9.52462,-1.26939,-2.03253,-8.36977,65.7528,2
-3.51027,-9.68375,-1.32802,-2.37378,-7.56477,62.8653,2
-3.68016,-9.74596,-1.40339,-1.67378,-6.31352,58.7878,2
-3.8668,-9.68135,-1.35673,-0.265035,-5.14977,53.7478,2
-4.04028,-9.56411,-1.31007,0.504963,-4.09103,48.8215,2
-4.21735,-9.48873,-1.28016,0.504963,-3.30353,44.3503,2
-4.39681,-9.46121,-1.27059,0.286213,-2.78728,40.0103,2
-4.5344,-9.47796,-1.2682,0.111214,-2.69978,35.8628,2
-4.59302,-9.50189,-1.25145,0.0849641,-2.77853,31.6804,2
-4.63729,-9.50548,-1.24786,0.277463,-2.90103,27.6291,2
-4.57507,-9.34516,-1.29691,1.30996,-2.95353,16.8142,2
-4.56431,-9.31884,-1.31127,1.55496,-2.52478,13.9529,2
-4.58943,-9.26141,-1.33878,1.93996,-1.92103,11.2842,2
-4.62054,-9.22911,-1.30169,2.35996,-1.34354,8.57169,2
-4.63729,-9.2016,-1.28255,2.35996,-0.818537,5.88544,2
-4.65763,-9.17288,-1.25743,2.15871,-0.363539,3.1467,2
-4.63609,-9.14536,-1.21914,1.82621,-0.162289,0.311709,2
-4.61934,-9.12622,-1.22393,1.34496,0.0914602,-2.30453,2
-4.6002,-9.11784,-1.23589,0.863712,0.28396,-4.74578,2
-4.55952,-9.15015,-1.24427,0.478713,0.660209,-6.89827,2
-4.48774,-9.18006,-1.2658,0.627462,2.2527,-13.3908,2
-4.46859,-9.2327,-1.30169,0.426213,2.85645,-15.762,2
-4.42672,-9.32004,-1.34237,0.294963,3.6352,-18.6495,2
-4.35015,-9.46481,-1.34477,0.198714,4.5802,-22.2195,2
-4.30229,-9.62034,-1.40937,0.233714,5.94519,-26.4895,2
-4.30229,-9.73759,-1.4333,0.793712,7.42394,-31.6432,2
-4.29631,-9.75912,-1.45962,1.82621,8.98143,-37.2432,2
-4.24367,-9.70409,-1.43091,2.79746,10.4077,-42.8519,2
-4.17188,-9.65742,-1.38784,2.91996,11.6852,-48.3819,2
-4.1671,-9.63469,-1.39262,2.72746,12.9014,-53.4044,2
-3.9003,-9.66819,-1.35434,3.3837,14.8177,-65.5231,2
-3.72443,-9.667,-1.36032,3.75995,15.0102,-68.3406,2
-3.58804,-9.59641,-1.33878,4.63495,15.0627,-70.7293,2
-3.43968,-9.46002,-1.29332,5.71995,14.9752,-72.1643,2
-3.27099,-9.33081,-1.22991,6.13995,14.6427,-72.3131,2
-3.08195,-9.23988,-1.20359,6.29745,14.1002,-71.1931,2
-2.91326,-9.1992,-1.14377,6.45495,13.3039,-69.3118,2
-2.79123,-9.10827,-1.10907,6.69995,12.3502,-66.8181,2
-2.68355,-9.03649,-1.00618,6.83119,10.8277,-63.5981,2
-2.56032,-9.00538,-0.975075,6.43745,9.01643,-59.4594,2
-2.22293,-9.01136,-0.896111,5.26495,2.73395,-44.5144,2
-2.1009,-9.01136,-0.927218,4.61745,0.607709,-38.9932,2
-1.94177,-9.05324,-0.955932,3.9437,-1.36979,-33.5244,2
-1.79821,-9.04845,-1.00498,3.34871,-2.70853,-28.1257,2
-1.67976,-9.06999,-0.994217,2.80621,-3.59228,-22.9807,2
-1.62233,-9.07956,-1.03968,2.10621,-4.02103,-18.002,2
-1.54217,-9.131,-1.05284,1.23121,-4.27478,-13.347,2
-1.51107,-9.19083,-1.06839,0.391213,-4.16103,-9.24326,2
-1.49791,-9.24825,-1.06361,-0.186285,-3.92478,-5.70827,2
-1.50149,-9.34636,-1.06839,-0.877533,-3.67103,-2.74203,2
-1.54815,-9.67298,-1.10548,-1.35878,-2.39353,2.4292,2
-1.58165,-9.68853,-1.10309,-1.07878,-1.95603,3.29545,2
-1.61396,-9.69452,-1.09711,-1.10503,-1.56228,4.01295,2
-1.67976,-9.72323,-1.09232,-1.21878,-1.26479,4.6342,2
-1.74676,-9.74476,-1.09352,-1.14878,-0.958537,5.15044,2
-1.8006,-9.75194,-1.09591,-0.938783,-0.783538,5.37794,2
-1.83888,-9.71127,-1.08395,-0.650034,-0.599788,5.46544,2
-1.84606,-9.67059,-1.07438,-0.562534,-0.459787,5.64044,2
-1.85922,-9.68734,-1.07557,-0.877533,-0.354788,5.71919,2
-1.88195,-9.73041,-1.09113,-1.29753,-0.241038,5.80669,2
-1.96929,-9.65025,-1.08873,-1.23628,0.450209,5.31669,2
-2.00877,-9.49831,-1.04447,-1.56003,0.520209,5.38669,2
-2.02911,-9.40618,-1.01097,-2.87253,0.35396,6.00794,2
-2.03629,-9.47079,-1.02173,-4.49127,0.0914602,7.15419,2
-2.03988,-9.61914,-1.08993,-5.48002,-0.136039,8.28294,2
-2.00399,-9.79741,-1.16291,-5.59377,-0.118539,9.02668,2
-1.9334,-9.96012,-1.25743,-5.10377,0.20521,9.03543,2
-1.93101,-10.0367,-1.30528,-3.94877,0.913958,8.27419,2
-1.99202,-9.98405,-1.34357,-2.49628,1.89396,6.94419,2
-2.09491,-9.84885,-1.31844,-1.28003,2.69895,5.50919,2
-2.28993,-9.75194,-1.27418,-0.650034,3.5477,2.36795,2
-2.35693,-9.74955,-1.27178,-0.440034,3.25895,1.47546,2
-2.36171,-9.75434,-1.23111,-0.0200357,2.6377,0.696707,2
-2.35693,-9.73639,-1.2,0.391213,1.86771,0.0929594,2
-2.32104,-9.78664,-1.19162,0.574962,1.08021,-0.344539,2
-2.28873,-9.82971,-1.22752,1.07371,0.388959,-0.747039,2
-2.28156,-9.77946,-1.23829,2.03621,-0.101039,-1.19329,2
-2.23131,-9.68255,-1.21196,2.66621,-0.407289,-1.42079,2
-2.1679,-9.59401,-1.20239,2.54371,-0.582288,-1.35954,2
-2.1679,-9.57129,-1.18923,1.93121,-0.477287,-0.992038,2
-2.21695,-9.55812,-1.14855,0.881212,-0.206038,0.0754594,2
-2.21695,-9.60359,-1.13539,0.303713,-0.407289,0.582958,2
-2.20379,-9.74237,-1.13779,-0.370035,-0.652287,0.714208,2
-2.22413,-9.88714,-1.17368,-0.562534,-0.871037,0.294209,2
-2.25284,-9.89671,-1.20598,0.102464,-1.04604,-0.694538,2
-2.27079,-9.7651,-1.17607,1.09121,-1.29104,-1.83204,2
-2.23609,-9.61436,-1.12941,1.36246,-1.58854,-2.60203,2
-2.19063,-9.57966,-1.133,0.653713,-1.92103,-2.70703,2
-2.14875,-9.65742,-1.16052,-0.168785,-2.10478,-2.46203,2
-2.14516,-9.71366,-1.21436,-0.335035,-2.05228,-2.25203,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.07577,-9.31525,-1.06122,1.54621,-9.97101,22.1691,2
-2.01476,-9.24467,-1.07079,1.58121,-10.5835,25.5204,2
-1.98485,-9.24227,-1.11147,1.23121,-10.9073,29.2129,2
-2.00877,-9.20638,-1.14616,1.37121,-10.7585,32.7916,2
-2.09252,-9.12024,-1.15813,1.98371,-10.4785,36.4578,2
-2.1679,-9.08076,-1.14616,2.17621,-10.006,40.4041,2
-2.30429,-9.09631,-1.18086,2.02746,-9.25351,44.4028,2
-2.5005,-9.13699,-1.20479,2.31621,-8.36977,47.8153,2
-2.65244,-9.12622,-1.2323,2.90246,-7.42477,50.5278,2
-2.81635,-9.11784,-1.18086,3.21746,-6.48852,52.5928,2
-3.32124,-9.31286,-1.12223,2.50871,-4.27478,55.9178,2
-3.54257,-9.34756,-1.14377,2.84121,-3.70603,55.734,2
-3.7986,-9.30568,-1.08395,3.70745,-3.44353,54.8853,2
-3.94696,-9.24825,-1.0337,3.91745,-3.45228,53.6165,2
-4.02472,-9.27697,-0.976271,2.95496,-3.77603,51.7265,2
-4.2006,-9.24945,-1.0002,2.25496,-3.99478,49.1453,2
-4.34536,-9.15613,-1.01934,1.90496,-4.30978,46.3103,2
-4.3334,-9.14417,-0.958325,0.671212,-4.93103,43.6416,2
-4.35015,-9.1657,-1.02652,-0.903783,-5.11477,41.3753,2
-4.35493,-9.27098,-1.06361,-2.09378,-5.19352,39.2053,2
-4.38484,-9.41934,-1.1988,-1.40253,-3.59228,31.4354,2
-4.46141,-9.28056,-1.1988,-0.641284,-2.83103,28.5216,2
-4.5344,-9.16092,-1.17368,-0.387535,-2.22728,25.7654,2
-4.6325,-9.14656,-1.14138,-0.947533,-1.74603,23.1404,2
-4.70429,-9.29132,-1.15334,-2.11128,-1.46604,20.4279,2
-4.74137,-9.47198,-1.21675,-2.57503,-1.17729,17.2167,2
-4.78325,-9.59282,-1.20359,-1.92753,-0.914786,13.3054,2
-4.82871,-9.55812,-1.23829,-0.685034,-0.486037,8.88668,2
-4.83829,-9.39541,-1.18445,0.548713,-0.0572891,4.0567,2
-4.86221,-9.2997,-1.11745,0.548713,0.35396,-0.659539,2
-4.96511,-9.42293,-1.17846,-0.807533,1.40396,-14.222,2
-4.93639,-9.3667,-1.10309,-0.317535,1.43021,-18.8332,2
-4.88494,-9.38943,-1.1007,-0.746284,1.36896,-23.077,2
-4.88853,-9.45643,-1.13539,-0.965033,1.32521,-27.2245,2
-4.83111,-9.51505,-1.13898,-0.685034,1.16771,-31.5907,2
-4.75095,-9.56889,-1.14736,-0.448784,1.06271,-35.8344,2
-4.67916,-9.48753,-1.17488,0.119964,1.13271,-39.9907,2
-4.59781,-9.30449,-1.14616,1.24871,1.20271,-43.5782,2
-4.42552,-9.1669,-1.11027,1.46746,1.22021,-46.1244,2
-4.22333,-9.18604,-1.0995,0.566213,1.42146,-47.9007,2
-3.78066,-9.33081,-1.18445,0.951211,3.62645,-51.8031,2
-3.62154,-9.26979,-1.18684,1.51996,4.7377,-52.5556,2
-3.50668,-9.21117,-1.14257,1.86996,5.74394,-52.9319,2
-3.42173,-9.19083,-1.10309,1.74746,6.56644,-52.8882,2
-3.30927,-9.20997,-1.08155,1.37996,7.03019,-52.3719,2
-3.2004,-9.23031,-1.0672,1.33621,7.30144,-51.4531,2
-3.08913,-9.22193,-1.02413,1.57246,7.38019,-50.1844,2
-2.97188,-9.25064,-0.97986,1.59871,7.27519,-48.6794,2
-2.92283,-9.28295,-0.973878,1.49371,7.07394,-47.0519,2
-2.89771,-9.28773,-0.999003,1.75621,6.75019,-45.3457,2
-2.59143,-9.43729,-1.03489,1.63371,5.45519,-40.5069,2
-2.59621,-9.40259,-1.03848,2.28121,5.18395,-39.2732,2
-2.50768,-9.34397,-1.02293,2.73621,4.76395,-37.8644,2
-2.3677,-9.3667,-1.00618,2.25496,4.4052,-36.3157,2
-2.29711,-9.40139,-1.05284,1.53746,4.43145,-34.7932,2
-2.28754,-9.40977,-1.06002,1.46746,4.4227,-33.4369,2
-2.22532,-9.42652,-1.04327,1.37996,4.36145,-31.9232,2
-2.17148,-9.44925,-1.02652,1.18746,4.25645,-30.1295,2
-2.17507,-9.48156,-0.997807,1.11746,4.02895,-28.257,2
-2.15115,-9.52343,-0.999003,1.09121,3.60895,-26.3407,2
-2.07936,-9.52343,-0.99661,1.65996,2.1302,-21.5282,2
-1.99681,-9.51984,-0.985843,1.50246,1.55271,-19.7782,2
-1.94536,-9.49471,-1.00379,1.45871,1.15896,-17.9232,2
-1.94536,-9.4313,-0.982253,1.72121,0.782708,-15.972,2
-1.92144,-9.35832,-0.964307,1.65121,0.29271,-13.8107,2
-1.84845,-9.31406,-0.972682,1.20496,-0.311039,-11.247,2
-1.82094,-9.28295,-1.01216,0.531213,-0.748537,-8.43827,2
-1.77428,-9.29731,-0.984646,-0.107535,-1.22104,-5.54202,2
-1.76471,-9.32124,-0.982253,-0.833783,-1.46604,-2.43578,2
-1.77667,-9.40857,-0.970289,-1.35003,-1.83353,0.714208,2
-1.72642,-9.83689,-1.08514,-1.28003,-2.54228,5.48294,2
-1.6989,-9.69452,-1.02652,-0.0987854,-2.34103,5.20295,2
-1.70847,-9.58086,-0.987039,-0.282535,-2.02603,5.22919,2
-1.77069,-9.5665,-1.01216,-1.21003,-1.64979,5.49169,2
-1.85563,-9.62632,-1.05523,-2.06753,-1.26479,5.63169,2
-1.91067,-9.64187,-1.08155,-2.26003,-0.888537,5.46544,2
-1.92502,-9.5988,-1.08514,-2.53128,-0.608538,5.27294,2
-1.93699,-9.57966,-1.04566,-3.31878,-0.468537,5.2467,2
-1.98245,-9.5988,-1.02772,-4.43877,-0.232288,5.19419,2
-2.06381,-9.67657,-0.971485,-5.34002,-0.249787,4.9142,2
-2.35454,-9.7005,-0.891326,-6.78377,-1.91228,2.50795,2
-2.41914,-9.64786,-0.897308,-7.40501,-3.02353,1.8867,2
-2.42752,-9.65144,-0.937986,-8.15751,-4.18728,1.58045,2
-2.32821,-9.7328,-1.01815,-9.05876,-5.08852,1.47546,2
-2.13559,-9.89192,-1.14377,-9.47001,-5.40352,1.27421,2
-1.9992,-9.99362,-1.267,-8.79626,-4.80853,0.574208,2
-1.90708,-10.0056,-1.34237,-7.40501,-3.60978,-0.545789,2
-1.85324,-9.95055,-1.39501,-6.04877,-2.14853,-1.64829,2
-1.87717,-9.87278,-1.39382,-4.97252,-0.626038,-2.57578,2
-1.94656,-9.79382,-1.40817,-4.21127,0.738958,-3.10953,2
-2.0327,-9.72801,-1.41176,-2.42628,2.8827,-3.22328,2
-2.05065,-9.69571,-1.39262,-1.83128,3.10145,-2.89953,2
-2.06022,-9.73759,-1.37946,-1.54253,3.04895,-2.34828,2
-2.05304,-9.82253,-1.38784,-1.08753,2.96145,-1.89328,2
-2.06022,-9.87278,-1.37468,-0.151285,2.75145,-1.86703,2
-2.06022,-9.82851,-1.35194,1.12621,2.48895,-2.18203,2
-2.04825,-9.76031,-1.29691,2.00121,2.05145,-2.46203,2
-2.04108,-9.71844,-1.28734,2.43871,1.59646,-2.56703,2
-2.03988,-9.734,-1.27896,2.64871,1.13271,-2.59328,2
-2.0327,-9.74476,-1.27178,2.87621,0.765209,-2.60203,2
-1.92144,-9.60957,-1.22393,3.7162,0.47646,-2.22578,2
-1.89033,-9.63948,-1.21555,3.32245,0.625209,-1.71828,2
-1.88554,-9.67059,-1.20718,3.14746,0.931458,-1.27204,2
-1.90229,-9.65623,-1.20479,3.14746,1.23771,-0.860788,2
-1.90588,-9.63828,-1.18325,3.05996,1.48271,-0.449539,2
-1.89033,-9.64786,-1.1677,2.72746,1.68396,0.0142097,2
-1.91186,-9.66939,-1.17966,2.34246,1.92021,0.530458,2
-1.95254,-9.68135,-1.15095,2.20246,2.15645,0.941707,2
-1.98365,-9.66819,-1.12223,2.13246,2.2702,1.16921,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.18584,-9.0006,-1.12582,3.8387,-2.62103,24.6366,2
-2.09013,-9.05444,-1.13898,3.6112,-2.72603,29.9041,2
-2.08295,-9.22313,-1.17248,3.05996,-2.58603,35.2328,2
-2.16072,-9.32961,-1.18564,3.15621,-2.35853,39.6691,2
-2.26959,-9.20877,-1.133,3.9437,-2.20103,43.0378,2
-2.25165,-9.14536,-1.00259,3.46246,-2.40228,46.1616,2
-2.23848,-9.38704,-1.00259,0.417463,-2.62978,49.1978,2
-2.40837,-9.60957,-1.15454,-1.83128,-2.33228,50.9128,2
-2.6333,-9.59282,-1.14975,-1.35878,-1.94728,50.9216,2
-3.05922,-9.24227,-1.01456,-3.41503,-1.59728,52.3653,2
-3.22313,-9.48036,-1.04207,-4.95502,-1.78978,52.5578,2
-3.34038,-9.66341,-1.09113,-5.44502,-2.07853,51.2715,2
-3.41216,-9.77228,-1.06002,-5.05127,-2.38478,48.804,2
-3.47916,-9.84167,-1.04566,-4.60502,-2.50728,45.5403,2
-3.62991,-9.90508,-1.05643,-4.03627,-2.62103,41.2616,2
-3.76391,-9.96012,-1.04686,-3.73003,-2.90103,35.9678,2
-3.84407,-9.98883,-1.07916,-3.43253,-3.19853,29.8429,2
-3.92183,-10.0175,-1.04447,-3.10003,-3.42603,23.2454,2
-3.99721,-10.0355,-1.06122,-2.82878,-3.50478,16.3679,2
-4.09053,-10.0259,-1.11505,-2.21628,-3.35603,-4.67578,2
-4.11326,-9.97448,-1.133,-1.77003,-3.05853,-11.1858,2
-4.1324,-9.87159,-1.133,-1.14003,-2.72603,-17.2407,2
-4.08455,-9.80099,-1.11745,-0.895033,-2.51603,-22.692,2
-4.04147,-9.76031,-1.13539,-1.04378,-2.36728,-27.627,2
-3.95533,-9.76151,-1.12821,-1.15753,-2.11353,-32.1069,2
-3.91346,-9.71844,-1.15214,-0.860033,-1.74603,-36.3069,2
-3.82253,-9.65144,-1.13898,-0.457534,-1.57978,-40.0344,2
-3.67178,-9.62273,-1.12821,-0.510034,-1.30854,-43.1757,2
-3.55573,-9.61675,-1.15693,-0.562534,-0.862287,-45.7919,2
-3.21236,-9.54616,-1.18804,0.364963,0.625209,-51.8206,2
-3.10947,-9.43848,-1.14855,0.723712,1.01021,-52.8531,2
-2.97787,-9.40977,-1.15813,0.259964,1.23771,-53.0457,2
-2.83908,-9.40977,-1.18205,-0.238785,1.38646,-52.8094,2
-2.70508,-9.45164,-1.15693,-0.308785,1.49146,-52.4769,2
-2.61655,-9.4325,-1.1665,-0.0112857,1.65771,-51.6544,2
-2.52443,-9.37507,-1.14616,0.338713,1.62271,-50.2457,2
-2.4012,-9.32004,-1.12941,0.531213,1.41271,-48.2681,2
-2.27916,-9.30209,-1.10429,0.566213,1.06271,-45.6957,2
-2.18225,-9.29372,-1.14138,0.531213,0.773958,-42.5632,2
-1.88554,-9.35832,-1.14736,0.898712,0.27521,-32.2294,2
-1.82692,-9.36789,-1.15214,1.07371,0.31021,-28.8607,2
-1.77906,-9.38105,-1.14736,1.23996,0.397709,-25.632,2
-1.69053,-9.41934,-1.13659,1.18746,0.458959,-22.6745,2
-1.62233,-9.45763,-1.14736,1.06496,0.642709,-20.0232,2
-1.59721,-9.466,-1.15813,1.16996,0.966458,-17.6345,2
-1.56371,-9.44207,-1.13659,1.19621,1.22021,-15.482,2
-1.52303,-9.44327,-1.12582,0.907461,1.43896,-13.347,2
