-1.65344,-9.77108,-1.32802,0.540485,4.2575,-1.69234,1
-1.65105,-9.75792,-1.32562,0.129236,3.96875,-2.04234,1
-1.63789,-9.74835,-1.33639,-0.0370131,3.5925,-2.22609,1
-1.63071,-9.73041,-1.32084,-0.264512,3.14625,-2.35734,1
-1.60798,-9.71007,-1.32562,-0.553262,2.595,-2.28734,1
-1.57208,-9.69452,-1.32443,-0.754511,2.02625,-2.40109,1
-1.54457,-9.69093,-1.33878,-0.929511,1.44,-2.53234,1
-1.48714,-9.84167,-1.39262,-1.48951,-0.266241,-2.34859,1
-1.46441,-9.82373,-1.40459,-0.96451,-0.56374,-2.40109,1
-1.4321,-9.76989,-1.39621,-0.535761,-0.808739,-2.40984,1
-1.41416,-9.70648,-1.39741,-0.404512,-1.00999,-2.26984,1
-1.41296,-9.68375,-1.40219,-0.605762,-1.12374,-1.93734,1
-1.42014,-9.69332,-1.40339,-0.885761,-1.22874,-1.57859,1
-1.41296,-9.69332,-1.41416,-1.09576,-1.20249,-1.25484,1
-1.41775,-9.69212,-1.4321,-1.31451,-1.20249,-1.01859,1
-1.42971,-9.66101,-1.4333,-1.45451,-1.13249,-0.834843,1
-1.44048,-9.6658,-1.4333,-1.67326,-1.07124,-0.519844,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.31127,-10.5452,-1.81017,2.49173,4.64249,-22.7273,1
-1.33639,-10.3908,-1.79701,5.31797,6.32249,-27.7148,1
-1.26341,-10.1539,-1.67258,7.23422,7.54749,-32.0897,1
-1.25623,-10.0558,-1.65942,6.71797,8.50123,-35.196,1
-1.25982,-10.0726,-1.67139,5.81672,9.16623,-38.0747,1
-1.20598,-10.0499,-1.67617,5.65922,9.87498,-40.5247,1
-1.2012,-9.94815,-1.65224,5.99172,10.5662,-42.5197,1
-1.12941,-9.79621,-1.56849,6.07922,10.9162,-43.7097,1
-1.0014,-9.70289,-1.53499,5.32672,10.9162,-43.7622,1
-0.882951,-9.68375,-1.51585,4.32922,10.8812,-42.896,1
-0.49651,-9.52582,-1.46201,3.23548,10.5312,-37.891,1
-0.401994,-9.46361,-1.43928,2.83298,10.225,-35.1085,1
-0.269192,-9.45523,-1.4333,2.24673,9.77873,-31.8535,1
-0.165105,-9.48753,-1.45603,1.87923,9.38498,-28.1348,1
-0.0586241,-9.50309,-1.468,1.82673,9.03498,-24.5385,1
0.0299103,-9.47677,-1.43809,2.08923,8.73748,-21.2048,1
0.0909272,-9.44566,-1.42253,2.08923,8.36123,-17.9235,1
0.126819,-9.4337,-1.39262,1.76548,7.87123,-14.9048,1
0.135194,-9.47198,-1.37348,1.30173,7.31124,-12.1748,1
0.161515,-9.57727,-1.37109,0.654235,6.61999,-9.65482,1
0.321834,-10.4841,-1.45364,0.461735,5.72749,-12.3673,1
0.273978,-10.812,-1.51944,1.52048,6.55874,-19.5335,1
0.0394815,-10.94,-1.65703,3.61173,8.24748,-29.5173,1
-0.0526421,-10.983,-1.53978,6.15797,9.61248,-39.7022,1
-0.0658026,-11.3575,-1.51705,6.55172,10.7762,-50.4122,1
-0.269192,-11.9773,-1.83649,6.77047,12.92,-64.7184,1
-0.338584,-12.4379,-2.05663,10.2355,15.5975,-82.8046,1
-0.604187,-12.2572,-2.26002,16.5267,19.6837,-101.967,1
-0.697507,-11.4784,-2.04586,23.5967,22.9474,-118.128,1
-0.36012,-10.6385,-1.68455,26.4929,24.3999,-127.849,1
0.433101,-10.1779,-1.44167,20.3592,24.1637,-136.984,1
0.614955,-9.54736,-1.30528,22.5292,23.8399,-137.571,1
1.07916,-8.74935,-1.06839,23.4654,22.4749,-134.911,1
1.51346,-8.32582,-0.68674,20.3067,20.3574,-128.672,1
1.95733,-8.22532,-0.745364,16.1242,18.0737,-119.607,1
2.47178,-8.32821,-0.756131,12.9742,15.5187,-109.877,1
2.81874,-8.36411,-0.757328,11.6092,13.7075,-100.97,1
3.15254,-8.17986,-0.691525,11.408,11.9662,-91.9746,1
3.49113,-7.9669,-0.591027,10.5155,10.155,-81.8596,1
3.78903,-7.88195,-0.60658,8.66046,8.39623,-70.4584,1
4.32502,-8.07098,-0.617348,5.97422,4.00375,-36.6485,1
4.38006,-7.99083,-0.545563,6.22797,2.67375,-26.5948,1
4.37527,-7.87836,-0.485743,5.75547,1.23,-16.9348,1
4.3334,-7.82812,-0.405583,4.50422,-0.41499,-7.53732,1
4.34417,-7.9346,-0.372084,2.32548,-2.22624,1.2564,1
4.28674,-8.07098,-0.410369,0.365486,-3.90623,8.95638,1
4.20538,-8.12602,-0.391226,-0.623261,-5.44622,15.2476,1
4.15513,-8.11166,-0.358923,-1.59451,-6.88122,21.1363,1
4.04985,-8.15593,-0.387637,-3.257,-8.30747,27.0776,1
3.94935,-8.27916,-0.437886,-5.13825,-9.68996,33.0538,1
3.58086,-8.43589,-0.635294,-8.20074,-12.9887,50.615,1
3.48155,-8.4993,-0.671186,-9.55698,-14.03,57.2125,1
3.37268,-8.63689,-0.750149,-11.0795,-14.9487,63.7312,1
3.26022,-8.78165,-0.862612,-11.9807,-15.6312,69.6462,1
3.13579,-8.88694,-0.910469,-12.2695,-16.0424,75.0012,1
2.97667,-8.94437,-0.957129,-12.392,-16.2524,80.0849,1
2.79123,-9.02094,-0.999003,-12.6195,-16.2699,84.9586,1
2.60339,-9.09033,-1.05164,-12.8382,-16.3224,89.5174,1
2.45623,-9.15852,-1.05164,-13.0482,-16.5237,93.6911,1
2.2672,-9.26141,-1.06839,-13.8007,-16.8212,97.3049,1
1.75274,-9.6658,-1.23709,-15.4632,-16.6899,103.229,1
1.45005,-9.61316,-1.27896,-15.0607,-16.1912,103.972,1
1.11266,-9.4684,-1.27777,-14.8332,-15.7974,104.926,1
0.811166,-9.39661,-1.25862,-15.402,-15.7012,106.387,1
0.565902,-9.46241,-1.30409,-16.802,-15.9025,107.971,1
0.380459,-9.70887,-1.37468,-18.0182,-16.1299,109.074,1
0.234496,-10.051,-1.46082,-18.5695,-16.0949,108.715,1
0.0981057,-10.4183,-1.57687,-17.8257,-15.6574,105.766,1
-0.0945164,-10.6504,-1.6989,-15.577,-14.6424,100.07,1
-0.333799,-10.6851,-1.73838,-12.2782,-13.3737,93.0524,1
-0.90329,-10.7091,-1.7336,-6.66074,-10.9762,72.3324,1
-0.991824,-10.861,-1.77906,-5.54075,-10.2237,64.6324,1
-1.04327,-10.8885,-1.77547,-3.49325,-9.34871,56.3112,1
-1.07318,-10.7474,-1.6989,-1.37576,-8.40372,48.06,1
-1.12582,-10.5739,-1.63071,-0.0195132,-7.51122,40.745,1
-1.19282,-10.4375,-1.61635,0.592985,-6.67122,34.7338,1
-1.25623,-10.3537,-1.61396,0.846734,-5.97122,29.6326,1
-1.25743,-10.2772,-1.62712,0.785485,-5.33248,25.0826,1
-1.22632,-10.1838,-1.62353,0.487985,-4.70248,21.0138,1
-1.21316,-10.0989,-1.60319,-0.168263,-4.16873,17.3738,1
-1.19162,-9.96251,-1.61276,-2.53951,-2.91748,10.3739,1
-1.1677,-9.93978,-1.62712,-2.81076,-2.46249,8.65888,1
-1.15214,-9.92542,-1.65105,-2.95076,-1.99874,7.25889,1
-1.1318,-9.91346,-1.66181,-2.90701,-1.50874,5.92889,1
-1.12463,-9.91944,-1.65822,-2.79326,-1.20249,4.59889,1
-1.17009,-9.96012,-1.67737,-2.67076,-0.974989,3.71514,1
-1.19162,-9.97089,-1.70608,-2.19826,-0.826239,2.92765,1
-1.21555,-9.95533,-1.69531,-1.41076,-0.72124,2.2014,1
-1.2347,-9.89671,-1.69651,-0.570761,-0.75624,1.7289,1
-1.24786,-9.82133,-1.69531,0.0592366,-0.94874,1.35265,1
-1.2335,-9.77348,-1.67856,0.0242367,-2.26124,0.853902,1
-1.22991,-9.78544,-1.68096,0.0679865,-2.68123,0.547653,1
-1.19521,-9.75912,-1.6666,0.356736,-3.03998,0.145154,1
-1.16052,-9.72921,-1.64865,0.531735,-3.31998,-0.222345,1
-1.13898,-9.72682,-1.64267,0.575485,-3.51248,-0.371094,1
-1.11147,-9.75434,-1.6319,0.645485,-3.69623,-0.502344,1
-1.09591,-9.76031,-1.64865,0.907984,-3.66123,-0.537344,1
-1.08634,-9.76031,-1.64028,1.25798,-3.52998,-0.563593,1
-1.07677,-9.72203,-1.62233,1.52048,-3.37248,-0.624844,1
-1.07438,-9.7005,-1.60798,1.50298,-3.25873,-0.642344,1
-1.08036,-9.74835,-1.59362,0.794235,-2.86498,-0.0210952,1
-1.10429,-9.76031,-1.60558,0.811735,-2.66374,0.232654,1
-1.1007,-9.75912,-1.58405,0.864234,-2.43623,0.451403,1
-1.12343,-9.75314,-1.58165,0.829234,-2.24374,0.722653,1
-1.14736,-9.77587,-1.56849,0.811735,-2.10374,0.862652,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.09013,-10.9053,-2.2995,29.8966,-5.51622,-9.87357,5
-2.11525,-11.0297,-2.39043,35.6541,-8.93747,-12.0786,5
-2.06979,-11.1158,-2.40239,42.0504,-12.105,-14.2923,5
-1.95015,-11.1374,-2.37368,48.7529,-14.7387,-16.3048,5
-1.76231,-11.0548,-2.28754,55.6916,-16.7162,-18.221,5
-1.64267,-10.9005,-2.14397,62.5078,-18.1162,-20.3998,5
-1.53858,-10.6995,-2.02433,68.6678,-19.0349,-22.5085,5
-1.36152,-10.5153,-1.89153,73.804,-19.4724,-24.2585,5
-1.19282,-10.3513,-1.71924,78.179,-19.3674,-25.5185,5
-1.01695,-10.2305,-1.57208,81.8452,-18.7112,-26.1573,5
-0.582652,-9.87398,-1.07318,92.424,-13.47,-26.9448,5
-0.40678,-9.60598,-0.796809,94.9877,-10.9062,-26.2973,5
-0.289531,-9.43609,-0.525224,95.7927,-8.10621,-24.7748,5
-0.174676,-9.35234,-0.282353,95.3989,-5.17498,-23.0335,5
-0.0813559,-9.28415,-0.04666,94.4627,-2.01624,-21.371,5
0.0275174,-9.21715,0.244068,93.2027,1.4575,-20.0235,5
0.0921236,-9.05444,0.520439,91.5052,5.27249,-18.6235,5
0.130409,-8.86181,0.868594,88.644,9.20123,-16.8035,5
0.116052,-8.7314,1.26221,84.3215,12.9112,-14.6948,5
0.0562313,-8.68235,1.54935,79.0277,16.2975,-12.0786,5
-0.171087,-8.55673,2.25404,63.4528,25.0124,-4.44858,5
-0.235693,-8.49212,2.50648,56.9603,27.4362,-2.34859,5
-0.345763,-8.51725,2.74815,49.6891,29.4574,0.0226547,5
-0.370887,-8.61296,2.95633,42.2166,31.1112,2.22765,5
-0.680758,-8.71106,3.1011,35.1991,32.5112,3.98639,5
-0.807577,-8.72542,3.31166,28.6104,33.0536,5.05389,5
-0.879362,-8.67517,3.48036,21.8379,33.0449,5.87639,5
-1.03848,-8.60937,3.57248,14.2867,32.4674,6.98763,5
-1.2335,-8.59142,3.64427,6.22797,31.2599,7.94138,5
-1.2993,-8.61415,3.62752,-2.11951,29.3962,8.68513,5
-1.31007,-8.96829,3.23629,-25.2194,22.8249,9.93637,5
-1.28734,-9.01136,3.07119,-31.3532,20.8387,9.01763,5
-1.26102,-9.00777,2.89771,-37.4081,19.0537,8.00263,5
-1.25982,-9.04486,2.73978,-43.6119,17.3125,6.84764,5
-1.26341,-9.11067,2.57707,-49.5794,15.6675,5.85014,5
-1.23589,-9.18963,2.37129,-54.9431,14.2675,5.15014,5
-1.22273,-9.23868,2.17148,-59.4318,13.0512,4.48514,5
-1.20479,-9.27936,1.96211,-63.2906,11.8875,4.03014,5
-1.18564,-9.36072,1.72522,-66.843,10.7762,4.07389,5
-1.16052,-9.48395,1.45723,-69.6343,9.77873,4.31889,5
-1.11864,-9.44566,0.693918,-74.018,7.45124,4.68639,5
-1.10429,-9.39541,0.473778,-75.9781,6.61999,5.01014,5
-1.12223,-9.42652,0.290728,-78.4543,5.54374,5.27264,5
-1.14616,-9.47677,0.142373,-81.0005,4.2925,5.15014,5
-1.11266,-9.54496,0.0155533,-83.573,2.81375,4.69514,5
-1.06959,-9.63828,-0.106481,-86.128,1.545,3.68889,5
-1.0325,-9.7005,-0.235693,-87.9655,0.573757,2.26265,5
-1.02652,-9.75673,-0.323031,-89.2517,-0.196241,0.941402,5
-1.0014,-9.84526,-0.467796,-90.0392,-0.869989,0.285154,5
-1.01575,-9.94456,-0.702293,-89.8467,-1.31624,0.285154,5
-1.11027,-10.0822,-1.17129,-83.7655,-2.14748,2.03515,5
-1.12821,-10.1671,-1.35673,-80.8693,-2.56748,3.2164,5
-1.12941,-10.2353,-1.48594,-77.3605,-3.10998,3.86389,5
-1.14736,-10.3131,-1.64387,-73.423,-3.78373,4.33639,5
-1.19641,-10.3896,-1.81854,-69.1356,-4.42248,4.60764,5
-1.27178,-10.4195,-2.01236,-64.2093,-5.16623,4.52014,5
-1.29093,-10.3537,-2.14756,-59.0206,-6.21622,4.02139,5
-1.31246,-10.2568,-2.23609,-54.3744,-7.30122,3.5139,5
-1.35314,-10.1779,-2.35214,-50.4281,-8.58746,3.2864,5
-1.37109,-10.1372,-2.44905,-46.7794,-10.0662,3.40014,5
-1.28734,-10.1994,-2.72423,-35.3694,-13.68,3.68889,5
-1.20479,-10.2066,-2.75892,-30.8719,-14.3274,3.61014,5
-1.10429,-10.252,-2.8008,-26.4269,-14.66,3.44389,5
-1.01456,-10.325,-2.84028,-21.8069,-14.5812,3.24265,5
-0.967896,-10.3597,-2.87856,-16.9245,-14.1787,2.77015,5
-0.969093,-10.2676,-2.89172,-11.7182,-13.4087,2.2714,5
-0.978664,-10.1145,-2.84506,-6.94074,-12.6037,2.01765,5
-0.970289,-9.99003,-2.7984,-3.21325,-11.7112,2.4114,5
-1.01575,-9.90987,-2.79123,-0.212013,-10.7487,3.30389,5
-1.04806,-9.79741,-2.76132,2.31673,-9.80371,4.10014,5
-1.06481,-9.77467,-2.57826,5.37922,-7.24872,5.99889,5
-1.09113,-9.82373,-2.5328,6.39422,-6.19872,6.48889,5
-1.14975,-9.82612,-2.49571,7.84671,-5.01748,6.83889,5
-1.20957,-9.74117,-2.41914,9.21171,-3.82748,6.98763,5
-1.25862,-9.67776,-2.32223,10.1217,-2.84748,7.22388,5
-1.29212,-9.6658,-2.23848,10.2617,-1.95499,7.51263,5
-1.33519,-9.67537,-2.17747,10.113,-1.20249,7.60888,5
-1.38544,-9.6658,-2.12363,10.0605,-0.58999,7.38139,5
-1.43928,-9.59521,-2.05424,9.93795,-0.187491,6.91763,5
-1.47876,-9.51864,-1.99202,9.30796,-0.00374222,6.37514,5
-1.59003,-9.54975,-1.90229,5.44047,-0.852489,5.22889,5
-1.61396,-9.55334,-1.89033,4.45172,-1.33374,4.73889,5
-1.63908,-9.51984,-1.85922,3.59423,-1.94624,4.40639,5
-1.65942,-9.50189,-1.87358,2.50923,-2.66374,4.36264,5
-1.67617,-9.52702,-1.90349,1.42423,-3.50373,4.31889,5
-1.67976,-9.58684,-1.91545,0.522985,-4.29123,3.96014,5
-1.64506,-9.65264,-1.96092,-0.255762,-4.95623,3.40014,5
-1.61515,-9.71246,-1.99083,-0.640761,-5.34997,2.54265,5
-1.59242,-9.734,-2.0315,-0.772011,-5.58622,1.58015,5
-1.56969,-9.76869,-2.06859,-0.658261,-5.63872,0.600153,5
-1.51107,-9.6981,-2.13799,0.802984,-4.82498,-1.93734,5
-1.49192,-9.72562,-2.1332,1.07423,-4.43123,-2.39234,5
-1.47158,-9.77348,-2.1667,1.33673,-4.00248,-2.84734,5
-1.48116,-9.77587,-2.15115,2.02798,-3.39873,-3.25859,5
-1.45723,-9.74356,-2.12722,2.86798,-2.83873,-3.57358,5
-1.44048,-9.71605,-2.09372,3.47173,-2.20874,-3.57358,5
-1.41894,-9.69571,-2.06022,3.92673,-1.70124,-3.45984,5
-1.40817,-9.67298,-2.05065,4.25047,-1.17624,-3.42484,5
-1.41176,-9.62632,-2.02193,4.55672,-0.64249,-3.41609,5
-1.42253,-9.59043,-1.99681,4.54797,-0.196241,-3.24984,5
-1.42134,-9.54975,-1.95613,2.86798,0.381257,-2.54984,5
-1.401,-9.58804,-1.94776,2.29923,0.530007,-2.43609,5
-1.39262,-9.59641,-1.93699,1.95798,0.678756,-2.35734,5
-1.38784,-9.61076,-1.93699,1.81798,0.853756,-2.23484,5
-1.38185,-9.61196,-1.92383,1.65173,0.932506,-2.23484,5
-1.3663,-9.61196,-1.9322,1.59048,0.871256,-2.39234,5
-1.37228,-9.59641,-1.89751,1.41548,0.836257,-2.47984,5
-1.36869,-9.58804,-1.8999,1.11798,0.635006,-2.48859,5
-1.36032,-9.60239,-1.89631,0.820484,0.390007,-2.50609,5
-1.34596,-9.63708,-1.91665,0.505485,0.258757,-2.53234,5
-1.33639,-9.62392,-1.94177,0.689234,0.215007,-2.87359,5
-1.30648,-9.63708,-1.91306,0.837984,0.180008,-2.99609,5
-1.27298,-9.64067,-1.91426,0.855484,0.416257,-2.98734,5
-1.27657,-9.61914,-1.92742,0.837984,0.836257,-2.98734,5
-1.26461,-9.61196,-1.93101,0.741735,1.08125,-3.10109,5
-1.26221,-9.62871,-1.94536,0.680485,1.18625,-3.29359,5
-1.22273,-9.64067,-1.91545,0.899234,1.3525,-3.47734,5
-1.19521,-9.63589,-1.93101,1.40673,1.7375,-3.73108,5
-1.1342,-9.66939,-1.90229,1.70423,2.035,-4.00233,5
-1.10668,-9.74596,-1.87956,1.81798,2.46375,-4.17733,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.27896,-10.3561,-2.22652,22.7217,1.85125,-2.82984,5
-1.33519,-10.4602,-2.20259,26.5192,1.02876,-2.68984,5
-1.34716,-10.6062,-2.24686,31.0167,-0.152491,-2.72484,5
-1.41655,-10.5464,-2.23131,48.4203,-4.74623,-3.91483,5
-1.38903,-10.3669,-2.16072,53.2503,-6.35622,-3.98483,5
-1.27178,-10.2269,-2.00159,56.9866,-7.86997,-3.73983,5
-1.10189,-10.1838,-1.87478,59.6553,-8.90246,-3.10984,5
-0.9667,-10.1779,-1.82692,62.289,-9.16496,-2.58484,5
-0.855434,-10.0714,-1.72642,65.1328,-8.52621,-2.58484,5
-0.74656,-9.89072,-1.52901,67.5128,-7.37997,-2.75109,5
-0.658026,-9.76031,-1.33998,68.624,-5.73497,-2.40984,5
-0.585045,-9.72203,-1.18205,68.7903,-3.69623,-1.89359,5
-0.531206,-9.70887,-0.954736,68.6852,-1.09749,-1.62234,5
-0.541974,-9.53539,-0.235693,66.8215,7.57374,-1.58734,5
-0.604187,-9.40738,0.0119641,65.404,10.1725,-1.63984,5
-0.692722,-9.24706,0.259621,63.0941,12.4562,-1.42109,5
-0.782452,-9.11306,0.516849,59.7516,14.2762,-1.01859,5
-0.861416,-9.04845,0.754935,55.2803,15.6062,-0.344844,5
-0.93679,-9.04606,0.930808,50.1353,16.4812,0.565153,5
-0.985843,-9.07477,1.07198,45.0428,17.0062,1.66765,5
-1.02772,-9.10588,1.20718,40.1429,17.435,2.66515,5
-1.04566,-9.14177,1.32562,35.3479,17.6537,3.63639,5
-1.10429,-9.19561,1.41894,30.6491,17.82,4.73889,5
-1.25025,-9.2997,1.54696,17.6992,17.1637,6.67264,5
-1.30648,-9.35234,1.5673,13.5867,16.5687,6.74264,5
-1.37468,-9.36431,1.56132,9.63171,15.8425,6.68139,5
-1.41057,-9.40379,1.57926,5.73797,14.9325,6.57639,5
-1.44048,-9.44806,1.55653,1.96673,13.8825,6.47139,5
-1.45842,-9.47437,1.51824,-1.51576,12.885,6.25264,5
-1.4668,-9.49232,1.48116,-4.692,11.9837,6.03389,5
-1.49551,-9.48156,1.45723,-7.92074,11.1962,5.75389,5
-1.51346,-9.48036,1.4321,-11.3507,10.4437,5.36014,5
-1.48833,-9.49591,1.40817,-15.1395,9.77873,4.77389,5
