1.03848,-10.0499,-0.82672,-0.475262,-6.61531,1.55927,8
0.994217,-10.0295,-0.818345,0.0497367,-1.40033,1.48052,8
0.90329,-9.95653,-0.757328,0.373486,3.58716,1.52427,8
0.831505,-9.9314,-0.691525,0.277236,8.0409,1.81302,8
0.759721,-9.96132,-0.675972,-0.107763,12.0746,2.24177,8
0.714257,-9.99242,-0.647258,-0.440262,15.8196,2.60052,8
0.748953,-10.008,-0.628116,-0.554012,19.3896,2.81052,8
0.760917,-10.0032,-0.595812,-0.606511,23.1521,3.01177,8
0.604187,-9.91346,-0.519242,-0.93901,34.4746,3.66802,8
0.534796,-9.89551,-0.486939,-1.32401,37.5896,3.97427,8
0.526421,-9.89551,-0.507278,-1.84901,40.442,4.44676,8
0.605384,-9.90389,-0.538385,-2.59275,43.207,4.98051,8
0.597009,-9.91465,-0.561116,-2.92525,46.4883,5.26926,8
0.599402,-9.8979,-0.588634,-3.24025,49.9095,5.43551,8
0.577866,-9.89431,-0.581455,-3.669,53.2783,5.47051,8
0.485743,-9.88594,-0.579063,-4.20275,56.5945,5.38301,8
0.39003,-9.90269,-0.549152,-4.78025,59.3333,5.26926,8
0.287138,-9.94337,-0.528813,-5.3315,61.5995,5.19926,8
0.135194,-10.0367,-0.477368,-5.97025,65.9219,4.08801,8
0.0299103,-10.0056,-0.427119,-5.95275,66.7094,3.33552,8
-0.0502492,-9.99123,-0.375673,-6.224,66.8319,2.69677,8
-0.11007,-10.0319,-0.32662,-6.88024,66.412,2.07552,8
-0.20339,-10.0929,-0.31346,-7.37899,65.6332,1.34927,8
-0.320638,-10.1312,-0.270389,-7.28275,64.3907,0.509276,8
-0.425922,-10.1037,-0.217747,-6.81899,62.5095,-0.409471,8
-0.490528,-10.0714,-0.151944,-6.67024,59.8582,-1.15322,8
-0.509671,-10.0678,-0.138784,-6.88024,56.6645,-1.63447,8
-0.551545,-10.1252,-0.0909272,-6.97649,53.147,-2.11572,8
-0.655633,-10.1372,-0.0191426,-5.6115,40.4071,-3.75196,8
-0.66999,-10.1312,-0.0179462,-5.244,35.5071,-4.06696,8
-0.679561,-10.1408,-0.00717846,-4.8065,30.3358,-4.39946,8
-0.672383,-10.1133,-0.0107677,-4.1415,25.0333,-4.68821,8
-0.649651,-10.0726,-0.00358923,-3.39775,19.6346,-4.95071,8
-0.610169,-10.0475,0.0239282,-2.80275,14.1571,-5.09946,8
-0.54676,-10.081,0.0143569,-2.50526,8.6534,-5.08196,8
-0.531206,-10.142,-0.026321,-2.00651,3.29841,-5.03821,8
-0.553938,-10.1779,-0.0299103,-1.15776,-2.03032,-5.23946,8
-0.581455,-10.1013,-0.0358923,-0.055263,-7.35906,-5.42321,8
-0.563509,-10.0331,0.00717846,0.775985,-23.7915,-4.76696,8
-0.522831,-10.1168,-0.0454636,1.04723,-29.1553,-4.56571,8
-0.464207,-10.136,-0.0753739,1.83473,-34.2652,-4.71446,8
-0.421136,-10.0929,-0.114855,2.81473,-38.9727,-4.93321,8
-0.36012,-10.0379,-0.136391,3.47098,-43.4527,-5.11696,8
-0.247657,-10.0163,-0.196211,3.61098,-47.5739,-5.23071,8
-0.132802,-10.0391,-0.258425,3.61098,-51.1264,-5.47571,8
-0.0454636,-10.0475,-0.327816,3.62848,-53.9877,-6.0882,8
0.0382851,-10.0116,-0.358923,3.68098,-56.2102,-6.9632,8
0.0801595,-9.95294,-0.398405,3.72473,-57.8726,-7.82945,8
0.256032,-9.87278,-0.532403,1.92223,-61.1889,-8.54694,8
0.321834,-9.89671,-0.600598,1.46723,-61.3639,-8.30195,8
0.41994,-9.90508,-0.660419,1.34473,-61.0751,-7.9082,8
0.503689,-9.89192,-0.693918,1.28348,-60.1651,-7.42695,8
0.583848,-9.87398,-0.748953,1.26598,-58.9402,-6.84945,8
0.714257,-9.88235,-0.811166,0.950984,-57.1989,-6.14945,8
0.842273,-9.88953,-0.870987,0.530985,-54.8627,-5.64196,8
0.9667,-9.8668,-0.906879,0.320986,-51.8439,-5.44946,8
1.06839,-9.81176,-0.922433,-0.0727628,-48.2215,-5.38821,8
1.12104,-9.80937,-0.951146,-0.755261,-44.0302,-5.11696,8
1.10788,-9.85723,-1.00618,-3.03025,-30.5027,-3.87446,8
1.11266,-9.86082,-1.0002,-3.5115,-25.979,-3.36696,8
1.09352,-9.86201,-0.991824,-3.99275,-21.5865,-2.79821,8
1.07438,-9.90269,-0.995414,-4.474,-17.2553,-2.08072,8
1.03609,-9.95055,-0.999003,-4.684,-13.1428,-1.42447,8
0.99661,-9.97328,-0.997807,-4.57025,-9.2578,-0.90822,8
0.946361,-9.97926,-0.987039,-4.32525,-5.66156,-0.584471,8
0.914058,-9.98046,-0.961914,-4.054,-2.42407,-0.243222,8
0.870987,-10.0199,-0.943968,-3.80025,0.472168,-0.0157223,8
0.795613,-10.0475,-0.93679,-3.3365,3.14966,0.0892775,8
0.625723,-9.99362,-0.815952,-1.69151,8.91589,-0.120722,8
0.567099,-9.98644,-0.772881,-1.52526,10.1584,-0.190722,8
0.525224,-10.0008,-0.744167,-1.35901,11.1559,-0.286972,8
0.489332,-9.99601,-0.714257,-1.11401,11.8121,-0.435721,8
0.430708,-9.99362,-0.679561,-0.92151,12.1709,-0.636971,8
0.361316,-9.98644,-0.64008,-0.790261,12.0834,-0.91697,8
0.350548,-9.99362,-0.602991,-0.729011,11.5584,-1.17072,8
0.319442,-10.0223,-0.592223,-0.650262,10.8584,-1.23197,8
0.305085,-10.0451,-0.594616,-0.352762,9.96589,-1.40697,8
0.30987,-10.0403,-0.586241,0.128487,8.98589,-1.63447,8
0.357727,-10.0355,-0.573081,1.23973,6.00215,-2.23822,8
0.367298,-10.0355,-0.571884,1.65098,5.2234,-2.32572,8
0.400797,-10.0211,-0.574277,2.02723,4.44466,-2.44822,8
0.439083,-9.97328,-0.575474,2.26348,3.84091,-2.48322,8
0.461814,-9.94456,-0.574277,2.27223,3.36841,-2.39571,8
0.488136,-9.94098,-0.568295,2.07973,3.07966,-2.25572,8
0.507278,-9.94217,-0.579063,1.88723,2.77341,-2.06322,8
0.531206,-9.92901,-0.580259,1.71223,2.64216,-1.90572,8
0.544367,-9.92422,-0.582652,1.59848,2.60716,-1.79197,8
0.551545,-9.90987,-0.565902,1.42348,2.64216,-1.63447,8
0.592223,-9.92542,-0.565902,0.460986,2.89591,-1.25822,8
0.580259,-9.9338,-0.565902,0.312236,3.05341,-1.18822,8
0.574277,-9.93619,-0.564706,0.242236,3.14966,-1.12697,8
0.57667,-9.94217,-0.564706,0.180986,3.17591,-1.10072,8
0.582652,-9.93739,-0.568295,0.137236,3.13216,-1.07447,8
0.577866,-9.93739,-0.55992,0.0759866,3.17591,-1.00447,8
0.582652,-9.94098,-0.565902,0.0759866,3.16716,-1.01322,8
0.58983,-9.95414,-0.564706,0.0672368,3.06216,-0.96072,8
0.581455,-9.94815,-0.574277,0.180986,3.00966,-0.986969,8
0.592223,-9.95055,-0.574277,0.207236,2.88716,-0.969469,8
0.598205,-9.95174,-0.567099,0.390986,2.39716,-1.12697,8
0.607777,-9.95892,-0.562313,0.434736,2.19591,-1.17947,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.60339,-9.8979,-1.77547,4.38098,26.6696,6.87051,8
2.9001,-9.7986,-1.92861,5.23847,38.3158,8.3405,8
3.07836,-9.77467,-2.1009,5.59722,51.7208,9.898,8
3.18006,-9.80698,-2.3007,5.92972,66.3682,11.5255,8
3.12861,-9.85484,-2.40718,6.82222,81.7069,12.7767,8
2.89292,-9.84526,-2.43111,8.20471,96.9144,13.6517,8
2.64167,-9.84766,-2.35693,9.35971,111.072,14.6492,8
1.27777,-9.8979,-1.81496,13.1572,142.012,17.6767,8
0.902094,-9.9649,-1.59242,14.7672,147.568,19.1642,8
0.549152,-10.0319,-1.39501,16.7972,151.147,20.5555,8
0.294317,-10.0439,-1.14855,18.9584,152.809,21.553,8
0.00957128,-10.014,-0.891326,21.1722,152.923,22.148,8
-0.25005,-9.87637,-0.660419,23.1059,151.593,22.3667,8
-0.392423,-9.79621,-0.338584,24.0072,148.592,22.4717,8
-0.503689,-9.78664,-0.178265,23.6397,144.724,22.6642,8
-0.607777,-9.88953,-0.0430708,22.7122,140.192,22.7605,8
-0.838684,-9.93978,0.0981057,22.5109,135.327,22.1217,8
-1.50149,-9.59521,0.870987,20.1134,113.049,19.7155,8
-1.67019,-9.61675,1.12941,16.9197,103.293,19.2867,8
-1.88435,-9.71007,1.31127,13.5684,92.6181,18.578,8
-1.99083,-9.79382,1.49671,10.5585,80.8232,17.5367,8
-2.03031,-9.84885,1.6319,8.01221,68.5995,16.3292,8
-2.04586,-9.89192,1.73599,5.81597,56.0695,14.9555,8
-2.11406,-9.89072,1.78504,3.82973,43.5133,13.573,8
-2.18704,-9.91585,1.8652,1.90473,30.4758,12.0505,8
-2.25404,-9.97926,1.89751,-0.064013,17.1146,10.5892,8
-2.30429,-10.0869,1.89511,-1.72651,3.38591,9.128,8
-2.16909,-10.0642,1.68096,-3.03025,-36.7677,4.32427,8
-2.08415,-10.0594,1.58644,-3.57275,-49.6039,3.29177,8
-2.0662,-10.0965,1.4656,-4.01025,-61.9239,2.33802,8
-2.132,-10.0857,1.3986,-4.0715,-74.0776,1.11302,8
-2.199,-10.0283,1.36152,-4.15025,-86.3976,-0.103222,8
-2.21097,-10.0199,1.31366,-4.754,-99.1025,-0.99572,8
-2.13918,-10.0941,1.13659,-5.5065,-111.519,-1.38072,8
-2.00279,-10.2126,0.977468,-5.559,-123.392,-1.95822,8
-1.90349,-10.2927,0.783649,-4.649,-134.269,-2.87696,8
-1.82572,-10.2879,0.613759,-3.249,-144.471,-3.99696,8
-1.60798,-9.99481,0.0658026,-0.151513,-172.007,-6.30695,8
-1.45364,-9.98644,-0.125623,-0.125263,-179.865,-6.1932,8
-1.267,-10.0247,-0.364905,-0.055263,-186.41,-5.80821,8
-0.994217,-10.0726,-0.571884,0.452236,-191.493,-5.41446,8
-0.713061,-10.0331,-0.768095,1.28348,-194.617,-4.95946,8
-0.427119,-9.94696,-0.929611,1.96598,-196.07,-4.44321,8
-0.0717846,-9.88833,-1.07677,1.99223,-195.825,-3.66446,8
0.2668,-9.87039,-1.2347,1.53723,-193.445,-2.69321,8
0.547956,-9.85603,-1.36271,1.05598,-189.262,-1.92322,8
0.812363,-9.84048,-1.47876,0.443486,-183.619,-1.36322,8
1.66062,-9.8321,-1.61874,-2.45275,-157.841,-0.92572,8
1.72283,-9.77707,-1.58883,-3.11775,-146.807,-1.52072,8
1.77906,-9.72921,-1.48833,-4.3515,-135.695,-2.03697,8
1.84487,-9.74955,-1.40459,-6.28524,-124.53,-2.29947,8
1.81615,-9.81894,-1.38066,-8.07899,-113.12,-2.36071,8
1.77547,-9.85723,-1.29332,-9.09399,-101.841,-2.75446,8
1.77428,-9.87517,-1.22154,-9.96898,-90.8688,-2.91196,8
1.79222,-9.87996,-1.17129,-10.8352,-79.9926,-2.90321,8
1.75872,-9.8668,-1.133,-11.5177,-69.1863,-2.87696,8
1.65822,-9.85723,-1.09113,-11.964,-58.7127,-2.89446,8
1.37587,-9.95653,-0.977468,-14.3265,-31.9115,-3.03446,8
1.29571,-9.99003,-0.952343,-14.3352,-24.264,-3.31446,8
1.26939,-9.9984,-0.911665,-14.099,-17.0715,-3.31446,8
1.21077,-10.0235,-0.892522,-13.7402,-10.194,-3.02571,8
1.22752,-10.0965,-0.908076,-13.189,-3.60532,-2.54446,8
1.27178,-10.1503,-0.960718,-12.3315,3.12341,-1.92322,8
1.30169,-10.1324,-1.06122,-10.984,10.1234,-1.38072,8
1.3675,-10.0259,-1.10309,-9.58398,17.4034,-0.86447,8
1.42253,-9.88355,-1.1342,-8.60399,25.0596,-0.120722,8
1.43809,-9.81176,-1.14377,-8.31524,32.8383,1.06927,8
1.36869,-10.0798,-1.25145,-7.93899,55.5183,4.39426,8
1.35673,-10.1384,-1.24068,-6.94149,62.5532,5.00676,8
1.35434,-10.1288,-1.24427,-5.79525,69.5532,5.56676,8
1.33041,-10.0618,-1.25623,-4.65775,76.4919,6.05676,8
1.35314,-9.97807,-1.28016,-3.71275,83.4219,6.74801,8
1.39023,-9.94935,-1.32562,-3.179,90.5881,7.72801,8
1.28614,-9.94696,-1.35434,-2.82025,97.9906,8.55925,8
1.133,-9.87996,-1.35793,-2.37401,105.052,9.20675,8
0.977468,-9.81894,-1.29332,-2.16401,111.378,9.9155,8
0.741775,-9.75792,-1.22154,-2.19901,116.873,10.6067,8
0.427119,-9.91824,-1.11266,-4.39525,128.581,12.4705,8
0.122034,-9.90867,-0.976271,-3.95775,131.284,12.243,8
-0.106481,-9.91226,-0.833898,-3.8615,132.334,12.0505,8
-0.35653,-9.96251,-0.702293,-4.0715,131.967,11.8492,8
-0.634098,-10.0403,-0.563509,-4.09775,129.998,11.3505,8
-0.88654,-10.0762,-0.409172,-3.6865,126.376,10.668,8
-1.06002,-10.1025,-0.25005,-3.04775,121.292,10.2305,8
-1.18564,-10.1551,-0.116052,-2.43526,115.079,10.1167,8
-1.2658,-10.2173,-0.0346959,-1.57776,108.114,10.1343,8
-1.33519,-10.2126,0.0430708,-0.125263,100.616,10.038,8
-1.38066,-10.1276,0.297906,3.32223,75.6432,9.653,8
-1.38425,-10.215,0.333799,3.74223,66.8232,9.2505,8
-1.43689,-10.2748,0.342173,4.49472,57.907,8.3755,8
-1.46919,-10.2485,0.416351,5.57972,48.8158,7.01926,8
-1.48594,-10.142,0.520439,6.25347,39.5408,5.65426,8
-1.53141,-10.0738,0.607777,6.09597,30.0121,4.48176,8
-1.59003,-10.0929,0.678365,5.26472,20.2034,3.33552,8
-1.58165,-10.1623,0.689132,4.38098,10.3334,2.18052,8
-1.51107,-10.2102,0.646062,4.01347,0.620918,0.850525,8
-1.3986,-10.2042,0.585045,4.08348,-8.5753,-0.636971,8
-0.972682,-10.0833,0.370887,3.60223,-31.7452,-4.31196,8
-0.819541,-10.0714,0.267996,3.25223,-37.9665,-5.43196,8
-0.679561,-10.0487,0.163908,2.98973,-43.304,-6.4907,8
-0.528813,-10.0068,0.0849452,2.77973,-47.8364,-7.49695,8
-0.412762,-9.9673,0.0179462,2.48223,-51.4939,-8.14445,8
-0.30987,-9.95174,-0.0777667,2.23723,-54.4252,-8.48569,8
-0.18664,-9.96251,-0.167497,2.08848,-56.7089,-8.6082,8
-0.0634097,-9.97089,-0.253639,2.02723,-58.2577,-8.6082,8
0.0777667,-9.97328,-0.358923,2.02723,-59.0539,-8.63445,8
0.242871,-9.9649,-0.44985,2.00098,-58.9664,-8.7482,8
0.731007,-9.86082,-0.614955,0.784734,-53.6377,-8.4332,8
0.82313,-9.86201,-0.673579,0.242236,-50.1114,-8.0832,8
0.884147,-9.84167,-0.692722,-0.151513,-46.209,-7.7507,8
0.92004,-9.80458,-0.721436,-0.554012,-41.9915,-7.1557,8
0.943968,-9.80458,-0.726221,-1.22776,-37.564,-6.39445,8
0.922433,-9.79142,-0.738185,-1.88401,-33.1715,-5.61571,8
0.911665,-9.79382,-0.710668,-2.7415,-28.9627,-4.90696,8
0.900897,-9.83091,-0.693918,-3.74775,-24.964,-4.17196,8
0.868594,-9.9003,-0.691525,-4.544,-21.1578,-3.55946,8
0.82313,-9.94935,-0.667597,-4.999,-17.5615,-3.15696,8
0.665204,-9.94576,-0.59342,-5.06025,-8.65405,-1.88822,8
0.612562,-9.94815,-0.582652,-5.0165,-6.42281,-1.32822,8
0.561116,-9.96849,-0.570688,-4.92025,-4.52407,-0.77697,8
0.516849,-9.97926,-0.563509,-4.7015,-2.94032,-0.304471,8
0.484546,-10.008,-0.544367,-4.48275,-1.59283,0.168027,8
0.439083,-10.0331,-0.550349,-4.1415,-0.472828,0.483026,8
0.416351,-10.0475,-0.547956,-3.66025,0.349669,0.623026,8
0.387637,-10.0522,-0.522831,-3.24025,0.997167,0.649276,8
0.367298,-10.0546,-0.501296,-2.8115,1.52217,0.588026,8
0.358923,-10.0582,-0.488136,-2.43526,1.87216,0.413026,8
0.269192,-10.0211,-0.411565,-1.60401,2.09091,-0.365721,8
0.256032,-10.0199,-0.400797,-1.50776,1.85466,-0.61072,8
0.252443,-10.0175,-0.384048,-1.48151,1.51342,-0.92572,8
0.245264,-10.0175,-0.370887,-1.42901,1.04092,-1.10072,8
0.258425,-10.0211,-0.381655,-1.40276,0.585918,-1.21447,8
0.265603,-10.0307,-0.375673,-1.26276,0.0346699,-1.39822,8
0.273978,-10.0367,-0.394816,-1.16651,-0.429078,-1.52947,8
0.287138,-10.0271,-0.386441,-1.05276,-0.866577,-1.72197,8
0.284746,-10.002,-0.381655,-0.904011,-1.31283,-1.84447,8
0.300299,-9.98883,-0.380459,-0.781511,-1.70658,-1.93197,8
0.398405,-10.0534,-0.425922,-0.571512,-2.58157,-2.10697,8
0.425922,-10.0953,-0.447458,-0.221512,-2.46782,-2.21197,8
0.413958,-10.0774,-0.457029,0.198486,-2.37157,-2.40446,8
0.418744,-10.0211,-0.441475,0.644735,-2.19657,-2.43072,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
1.3651,-9.94217,-1.08155,7.24222,23.0909,4.79676,8
1.36271,-9.94815,-1.02891,7.67096,27.4046,5.39176,8
1.28734,-9.90628,-1.00738,8.28347,31.8146,5.76801,8
1.36152,-9.8644,-0.970289,8.74721,35.8133,6.24051,8
1.47876,-9.88594,-0.955932,8.66846,40.2758,7.14176,8
1.48475,-9.94217,-1.00379,8.65971,45.2896,7.9905,8
1.75633,-9.8656,-1.17846,9.98096,64.4257,10.913,8
1.71924,-9.71485,-1.19282,10.261,72.1519,11.7705,8
1.72163,-9.6335,-1.22154,9.69221,79.7207,12.9255,8
1.7013,-9.72443,-1.26221,8.44971,87.3419,14.3692,8
1.58165,-9.85484,-1.34118,7.62722,95.0506,15.2705,8
1.45723,-9.88714,-1.35194,7.81971,102.523,15.533,8
1.35194,-9.82492,-1.31725,8.24846,109.584,15.5155,8
1.24307,-9.80339,-1.22512,8.15221,116.016,15.638,8
1.1677,-9.84885,-1.27059,7.52221,122.132,16.0317,8
1.10189,-9.9673,-1.31964,7.42597,128.038,16.338,8
0.41994,-9.95294,-1.06361,10.4885,142.318,15.078,8
0.208175,-9.9326,-0.899701,10.5235,144.401,14.798,8
-0.0861416,-9.95055,-0.678365,10.3485,145.065,14.2992,8
-0.433101,-9.96132,-0.433101,10.2697,144.007,13.5817,8
-0.849451,-9.92183,-0.122034,10.3572,140.769,12.838,8
-1.21914,-9.8333,0.210568,10.016,135.274,12.2867,8
-1.48235,-9.78185,0.527617,8.79971,127.627,12.2605,8
-1.72044,-9.77348,0.811166,7.03222,118.404,12.3917,8
-1.97527,-9.77946,1.07797,5.62347,107.729,12.278,8
-2.23489,-9.83091,1.39382,4.31973,95.2956,12.0242,8
-2.79242,-9.9984,1.95254,-0.046513,48.4833,10.4405,8
-2.92881,-10.0128,2.02552,-1.15776,30.8258,9.62675,8
-3.00897,-10.0259,2.07338,-2.24276,12.3721,8.75175,8
-3.01735,-10.081,2.01476,-3.354,-6.39656,8.0605,8
-2.9659,-10.1527,1.91426,-3.99275,-24.9903,7.31676,8
-2.7984,-10.2162,1.73719,-4.16775,-42.8315,6.47676,8
-2.60459,-10.2341,1.52423,-3.71275,-59.5526,5.67176,8
-2.41196,-10.2042,1.30289,-2.87275,-74.9088,4.77926,8
-2.16909,-10.1611,1.08993,-2.11151,-88.8563,4.02677,8
-1.92981,-10.1396,0.862612,-1.49901,-101.194,3.59802,8
-1.21555,-10.1228,0.178265,-0.125263,-128.511,1.94427,8
-1.05284,-10.0642,0.020339,0.373486,-134.557,1.09552,8
-0.837487,-10.0463,-0.137587,0.303486,-139.396,0.579276,8
-0.636491,-10.081,-0.295513,0.0672368,-142.861,0.211777,8
-0.441475,-10.0869,-0.476171,0.154736,-144.865,-0.348222,8
-0.282353,-10.0475,-0.577866,0.408486,-145.565,-1.08322,8
-0.223729,-9.94935,-0.622133,0.495986,-145.215,-1.95822,8
-0.189033,-9.85484,-0.625723,-0.0815129,-144.506,-2.66696,8
-0.0957129,-9.8644,-0.634098,-1.42026,-143.727,-3.11321,8
-0.0167497,-9.94098,-0.708275,-2.89025,-142.397,-3.43696,8
0.126819,-10.0187,-0.768095,-3.634,-136.334,-6.42945,8
0.178265,-9.95773,-0.72981,-3.8265,-133.954,-7.2082,8
0.184247,-9.96251,-0.72981,-4.34275,-131.46,-7.7157,8
0.257228,-10.0582,-0.727417,-5.034,-129.001,-7.9782,8
0.31346,-10.1157,-0.800399,-5.06025,-126.166,-8.47695,8
0.349352,-10.0929,-0.833898,-4.34275,-122.964,-9.2207,8
0.342173,-9.94696,-0.837487,-3.529,-119.56,-9.92944,8
0.303888,-9.80339,-0.777667,-3.57275,-116.41,-10.4282,8
0.319442,-9.80817,-0.723828,-4.67525,-113.662,-10.2882,8
0.358923,-9.95414,-0.782452,-5.98775,-110.898,-9.83319,8
0.364905,-9.89192,-0.713061,-4.614,-101.535,-10.7869,8
0.437886,-9.8979,-0.66999,-5.20025,-98.8313,-10.4894,8
0.512064,-10.014,-0.7334,-5.979,-95.9876,-10.1919,8
0.582652,-10.0822,-0.80997,-5.8215,-92.7151,-10.2969,8
0.66999,-10.0175,-0.824327,-4.92025,-89.0751,-10.7607,8
0.762114,-9.87159,-0.795613,-4.48275,-85.2251,-10.9357,8
0.894915,-9.82014,-0.818345,-4.95525,-81.1739,-10.5944,8
1.00857,-9.86799,-0.878165,-5.90025,-76.5714,-9.88569,8
1.10429,-9.92183,-0.947557,-6.2765,-71.4526,-9.29944,8
1.18564,-9.9003,-0.97986,-6.014,-65.8439,-8.8532,8
1.37468,-9.76391,-1.01695,-6.75774,-47.2152,-5.48446,8
1.40578,-9.83091,-1.06361,-7.21274,-40.5477,-3.90071,8
1.45244,-9.87039,-1.08754,-7.33524,-33.644,-2.52697,8
1.45842,-9.85603,-1.10309,-6.97649,-26.574,-1.34572,8
1.45842,-9.79382,-1.08395,-6.65275,-19.5653,-0.260721,8
1.4668,-9.77587,-1.04207,-6.679,-12.6703,0.911775,8
1.45125,-9.84407,-1.02054,-7.1165,-5.86281,2.07552,8
1.36391,-9.97687,-1.04088,-7.30024,0.568419,2.80177,8
1.28375,-10.0774,-1.03609,-7.02024,6.6759,3.11677,8
1.1988,-10.1049,-1.02891,-6.28524,12.4334,3.20427,8
0.908076,-9.94935,-0.863809,-4.44775,26.9408,4.05301,8
0.798006,-9.96251,-0.827916,-4.41275,30.6946,4.49926,8
0.705882,-9.9661,-0.782452,-4.3165,33.8971,4.77051,8
0.636491,-9.98524,-0.742971,-4.124,36.6533,5.05051,8
0.552742,-9.97807,-0.711864,-3.85275,39.0858,5.21676,8
0.471386,-9.93021,-0.672383,-3.67775,40.9583,5.30426,8
0.448654,-9.8979,-0.632901,-3.844,42.437,5.53176,8
0.417547,-9.89551,-0.642473,-4.229,43.6883,5.80301,8
0.424726,-9.90149,-0.644865,-4.67525,44.817,6.08301,8
0.410369,-9.88355,-0.662812,-4.8765,46.042,6.29301,8
0.340977,-9.90867,-0.697507,-5.88275,49.542,7.40426,8
0.320638,-9.91346,-0.710668,-6.05775,50.4783,7.76301,8
0.329013,-9.93619,-0.736989,-6.224,51.2745,8.148,8
0.337388,-9.97089,-0.759721,-6.434,52.0795,8.47175,8
0.338584,-9.9972,-0.792024,-6.53899,53.007,8.69925,8
0.332602,-9.99601,-0.814755,-6.3465,53.952,8.9355,8
0.366102,-9.95773,-0.841076,-5.944,54.8883,9.08425,8
0.404387,-9.92662,-0.837487,-5.6815,56.0345,9.29425,8
0.37328,-9.90747,-0.843469,-5.7515,57.3033,9.46925,8
0.321834,-9.9338,-0.855434,-5.97025,58.3183,9.618,8
0.307477,-9.95653,-0.892522,-5.98775,61.8095,10.0293,8
0.2668,-9.88714,-0.869791,-5.97025,63.0782,9.96799,8
0.240479,-9.86919,-0.836291,-6.5565,64.032,10.003,8
0.116052,-9.90149,-0.807577,-7.20399,64.8982,10.0555,8
-0.026321,-9.94456,-0.772881,-7.63274,65.2045,9.8455,8
-0.154337,-9.98883,-0.738185,-7.87774,64.767,9.478,8
-0.259621,-10.0427,-0.68674,-7.93899,63.6557,9.06675,8
-0.374477,-10.1001,-0.648454,-7.74649,61.9495,8.533,8
-0.489332,-10.1599,-0.605384,-7.22149,59.5082,7.833,8
-0.585045,-10.1934,-0.552742,-6.434,56.4283,6.97551,8
-0.71665,-10.258,-0.457029,-2.82025,44.4583,4.44676,8
-0.757328,-10.2365,-0.424726,-1.45526,39.8645,3.56302,8
-0.775274,-10.197,-0.398405,-0.151513,35.0171,2.72302,8
-0.754935,-10.1779,-0.379262,0.802235,29.9421,1.85677,8
-0.710668,-10.1671,-0.36012,1.47598,24.9633,1.17427,8
-0.666401,-10.197,-0.362512,2.07973,20.1246,0.439276,8
-0.628116,-10.1827,-0.379262,2.97223,15.5221,-0.453221,8
-0.57667,-10.1288,-0.384048,3.83848,11.1209,-1.27572,8
-0.490528,-10.0678,-0.399601,4.37222,6.96465,-2.01072,8
-0.404387,-10.0223,-0.410369,4.49472,3.16716,-2.55322,8
