1.16889,-9.48514,-2.24088,9.74572,-82.4456,-15.4167,3
1.11745,-9.39302,-2.11884,8.83572,-74.3694,-14.3579,3
1.06959,-9.33679,-1.97168,7.12948,-66.5119,-12.9842,3
0.965504,-9.32841,-1.87597,4.95073,-58.9957,-11.3654,3
0.721436,-9.59162,-1.67019,-0.59675,-39.1333,-5.9492,3
0.648454,-9.69691,-1.63071,-1.38425,-33.192,-4.43545,3
0.573081,-9.7316,-1.57208,-1.57675,-27.5921,-3.21045,3
0.532403,-9.74596,-1.4991,-1.69925,-22.4471,-1.88046,3
0.463011,-9.77946,-1.44766,-1.918,-17.6433,-0.454212,3
0.372084,-9.81655,-1.4333,-2.17175,-13.3034,0.788285,3
0.305085,-9.83689,-1.40937,-2.27675,-9.44461,1.63703,3
0.228514,-9.8321,-1.36391,-2.22425,-6.00587,2.38078,3
0.13998,-9.83091,-1.35314,-2.52175,-3.05713,3.15953,3
0.0251246,-9.86082,-1.32682,-2.85424,-0.519638,3.84203,3
-0.155533,-9.9972,-1.2658,-3.39674,4.6691,5.41702,3
-0.235693,-10.0487,-1.27178,-2.95049,5.89409,5.64452,3
-0.30987,-10.051,-1.24068,-2.20675,6.83034,5.74952,3
-0.346959,-10.0247,-1.20598,-1.41925,7.56534,5.74952,3
-0.392423,-9.97926,-1.17966,-0.80675,8.08158,5.69702,3
-0.44985,-9.97448,-1.15693,-0.474251,8.30909,5.69702,3
-0.473778,-9.99601,-1.14257,-0.378001,8.40533,5.61827,3
-0.503689,-9.99481,-1.13659,-0.0192522,8.45784,5.28577,3
-0.544367,-9.96371,-1.11386,0.426996,8.39659,4.76952,3
-0.581455,-9.93021,-1.09711,0.610746,8.27409,4.27077,3
-0.60658,-9.95174,-1.05763,0.365747,7.21534,2.56453,3
-0.597009,-9.94576,-1.0337,0.444497,6.83034,1.74203,3
-0.573081,-9.93978,-1.01815,0.400747,6.40159,1.18203,3
-0.579063,-9.93978,-1.01695,0.234497,6.03409,0.683285,3
-0.581455,-9.93021,-1.01456,0.146997,5.61409,0.140787,3
-0.558724,-9.88594,-1.00498,0.0857475,5.09785,-0.340462,3
-0.575474,-9.8345,-1.00259,-0.124252,4.62535,-0.524211,3
-0.551545,-9.79621,-0.995414,-0.413001,4.10035,-0.497962,3
-0.544367,-9.80937,-0.999003,-0.929249,3.41785,-0.0867127,3
-0.549152,-9.90987,-1.01695,-1.59425,2.7441,0.455786,3
-0.544367,-9.98883,-1.05882,-0.588001,1.49286,1.30453,3
-0.539581,-9.92303,-1.04806,-0.0630021,1.11661,1.59328,3
-0.54676,-9.89192,-1.05523,-0.0455022,0.661608,2.04828,3
-0.568295,-9.89551,-1.07557,-0.194252,0.346609,2.60828,3
-0.567099,-9.90269,-1.09113,-0.264252,0.0316095,3.14203,3
-0.55992,-9.9003,-1.11266,-0.203002,-0.18714,3.49203,3
-0.563509,-9.86082,-1.12821,-0.115502,-0.283389,3.75453,3
-0.563509,-9.83809,-1.12582,-0.264252,-0.36214,3.92078,3
-0.544367,-9.82253,-1.14018,-0.63175,-0.292139,3.99078,3
-0.553938,-9.85244,-1.14855,-1.05175,-0.222139,4.13953,3
-0.600598,-9.9338,-1.18205,-0.71925,0.407858,3.58828,3
-0.611366,-9.92781,-1.18684,-0.518001,0.661608,3.29078,3
-0.612562,-9.95294,-1.18804,-0.448001,0.871607,2.92328,3
-0.637687,-9.98405,-1.18923,-0.229252,1.16911,2.48578,3
-0.647258,-9.9972,-1.20239,0.173247,1.44036,1.92578,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.990628,-9.55812,-2.14636,-0.84175,27.6728,3.33453,3
1.01456,-9.32004,-2.17268,-1.603,36.4402,4.06077,3
1.07677,-9.16809,-2.18704,-3.76424,45.024,5.68827,3
1.16052,-9.18365,-2.27079,-6.81798,53.6777,8.39201,3
1.2323,-9.35952,-2.38923,-9.44297,62.7164,11.2533,3
1.22512,-9.51864,-2.51844,-10.5542,72.1751,13.5895,3
1.1988,-9.55932,-2.57109,-10.3092,81.7914,15.182,3
1.03609,-9.4995,-2.53041,-9.86297,91.1713,16.547,3
0.77647,-9.36789,-2.47298,-9.79297,99.6501,18.2707,3
0.464207,-9.51386,-2.44187,-14.3167,119.005,25.8657,3
0.324227,-9.48156,-2.48734,-14.133,124.701,27.2482,3
0.222532,-9.31765,-2.40359,-13.9317,129.619,28.482,3
0.100498,-9.11425,-2.3665,-14.7805,133.924,30.0919,3
-0.00837487,-9.04845,-2.31625,-17.1167,137.327,32.3319,3
-0.129212,-9.12741,-2.34616,-19.8467,140.049,34.7994,3
-0.239282,-9.26381,-2.36889,-22.0779,142.219,36.7157,3
-0.387637,-9.33679,-2.39043,-23.3992,143.855,37.5907,3
-0.60658,-9.29132,-2.36889,-23.9329,144.861,37.9757,3
-0.788435,-9.18724,-2.3342,-24.7729,144.765,38.4044,3
-1.29571,-9.30329,-2.39043,-29.7429,139.804,41.1344,3
-1.45244,-9.37268,-2.42991,-29.9704,136.907,41.5632,3
-1.56132,-9.34756,-2.40239,-29.8829,133.407,41.5019,3
-1.64028,-9.30449,-2.35095,-30.1629,129.295,41.2219,3
-1.74796,-9.31406,-2.36052,-31.0904,124.789,40.9069,3
-1.90828,-9.37029,-2.35095,-31.7029,119.845,40.5744,3
-2.01715,-9.4337,-2.31027,-31.7292,114.376,39.9882,3
-2.04227,-9.47916,-2.30668,-31.7904,108.356,39.1132,3
-2.0662,-9.49471,-2.31266,-31.1954,102.24,38.3519,3
-2.12602,-9.41455,-2.28156,-30.0754,95.7826,37.6607,3
-2.3665,-9.09512,-2.02433,-28.4392,73.1639,39.0519,3
-2.46221,-8.98145,-1.95374,-28.4829,64.4139,40.5132,3
-2.52682,-8.83549,-1.92981,-28.6054,55.0689,42.4294,3
-2.58784,-8.62373,-2.03031,-29.1829,45.5752,45.0982,3
-2.76012,-8.49332,-2.13559,-30.4429,36.169,49.0006,3
-2.85583,-8.6321,-2.3665,-33.0242,26.9465,54.3381,3
-2.84865,-9.16809,-2.67398,-35.6491,18.2753,59.1244,3
-2.82712,-9.81057,-3.03529,-36.0166,10.9078,60.9356,3
-2.78165,-10.3322,-3.31765,-33.5667,4.95785,59.1419,3
-2.73858,-10.6205,-3.54018,-28.9204,0.635358,54.2944,3
-2.94197,-10.8885,-4.01994,-14.3255,-6.34712,33.8194,3
-2.9994,-10.9424,-4.09292,-9.88923,-7.73837,26.8632,3
-2.97547,-10.9807,-4.14676,-5.27799,-8.88462,19.9245,3
-2.98145,-10.9089,-4.15154,-0.133002,-9.64586,12.872,3
-2.98145,-10.7079,-4.03549,5.16073,-10.4421,6.07327,3
-3.01017,-10.4686,-3.87637,9.35197,-11.7196,0.0445369,3
-3.06042,-10.3143,-3.76151,12.1257,-13.5571,-5.32795,3
-3.13579,-10.3071,-3.62632,14.0332,-16.1646,-10.4992,3
-3.18724,-10.4028,-3.5653,15.792,-19.5158,-15.8367,3
-3.2674,-10.4901,-3.54736,18.2419,-23.2608,-21.2529,3
-3.43729,-10.258,-3.18604,28.2344,-37.182,-36.0053,3
-3.60598,-10.4698,-3.11067,30.1857,-43.4995,-40.6078,3
-3.8345,-10.7689,-3.22074,32.6619,-50.4207,-46.3653,3
-3.93619,-10.867,-3.26859,36.9581,-57.6745,-52.5078,3
-3.81296,-10.6086,-3.20638,42.5844,-64.5782,-58.5103,3
-3.55454,-10.1934,-3.00658,47.4931,-70.9482,-63.4453,3
-3.35234,-9.82732,-2.86062,50.3456,-76.9594,-66.7527,3
-3.22672,-9.60718,-2.68594,51.8594,-82.8831,-68.7127,3
-3.14776,-9.46241,-2.52443,52.4631,-88.8419,-70.3052,3
-3.05563,-9.3009,-2.42991,52.5331,-94.8269,-72.0115,3
-2.2014,-9.06281,-2.07458,49.2519,-111.216,-72.344,3
-1.8987,-9.19442,-2.12124,46.9419,-115.661,-71.9152,3
-1.71924,-9.18006,-2.14157,46.0494,-119.117,-72.2127,3
-1.45125,-9.0341,-2.07697,45.7256,-122.057,-72.4753,3
-1.13779,-8.85583,-1.99202,44.3081,-124.279,-72.0465,3
-0.861416,-8.78644,-1.92502,41.9719,-126.09,-70.7427,3
-0.727417,-8.8008,-1.90828,39.0931,-127.307,-68.9227,3
-0.629312,-8.84985,-1.86401,36.5819,-128.322,-66.9277,3
-0.509671,-8.85822,-1.81735,34.0269,-129.284,-65.1078,3
-0.306281,-8.81754,-1.76112,31.3844,-130.089,-63.1915,3
0.425922,-8.98863,-1.7001,22.5469,-129.923,-55.7628,3
0.567099,-9.04965,-1.78026,20.5169,-128.331,-53.7853,3
0.750149,-9.00418,-1.75872,19.7119,-126.117,-52.0878,3
0.921236,-8.90608,-1.73001,18.5657,-123.378,-49.7078,3
1.05763,-8.87497,-1.7013,16.9207,-120.324,-46.4878,3
1.16052,-8.98145,-1.72044,14.5757,-117.183,-42.7691,3
1.18923,-9.00179,-1.8006,13.027,-113.289,-38.9978,3
1.37348,-9.04367,-1.70967,12.3182,-109.676,-34.8941,3
1.4321,-9.04486,-1.75753,10.7345,-105.406,-30.6591,3
1.42612,-9.00658,-1.74437,9.84196,-100.961,-26.2754,3
1.57687,-8.99581,-1.68694,5.37073,-86.7156,-10.7004,3
1.57687,-9.12143,-1.67497,3.73449,-81.4919,-5.50295,3
1.59123,-9.31884,-1.66062,2.20324,-76.1019,-1.09296,3
1.59242,-9.50428,-1.6678,1.25824,-70.4144,2.00453,3
1.48116,-9.57487,-1.66062,1.39824,-64.4119,4.22702,3
1.36391,-9.62632,-1.58165,1.63449,-58.6982,6.08202,3
1.31844,-9.7316,-1.51226,1.16199,-53.1682,7.57826,3
1.23948,-9.75314,-1.69412,0.908245,-47.542,8.39201,3
1.14975,-9.74955,-1.53021,1.06574,-42.0033,8.60201,3
1.05882,-9.75792,-1.49551,0.759495,-36.6308,9.06576,3
0.709471,-9.95653,-1.45483,-0.421751,-22.2283,10.2208,3
0.662812,-10.002,-1.42851,-0.63175,-18.0196,9.95826,3
0.583848,-10.0187,-1.39501,-0.6755,-14.0034,9.63451,3
0.476171,-10.0175,-1.36152,-0.649251,-10.3284,9.00451,3
0.401994,-10.0104,-1.32443,-0.7805,-7.11712,8.23451,3
0.324227,-9.99123,-1.27657,-0.929249,-4.24713,7.28951,3
0.251246,-9.95174,-1.24546,-1.06925,-1.70089,6.51952,3
0.202193,-9.95294,-1.22632,-1.15675,0.469109,5.97702,3
0.157926,-9.98883,-1.2,-1.4805,2.38535,5.52202,3
0.102891,-10.0499,-1.18086,-1.708,4.08285,5.30327,3
-0.0622133,-10.0319,-1.11386,-0.59675,7.66159,4.41077,3
-0.0825523,-9.98046,-1.0983,-0.518001,8.19534,4.06077,3
-0.12323,-9.9661,-1.07198,-0.693,8.57159,3.78953,3
-0.162712,-9.97089,-1.0672,-0.78925,8.65034,3.40453,3
-0.172283,-9.97567,-1.07079,-0.885499,8.58908,2.90578,3
-0.171087,-9.96132,-1.06002,-0.82425,8.47533,2.28453,3
-0.172283,-9.91944,-1.07677,-0.728,8.34409,1.84703,3
-0.181854,-9.88474,-1.0337,-0.77175,8.20409,1.66328,3
-0.228514,-9.87159,-1.05164,-1.0255,7.88909,1.77703,3
-0.238086,-9.91226,-1.04088,-1.33175,7.47784,1.92578,3
-0.206979,-9.99481,-1.05404,-1.06925,6.39284,1.19078,3
-0.230907,-9.9661,-1.04088,-0.80675,6.00784,0.622035,3
-0.238086,-9.94576,-1.0337,-0.544251,5.50034,0.167037,3
-0.214157,-9.9314,-1.02891,-0.439251,4.91409,-0.0429628,3
-0.211765,-9.94935,-1.03848,-0.465501,4.3541,-0.165462,3
-0.218943,-9.94456,-1.03489,-0.413001,3.82035,-0.296712,3
-0.197408,-9.92303,-1.0325,-0.220502,3.3741,-0.532961,3
-0.15673,-9.89431,-1.0337,-0.211752,2.85785,-0.716711,3
-0.144766,-9.8991,-1.03609,-0.535501,2.42035,-0.646711,3
-0.135194,-9.95174,-1.03729,-0.8155,1.9741,-0.611711,3
-0.107677,-9.94456,-1.05763,0.0769975,1.23911,-0.734211,3
-0.116052,-9.91346,-1.05045,0.0944974,1.07286,-0.681711,3
-0.120837,-9.92303,-1.06839,-0.0542521,0.889107,-0.436712,3
-0.101695,-9.92064,-1.08993,-0.246752,0.731607,-0.357962,3
-0.108873,-9.92183,-1.08514,-0.325501,0.714108,-0.279212,3
-0.116052,-9.90508,-1.08754,-0.290502,0.661608,-0.191712,3
-0.114855,-9.89192,-1.09472,-0.483001,0.582858,0.000787079,3
-0.107677,-9.88714,-1.09232,-0.728,0.512858,0.289536,3
-0.106481,-9.89671,-1.11147,-0.75425,0.512858,0.560785,3
-0.112463,-9.90628,-1.11745,-0.77175,0.565359,0.858284,3
-0.119641,-9.92901,-1.14975,-0.413001,0.959107,1.30453,3
-0.125623,-9.93021,-1.133,-0.290502,1.14286,1.23453,3
-0.125623,-9.92542,-1.133,-0.150502,1.32661,1.04203,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.02532,-9.71127,-1.83769,-2.81924,23.324,3.97328,3
1.09113,-9.667,-1.93819,-2.90674,29.6415,4.95327,3
1.2,-9.60598,-2.04825,-3.22174,36.2128,6.31827,3
1.30887,-9.59401,-2.16072,-3.78174,43.0902,8.38326,3
1.39501,-9.65503,-2.27318,-3.88674,50.3002,10.982,3
1.41416,-9.72203,-2.35214,-3.09924,57.8427,13.8782,3
1.42971,-9.72084,-2.44546,-1.41925,65.5252,16.967,3
1.4668,-9.69093,-2.47418,0.628246,73.3389,20.1345,3
1.47039,-9.59641,-2.45384,2.68449,81.2401,23.2057,3
1.45962,-9.46121,-2.38205,4.17199,89.0714,26.5045,3
1.07079,-9.14536,-2.2014,5.17823,110.859,36.6369,3
0.927218,-9.02692,-2.11406,4.11074,117.168,39.6994,3
0.753739,-8.87856,-2.02552,2.41324,122.811,42.4906,3
0.626919,-8.7649,-1.88913,-0.273002,127.842,45.3782,3
0.490528,-8.71106,-1.80419,-3.93924,132.392,48.3006,3
0.342173,-8.68115,-1.77547,-7.78923,136.654,50.8294,3
0.17348,-8.61774,-1.67378,-11.7092,140.486,52.6231,3
-0.020339,-8.43828,-1.60917,-16.058,143.907,53.7519,3
-0.163908,-8.24088,-1.50628,-21.5967,146.821,54.6356,3
-0.381655,-8.11645,-1.39621,-28.6054,149.035,55.3531,3
-1.3316,-8.05543,-1.55055,-50.2966,149.735,59.7894,3
-1.67019,-8.00997,-1.67378,-55.6078,148.387,62.1869,3
-1.80179,-8.23729,-1.85085,-61.1641,146.279,65.6256,3
-1.77667,-8.8654,-2.27318,-67.0791,144.039,69.1868,3
-1.86281,-9.59521,-2.71944,-69.3803,142.289,69.9831,3
-2.08774,-10.0702,-2.98983,-67.0528,140.652,67.4018,3
-2.37488,-10.197,-3.08435,-62.7128,138.369,62.3356,3
-2.62253,-10.0833,-3.06161,-58.3728,134.519,56.7269,3
-2.88096,-9.92662,-3.07238,-55.1791,129.164,52.0456,3
-3.15374,-9.95773,-3.14417,-53.0179,122.365,48.6681,3
-3.82253,-11.2486,-3.59761,-41.4591,97.6638,40.2857,3
-3.91107,-11.4604,-3.6335,-33.0067,88.9051,34.8432,3
-3.94098,-11.2546,-3.50788,-23.1979,79.8751,28.2107,3
-3.96969,-10.8179,-3.28175,-14.8942,70.3464,22.2782,3
-3.99362,-10.4865,-3.15254,-9.79297,60.2227,17.912,3
-3.9673,-10.3884,-3.12383,-6.94048,49.7665,15.0332,3
-3.91226,-10.5404,-3.15733,-4.71799,39.3977,12.4695,3
-3.88594,-10.6839,-3.26142,-1.78675,29.694,9.11826,3
-3.7663,-10.654,-3.25783,2.26449,20.454,4.96202,3
-3.60598,-10.5164,-3.20877,6.21073,11.7303,0.954534,3
-3.15015,-10.3178,-3.2315,14.1295,-11.8159,-9.02919,3
-3.03888,-10.2604,-3.21834,16.6057,-18.7896,-12.4679,3
-3.00538,-10.2245,-3.20279,18.9419,-25.4571,-15.9942,3
-2.95753,-10.2078,-3.21834,20.7444,-32.0458,-19.4417,3
-2.88335,-10.2664,-3.25184,22.3982,-38.2233,-22.5042,3
-2.79482,-10.3466,-3.31166,24.7344,-43.8233,-25.3391,3
-2.70867,-10.3765,-3.29731,27.8932,-48.9158,-28.4979,3
-2.65723,-10.3083,-3.27816,31.4281,-53.632,-31.7529,3
-2.67158,-10.0977,-3.17886,35.1119,-58.252,-34.9116,3
-2.63569,-9.89192,-2.99821,37.8331,-63.1782,-37.5891,3
-2.49212,-9.87876,-2.70389,41.6744,-78.1844,-42.9178,3
-2.49093,-9.74476,-2.55553,43.6694,-83.0931,-45.4991,3
-2.48853,-9.58804,-2.35693,44.9469,-88.3606,-47.4591,3
-2.54118,-9.47318,-2.20977,45.3231,-93.9956,-48.5353,3
-2.51126,-9.45763,-2.08654,44.9994,-100.147,-48.9816,3
-2.35812,-9.52462,-2.0327,44.6056,-106.254,-49.1041,3
-2.17627,-9.62392,-1.9992,44.3694,-111.994,-49.6816,3
-2.0339,-9.62751,-1.99202,44.6231,-117.043,-50.9416,3
-1.90947,-9.53419,-1.91067,45.3494,-121.54,-52.3241,3
-1.78026,-9.39541,-1.83888,45.5681,-125.644,-53.1816,3
-1.26461,-9.28893,-1.77308,42.8644,-135.716,-53.2341,3
-1.01216,-9.28534,-1.80778,41.9019,-137.868,-52.8053,3
-0.740578,-9.29252,-1.82453,40.6156,-139.014,-52.1491,3
-0.525224,-9.28295,-1.81376,39.4781,-139.399,-51.7203,3
-0.318245,-9.22672,-1.78026,38.1656,-139.207,-51.4841,3
-0.0993021,-9.16092,-1.75872,36.3369,-138.419,-50.8453,3
0.0705882,-9.0987,-1.70847,34.4294,-137.124,-50.0491,3
0.166301,-9.0317,-1.65583,32.2856,-135.505,-48.8066,3
0.227318,-8.95513,-1.63549,29.9232,-133.624,-47.0303,3
0.352941,-8.93121,-1.59003,27.4294,-131.516,-44.4403,3
1.01695,-9.23988,-1.58524,20.8407,-121.051,-34.2816,3
1.15932,-9.27098,-1.5984,20.3419,-115.416,-31.2454,3
1.23589,-9.16929,-1.50748,20.2457,-109.369,-28.6554,3
1.29212,-9.05563,-1.37826,18.9069,-103.384,-25.7766,3
1.24666,-8.98744,-1.32802,16.3694,-97.7231,-22.5129,3
1.15214,-8.99103,-1.24905,13.4732,-92.4644,-19.1792,3
1.12223,-9.04965,-1.16411,10.297,-87.6956,-15.7142,3
1.14496,-9.17288,-1.1318,7.09448,-83.1019,-12.4767,3
1.16052,-9.2997,-1.08873,4.85448,-78.4119,-9.46668,3
1.20239,-9.40738,-1.06241,3.20074,-73.6256,-6.71919,3
1.28136,-9.71844,-1.09591,-0.61425,-58.5582,-1.18921,3
1.27418,-9.77707,-1.11386,-1.428,-53.1595,-0.401712,3
1.20837,-9.74356,-1.12223,-2.06675,-47.6295,0.123287,3
1.13539,-9.667,-1.11147,-2.98549,-42.2745,0.902034,3
1.06959,-9.64187,-1.0995,-4.45549,-37.1558,2.13578,3
1.02891,-9.72084,-1.13659,-6.28423,-32.2033,3.74578,3
0.973878,-9.83809,-1.17607,-7.76298,-27.2946,5.03202,3
0.902094,-9.91944,-1.22632,-8.50673,-22.4471,5.75827,3
0.821934,-9.92542,-1.24546,-8.66423,-17.7221,6.17827,3
0.753739,-9.89312,-1.22752,-8.70798,-13.3734,6.45827,3
0.485743,-10.0331,-1.22393,-9.09297,-1.91964,8.28701,3
0.37328,-10.0774,-1.24187,-8.24423,1.39661,8.55826,3
0.265603,-10.0391,-1.21316,-6.85298,4.45035,8.56701,3
0.155533,-9.97328,-1.13779,-5.71549,6.99659,8.65451,3
0.0502492,-9.96132,-1.0983,-5.33049,8.92159,8.87326,3
-0.0191426,-10.0187,-1.09113,-5.18174,10.3916,9.03076,3
-0.0777667,-10.075,-1.07318,-4.63924,11.5816,8.71576,3
-0.136391,-10.0642,-1.04088,-3.64174,12.5441,8.02451,3
-0.205783,-9.99242,-0.993021,-2.59174,13.2353,7.08827,3
-0.234496,-9.92064,-0.941575,-2.11925,13.5766,6.23077,3
-0.330209,-10.0762,-0.893719,-2.51299,12.8591,4.76077,3
-0.336191,-10.1037,-0.882951,-2.023,12.4828,3.85952,3
-0.336191,-10.0786,-0.844666,-1.45425,11.9403,2.88828,3
-0.337388,-10.0271,-0.827916,-1.03425,11.2491,2.11828,3
-0.36012,-9.98644,-0.801595,-0.82425,10.5228,1.73328,3
-0.388834,-9.97567,-0.781256,-0.94675,9.56908,1.56703,3
-0.40319,-9.97567,-0.800399,-1.1305,8.49283,1.61953,3
-0.40678,-9.96969,-0.79322,-1.20925,7.33784,1.63703,3
-0.434297,-9.95653,-0.796809,-1.218,6.16534,1.91703,3
-0.434297,-9.9326,-0.802791,-1.253,4.92285,2.18828,3
-0.425922,-9.92781,-0.831505,-2.29425,1.13411,3.39578,3
-0.425922,-9.94576,-0.850648,-2.4605,0.0228601,3.73703,3
-0.428315,-9.93858,-0.874576,-2.4955,-1.05339,4.00828,3
-0.440279,-9.96012,-0.899701,-2.55674,-1.95463,4.24452,3
-0.411565,-9.97328,-0.930808,-2.56549,-2.75963,4.37577,3
-0.380459,-9.98524,-0.942772,-2.4955,-3.38963,4.29702,3
-0.380459,-9.97328,-0.97986,-2.268,-3.86213,4.06952,3
-0.367298,-9.9649,-0.972682,-2.15425,-4.15963,3.85078,3
-0.346959,-9.97807,-1.01336,-2.2505,-4.36088,3.57953,3
-0.32662,-9.98883,-1.03609,-2.163,-4.36963,3.12453,3
-0.285942,-9.95055,-1.06361,-1.498,-3.55588,2.06578,3
-0.275174,-9.97687,-1.0672,-1.52425,-3.13588,1.89078,3
-0.246461,-10.0439,-1.08275,-1.57675,-2.70713,1.68078,3
-0.229711,-10.0929,-1.12104,-1.288,-2.01588,1.33078,3
-0.229711,-10.081,-1.11027,-0.544251,-1.21089,0.648285,3
-0.235693,-10.0044,-1.0983,0.138247,-0.467139,0.018287,3
-0.229711,-9.93978,-1.0672,0.435746,0.12786,-0.287962,3
-0.221336,-9.92781,-1.05164,0.348247,0.679108,-0.182962,3
-0.253639,-9.93619,-1.05643,0.321997,1.20411,0.0532869,3
-0.25005,-9.94098,-1.05045,0.531996,1.59786,0.245786,3
-0.327816,-9.94098,-1.00857,0.663246,2.4466,1.14703,3
-0.324227,-9.91944,-0.985843,0.776995,2.4991,1.44453,3
-0.327816,-9.89312,-0.973878,0.610746,2.43785,1.76828,3
-0.334995,-9.86919,-0.960718,0.409497,2.33285,1.78578,3
-0.329013,-9.87278,-0.948754,0.164497,2.1316,1.88203,3
-0.358923,-9.88953,-0.964307,-0.229252,1.9391,1.98703,3
-0.388834,-9.95773,-0.953539,-0.66675,1.6241,2.10953,3
-0.387637,-10.0331,-0.964307,-0.902999,1.33536,2.08328,3
-0.39003,-10.0582,-0.978664,-0.570501,1.23036,1.84703,3
-0.394816,-10.0152,-0.970289,0.0769975,1.13411,1.34828,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
