0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.40459,-9.58086,1.99202,-2.21891,-26.9783,3.68452,4
1.36391,-9.64067,1.95852,-1.02891,-33.182,4.07827,4
1.42134,-9.65264,1.91186,0.703584,-39.657,4.35827,4
1.54337,-9.65862,1.86281,2.24358,-45.852,4.77827,4
1.68694,-9.64307,1.81615,3.80983,-51.487,5.20702,4
1.87119,-9.57248,1.75992,5.32357,-56.4395,5.72327,4
2.07218,-9.52343,1.72642,6.42607,-60.3157,6.29202,4
2.70508,-9.40738,1.59362,8.33356,-64.9269,7.89326,4
2.90369,-9.4002,1.56012,8.53481,-64.1044,8.25201,4
3.06999,-9.3655,1.53978,8.83231,-62.2144,8.45326,4
3.21595,-9.36789,1.51226,8.89355,-59.2569,8.47951,4
3.33559,-9.33918,1.50987,8.83231,-55.4857,8.29576,4
3.44806,-9.3332,1.5003,8.56106,-50.927,7.90201,4
3.51027,-9.30927,1.4991,8.32481,-45.7907,7.16702,4
3.55095,-9.2997,1.47637,7.86107,-40.182,6.32702,4
3.58445,-9.27338,1.4991,7.26607,-34.2408,5.40827,4
3.5677,-9.21834,1.49551,6.46107,-28.072,4.49827,4
3.47677,-9.21356,1.51824,2.90858,-9.38208,2.47703,4
3.41336,-9.2004,1.52064,1.64858,-3.36209,2.17078,4
3.3332,-9.19322,1.5326,0.239836,2.44789,2.05703,4
3.20518,-9.1992,1.51944,-1.25641,7.94287,1.96078,4
3.08195,-9.21954,1.52303,-2.60391,12.5891,1.85578,4
2.98145,-9.2315,1.50748,-3.7764,16.5791,1.70703,4
2.88933,-9.2327,1.49192,-4.9489,20.0528,1.52328,4
2.7984,-9.26261,1.49312,-5.99889,23.0803,1.27828,4
2.73619,-9.30807,1.49791,-6.87389,25.6791,0.998283,4
2.68953,-9.35713,1.49312,-7.53014,27.9278,0.762034,4
2.54835,-9.45284,1.5003,-8.34389,33.449,0.0882859,4
2.49571,-9.45404,1.51226,-8.44014,34.8228,-0.00796413,4
2.46102,-9.44327,1.51346,-8.45764,36.039,-0.0867138,4
2.4,-9.42772,1.50867,-8.47514,36.914,-0.217963,4
2.34855,-9.42173,1.50628,-8.54514,37.5353,-0.384212,4
2.32104,-9.42293,1.51107,-8.64139,37.9465,-0.541712,4
2.30189,-9.45404,1.51466,-8.73764,38.1915,-0.786711,4
2.2648,-9.47198,1.52183,-8.65889,38.244,-1.09296,4
2.26959,-9.4995,1.52542,-8.49264,38.0865,-1.47796,4
2.2337,-9.51984,1.52423,-8.23014,37.8765,-1.88921,4
2.17388,-9.53898,1.53141,-7.10139,36.3015,-3.4117,4
2.1655,-9.54018,1.53619,-6.65514,35.5315,-4.0242,4
2.14277,-9.53778,1.54935,-6.21764,34.639,-4.6017,4
2.11166,-9.56052,1.57448,-5.71015,33.624,-5.10045,4
2.08295,-9.59401,1.59003,-5.18515,32.4866,-5.5117,4
2.05902,-9.60837,1.60917,-4.48515,31.1041,-5.7392,4
2.02792,-9.56889,1.62473,-3.59265,29.6253,-5.8442,4
1.97168,-9.51864,1.62951,-2.84891,27.9103,-5.90545,4
1.92861,-9.51505,1.64387,-2.41141,26.0553,-5.9317,4
1.8999,-9.48514,1.66421,-1.88641,23.7366,-5.8267,4
1.88076,-9.56171,1.72881,-0.0314136,16.2378,-5.27545,4
1.88794,-9.5653,1.75035,0.826084,13.6566,-4.9517,4
1.89511,-9.55453,1.78146,1.68358,11.0054,-4.5492,4
1.90588,-9.54616,1.79462,2.47983,8.38037,-3.94545,4
1.91665,-9.52821,1.82333,3.24983,5.81663,-3.29795,4
1.95254,-9.49831,1.84008,3.96733,3.34914,-2.65046,4
2.02433,-9.44925,1.84606,4.54482,1.09164,-2.01171,4
2.09372,-9.40379,1.87358,4.90357,-0.894601,-1.49546,4
2.16909,-9.38225,1.90469,4.99107,-2.4521,-1.04921,4
2.23848,-9.33798,1.91426,4.96482,-3.63334,-0.646712,4
2.37248,-9.27936,1.92383,3.88858,-5.26084,0.00953627,4
2.41436,-9.29132,1.92502,3.38107,-5.29584,0.175786,4
2.4335,-9.2985,1.92502,2.95233,-5.18209,0.307035,4
2.45384,-9.29611,1.91067,2.52358,-4.90209,0.412035,4
2.47418,-9.31406,1.92502,2.07733,-4.48209,0.412035,4
2.48853,-9.31286,1.91306,1.63983,-3.92209,0.412035,4
2.49811,-9.31166,1.92622,1.27233,-3.39709,0.333285,4
2.48973,-9.31884,1.91186,0.913584,-2.75835,0.263286,4
2.49332,-9.31645,1.90469,0.511085,-2.11085,0.193286,4
2.48375,-9.32602,1.89751,0.0910864,-1.49835,0.105786,4
2.44068,-9.34756,1.86042,-0.941411,0.0503955,-0.0254636,4
2.41914,-9.35234,1.85085,-1.23891,0.409145,-0.0517135,4
2.39761,-9.36431,1.8341,-1.37016,0.584144,-0.0867138,4
2.38086,-9.39182,1.82931,-1.50141,0.671644,-0.0954638,4
2.3653,-9.41096,1.81615,-1.48391,0.654144,-0.112963,4
2.34975,-9.41695,1.80179,-1.42266,0.619144,-0.0867138,4
2.32941,-9.41814,1.79581,-1.24766,0.356645,-0.0342135,4
2.31625,-9.40618,1.77787,-1.08141,0.0153961,-0.0517135,4
2.30548,-9.41096,1.78504,-0.976411,-0.387103,-0.165463,4
2.31266,-9.399,1.77188,-0.915161,-0.789601,-0.226714,4
2.35214,-9.40259,1.75274,-0.862661,-1.8221,-0.506712,4
2.37368,-9.37627,1.73719,-0.766411,-1.98835,-0.559213,4
2.38804,-9.37148,1.73121,-0.853911,-2.0671,-0.664212,4
2.40359,-9.40139,1.72283,-0.932661,-2.09335,-0.672963,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.91306,-9.57368,1.82333,0.878583,-24.0558,4.24452,4
1.94895,-9.5653,1.81376,2.20858,-27.617,4.54202,4
1.9657,-9.55573,1.80299,3.27608,-31.012,4.84827,4
2.0327,-9.56291,1.80299,4.24732,-34.1707,5.27702,4
2.2002,-9.40379,1.75513,6.53982,-42.0632,6.63327,4
2.23848,-9.36789,1.73838,6.78481,-44.0495,7.03576,4
2.32463,-9.37986,1.72283,6.78481,-45.6507,7.28076,4
2.40718,-9.36311,1.72044,6.88981,-46.9195,7.50826,4
2.48255,-9.35473,1.7001,6.94232,-47.7332,7.61326,4
2.55673,-9.34756,1.69531,6.83732,-48.0482,7.71826,4
2.63091,-9.30329,1.68694,6.78481,-47.9345,7.81451,4
2.68235,-9.26141,1.67258,6.38232,-47.3482,7.85826,4
2.73499,-9.23389,1.66899,5.76982,-46.4382,7.96326,4
2.80917,-9.25902,1.65942,4.95607,-45.0557,8.02451,4
3.00179,-9.26261,1.64148,2.56733,-38.4758,7.77076,4
3.05324,-9.24467,1.63789,1.84108,-35.5533,7.56951,4
3.10708,-9.25782,1.62592,0.922333,-32.1845,7.33327,4
3.1322,-9.26141,1.61396,0.108586,-28.6145,7.05326,4
3.14417,-9.25902,1.59003,-0.670161,-24.7208,6.73826,4
3.15015,-9.25543,1.57567,-1.59766,-20.7045,6.37952,4
3.14776,-9.27218,1.55533,-2.48141,-16.6008,5.98577,4
3.16211,-9.29611,1.53978,-3.31265,-12.3921,5.56577,4
3.15015,-9.32124,1.52183,-3.96015,-8.10458,5.06702,4
3.11904,-9.34995,1.50149,-4.57265,-3.75584,4.57702,4
2.89531,-9.42413,1.42971,-5.71015,7.94287,3.16828,4
2.82592,-9.43609,1.41655,-5.8414,11.1191,2.73078,4
2.78165,-9.44806,1.40219,-5.94639,14.0416,2.27578,4
2.73021,-9.44207,1.40339,-6.02514,16.7366,1.80328,4
2.67637,-9.41814,1.39382,-6.17389,19.1603,1.24328,4
2.62851,-9.40498,1.39621,-6.41889,21.3216,0.683284,4
2.60818,-9.4002,1.40339,-6.85639,23.3603,0.140786,4
2.59621,-9.39182,1.40459,-7.31139,25.1716,-0.462963,4
2.57946,-9.37387,1.40339,-7.74014,26.9653,-1.06671,4
2.56869,-9.37866,1.39382,-8.23014,28.6541,-1.60046,4
2.534,-9.42891,1.38185,-9.70013,33.4141,-3.25421,4
2.51844,-9.42772,1.35912,-10.0326,34.7703,-3.7617,4
2.52084,-9.4002,1.34716,-10.3564,35.9953,-4.3742,4
2.50887,-9.42293,1.32682,-10.7764,37.299,-4.9517,4
2.48255,-9.46121,1.31844,-11.1176,38.3403,-5.5992,4
2.46461,-9.50189,1.31725,-11.2314,39.1803,-6.16795,4
2.4335,-9.53061,1.31127,-11.1526,39.8715,-6.70169,4
2.40718,-9.5653,1.32682,-10.8464,40.3965,-7.24419,4
2.32941,-9.5677,1.31844,-10.3476,40.6765,-7.62919,4
2.26241,-9.54855,1.31964,-9.79638,40.554,-7.82169,4
2.0339,-9.57368,1.36989,-8.28264,37.6315,-7.52419,4
1.97408,-9.58564,1.38664,-7.64389,35.8465,-7.22669,4
1.92024,-9.57368,1.40698,-6.85639,33.6678,-6.83294,4
1.88315,-9.57487,1.41775,-6.1039,31.1303,-6.47419,4
1.85085,-9.58445,1.43569,-5.34265,28.3653,-6.13295,4
1.82931,-9.59401,1.44048,-4.41515,25.3291,-5.7042,4
1.8341,-9.60598,1.44766,-3.48765,22.0741,-5.34545,4
1.85204,-9.60598,1.46919,-2.50766,18.8191,-4.9867,4
1.86879,-9.62751,1.48355,-1.53641,15.4941,-4.64545,4
1.91545,-9.63828,1.49432,-0.442662,12.2566,-4.34795,4
2.03031,-9.58923,1.51466,2.75983,3.27914,-3.5167,4
2.11645,-9.55095,1.52423,3.63482,0.680394,-3.0967,4
2.22772,-9.51146,1.55414,4.29107,-1.4371,-2.73796,4
2.32463,-9.48395,1.57926,4.84232,-2.9946,-2.37046,4
2.3988,-9.42652,1.58405,5.33232,-4.02709,-2.02046,4
2.46939,-9.34516,1.59362,5.69107,-4.69209,-1.74921,4
2.5005,-9.32124,1.58644,5.49857,-4.94584,-1.56546,4
2.55075,-9.2985,1.6008,5.27982,-5.10334,-1.33796,4
2.60219,-9.31645,1.60439,4.94732,-4.96334,-1.17171,4
2.64646,-9.31406,1.61874,4.71107,-4.63084,-1.00546,4
2.71825,-9.34516,1.65344,4.13357,-2.5571,-0.541712,4
2.70628,-9.35234,1.6654,3.94108,-1.6471,-0.270463,4
2.69551,-9.33918,1.68335,3.75733,-0.798351,0.0357857,4
2.68355,-9.31884,1.69531,3.48608,0.0678964,0.350785,4
2.6668,-9.31406,1.7001,3.09233,0.916643,0.727034,4
2.64885,-9.31406,1.70728,2.68983,1.77414,1.09453,4
2.61176,-9.30807,1.70728,2.23483,2.48289,1.47078,4
2.58305,-9.31166,1.71206,1.78858,3.10414,1.87328,4
2.55553,-9.31406,1.70608,1.33358,3.62914,2.12703,4
2.50768,-9.32124,1.70369,0.939833,4.01413,2.32828,4
2.37488,-9.37866,1.7013,-0.040164,3.91788,2.44203,4
2.35095,-9.40139,1.69651,-0.0664134,3.57664,2.33703,4
2.34736,-9.41216,1.69412,0.0123363,3.19164,2.20578,4
2.32941,-9.40857,1.68335,0.0998363,2.71039,2.05703,4
2.31147,-9.41695,1.68814,0.143586,2.24664,1.89953,4
2.30668,-9.41216,1.67856,0.222336,1.75664,1.68953,4
2.31505,-9.40857,1.67497,0.239836,1.26664,1.52328,4
2.31266,-9.41814,1.6678,0.257336,0.829144,1.30453,4
2.32104,-9.42173,1.6666,0.248586,0.347895,1.14703,4
2.32702,-9.41575,1.65583,0.204836,0.0241456,1.04203,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
3.33559,-9.14775,1.92502,-7.90639,20.4116,-5.0392,3
3.33918,-9.22432,1.91904,-9.14014,24.6378,-5.5467,3
3.30688,-9.28295,1.90947,-9.98888,28.9691,-5.7567,3
3.22193,-9.32602,1.88435,-10.5489,33.2828,-5.60795,3
3.0987,-9.33679,1.85563,-10.8901,37.1415,-5.18795,3
2.95513,-9.3344,1.83051,-11.1351,40.4315,-4.6192,3
2.8319,-9.3344,1.81376,-11.2401,43.0478,-3.9192,3
2.7015,-9.34995,1.78624,-11.1964,44.999,-3.2367,3
2.59621,-9.35234,1.79342,-11.0039,46.2678,-2.54545,3
2.50289,-9.38225,1.77906,-10.7326,47.099,-1.91546,3
2.24088,-9.48873,1.78026,-8.96514,46.5128,-0.489212,3
2.17268,-9.53659,1.77906,-8.18639,45.419,-0.235463,3
2.14397,-9.54257,1.79342,-7.21514,44.0103,-0.0692139,3
2.1009,-9.56291,1.79103,-6.20889,42.4878,-0.0954638,3
2.04945,-9.55693,1.7994,-5.1589,40.694,-0.392962,3
2.01356,-9.54018,1.80778,-4.2139,38.6815,-0.795461,3
1.99681,-9.53061,1.82572,-3.43515,36.5728,-1.35546,3
1.97886,-9.51146,1.85204,-2.7789,34.499,-1.90671,3
2.00758,-9.48514,1.87836,-2.17516,32.3903,-2.45796,3
2.02552,-9.46241,1.9011,-1.69391,30.4916,-3.0092,3
2.06381,-9.39422,1.92383,-0.941411,25.8278,-4.1642,3
2.08415,-9.42173,1.94536,-0.976411,24.4541,-4.3217,3
2.11525,-9.44566,1.95374,-0.766411,23.1766,-4.3042,3
2.11765,-9.44925,1.95733,-0.320162,22.1266,-4.1292,3
2.13081,-9.44207,1.97647,0.143586,21.1728,-3.9367,3
2.11884,-9.43489,1.98126,0.563585,20.2716,-3.7792,3
2.065,-9.42772,2.00279,0.843585,19.2653,-3.49045,3
2.01954,-9.42173,2.02433,1.14983,18.0753,-3.0617,3
1.98724,-9.42891,2.05783,1.49108,16.6753,-2.47546,3
1.92383,-9.42173,2.07817,1.81483,15.0216,-1.81921,3
1.75992,-9.40259,2.1655,2.51483,8.30162,0.490785,3
1.70967,-9.40498,2.19422,2.61983,5.52788,1.23453,3
1.69172,-9.40379,2.22652,2.81233,2.48289,1.90828,3
1.67617,-9.39302,2.23968,2.97858,-0.728352,2.55578,3
1.69651,-9.38105,2.26002,3.15358,-3.93084,3.02828,3
1.72403,-9.37866,2.2672,3.21483,-6.98458,3.34328,3
1.74317,-9.39422,2.28514,3.26733,-9.85457,3.60577,3
1.78744,-9.41575,2.28036,3.52983,-12.6808,3.82452,3
1.78983,-9.40139,2.27677,3.88858,-15.3496,3.92077,3
1.8006,-9.40618,2.26839,4.17732,-18.0008,3.99952,3
1.83051,-9.41216,2.24327,5.35857,-25.5783,4.55952,3
1.87358,-9.42891,2.23489,5.79607,-28.0108,4.84827,3
1.92144,-9.45045,2.2337,6.36482,-30.3033,5.16327,3
1.9681,-9.4337,2.22652,7.02107,-32.447,5.40827,3
2.0327,-9.41455,2.21216,7.62481,-34.3282,5.60952,3
2.09372,-9.40618,2.20977,8.12356,-35.9382,5.78452,3
2.15234,-9.37866,2.19781,8.54356,-37.2682,5.89827,3
2.21216,-9.36789,2.19182,8.83231,-38.2395,5.93327,3
2.26959,-9.35473,2.17268,9.02481,-38.957,5.97702,3
2.32821,-9.31525,2.18106,9.00731,-39.3857,5.99452,3
2.49452,-9.22672,2.17388,7.91356,-38.8257,5.81077,3
2.53519,-9.18484,2.17148,7.31856,-38.0557,5.59202,3
2.5651,-9.18604,2.16431,6.44357,-36.892,5.36452,3
2.59143,-9.17168,2.16311,5.65607,-35.7107,5.15452,3
2.62971,-9.16331,2.14756,4.78107,-34.3545,4.94452,3
2.65005,-9.16211,2.14995,3.91482,-32.7795,4.67327,3
2.67517,-9.16929,2.14397,2.91733,-31.1258,4.43702,3
2.69432,-9.14417,2.12722,2.06858,-29.3845,4.19202,3
2.7015,-9.14297,2.11645,1.01858,-27.5033,3.96453,3
2.71705,-9.13938,2.09491,0.0123363,-25.5258,3.78078,3
2.7984,-9.20758,2.03509,-2.84016,-18.8846,3.51828,3
2.81037,-9.22911,2.02074,-3.64515,-16.3296,3.49203,3
2.80917,-9.2674,2.00877,-4.4064,-13.7396,3.42203,3
2.81994,-9.29491,1.99083,-4.9489,-11.1671,3.38703,3
2.81755,-9.31286,1.95733,-5.48265,-8.58583,3.26453,3
2.78405,-9.30449,1.93101,-5.89389,-6.00459,3.04578,3
2.73978,-9.32961,1.90469,-6.32265,-3.49334,2.73078,3
2.67637,-9.3332,1.87956,-6.60264,-1.35835,2.29328,3
2.60818,-9.35593,1.86162,-6.77764,0.505395,1.86453,3
2.53519,-9.37387,1.84606,-6.83889,2.02789,1.54953,3
2.39641,-9.40977,1.79222,-6.66389,4.86288,0.919534,3
2.3677,-9.43968,1.78146,-6.62014,5.36163,0.744534,3
2.33779,-9.44088,1.77308,-6.45389,5.68538,0.543285,3
2.32104,-9.45045,1.76949,-6.36639,5.87788,0.210785,3
2.29113,-9.46002,1.73719,-6.13014,5.86913,-0.165463,3
2.27198,-9.46959,1.73838,-5.93764,5.67663,-0.576713,3
2.24088,-9.48395,1.73001,-5.76265,5.28288,-0.979211,3
2.23729,-9.51864,1.72762,-5.44765,4.82788,-1.29421,3
2.22652,-9.53659,1.72881,-4.9139,4.35538,-1.60921,3
2.21934,-9.53419,1.71206,-4.2839,3.90038,-1.81921,3
2.16311,-9.51266,1.7013,-2.61266,1.94039,-1.54796,3
2.17029,-9.50428,1.70847,-2.18391,1.23164,-1.25046,3
2.15952,-9.49352,1.70608,-1.71141,0.514145,-0.935462,3
2.18106,-9.48993,1.71685,-1.22141,-0.124603,-0.497962,3
2.20259,-9.49352,1.71565,-0.757661,-0.737102,-0.130464,3
2.23968,-9.47557,1.71446,-0.276413,-1.21835,0.219535,3
2.2648,-9.4684,1.71924,0.134836,-1.55085,0.403285,3
2.29232,-9.4337,1.73001,0.476085,-1.7696,0.447035,3
2.33779,-9.42173,1.7348,0.589835,-1.81335,0.307035,3
2.35812,-9.41695,1.73719,0.677334,-1.6996,0.070786,3
2.37966,-9.42652,1.75633,0.607335,-0.955851,-0.655462,3
2.38086,-9.43489,1.7671,0.572335,-0.702103,-0.760461,3
2.37248,-9.43968,1.77787,0.616084,-0.474603,-0.804211,3
2.37368,-9.44088,1.77667,0.721084,-0.273353,-0.847962,3
2.37607,-9.44207,1.78146,0.878583,-0.185854,-0.874212,3
2.3677,-9.39302,1.79581,1.05358,-0.00210476,-0.891712,3
2.36052,-9.39063,1.80419,1.15858,0.155395,-0.900462,3
2.35334,-9.38704,1.80658,1.07108,0.199146,-1.04921,3
2.35454,-9.37627,1.81017,1.11483,0.155395,-1.09296,3
2.35812,-9.399,1.81137,1.04483,0.164145,-1.06671,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
