-2.53759,-9.34157,-1.50269,2.52877,3.38562,0.0958962,4
-2.50648,-9.25543,-1.51585,2.10002,3.42937,0.183396,4
-2.46819,-9.27218,-1.51585,1.45252,3.47312,0.375895,4
-2.48016,-9.28773,-1.57926,0.988772,3.70062,0.603395,4
-2.46102,-9.31406,-1.59601,0.883772,4.00686,0.857144,4
-2.43828,-9.34756,-1.61156,0.822523,4.33936,1.19839,4
-2.45144,-9.40139,-1.65344,0.796273,4.79436,1.45214,4
-2.49093,-9.46361,-1.65105,1.11127,5.20561,1.42589,4
-2.55793,-9.4684,-1.62831,1.64502,5.52936,1.11089,4
-2.61057,-9.44686,-1.57208,1.89002,5.57311,0.647145,4
-2.74457,-9.46481,-1.5003,1.63627,4.45311,-0.429103,4
-2.7984,-9.43609,-1.468,1.73252,3.62187,-0.665352,4
-2.85105,-9.37148,-1.42253,1.89002,2.44937,-0.910351,4
-2.83908,-9.31047,-1.38903,1.66252,1.04062,-0.9891,4
-2.81157,-9.32602,-1.39382,1.13752,-0.333123,-0.814101,4
-2.77448,-9.35234,-1.42492,0.796273,-1.67187,-0.542852,4
-2.73021,-9.34277,-1.42612,0.787523,-2.81812,-0.332853,4
-2.69791,-9.33081,-1.42373,0.796273,-3.75436,-0.114103,4
-2.64766,-9.32243,-1.45483,0.437524,-4.42811,0.157146,4
-2.57707,-9.34397,-1.46919,-0.0437241,-4.83061,0.393395,4
-2.49691,-9.34157,-1.51226,-0.533723,-4.97936,0.428395,4
-2.4658,-9.37268,-1.53978,-1.08497,-4.72561,0.489645,4
-2.43948,-9.42652,-1.57448,-1.53997,-4.33186,0.480895,4
-2.42273,-9.45045,-1.61755,-1.46122,-3.94686,0.314646,4
-2.41795,-9.42413,-1.61156,-1.01497,-3.46561,0.130896,4
-2.40837,-9.37986,-1.6008,-0.866222,-2.93186,-0.000353813,4
-2.41555,-9.37747,-1.61874,-1.12872,-2.51187,0.0871458,4
-2.40239,-9.40738,-1.63071,-1.25122,-2.21437,0.165896,4
-2.41914,-9.41216,-1.63908,-0.944972,-1.98687,0.253396,4
-2.40837,-9.38704,-1.61755,-0.472473,-1.86437,0.410895,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.25424,-9.60479,-0.911665,-3.36871,-22.3918,-4.53284,4
-3.18604,-9.55453,-0.879362,-2.96622,-27.528,-5.45159,4
-3.09272,-9.34875,-0.855434,-2.60747,-32.5855,-6.21284,4
-2.91087,-9.21356,-0.775274,-3.54371,-36.9955,-6.46659,4
-2.71705,-9.15493,-0.894915,-5.38996,-40.8018,-6.13409,4
-2.5328,-9.2315,-1.02173,-7.59495,-43.6805,-5.69659,4
-2.39162,-9.37627,-1.17248,-9.11745,-45.7892,-5.26784,4
-2.22891,-9.41934,-1.3663,-9.29245,-46.7342,-4.97034,4
-2.06022,-9.39541,-1.47876,-8.87245,-46.8742,-4.77784,4
-1.95494,-9.35115,-1.54337,-8.71495,-45.938,-4.44534,4
-2.85822,-9.24945,-1.20359,-9.95744,-44.888,-5.59159,4
-3.09153,-9.28175,-1.05763,-12.2237,-47.1105,-6.86909,4
-3.06879,-9.51744,-1.10788,-15.2424,-50.1642,-7.79658,4
-2.95872,-9.82133,-1.32443,-16.4762,-53.113,-8.64533,4
-2.69073,-10.0175,-1.55414,-15.0762,-55.598,-9.53783,4
-2.32463,-9.99003,-1.74078,-11.6899,-56.7529,-10.0891,4
-1.90828,-9.7986,-1.86401,-7.7087,-56.2805,-10.0366,4
-1.55892,-9.5665,-1.94895,-4.69871,-53.8217,-9.24032,4
-1.28495,-9.39302,-2.08056,-3.21996,-49.8405,-7.86658,4
-1.07677,-9.30927,-2.22293,-2.72122,-44.4767,-6.14284,4
-0.808774,-9.24825,-2.36291,-1.71497,-22.5493,-0.437852,4
-0.794416,-9.28295,-2.38086,-1.69747,-14.3331,1.76714,4
-0.833898,-9.35593,-2.37607,-1.43497,-5.98561,3.94589,4
-0.9667,-9.41455,-2.31625,-0.516223,2.02937,5.88838,4
-1.2012,-9.42173,-2.22293,0.717524,9.4581,7.57713,4
-1.39621,-9.44207,-2.14875,1.66252,15.8106,9.16087,4
-1.58644,-9.47318,-2.07218,2.59002,21.1743,10.4384,4
-1.75992,-9.47079,-1.9334,3.66627,25.6018,11.1384,4
-1.88674,-9.45763,-1.80778,4.30501,29.2068,11.6371,4
-2.00997,-9.50548,-1.72642,4.55001,32.0768,12.0746,4
-2.24925,-9.50189,-1.55773,6.25626,37.633,12.7134,4
-2.30189,-9.44207,-1.52542,6.71126,38.8493,12.8971,4
-2.33659,-9.35473,-1.47039,6.86875,39.768,12.8884,4
-2.43111,-9.31765,-1.41416,6.54501,40.3105,12.7134,4
-2.57468,-9.28534,-1.33759,5.68751,40.2318,12.3196,4
-2.70987,-9.2662,-1.267,4.43626,39.733,11.7421,4
-2.79601,-9.3332,-1.21675,2.86127,38.6042,11.1209,4
-2.88574,-9.43848,-1.22273,1.55752,36.9418,10.5084,4
-2.93958,-9.5318,-1.25623,1.23377,34.8855,9.83462,4
-2.93479,-9.59761,-1.2993,1.67127,32.7243,9.16962,4
-2.8008,-9.62512,-1.49551,5.00501,27.3781,7.69088,4
-2.78644,-9.47318,-1.46441,6.35251,26.118,7.02588,4
-2.73858,-9.32722,-1.42373,6.66751,24.9806,6.46588,4
-2.65603,-9.28295,-1.43569,5.85376,24.2456,6.31713,4
-2.54237,-9.34038,-1.52423,4.82126,23.8431,6.34338,4
-2.40957,-9.43011,-1.62473,4.35751,24.2806,6.45713,4
-2.30907,-9.5007,-1.71087,4.69001,25.4881,6.43088,4
-2.27916,-9.45164,-1.73599,5.60001,27.2206,6.29088,4
-2.29352,-9.35115,-1.69292,6.27376,28.9968,6.01088,4
-2.34975,-9.24825,-1.63071,6.04626,30.7905,5.76588,4
-2.54835,-9.35115,-1.60798,2.54627,34.0455,5.50338,4
-2.65125,-9.40139,-1.50269,2.22252,34.0805,5.06588,4
-2.73858,-9.40977,-1.44407,1.96877,33.4155,4.79463,4
-2.81755,-9.46481,-1.41416,1.80252,32.1118,4.63713,4
-2.87617,-9.48514,-1.3998,2.01252,30.2918,4.42713,4
-2.91446,-9.45763,-1.3663,2.53752,28.1305,4.13839,4
-2.96949,-9.41455,-1.30289,2.94002,25.3306,3.80589,4
-3.01854,-9.38943,-1.24546,2.89627,22.2593,3.45589,4
-3.03051,-9.41934,-1.18804,2.49377,18.8818,3.05339,4
-3.04367,-9.43848,-1.21077,2.12627,15.3381,2.54589,4
-3.03051,-9.37627,-1.15573,1.64502,3.84937,0.638395,4
-2.96829,-9.36191,-1.18445,1.13752,0.0606263,0.262146,4
-2.89053,-9.36909,-1.23829,0.638774,-3.48311,0.0258965,4
-2.7673,-9.39541,-1.2993,0.201275,-6.48435,-0.184103,4
-2.65723,-9.39182,-1.35673,0.0350256,-8.9606,-0.315353,4
-2.56869,-9.34875,-1.39023,-0.0262241,-10.7281,-0.420352,4
-2.53041,-9.3009,-1.41655,-0.244974,-12.1718,-0.359102,4
-2.45982,-9.29252,-1.45962,-0.752472,-13.0031,-0.0616031,4
-2.38325,-9.34038,-1.49192,-1.39997,-13.5806,0.288396,4
-2.34855,-9.39182,-1.58046,-1.76747,-13.5543,0.577145,4
-2.26122,-9.39661,-1.69172,-1.00622,-11.7343,0.769644,4
-2.21815,-9.4002,-1.71446,-0.848722,-10.5793,0.892144,4
-2.2014,-9.41216,-1.7336,-0.673722,-9.17935,1.11089,4
-2.21097,-9.40139,-1.75992,-0.332473,-7.6306,1.31214,4
-2.19302,-9.38704,-1.75633,-0.104974,-6.1781,1.55714,4
-2.18345,-9.37866,-1.75513,-0.0962238,-4.36686,1.74089,4
-2.19422,-9.38584,-1.76231,-0.0874743,-2.68687,2.03839,4
-2.22054,-9.42293,-1.74317,0.0962753,-0.928121,2.36214,4
-2.27557,-9.43609,-1.73958,0.358775,0.611875,2.61589,4
-2.33898,-9.42532,-1.71206,0.805023,2.01187,2.73839,4
-2.49571,-9.41216,-1.62233,1.32127,4.19061,3.07964,4
-2.54596,-9.44925,-1.61276,1.36502,4.48811,3.04464,4
-2.56989,-9.44566,-1.59123,1.68002,4.51436,2.81714,4
-2.59621,-9.42772,-1.5661,2.00377,4.42686,2.59839,4
-2.63569,-9.42891,-1.51107,2.17002,4.17311,2.44089,4
-2.65364,-9.40259,-1.50987,2.21377,3.77937,2.26589,4
-2.64407,-9.42413,-1.47039,2.10002,3.19312,2.02964,4
-2.66919,-9.40857,-1.47158,2.02127,2.53687,1.78464,4
-2.65723,-9.39302,-1.46441,2.03002,1.88062,1.54839,4
-2.64766,-9.36072,-1.43689,1.89002,1.25062,1.35589,4
-2.59501,-9.35952,-1.45962,0.813773,-0.499372,0.953394,4
-2.57348,-9.38584,-1.4668,0.516274,-0.989371,0.865894,4
-2.55673,-9.40738,-1.48714,0.315025,-1.27812,0.830894,4
-2.53639,-9.41934,-1.51346,0.341275,-1.49687,0.682144,4
-2.51007,-9.38464,-1.51824,0.551274,-1.63687,0.454645,4
-2.51486,-9.35952,-1.50867,0.446275,-1.73312,0.323395,4
-2.50169,-9.38584,-1.50867,0.140025,-1.73312,0.253396,4
-2.50289,-9.42293,-1.54576,-0.0437241,-1.68937,0.200896,4
-2.51605,-9.42413,-1.54337,0.0875254,-1.67187,0.034647,4
-2.50887,-9.39661,-1.52423,0.192525,-1.75937,-0.149103,4
-2.5005,-9.41216,-1.51585,-0.0787244,-1.48812,-0.332853,4
-2.50887,-9.40379,-1.51107,-0.0437241,-1.46187,-0.420352,4
-2.52084,-9.40618,-1.4991,-0.0962238,-1.41812,-0.481602,4
-2.53639,-9.40738,-1.49551,-0.306223,-1.51437,-0.472853,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.29731,-9.41455,-0.805184,-3.91121,-35.823,-7.37658,4
-3.07358,-9.49831,-0.969093,-4.82121,-41.5105,-7.53408,4
-2.81994,-9.46002,-1.07916,-4.49746,-45.9992,-7.71783,4
-2.51126,-9.3978,-1.12104,-4.08621,-49.2455,-7.42908,4
-2.34616,-9.31166,-1.28375,-4.11246,-51.3017,-6.62409,4
-2.22054,-9.26859,-1.38185,-4.09496,-52.413,-6.08159,4
-2.15713,-9.21834,-1.44766,-4.50621,-52.6492,-5.78409,4
-2.10209,-9.18604,-1.51107,-5.50371,-52.3255,-5.42534,4
-2.03629,-9.24586,-1.58524,-6.82495,-51.5292,-4.94409,4
-1.98126,-9.36909,-1.66181,-8.01495,-50.1292,-4.34909,4
-2.42393,-9.42293,-1.51585,-6.75496,-46.2792,-4.68159,4
-2.50768,-9.42891,-1.40578,-7.31495,-46.323,-5.00534,4
-2.53759,-9.54377,-1.44526,-8.0762,-46.813,-5.14534,4
-2.50169,-9.70289,-1.47637,-7.8837,-47.3205,-5.26784,4
-2.45982,-9.73878,-1.51705,-6.38745,-47.8542,-5.38159,4
-2.39282,-9.64187,-1.48355,-4.26996,-48.213,-5.32909,4
-2.24925,-9.49471,-1.5003,-2.65997,-48.2392,-4.87409,4
-2.05902,-9.45164,-1.51346,-2.11747,-47.7492,-4.08659,4
-1.8999,-9.51864,-1.65583,-1.81122,-46.2967,-3.21159,4
-1.71924,-9.6,-1.7659,-1.07622,-43.7067,-2.59035,4
-1.49073,-9.41814,-1.87119,2.30127,-29.9343,-1.6366,4
-1.42134,-9.34516,-1.88435,2.11752,-24.0981,-0.752851,4
-1.36989,-9.31645,-1.91785,1.61877,-17.7893,0.419645,4
-1.31605,-9.30209,-1.93938,1.22502,-11.2793,1.62714,4
-1.28375,-9.31047,-1.92144,0.962523,-4.46311,2.83464,4
-1.34477,-9.33559,-1.87358,0.735024,2.38812,4.09464,4
-1.49073,-9.37986,-1.82333,0.621274,8.7231,5.26713,4
-1.66899,-9.42891,-1.78624,0.708773,14.4193,6.36088,4
-1.79342,-9.45284,-1.75753,1.11127,19.0831,7.22713,4
-1.91067,-9.41216,-1.67258,1.72377,22.9943,7.76088,4
-2.13081,-9.47437,-1.50867,1.21627,31.2543,9.80837,4
-2.19182,-9.54496,-1.51944,1.66252,33.1705,10.1934,4
-2.23968,-9.53061,-1.49551,2.74752,34.9643,10.3596,4
-2.27797,-9.43609,-1.4333,3.62251,36.5655,10.4821,4
-2.30309,-9.37986,-1.39382,3.83251,37.8518,10.7796,4
-2.38325,-9.33798,-1.37946,3.62251,38.9193,11.1034,4
-2.42991,-9.3332,-1.37946,3.22877,39.803,11.3571,4
-2.4323,-9.32124,-1.35553,2.67752,40.4243,11.4534,4
-2.44666,-9.34277,-1.37228,2.06502,41.098,11.5321,4
-2.47777,-9.39063,-1.39382,1.50502,41.6405,11.4534,4
-2.61655,-9.42293,-1.4321,0.857523,42.5505,10.0709,4
-2.59501,-9.46121,-1.48235,0.463775,42.6642,9.65962,4
-2.60459,-9.55214,-1.56012,0.463775,42.8567,9.36212,4
-2.62851,-9.58804,-1.62712,1.16377,43.0667,8.98587,4
-2.6656,-9.51027,-1.61874,2.33627,43.1718,8.46087,4
-2.72662,-9.40498,-1.52303,3.15002,42.9005,7.90962,4
-2.80917,-9.35115,-1.45244,2.94002,42.4192,7.39338,4
-2.85822,-9.38345,-1.43569,2.20502,41.3605,6.95588,4
-2.9001,-9.50668,-1.4333,1.69752,39.9693,6.50088,4
-2.9324,-9.55095,-1.44167,2.03877,38.228,5.84463,4
-2.87139,-9.44446,-1.41176,3.85876,32.313,4.24338,4
-2.79482,-9.41216,-1.44646,3.94626,30.5368,4.07714,4
-2.75055,-9.42293,-1.46201,4.02501,29.1105,3.73589,4
-2.76132,-9.36191,-1.44646,4.13876,27.8156,3.34214,4
-2.76251,-9.27697,-1.42014,4.01627,26.4243,3.08839,4
-2.71346,-9.22672,-1.37228,3.25501,24.9193,3.06214,4
-2.69791,-9.24586,-1.38664,2.03877,23.5543,3.25464,4
-2.69551,-9.31166,-1.4345,1.12877,22.0231,3.56964,4
-2.69192,-9.34636,-1.43091,0.901273,20.4831,3.71839,4
-2.71825,-9.35354,-1.41057,0.761273,18.8031,3.71839,4
-2.73978,-9.41096,-1.4333,0.113776,12.7918,3.63964,4
-2.74815,-9.49711,-1.48355,0.192525,10.7531,3.57839,4
-2.77328,-9.48395,-1.50389,0.761273,8.7406,3.20214,4
-2.79482,-9.41575,-1.45005,1.38252,6.70186,2.48464,4
-2.79242,-9.35473,-1.41057,1.15502,4.73311,1.91589,4
-2.76251,-9.40738,-1.43809,0.350025,2.62437,1.39089,4
-2.73978,-9.46241,-1.50149,-0.0437241,0.664374,0.927144,4
-2.69432,-9.49831,-1.5338,0.183775,-1.18187,0.472145,4
-2.62014,-9.44327,-1.5673,0.691274,-2.73062,0.0608964,4
-2.54476,-9.35354,-1.55773,1.11127,-4.02561,-0.236603,4
-2.39521,-9.32961,-1.64746,0.446275,-6.0556,0.795894,4
-2.35812,-9.35713,-1.68455,0.402525,-6.22186,1.32089,4
-2.34377,-9.33918,-1.69412,0.612524,-6.01185,1.89839,4
-2.35812,-9.31645,-1.66301,0.778774,-5.71436,2.35339,4
-2.36052,-9.30688,-1.67497,0.507525,-5.20686,2.72964,4
-2.38325,-9.34397,-1.67617,0.175025,-4.68186,2.99214,4
-2.41316,-9.3667,-1.67856,0.140025,-4.05186,3.10589,4
-2.42871,-9.37148,-1.67737,0.140025,-3.45686,3.12339,4
-2.41436,-9.37627,-1.68694,0.218775,-2.90561,3.01839,4
-2.42153,-9.38225,-1.68933,0.297525,-2.35437,2.91339,4
-2.48853,-9.42652,-1.65344,0.420025,-0.936871,2.44089,4
-2.51126,-9.45045,-1.64985,0.525024,-0.648121,2.18714,4
-2.53998,-9.45404,-1.64387,0.717524,-0.604372,1.94214,4
-2.54357,-9.43848,-1.61515,0.953773,-0.648121,1.60089,4
-2.57109,-9.38704,-1.5996,1.15502,-0.665622,1.46964,4
-2.57468,-9.37148,-1.57926,1.18127,-0.910621,1.39964,4
-2.57348,-9.37986,-1.57208,1.10252,-1.03312,1.41714,4
-2.57826,-9.38105,-1.57089,1.06752,-1.33062,1.49589,4
-2.58664,-9.35952,-1.54815,1.05002,-1.45312,1.55714,4
-2.59023,-9.32841,-1.55892,0.866273,-1.60187,1.46964,4
-2.57468,-9.33918,-1.56251,-0.192474,-2.32812,1.34714,4
-2.56391,-9.36909,-1.56371,-0.367473,-2.41562,1.26839,4
-2.58425,-9.37627,-1.57448,-0.279974,-2.56437,1.11089,4
-2.57348,-9.38584,-1.56371,-0.323723,-2.68687,0.953394,4
-2.56869,-9.40618,-1.57328,-0.349973,-2.80061,0.848394,4
-2.57826,-9.43729,-1.57448,-0.279974,-3.06312,0.690894,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.29352,-9.75314,-1.62353,5.22376,4.15561,-22.7415,7
-2.17747,-9.60479,-1.56012,6.32626,4.56686,-23.9228,7
-2.05304,-9.41216,-1.47637,7.16625,4.89061,-24.229,7
-1.94058,-9.28415,-1.41535,6.9825,5.13561,-23.5553,7
-1.80179,-8.97786,-1.3328,6.25626,5.18811,-16.3103,7
-1.71685,-8.90129,-1.27418,5.30251,4.83811,-12.4953,7
-1.71087,-8.84148,-1.25025,4.19127,4.40061,-8.26033,7
-1.71805,-8.71106,-1.25503,3.49127,3.77937,-3.50909,7
-1.67019,-8.56989,-1.15932,2.69502,3.00937,2.11714,7
-1.61156,-8.39043,-1.10788,1.38252,1.95937,8.85462,7
-1.53499,-8.34257,-1.0325,-0.813722,0.865624,16.3621,7
-1.44646,-8.45862,-1.03489,-3.61371,-0.166873,23.7821,7
-1.48116,-8.8008,-1.08514,-6.50121,-0.910621,30.0033,7
-1.67139,-9.00777,-1.2347,-7.8837,-1.33937,35.2883,7
-1.92263,-8.84506,-1.14138,-9.53745,-4.82186,50.3295,7
-1.98126,-9.04606,-1.25025,-11.8212,-5.98561,54.6695,7
-2.08774,-9.26261,-1.39262,-12.6612,-6.79935,57.312,7
-2.22173,-9.41695,-1.45603,-12.3549,-7.21935,58.2482,7
-2.3342,-9.52702,-1.5338,-11.7249,-7.6656,58.1257,7
-2.47657,-9.68614,-1.56849,-11.1912,-7.77935,56.717,7
-2.72901,-9.85484,-1.65822,-10.5612,-7.37685,53.6545,7
-2.98385,-9.99601,-1.74676,-9.57244,-6.93935,49.0607,7
-3.18604,-10.0175,-1.81017,-7.96245,-6.4406,43.6095,7
-3.31166,-9.99123,-1.77787,-6.31746,-5.97686,37.817,7
-3.68255,-10.0403,-1.76112,-3.67496,-4.71686,20.0108,7
-3.73759,-10.0857,-1.80538,-2.48497,-4.36686,13.6496,7
-3.75912,-10.0678,-1.84606,-0.883722,-3.83311,7.54213,7
-3.75314,-9.94696,-1.84606,1.19877,-3.16811,2.00339,7
-3.73759,-9.77946,-1.80897,3.07127,-2.52062,-2.57285,7
-3.66939,-9.59043,-1.76471,4.14751,-1.87312,-6.04659,7
-3.61436,-9.49232,-1.72881,4.53251,-1.16437,-8.86408,7
-3.5665,-9.45404,-1.6989,4.43626,-0.464373,-11.5678,7
-3.52462,-9.47557,-1.70728,4.27001,0.401875,-14.1841,7
-3.4983,-9.55214,-1.69531,4.45376,1.11937,-16.9315,7
-3.52343,-9.44686,-1.66181,5.91501,3.57812,-25.489,7
-3.47079,-9.44207,-1.60439,6.19501,3.93687,-27.5978,7
-3.43011,-9.36431,-1.61515,6.33501,4.37436,-29.2515,7
-3.31765,-9.44327,-1.51705,6.12501,4.50561,-30.8178,7
-3.23031,-9.47796,-1.57328,5.74001,4.80311,-32.4365,7
-3.18484,-9.50787,-1.56132,5.93251,5.08311,-34.2478,7
-3.09153,-9.48514,-1.53739,6.62376,5.34561,-35.9715,7
-2.90728,-9.51027,-1.49312,6.85126,5.41561,-37.1615,7
-2.77448,-9.55334,-1.49432,6.71126,5.73936,-38.2902,7
-2.71944,-9.54616,-1.49551,7.0525,6.16811,-39.4365,7
-2.37129,-9.48634,-1.45483,7.27125,7.06936,-42.6477,7
-2.2337,-9.52223,-1.39621,7.42,7.16561,-42.9102,7
