-1.31605,-10.1707,-1.05284,3.12118,5.28465,-21.1327,2
-1.25862,-10.2221,-1.02173,2.92868,5.6784,-24.309,2
-1.20239,-10.2257,-0.990628,3.13868,5.9759,-27.7827,2
-1.01934,-10.1073,-0.904486,3.12993,5.68715,-38.4577,2
-0.948754,-10.0427,-0.881755,2.91993,5.4159,-41.7477,2
-0.845862,-9.97567,-0.880558,2.80618,5.03965,-44.5214,2
-0.76331,-9.87637,-0.872184,2.59618,4.69841,-46.7177,2
-0.656829,-9.79501,-0.896111,2.30743,4.35716,-48.1526,2
-0.497707,-9.74117,-0.887737,1.81743,3.93716,-48.8614,2
-0.320638,-9.67537,-0.923629,1.38868,3.50841,-48.9052,2
-0.13998,-9.57487,-0.934397,1.16993,3.27216,-48.3802,2
-0.00119641,-9.49112,-0.93679,0.924933,3.14091,-47.3039,2
0.113659,-9.40259,-0.964307,0.609934,3.07091,-45.8077,2
0.522831,-9.32961,-0.975075,-0.658812,2.94841,-38.5714,2
0.65324,-9.37148,-0.975075,-0.781312,3.10591,-35.754,2
0.728614,-9.38704,-0.973878,-0.518813,3.33341,-32.9714,2
0.769292,-9.35234,-0.955932,-0.0113144,3.56966,-30.1452,2
0.766899,-9.32004,-0.940379,0.522435,3.70966,-27.3977,2
0.796809,-9.34995,-0.914058,0.618684,3.77966,-24.449,2
0.860219,-9.4325,-0.92004,0.574934,3.76216,-21.4652,2
0.908076,-9.47198,-0.911665,0.916183,3.74466,-18.7527,2
0.932004,-9.42652,-0.898504,1.43243,3.72716,-16.1802,2
0.928415,-9.3667,-0.872184,1.77368,3.57841,-13.669,2
0.941575,-9.58804,-0.884147,0.601184,2.23966,-7.50902,2
0.904486,-9.62034,-0.88654,1.00368,1.91591,-6.38902,2
0.908076,-9.58086,-0.881755,1.27493,1.52216,-5.35653,2
0.922433,-9.5677,-0.861416,1.09118,1.08467,-4.35028,2
0.914058,-9.5988,-0.878165,0.776183,0.673418,-3.27403,2
0.879362,-9.60718,-0.880558,0.627434,0.367168,-2.24154,2
0.830309,-9.61316,-0.881755,0.583684,0.0609188,-1.37529,2
0.79322,-9.62632,-0.885344,0.338685,-0.31533,-0.552794,2
0.789631,-9.69452,-0.896111,0.00618553,-0.744079,0.0772042,2
0.803988,-9.75075,-0.929611,-0.160064,-0.954078,0.392204,2
0.865005,-9.76271,-0.9332,0.251185,-0.954078,0.628453,2
0.872184,-9.75194,-0.943968,0.198685,-0.814079,0.698452,2
0.850648,-9.734,-0.948754,0.216185,-0.647829,0.794702,2
0.801595,-9.72562,-0.947557,0.128685,-0.45533,0.917202,2
0.777667,-9.75912,-0.942772,0.00618553,-0.402829,0.995952,2
0.78006,-9.80578,-0.939182,0.0149355,-0.39408,0.987202,2
0.788435,-9.79382,-0.927218,0.172435,-0.31533,0.899702,2
0.787238,-9.75912,-0.92004,0.356184,-0.26283,0.847202,2
0.775274,-9.74237,-0.911665,0.321185,-0.297829,0.882202,2
0.77647,-9.7316,-0.908076,0.259935,-0.297829,0.987202,2
0.768095,-9.78903,-0.9332,0.566184,0.0871692,1.2147,2
0.760917,-9.80219,-0.92004,0.802434,0.349668,1.1447,2
0.774077,-9.80578,-0.908076,0.959932,0.620917,1.1272,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.09232,-9.265,-0.751346,-0.562562,-0.569079,24.2884,2
1.14616,-9.2985,-0.713061,-0.781312,-0.919078,27.6221,2
1.19641,-9.39422,-0.685543,-1.10506,-1.31283,30.7284,2
1.11386,-9.41455,-0.677168,-1.06131,-1.69783,33.7996,2
0.819541,-9.17168,-0.735792,-0.466313,-1.86407,37.4221,2
0.308674,-9.19561,-0.833898,-3.23131,-5.14532,49.777,2
0.148355,-9.31525,-0.923629,-3.4763,-5.82781,52.8483,2
-0.00478564,-9.30568,-0.876969,-2.63631,-6.50156,55.4033,2
-0.178265,-9.22911,-0.876969,-2.54006,-6.80781,58.072,2
-0.339781,-9.2327,-0.902094,-3.03881,-6.93906,60.9245,2
-0.507278,-9.37029,-0.928415,-3.76505,-6.79031,63.4795,2
-0.689132,-9.55095,-0.973878,-4.39505,-6.44031,65.5445,2
-0.897308,-9.66819,-1.04686,-4.5088,-5.98531,67.0058,2
-1.03968,-9.86919,-1.00738,-4.6488,-5.74031,67.242,2
-1.17009,-10.057,-1.02413,-4.85005,-5.32032,65.9033,2
-1.48953,-10.7067,-1.1318,-3.25756,-4.22657,50.6871,2
-1.67617,-10.7641,-1.1318,-1.66506,-3.65782,43.1183,2
-1.87119,-10.788,-1.12941,-0.317564,-3.08032,34.9108,2
-1.99083,-10.8873,-1.12343,0.662434,-2.61657,26.2221,2
-2.14636,-11.0309,-1.15693,1.66868,-2.06532,16.7984,2
-2.31984,-11.0907,-1.22393,3.38368,-1.41783,7.17343,2
-2.40239,-11.0082,-1.2,5.64117,-1.00658,-1.83904,2
-2.40837,-10.8024,-1.13539,7.59242,-0.586579,-9.32026,2
-2.41196,-10.5416,-1.08036,8.93991,-0.341579,-14.999,2
-2.40718,-10.3155,-1.05763,9.39491,-0.26283,-19.0852,2
-2.08893,-10.1551,-1.00618,7.76742,-1.22533,-28.2815,2
-1.89631,-10.2162,-0.981057,7.05866,-1.43533,-31.7902,2
-1.71326,-10.203,-0.958325,6.92742,-1.27783,-35.5177,2
-1.52662,-10.1312,-0.928415,7.16366,-0.892829,-38.7902,2
-1.35553,-9.98883,-0.888933,7.17241,-0.48158,-41.5552,2
-1.15932,-9.90508,-0.838684,6.59492,-0.0528312,-43.7689,2
-1.01695,-9.84407,-0.847059,5.74617,0.655918,-45.4927,2
-0.909272,-9.81416,-0.867398,5.15117,1.34717,-46.7614,2
-0.811166,-9.75673,-0.855434,4.63492,1.94216,-47.9777,2
-0.710668,-9.64666,-0.855434,4.03992,2.59841,-48.9839,2
-0.302692,-9.42532,-0.775274,1.55493,4.12091,-47.4001,2
-0.183051,-9.38464,-0.744167,0.942433,4.53216,-45.7814,2
-0.0885344,-9.31765,-0.705882,0.653684,4.80341,-43.7252,2
-0.00598205,-9.25782,-0.684347,0.163685,4.93465,-41.2577,2
0.09332,-9.25423,-0.661615,-0.536313,4.90841,-38.5277,2
0.171087,-9.31166,-0.662812,-1.26256,4.77715,-35.7977,2
0.262014,-9.34516,-0.691525,-1.73506,4.5409,-33.1464,2
0.333799,-9.35713,-0.678365,-1.77881,4.24341,-30.4252,2
0.391226,-9.33081,-0.675972,-1.78756,4.00716,-27.6252,2
0.415154,-9.30807,-0.644865,-1.91006,3.56091,-24.8165,2
0.484546,-9.44686,-0.695115,-2.68006,1.82841,-16.6615,2
0.565902,-9.51864,-0.713061,-2.68006,1.32967,-14.1678,2
0.597009,-9.56171,-0.738185,-2.60131,0.909667,-11.8578,2
0.620937,-9.54496,-0.738185,-2.41756,0.489668,-9.74026,2
0.637687,-9.53419,-0.753739,-2.35631,0.139668,-7.78027,2
0.641276,-9.55453,-0.770488,-2.39131,-0.22783,-6.08278,2
0.598205,-9.59282,-0.803988,-2.33006,-0.42033,-4.76153,2
0.583848,-9.64546,-0.814755,-2.21631,-0.656579,-3.80778,2
0.604187,-9.71007,-0.830309,-2.24256,-0.822828,-3.10778,2
0.622133,-9.78903,-0.842273,-2.06756,-0.884078,-2.56529,2
0.617348,-9.77228,-0.854237,-0.562562,-0.192831,-1.62029,2
0.570688,-9.72562,-0.874576,-0.317564,0.0346689,-1.08654,2
0.538385,-9.72443,-0.875773,-0.256313,0.227169,-0.500294,2
0.531206,-9.7328,-0.87338,-0.238813,0.419668,-0.0277948,2
0.526421,-9.76391,-0.861416,-0.195064,0.594667,0.330953,2
0.508475,-9.81176,-0.866201,-0.238813,0.725917,0.532203,2
0.503689,-9.83689,-0.869791,-0.177564,0.787167,0.715952,2
0.504885,-9.80458,-0.870987,0.0149355,0.927166,0.812202,2
0.503689,-9.71127,-0.851844,0.242435,1.02342,0.838452,2
0.480957,-9.67178,-0.837487,0.198685,1.04092,1.10095,2
0.401994,-9.84646,-0.881755,-0.195064,0.725917,1.08345,2
0.410369,-9.90269,-0.874576,0.0849357,0.585917,0.689703,2
0.44985,-9.92542,-0.862612,0.487434,0.594667,0.392204,2
0.45344,-9.88714,-0.857826,1.00368,0.752167,0.225954,2
0.439083,-9.8321,-0.855434,1.44993,0.804667,0.138454,2
0.40678,-9.76271,-0.836291,1.80868,0.883416,0.339704,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.78006,-9.79741,-0.119641,0.732433,-23.9665,-3.76403,8
-0.728614,-10.0558,-0.106481,-0.160064,-31.1415,-4.35903,8
-0.714257,-10.2975,-0.132802,1.02118,-38.089,-4.98028,8
-0.708275,-10.2437,-0.155533,3.85617,-44.6864,-5.70653,8
-0.586241,-10.0259,-0.157926,6.33242,-51.1264,-6.00403,8
-0.0119641,-9.98883,-0.585045,7.82866,-66.3601,-6.24903,8
0.285942,-9.96371,-0.742971,8.76491,-68.7051,-6.69528,8
0.611366,-9.90389,-0.909272,9.77991,-69.3526,-6.87028,8
1.066,-9.87876,-1.16411,10.2874,-68.1014,-6.69528,8
1.71685,-10.0056,-1.45244,10.4187,-64.2251,-6.52028,8
2.44786,-10.1157,-1.78504,11.2762,-56.7264,-6.92277,8
3.07597,-10.0534,-2.01117,13.4811,-45.0277,-7.80652,8
3.40498,-9.7316,-2.17507,15.8524,-29.8465,-8.63777,8
3.49711,-9.19083,-2.2995,15.9049,-12.9415,-8.94402,8
3.55454,-8.71106,-2.30429,12.5537,4.42716,-8.26152,8
3.0341,-8.57467,-2.24686,-6.48629,56.9007,-2.75779,8
2.71226,-8.80199,-2.12363,-12.0688,72.3007,-0.526544,8
2.3007,-8.92642,-2.01954,-16.6013,85.7669,1.45095,8
1.87717,-9.00658,-1.82094,-20.3462,96.8181,3.37594,8
1.44287,-9.0676,-1.65344,-23.7412,105.376,5.44969,8
1.06122,-9.18484,-1.50269,-26.795,111.439,7.50593,8
0.664008,-9.35832,-1.30887,-29.2187,115.132,9.38718,8
0.196211,-9.47916,-1.08873,-30.7237,116.339,10.8572,8
-0.218943,-9.5677,-0.882951,-31.9137,114.834,11.9597,8
-0.522831,-9.74955,-0.660419,-33.165,110.582,12.5809,8
-1.67139,-10.3896,0.112463,-31.6512,83.8681,9.01968,8
-1.90229,-10.5141,0.269192,-29.3675,70.157,6.55219,8
-1.99322,-10.6253,0.327816,-26.2787,55.2032,3.86594,8
-1.99801,-10.7402,0.348155,-22.0962,39.7421,1.2322,8
-2.00159,-10.8407,0.412762,-17.1088,24.1583,-0.990292,8
-1.9992,-10.8395,0.352941,-11.57,8.55714,-2.67904,8
-1.90708,-10.7497,0.244068,-5.83005,-6.88656,-3.87778,8
-1.69771,-10.5954,0.0550349,-0.160064,-21.4378,-4.60403,8
-1.41416,-10.4483,-0.0897308,4.95867,-34.8952,-4.92778,8
-1.11027,-10.3836,-0.253639,9.18491,-46.7077,-4.87528,8
-0.198604,-10.2951,-0.857826,20.5949,-71.4089,-3.40528,8
0.0574277,-10.1838,-1.05643,23.8149,-76.0376,-2.74029,8
0.454636,-10.148,-1.26221,25.9324,-78.8726,-2.16279,8
0.918843,-10.1492,-1.45244,27.6211,-79.2838,-2.00529,8
1.37946,-10.1587,-1.61276,29.5548,-76.9476,-2.26779,8
1.75753,-10.0463,-1.74556,31.5323,-71.9076,-2.81029,8
2.05304,-9.73519,-1.91067,32.8798,-64.5401,-3.44028,8
2.41914,-9.35115,-2.02911,32.1886,-55.1689,-3.77279,8
2.77328,-8.99581,-2.15354,29.2399,-43.6364,-3.86903,8
3.00658,-8.77089,-2.16909,24.5236,-30.109,-3.85153,8
2.92642,-8.56391,-1.95733,6.32367,15.8196,-2.29404,8
2.66201,-8.69551,-1.78744,0.0236855,30.1871,-1.06029,8
2.31266,-8.92044,-1.68215,-5.6113,42.8395,0.199705,8
1.88315,-9.11067,-1.54935,-9.92503,53.3395,1.3197,8
1.42732,-9.17527,-1.32682,-13.2063,61.2582,2.1772,8
1.01216,-9.18484,-1.12702,-16.2513,66.5519,3.20094,8
0.638883,-9.24706,-0.921236,-19.2525,69.2207,4.32969,8
0.285942,-9.38584,-0.736989,-21.8775,69.5095,5.30969,8
-0.0251246,-9.53061,-0.622133,-23.995,67.6544,5.98344,8
-0.224925,-9.72203,-0.509671,-25.4475,63.892,6.33344,8
-0.764506,-10.148,-0.112463,-23.4437,44.9045,5.27469,8
-0.911665,-10.2365,-0.0191426,-21.3525,36.3733,4.69719,8
-1.06839,-10.3202,0.040678,-18.8675,26.9933,3.90969,8
-1.22273,-10.404,0.04666,-15.9975,16.6946,2.9297,8
-1.30409,-10.4985,0.0430708,-12.9088,5.6784,1.73095,8
-1.29452,-10.5787,-0.0131605,-9.47004,-5.54781,0.374703,8
-1.23709,-10.599,-0.0741774,-5.51505,-16.7303,-1.04279,8
-1.13061,-10.5703,-0.157926,-1.28006,-27.3965,-2.21529,8
-0.994217,-10.4758,-0.262014,2.96368,-37.4327,-3.15154,8
-0.842273,-10.3322,-0.367298,6.79616,-46.5415,-3.92153,8
-0.18664,-10.2496,-0.880558,15.6511,-66.3864,-4.56903,8
0.0753739,-10.2257,-0.999003,18.4511,-70.0876,-4.71778,8
0.358923,-10.197,-1.14855,20.9624,-72.2488,-4.90153,8
0.687936,-10.1623,-1.28495,23.1149,-72.7563,-5.17278,8
1.00977,-10.124,-1.37468,25.1011,-71.4964,-5.63653,8
1.27298,-10.014,-1.44646,26.9299,-68.4951,-6.16153,8
1.51824,-9.80219,-1.54576,28.1286,-63.9889,-6.57278,8
1.76471,-9.56411,-1.64985,28.1024,-58.0827,-6.73027,8
2.0674,-9.39302,-1.71087,26.7549,-50.6627,-6.70403,8
2.34975,-9.30329,-1.75992,24.4274,-41.5452,-6.57278,8
2.67637,-8.95633,-1.65105,15.6861,-6.16906,-5.64528,8
2.49332,-8.77687,-1.55294,11.4949,5.91465,-4.65653,8
2.2648,-8.71106,-1.46201,6.33242,16.7996,-3.31779,8
1.94297,-8.78644,-1.36391,0.968682,26.3458,-1.83029,8
1.65583,-8.92762,-1.24786,-3.81755,34.3171,-0.342794,8
1.37946,-9.01136,-1.11266,-7.90379,40.5908,1.11845,8
1.10309,-9.05085,-0.9667,-11.36,45.167,2.43095,8
0.85663,-9.12024,-0.832702,-14.7025,48.0195,3.86594,8
0.655633,-9.25782,-0.748953,-17.9488,49.4283,5.23094,8
0.459422,-9.40139,-0.668793,-20.4337,49.4983,6.27219,8
0.0119641,-9.92064,-0.409172,-23.3387,43.8545,7.66343,8
-0.174676,-10.0343,-0.366102,-22.77,40.1708,7.26093,8
-0.303888,-10.0893,-0.34337,-21.6062,35.6208,6.44718,8
-0.412762,-10.1372,-0.302692,-20.1362,30.3096,5.38844,8
-0.497707,-10.1922,-0.256032,-18.5963,24.3158,4.28594,8
-0.592223,-10.3059,-0.2333,-16.8813,17.7446,3.14845,8
-0.681954,-10.3645,-0.260818,-14.7375,10.6396,1.83595,8
-0.715453,-10.4136,-0.293121,-12.165,3.14091,0.514703,8
-0.680758,-10.4219,-0.334995,-9.26879,-4.31407,-0.701544,8
-0.618544,-10.4411,-0.372084,-6.14505,-11.5415,-1.75154,8
-0.0813559,-10.2891,-0.680758,3.63743,-28.7002,-3.65903,8
0.118445,-10.1551,-0.788435,6.52492,-32.2002,-4.07028,8
0.355334,-10.0929,-0.921236,8.80866,-34.5277,-4.07903,8
0.592223,-10.0726,-1.066,10.7424,-35.499,-4.12278,8
0.802791,-10.0247,-1.16889,12.6674,-35.0965,-4.26278,8
1.00618,-9.96012,-1.27537,14.3299,-33.4515,-4.42903,8
1.1988,-9.84048,-1.32084,15.3099,-30.7302,-4.62153,8
1.334,-9.70528,-1.35673,15.7824,-27.0378,-4.83153,8
1.42612,-9.5653,-1.37826,15.5199,-22.7415,-4.95403,8
1.47757,-9.41216,-1.39262,14.5311,-17.9815,-4.79653,8
1.49073,-9.24467,-1.27178,7.65367,-2.87032,-2.41654,8
1.45364,-9.3009,-1.21555,5.24742,2.11716,-1.20904,8
1.35553,-9.31884,-1.13061,3.29618,6.78965,-0.0890455,8
1.25145,-9.31884,-1.03489,1.46743,10.8934,1.1097,8
1.12223,-9.37866,-0.967896,-0.335063,14.2359,2.30845,8
0.999003,-9.47198,-0.929611,-1.75256,16.8346,3.36719,8
0.888933,-9.5318,-0.863809,-2.68881,18.6371,4.01469,8
0.762114,-9.56171,-0.799202,-3.45005,19.8271,4.47844,8
0.618544,-9.59641,-0.745364,-4.18505,20.2121,4.82844,8
0.510867,-9.63948,-0.710668,-4.83255,19.9409,5.13469,8
0.242871,-9.80458,-0.608973,-6.11005,16.0471,5.42344,8
0.240479,-9.87996,-0.601794,-6.3113,14.0084,5.06469,8
0.221336,-9.95533,-0.598205,-6.11005,11.9259,4.44344,8
0.206979,-9.98644,-0.607777,-5.48005,9.81714,3.55969,8
0.190229,-9.99362,-0.624527,-4.7538,7.64715,2.62345,8
0.189033,-10.0068,-0.628116,-3.88755,5.4334,1.85345,8
0.150748,-9.98883,-0.62333,-2.87256,3.20216,1.27595,8
0.0849452,-9.91944,-0.630508,-1.84006,0.892166,0.934702,8
0.0610169,-9.88594,-0.649651,-1.01756,-1.52283,0.794702,8
0.12323,-9.9003,-0.671186,-0.536313,-3.90282,0.689703,8
0.415154,-9.87398,-0.742971,1.09118,-8.9253,0.182204,8
0.442672,-9.84287,-0.762114,1.49368,-9.72155,0.112205,8
0.43669,-9.82373,-0.781256,1.83493,-10.2378,0.0859547,8
0.441475,-9.81057,-0.808774,1.93993,-10.6141,-0.0627952,8
0.508475,-9.84646,-0.821934,1.89618,-10.8065,-0.290295,8
0.585045,-9.87039,-0.845862,2.06243,-10.5965,-0.482795,8
0.660419,-9.86082,-0.848255,2.48243,-10.0191,-0.754044,8
0.704686,-9.81655,-0.860219,2.89368,-9.07405,-0.876543,8
0.722632,-9.76391,-0.882951,3.05993,-8.08531,-0.894042,8
0.721436,-9.70768,-0.894915,2.94618,-6.96531,-0.841543,8
0.677168,-9.65982,-0.893719,1.47618,-3.69282,-0.334044,8
0.677168,-9.68734,-0.893719,0.749933,-2.63407,-0.194045,8
0.691525,-9.70409,-0.888933,0.233685,-1.61908,-0.255295,8
0.6999,-9.68135,-0.885344,-0.0375643,-0.656579,-0.447794,8
0.713061,-9.69093,-0.853041,-0.475063,0.192168,-0.710294,8
0.683151,-9.734,-0.843469,-0.912561,0.865917,-0.867793,8
0.612562,-9.75314,-0.831505,-1.09631,1.36467,-0.867793,8
0.537188,-9.74955,-0.812363,-1.24506,1.57466,-0.754044,8
0.463011,-9.70169,-0.813559,-1.37631,1.39966,-0.544044,8
0.437886,-9.67178,-0.814755,-1.50756,1.10217,-0.342794,8
0.574277,-9.87398,-0.848255,-1.54256,-0.0265808,-0.299045,8
0.568295,-9.83689,-0.829112,-0.868812,-0.12283,-0.509044,8
0.545563,-9.79621,-0.829112,-0.370063,-0.31533,-0.605294,8
0.537188,-9.78903,-0.821934,-0.133814,-0.551579,-0.474044,8
0.510867,-9.78544,-0.843469,0.0849357,-0.682829,-0.185295,8
0.507278,-9.79382,-0.847059,0.321185,-0.857828,0.217204,8
0.525224,-9.76391,-0.857826,0.417435,-0.927828,0.567203,8
0.540777,-9.7651,-0.85663,0.321185,-0.875329,0.847202,8
0.568295,-9.77826,-0.862612,0.294935,-0.744079,1.06595,8
0.591027,-9.77946,-0.865005,0.198685,-0.490329,1.10095,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-1.5003,-10.0307,0.151944,2.87618,-23.5728,-3.16904,8
