-2.3007,-9.5988,-1.37348,-1.37856,-0.103018,-0.0530274,8
-2.30788,-9.61196,-1.35912,-1.23856,0.386981,0.0782223,8
-2.32702,-9.64666,-1.35553,-1.16856,0.71948,0.0432224,8
-2.33659,-9.6658,-1.35912,-0.853561,1.02573,0.00822246,8
-2.33898,-9.667,-1.34357,-0.372312,1.19198,-0.0355275,8
-2.35693,-9.64426,-1.33519,-0.013563,1.34948,-0.0617774,8
-2.38445,-9.62512,-1.32443,0.292686,1.42823,0.0782223,8
-2.39043,-9.5988,-1.30169,0.432686,1.38448,0.279472,8
-2.39162,-9.58205,-1.27896,0.432686,1.22698,0.428221,8
-2.42273,-9.59521,-1.29093,-0.232312,0.474481,0.93572,8
-2.41555,-9.60479,-1.29332,-0.398562,0.194482,0.88322,8
-2.42153,-9.61675,-1.30169,-0.512312,-0.00676727,0.92697,8
-2.40718,-9.65862,-1.31246,-0.573561,-0.190516,0.95322,8
-2.40957,-9.68375,-1.334,-0.363562,-0.278016,0.77822,8
-2.41555,-9.65144,-1.33041,-0.0310629,-0.286767,0.463221,8
-2.40718,-9.61555,-1.31605,0.161437,-0.356767,0.191972,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-3.85483,-9.69452,-0.455832,-3.12855,-23.7192,-7.8755,8
-3.92303,-9.667,-0.418744,-3.9423,-31.6642,-8.733,8
-3.91944,-9.66341,-0.388834,-4.82605,-39.8892,-9.31925,8
-3.51027,-9.87398,-0.681954,-5.19355,-63.2953,-11.3492,8
-3.33559,-9.75553,-0.851844,-4.2223,-69.2628,-12.3992,8
-3.11067,-9.59282,-0.964307,-3.77605,-74.259,-13.0905,8
-2.84028,-9.48514,-1.08036,-4.3623,-78.0478,-13.213,8
-2.55553,-9.5007,-1.22393,-5.5873,-80.4627,-12.828,8
-2.29471,-9.58804,-1.39262,-6.44479,-81.2765,-12.583,8
-2.02433,-9.62751,-1.5326,-6.35729,-80.5415,-12.688,8
-1.78744,-9.61675,-1.5996,-5.77105,-78.3978,-12.8455,8
-1.60319,-9.57009,-1.68814,-5.29855,-75.0028,-12.6967,8
-1.41894,-9.52103,-1.75394,-5.0448,-70.5228,-12.0667,8
-0.85663,-9.66939,-2.00518,-4.49355,-50.7654,-8.488,8
-0.65324,-9.68375,-2.10449,-3.51355,-41.8579,-7.42926,8
-0.48335,-9.64067,-2.12124,-2.39356,-31.9442,-6.32676,8
-0.36012,-9.5677,-2.1344,-1.53606,-21.2692,-5.20676,8
-0.295513,-9.50787,-2.14277,-1.13356,-10.1392,-3.87677,8
-0.320638,-9.4684,-2.09491,-0.95856,1.03448,-2.56427,8
-0.421136,-9.45045,-2.0327,-0.731061,11.7794,-1.38302,8
-0.587438,-9.48395,-2.06022,-0.766061,22.0432,0.235722,8
-0.769292,-9.52223,-2.08774,-0.556062,31.7031,1.95072,8
-0.898504,-9.47437,-1.99442,-0.0310629,40.6106,3.41196,8
-1.35912,-9.57009,-1.8329,-0.0485629,61.6105,8.38194,8
-1.49432,-9.61316,-1.82213,0.502686,66.9918,9.57194,8
-1.59242,-9.62034,-1.79103,1.17643,71.7693,10.6132,8
-1.69412,-9.63589,-1.75513,1.72768,76.0218,11.6807,8
-1.81615,-9.667,-1.72881,2.26143,79.6005,12.4507,8
-1.98485,-9.667,-1.67139,2.95268,82.4267,12.7044,8
-2.17627,-9.6,-1.60199,3.65268,84.238,12.5382,8
-2.38923,-9.53659,-1.51107,3.93268,84.9555,12.2144,8
-2.59501,-9.51864,-1.40817,3.49518,84.6317,12.0394,8
-2.79003,-9.53659,-1.31007,2.66393,83.1005,11.7069,8
-3.23749,-9.7663,-1.05763,1.07143,72.7755,8.74944,8
-3.38106,-9.77707,-0.96311,1.08018,67.5518,6.94695,8
-3.52821,-9.7663,-0.845862,1.10643,61.4356,5.19696,8
-3.68614,-9.76271,-0.732203,1.07143,54.4181,3.68321,8
-3.83689,-9.74955,-0.648454,0.808934,46.4906,2.16947,8
-3.94098,-9.7316,-0.564706,0.537685,37.8106,0.92697,8
-3.9984,-9.71964,-0.501296,0.135187,28.5706,0.0869722,8
-3.98046,-9.71485,-0.492921,-0.127313,19.0594,-0.516776,8
-3.91585,-9.71605,-0.497707,-0.346062,9.4782,-0.840525,8
-3.83928,-9.70289,-0.556331,-0.337312,0.0807323,-1.07677,8
-3.28774,-9.54616,-0.710668,-1.28231,-24.2355,-2.02177,8
-3.13699,-9.61675,-0.863809,-2.35856,-30.6754,-2.38052,8
-3.01017,-9.71007,-1.00498,-2.74355,-36.1092,-3.00177,8
-2.83908,-9.68734,-1.1007,-2.50731,-40.4141,-4.09552,8
-2.71585,-9.6,-1.17248,-2.33231,-43.8091,-5.04926,8
-2.59621,-9.51146,-1.23948,-2.76105,-46.4429,-5.57426,8
-2.49332,-9.48873,-1.31844,-3.6098,-48.3941,-5.62676,8
-2.37488,-9.51625,-1.40339,-4.38855,-49.6716,-5.50426,8
-2.25523,-9.57487,-1.47637,-4.7648,-50.1004,-5.27676,8
-2.12841,-9.64307,-1.54696,-4.7298,-49.8291,-5.06676,8
-1.93101,-9.59162,-1.67737,-2.53356,-45.4891,-4.35802,8
-1.87717,-9.5653,-1.68694,-2.30606,-43.4154,-3.85052,8
-1.82333,-9.58325,-1.69053,-2.40231,-40.9479,-3.13302,8
-1.76351,-9.61795,-1.7659,-2.23606,-38.0779,-2.49427,8
-1.68335,-9.64426,-1.78265,-1.79856,-35.0942,-2.15302,8
-1.62592,-9.62871,-1.77547,-1.22106,-31.7429,-2.00427,8
-1.60678,-9.6012,-1.75753,-0.678561,-27.9454,-1.57552,8
-1.59003,-9.58684,-1.7671,-0.302312,-24.0429,-0.945525,8
-1.59123,-9.60479,-1.75274,-0.0485629,-20.0005,-0.175527,8
-1.58883,-9.61316,-1.73958,0.362686,-15.8267,0.463221,8
-1.63789,-9.57607,-1.68933,1.45643,-3.26176,2.08197,8
-1.65583,-9.57966,-1.65822,1.47393,0.81573,2.58946,8
-1.70608,-9.61436,-1.60917,1.43018,4.65697,2.93071,8
-1.8006,-9.63708,-1.58165,1.66643,8.19196,3.18446,8
-1.90469,-9.6323,-1.5673,1.99893,11.3069,3.37696,8
-1.99442,-9.61675,-1.52901,2.37518,14.0107,3.62196,8
-2.03749,-9.59521,-1.49312,2.53268,16.2944,3.88446,8
-2.09013,-9.61316,-1.45125,2.41018,18.2194,4.19946,8
-2.15234,-9.62871,-1.4333,2.32268,19.8732,4.41821,8
-2.21934,-9.63948,-1.40817,2.42768,21.1507,4.42696,8
-2.41316,-9.59282,-1.2682,2.26143,23.0144,3.69196,8
-2.47657,-9.59401,-1.22991,1.98143,22.8044,3.37696,8
-2.54118,-9.65264,-1.22154,1.52643,22.1569,3.21946,8
-2.60459,-9.71964,-1.17846,1.29893,21.2469,3.02696,8
-2.64766,-9.74237,-1.16411,1.57018,20.0657,2.63321,8
-2.67996,-9.70409,-1.14975,2.05143,18.6832,2.30072,8
-2.7015,-9.63828,-1.11984,2.47143,17.0907,2.06447,8
-2.71705,-9.58564,-1.09352,2.47143,15.3232,2.08197,8
-2.72542,-9.58325,-1.08036,2.24393,13.4332,2.18696,8
-2.71226,-9.60718,-1.10788,1.83268,11.4294,2.24822,8
-2.68355,-9.52702,-1.10189,1.54393,5.86447,1.27697,8
-2.67278,-9.50548,-1.10309,0.983934,3.98322,1.12822,8
-2.67398,-9.54616,-1.13061,0.231436,2.11948,1.17197,8
-2.61894,-9.60239,-1.17488,-0.241062,0.413231,1.10197,8
-2.5675,-9.6012,-1.19761,-0.328562,-0.943015,0.90947,8
-2.51486,-9.55573,-1.22991,-0.311062,-2.01051,0.76072,8
-2.46819,-9.52223,-1.25623,-0.477312,-2.77176,0.78697,8
-2.41795,-9.53061,-1.28136,-0.949811,-3.35801,0.90947,8
-2.38325,-9.57009,-1.31246,-1.37856,-3.57676,1.10197,8
-2.35095,-9.5988,-1.36152,-1.57981,-3.49801,1.14572,8
-2.29113,-9.61196,-1.41655,-1.38731,-2.23801,0.88322,8
-2.28634,-9.62871,-1.4333,-1.26481,-1.65176,0.84822,8
-2.2995,-9.64426,-1.45842,-1.00231,-1.05677,0.664471,8
-2.2995,-9.65144,-1.45603,-0.792311,-0.348017,0.594471,8
-2.30668,-9.65144,-1.468,-0.494811,0.255732,0.550721,8
-2.2995,-9.62034,-1.45842,-0.118563,0.85073,0.454471,8
-2.31505,-9.59401,-1.44287,0.266436,1.43698,0.471971,8
-2.35214,-9.60718,-1.41416,0.327686,1.76073,0.541971,8
-2.3677,-9.64786,-1.41535,0.327686,2.00573,0.681971,8
-2.38923,-9.667,-1.40578,0.668935,2.04073,0.629471,8
-2.41077,-9.62153,-1.35314,1.83268,1.92698,0.95322,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-4.1324,-9.95174,-0.104088,-8.43979,-44.2816,-9.468,8
-4.28195,-9.8991,-0.12323,-7.58229,-54.9741,-11.5942,8
-4.26281,-9.81775,-0.11007,-7.47729,-66.2003,-12.8017,8
-4.11326,-9.76989,-0.277567,-8.23854,-76.8928,-12.7055,8
-3.79621,-9.83689,-0.443868,-8.62354,-86.824,-12.1805,8
-3.43489,-9.8668,-0.684347,-8.22104,-94.9352,-12.1805,8
-3.11904,-9.78066,-0.888933,-7.00479,-101.27,-12.8367,8
-2.82114,-9.62871,-1.07677,-6.05104,-105.89,-13.6855,8
-2.53041,-9.4995,-1.22273,-6.19979,-108.909,-13.8867,8
-2.23968,-9.49112,-1.39262,-7.24104,-110.283,-13.5017,8
-1.37826,-9.68135,-1.88554,-7.45979,-104.018,-12.7142,8
-1.04327,-9.70289,-2.04467,-6.75979,-98.304,-12.1717,8
-0.695115,-9.82851,-2.23011,-6.15604,-90.6565,-10.9817,8
-0.380459,-9.98764,-2.41555,-4.9398,-80.8653,-9.818,8
-0.0753739,-10.0175,-2.53998,-2.53356,-69.219,-9.28425,8
0.174676,-9.86919,-2.58784,0.275186,-55.8316,-9.07425,8
0.374477,-9.62632,-2.57109,2.20893,-41.2279,-8.5055,8
0.519242,-9.45763,-2.53639,2.59393,-25.9329,-7.11426,8
0.55992,-9.40139,-2.51486,2.20018,-10.1917,-5.21551,8
0.509671,-9.40379,-2.45144,1.98143,5.45322,-3.48302,8
-0.165105,-9.53061,-2.27797,2.02518,48.0218,1.75822,8
-0.446261,-9.48993,-2.12722,2.69893,59.808,3.37696,8
-0.696311,-9.43968,-1.98006,2.97018,70.0105,5.12696,8
-0.9667,-9.45882,-1.85204,2.64643,78.4455,7.1482,8
-1.22154,-9.52462,-1.76112,2.30518,85.323,8.84569,8
-1.49432,-9.5653,-1.6654,2.32268,90.7567,9.81694,8
-1.73121,-9.53778,-1.59362,2.49768,94.8517,10.1232,8
-1.94297,-9.52343,-1.47517,2.31393,97.6779,10.2982,8
-2.13918,-9.53898,-1.40937,1.61393,99.4454,10.4732,8
-2.32582,-9.58684,-1.36391,0.966434,100.119,10.6394,8
-2.70987,-9.76391,-1.17368,0.222686,96.7679,9.54569,8
-2.89053,-9.82971,-1.06241,0.178936,93.5829,7.9182,8
-3.14058,-9.78664,-0.943968,0.371436,89.1817,5.72195,8
-3.38225,-9.71725,-0.774077,0.205186,83.468,3.80571,8
-3.64666,-9.69691,-0.58983,-0.442312,76.258,2.54572,8
-3.87996,-9.734,-0.410369,-1.45731,67.438,1.55697,8
-4.05942,-9.77946,-0.271585,-2.42856,57.3318,0.72572,8
-4.13001,-9.86799,-0.155533,-3.1373,45.9831,0.209472,8
-4.18385,-9.97089,-0.100498,-3.1898,34.1356,0.113222,8
-4.21495,-10.0068,-0.0765703,-2.48981,21.8157,-0.0705273,8
-3.90508,-9.76989,-0.198604,0.100187,-14.5667,-0.429276,8
-3.80698,-9.65264,-0.270389,0.0914367,-25.6704,-0.753025,8
-3.66341,-9.53898,-0.291924,-0.538562,-36.1354,-1.17302,8
-3.4337,-9.55334,-0.415154,-2.05231,-45.6816,-1.18177,8
-3.22193,-9.72921,-0.620937,-3.53105,-54.0116,-0.884275,8
-3.00897,-9.85244,-0.842273,-3.54855,-60.8103,-1.04177,8
-2.80199,-9.81894,-1.02652,-2.5598,-66.034,-1.74177,8
-2.5651,-9.67896,-1.14855,-1.76356,-69.9278,-2.27552,8
-2.31984,-9.57248,-1.28016,-1.93856,-72.4391,-2.15302,8
-2.05065,-9.59521,-1.4321,-2.74355,-73.4715,-1.62802,8
-1.34716,-9.76391,-1.83529,-2.09606,-66.9615,-1.63677,8
-1.18325,-9.64067,-1.90828,-1.07231,-62.0791,-1.92552,8
-1.03489,-9.53419,-1.94297,-0.879811,-56.3216,-1.82052,8
-0.930808,-9.48036,-1.99561,-1.36981,-49.7504,-1.40927,8
-0.82313,-9.47796,-2.01476,-1.82481,-42.6716,-1.10302,8
-0.754935,-9.51864,-2.03749,-2.31481,-35.0854,-0.770525,8
-0.719043,-9.59162,-2.05184,-2.69105,-26.9829,-0.219277,8
-0.695115,-9.68016,-2.04945,-2.79605,-18.5567,0.314472,8
-0.719043,-9.7328,-2.02792,-2.28856,-10.008,0.664471,8
-0.792024,-9.72323,-1.94895,-1.17731,-1.59926,1.06697,8
-1.38185,-9.60239,-1.71326,0.966434,18.8844,3.42071,8
-1.55892,-9.6,-1.64626,1.02768,23.7844,4.58446,8
-1.71206,-9.58564,-1.52064,1.11518,27.7044,5.19696,8
-1.85563,-9.54018,-1.4321,1.08018,30.6706,5.42446,8
-2.01715,-9.54257,-1.34477,0.738935,32.6219,5.75696,8
-2.18106,-9.60239,-1.27777,0.310186,33.6806,6.05445,8
-2.30668,-9.69212,-1.22632,0.143937,34.0831,5.98446,8
-2.41316,-9.74716,-1.17607,0.388936,33.9169,5.69571,8
-2.49452,-9.78544,-1.13659,0.852684,33.2781,5.41571,8
-2.54237,-9.81057,-1.10788,1.36018,32.2544,5.08321,8
-2.55194,-9.7675,-1.07916,2.51518,28.0107,3.96321,8
-2.53519,-9.76031,-1.08395,2.73393,26.5144,3.58696,8
-2.51126,-9.77467,-1.08514,2.85643,25.1057,3.21946,8
-2.48853,-9.78544,-1.09232,3.04018,23.8194,2.71196,8
-2.4658,-9.76271,-1.09232,3.33768,22.6032,2.21322,8
-2.45264,-9.71246,-1.08754,3.51268,21.4744,1.67072,8
-2.42752,-9.68135,-1.09352,3.39893,20.4594,1.38197,8
-2.39641,-9.68973,-1.09352,3.20643,19.4969,1.25072,8
-2.38086,-9.68016,-1.11745,3.13643,18.7094,1.16322,8
-2.35334,-9.64307,-1.11027,3.23268,18.0007,0.90072,8
-2.27677,-9.65982,-1.13898,2.27018,16.5482,0.84822,8
-2.25643,-9.667,-1.14257,2.26143,16.2507,0.681971,8
-2.24686,-9.63828,-1.12941,2.35768,16.0407,0.524471,8
-2.24925,-9.60359,-1.13659,2.30518,15.7869,0.489471,8
-2.24566,-9.61436,-1.1342,1.95518,15.5157,0.655721,8
-2.24447,-9.63469,-1.14616,1.63143,15.2707,0.79572,8
-2.25284,-9.6335,-1.15214,1.48268,14.9819,0.76947,8
-2.25284,-9.62632,-1.14855,1.32518,14.6844,0.76947,8
-2.27797,-9.59043,-1.14257,1.07143,14.2907,0.76947,8
-2.28156,-9.56889,-1.15932,0.660185,13.8444,0.89197,8
-2.26361,-9.62034,-1.1988,-0.91481,12.2869,1.51322,8
-2.28156,-9.63111,-1.22393,-1.08106,11.8932,1.54822,8
-2.29711,-9.61555,-1.25384,-1.14231,11.5257,1.70572,8
-2.33061,-9.58086,-1.27418,-1.22106,11.1232,1.91572,8
-2.35812,-9.57129,-1.28853,-1.44856,10.5807,2.23947,8
-2.37368,-9.60359,-1.32443,-1.61481,10.047,2.67696,8
-2.38325,-9.64067,-1.33998,-1.72856,9.5657,2.97446,8
-2.38086,-9.66221,-1.33878,-1.64106,8.99696,3.07071,8
-2.36291,-9.70887,-1.34955,-1.36106,8.50696,3.08821,8
-2.34496,-9.73639,-1.34955,-0.923561,8.04321,2.90446,8
-2.28036,-9.74835,-1.32921,0.598935,7.05446,1.63572,8
-2.27318,-9.71485,-1.32084,1.09768,6.75696,1.05822,8
-2.27079,-9.65742,-1.30169,1.35143,6.46821,0.550721,8
-2.27797,-9.62273,-1.28136,1.30768,6.05696,0.148222,8
-2.28156,-9.59761,-1.27418,0.983934,5.55822,-0.00927746,8
-2.27438,-9.60479,-1.27418,0.668935,5.05072,-0.0442773,8
-2.25643,-9.59043,-1.28853,0.388936,4.57822,-0.140527,8
-2.25882,-9.57727,-1.29691,0.161437,4.07072,-0.131777,8
-2.25284,-9.59401,-1.29811,-0.0748128,3.62447,-0.00927746,8
-2.25643,-9.60239,-1.30169,-0.284812,3.10822,0.104472,8
-2.24327,-9.65862,-1.34955,-0.678561,1.88323,0.393221,8
-2.22293,-9.68016,-1.3651,-0.591061,1.65573,0.410721,8
-2.21934,-9.67657,-1.37587,-0.494811,1.52448,0.270722,8
-2.20738,-9.67178,-1.38664,-0.337312,1.37573,0.165722,8
-2.20618,-9.67059,-1.39741,-0.267312,1.23573,0.0782223,8
-2.18584,-9.68375,-1.41057,-0.223562,1.19198,-0.0792773,8
-2.18106,-9.67537,-1.41176,-0.118563,1.20073,-0.341776,8
-2.1679,-9.6646,-1.40578,0.0389369,1.23573,-0.648026,8
-2.15474,-9.65982,-1.40817,0.100187,1.32323,-0.884275,8
-2.14875,-9.6646,-1.41296,0.100187,1.33198,-1.12927,8
-2.15593,-9.61914,-1.40219,0.616435,1.44573,-1.26052,8
-2.17029,-9.61914,-1.38903,0.572685,1.42823,-1.10302,8
-2.18225,-9.63469,-1.38425,0.581435,1.35823,-0.796775,8
-2.17986,-9.64546,-1.38425,0.590185,1.26198,-0.499276,8
-2.18465,-9.64187,-1.37946,0.782685,1.15698,-0.280527,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.14397,-9.25663,-1.08155,-21.1272,-4.81925,-11.4367,6
-2.15354,-9.13699,-1.02532,-24.531,-4.0405,-12.968,6
-2.22532,-9.01017,-1.00379,-28.6435,-3.55051,-14.333,6
-2.34616,-8.90129,-0.978664,-33.2635,-3.48926,-15.6192,6
-2.38325,-8.78644,-0.941575,-38.7584,-3.96176,-17.0367,6
-2.27797,-8.73738,-0.961914,-45.2072,-4.75801,-18.0692,6
-2.13799,-8.81754,-1.12941,-51.9972,-5.36175,-18.7167,6
-1.96331,-8.90847,-1.28136,-57.8071,-5.458,-19.6442,6
-1.83769,-8.85224,-1.3651,-62.5059,-4.85425,-21.2717,6
-1.58644,-8.82951,-1.77428,-77.8708,-2.53551,-24.938,6
-1.58524,-8.94556,-2.03749,-81.9833,-1.79176,-26.2855,6
-1.59601,-8.93719,-2.20857,-84.8008,-1.39801,-28.053,6
-1.56132,-8.88335,-2.34377,-87.277,-1.47676,-29.4354,6
-1.51346,-8.97906,-2.57109,-89.8583,-1.89676,-29.8817,6
-1.45603,-9.2315,-2.84746,-91.3895,-2.46551,-29.9867,6
-1.4321,-9.47198,-3.11306,-90.7945,-3.16551,-30.6517,6
-1.34716,-9.59641,-3.37507,-88.3971,-3.85676,-31.6142,6
-1.28016,-9.62273,-3.60598,-84.652,-4.53926,-32.4892,6
-1.22752,-9.6012,-3.81894,-80.2771,-5.22175,-32.8217,6
-1.13898,-9.45882,-4.51047,-65.7608,-7.53174,-30.7304,6
-1.06122,-9.30329,-4.68754,-60.2222,-8.01299,-28.8317,6
-0.972682,-9.13579,-4.85025,-55.3659,-8.31924,-26.3817,6
-0.843469,-9.12861,-4.99142,-51.6122,-8.45924,-23.3105,6
-0.74656,-9.32961,-5.20678,-47.9109,-8.23174,-19.8805,6
-0.714257,-9.54018,-5.41974,-42.7484,-7.37425,-16.8092,6
-0.665204,-9.58086,-5.55254,-35.836,-5.983,-14.438,6
-0.600598,-9.48634,-5.54177,-28.731,-4.25051,-12.3905,6
-0.579063,-9.37029,-5.54058,-22.6235,-2.41301,-10.2467,6
-0.588634,-9.34157,-5.50109,-17.531,-0.750516,-7.893,6
-0.770488,-9.35713,-5.42812,-1.94731,3.41447,-2.28427,6
-0.798006,-9.2662,-5.32762,3.16268,4.35072,-0.779275,6
-0.813559,-9.17647,-5.21515,7.55517,5.07697,0.82197,6
-0.842273,-9.17049,-5.11465,11.2214,5.64572,2.45822,6
-0.915254,-9.18126,-5.04885,14.8176,6.01322,4.12946,6
-0.96311,-9.22313,-4.95912,18.5539,6.25821,5.5557,6
-0.989432,-9.22552,-4.89452,22.3601,6.31071,6.78945,6
-1.0325,-9.24107,-4.81316,26.0089,6.14446,7.9532,6
-1.12343,-9.25184,-4.74975,29.7013,5.72446,9.29194,6
-1.1988,-9.23031,-4.72821,33.3238,4.91072,10.7532,6
-1.17966,-9.29731,-4.60857,43.6313,1.75198,16.9044,6
-1.14975,-9.31645,-4.56191,47.5338,1.04323,19.2057,6
-1.13898,-9.22672,-4.44347,51.4975,0.456981,21.1044,6
