-0.29671,-10.1659,0.197408,9.28971,-3.71032,-0.400721,8
-0.0897308,-10.1157,0.120837,10.3922,-11.2965,-1.27572,8
0.0861416,-10.0092,0.0658026,11.2497,-17.7628,-2.11572,8
0.2668,-9.8979,-0.0370887,11.5122,-23.2053,-2.67571,8
0.472582,-9.7998,-0.111266,11.031,-27.6502,-3.12196,8
0.659222,-9.7328,-0.208175,10.051,-30.949,-3.36696,8
0.820738,-9.70289,-0.267996,8.82595,-33.259,-3.38446,8
1.20837,-9.72921,-0.482153,4.85347,-34.6677,-2.78946,8
1.23948,-9.74835,-0.53001,3.90848,-33.7665,-2.68447,8
1.23829,-9.73998,-0.540777,3.12098,-32.6815,-2.49197,8
1.25743,-9.75553,-0.573081,2.26348,-31.6402,-2.25572,8
1.31964,-9.79741,-0.626919,1.36223,-30.4765,-1.70447,8
1.39143,-9.86799,-0.693918,0.837234,-28.7702,-1.16197,8
1.3986,-9.88714,-0.734596,0.784734,-26.539,-0.82072,8
1.39262,-9.85244,-0.740578,0.854734,-24.2815,-0.65447,8
1.3663,-9.81057,-0.7334,0.618485,-22.094,-0.391971,8
1.31127,-9.8321,-0.739382,-0.064013,-20.099,-0.146972,8
1.08514,-9.87876,-0.678365,-1.21026,-16.0128,-0.479471,8
1.02532,-9.88235,-0.648454,-1.63026,-15.689,-0.636971,8
0.987039,-9.93739,-0.649651,-1.98901,-15.6628,-0.689471,8
0.999003,-9.97687,-0.678365,-2.01526,-15.6628,-0.619471,8
1.07318,-9.98046,-0.695115,-1.68276,-15.444,-0.671971,8
1.1007,-9.93619,-0.723828,-1.21026,-14.7965,-0.593221,8
1.14496,-9.89312,-0.72981,-1.05276,-14.079,-0.488221,8
1.15932,-9.89431,-0.747756,-1.26276,-13.1515,-0.173222,8
1.18325,-9.93619,-0.772881,-1.40276,-12.0753,0.0192773,8
1.20598,-9.98165,-0.771685,-1.30651,-10.9815,-0.111972,8
1.17248,-9.95174,-0.770488,-0.510262,-7.68281,-0.91697,8
1.18684,-9.95892,-0.756131,-0.326512,-6.66781,-1.05697,8
1.17607,-9.95892,-0.77647,-0.177763,-5.57406,-1.15322,8
1.19043,-9.95294,-0.750149,0.0847366,-4.49782,-1.19697,8
1.17129,-9.92303,-0.747756,0.338486,-3.36032,-1.18822,8
1.16411,-9.91585,-0.734596,0.312236,-2.38032,-1.03947,8
1.15813,-9.92422,-0.725025,0.277236,-1.46158,-0.92572,8
1.12821,-9.9326,-0.711864,0.312236,-0.647828,-0.88197,8
1.09472,-9.92183,-0.677168,0.364736,0.0521698,-0.89072,8
1.06241,-9.92064,-0.647258,0.373486,0.559669,-0.87322,8
1.02413,-9.97687,-0.595812,0.583485,1.04967,-0.89072,8
1.02293,-9.96371,-0.60658,0.889734,0.988417,-0.88197,8
1.03011,-9.91944,-0.587438,1.18723,0.997167,-0.91697,8
1.02891,-9.85005,-0.568295,1.26598,0.953418,-0.92572,8
1.03131,-9.84048,-0.545563,0.907234,0.752168,-0.689471,8
1.04686,-9.85843,-0.55992,0.522235,0.603418,-0.470721,8
1.05763,-9.89431,-0.555135,0.347236,0.480919,-0.514471,8
1.07797,-9.90987,-0.565902,0.294736,0.367169,-0.689471,8
1.04925,-9.92422,-0.552742,0.128487,0.192169,-0.785721,8
1.03848,-9.92662,-0.562313,-0.064013,-0.0703297,-0.811971,8
1.02293,-9.88833,-0.561116,-0.020263,-1.13783,-0.400721,8
1.01815,-9.90628,-0.568295,-0.0902629,-1.54908,-0.0944724,8
1.02293,-9.92422,-0.595812,-0.160263,-1.88157,0.124277,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.80917,-9.79501,-1.74317,-1.59526,26.3721,4.69176,8
2.85224,-9.75792,-1.87956,-0.97401,36.1808,5.63676,8
2.81276,-9.75075,-1.9011,-0.606511,46.2083,6.69551,8
2.25523,-9.75434,-1.67737,-0.142763,72.9394,9.5655,8
1.91904,-9.77946,-1.50389,0.0759866,79.3794,10.5367,8
1.62353,-9.85125,-1.3005,0.425986,83.8506,11.6305,8
1.27298,-9.9003,-1.07797,1.18723,86.6157,12.523,8
0.926022,-9.85962,-0.817148,2.20223,87.3156,13.0917,8
0.684347,-9.81775,-0.562313,2.76223,85.9331,13.5817,8
0.540777,-9.81655,-0.366102,2.46473,83.0982,13.9142,8
0.392423,-9.88355,-0.195015,1.80848,79.2919,14.0805,8
0.221336,-9.9326,-0.0957129,1.48473,74.8907,13.7392,8
0.107677,-9.93858,0.0550349,1.30973,69.4919,13.0392,8
-0.494118,-10.0451,0.446261,0.0672368,47.5645,9.53049,8
-0.649651,-10.1061,0.54317,-0.370262,37.9396,7.58801,8
-0.728614,-10.1503,0.585045,-0.659011,27.5446,5.59301,8
-0.714257,-10.197,0.60658,-0.571512,16.8259,3.65052,8
-0.656829,-10.2293,0.622133,0.00598693,6.14215,1.66427,8
-0.650847,-10.2305,0.592223,0.793485,-4.35782,-0.269471,8
-0.610169,-10.2054,0.539581,1.74723,-14.849,-2.00197,8
-0.526421,-10.1647,0.502492,2.45598,-25.2528,-3.48946,8
-0.425922,-10.1384,0.417547,2.94598,-35.1665,-4.42571,8
-0.330209,-10.13,0.336191,3.65473,-44.5377,-5.09946,8
-0.190229,-10.002,0.122034,6.41972,-69.6326,-6.14071,8
-0.0287139,-9.9972,0.0215354,6.86597,-77.2626,-5.80821,8
0.129212,-10.0487,-0.128016,7.30347,-83.9038,-5.44946,8
0.283549,-10.069,-0.284746,8.14346,-89.4688,-5.29196,8
0.455832,-10.0427,-0.37328,9.19346,-94.0101,-5.33571,8
0.502492,-9.9673,-0.435493,10.1472,-97.5276,-5.49321,8
0.472582,-9.87517,-0.463011,10.4272,-100.984,-5.86946,8
0.571884,-9.8644,-0.549152,9.83221,-104.3,-6.07071,8
0.71665,-9.92662,-0.624527,9.23721,-107.013,-6.3332,8
0.824327,-9.9661,-0.739382,9.1147,-108.675,-6.7882,8
1.03609,-9.70648,-0.904486,9.07096,-109.603,-8.35444,8
1.17009,-9.70409,-0.943968,7.74096,-109.2,-8.3807,8
1.30169,-9.75194,-1.06002,6.40222,-107.984,-8.40695,8
1.3986,-9.75792,-1.13779,5.50972,-105.928,-8.56445,8
1.46441,-9.6993,-1.17488,4.77472,-103.171,-8.87069,8
1.49312,-9.63111,-1.19282,3.82098,-100.153,-9.02819,8
1.58883,-9.61914,-1.21795,2.41223,-97.0463,-8.7482,8
1.69651,-9.71246,-1.267,0.819735,-93.415,-8.14445,8
1.77428,-9.76271,-1.35434,-0.0727628,-89.0838,-7.62819,8
1.92622,-9.7328,-1.41655,-0.291512,-84.1839,-7.33945,8
2.35932,-9.63708,-1.61515,-2.52276,-64.4089,-5.12571,8
2.38684,-9.63469,-1.65822,-3.459,-56.7264,-4.33821,8
2.39402,-9.63828,-1.68455,-4.369,-48.8252,-3.55946,8
2.38684,-9.6658,-1.67856,-5.2265,-40.9502,-2.75446,8
2.32702,-9.72682,-1.67139,-5.98775,-33.2327,-1.96697,8
2.266,-9.82253,-1.6654,-6.47775,-25.8128,-1.18822,8
2.18225,-9.88953,-1.66421,-6.40775,-18.7953,-0.601971,8
2.13918,-9.91944,-1.64028,-5.909,-12.1628,-0.0682223,8
2.0985,-9.92064,-1.60917,-5.174,-5.85406,0.553026,8
2.0315,-9.90149,-1.57567,-4.44775,0.165919,1.25302,8
1.78265,-9.87756,-1.43091,-2.34776,15.3821,3.48427,8
1.71565,-9.83569,-1.36391,-1.93651,19.3984,4.02677,8
1.61276,-9.81535,-1.28853,-1.86651,22.9071,4.55177,8
1.50508,-9.8321,-1.2335,-1.82276,25.9171,5.03301,8
1.46441,-9.86201,-1.18445,-1.69151,28.3758,5.48801,8
1.39262,-9.87159,-1.15573,-1.46401,30.5896,5.86426,8
1.34118,-9.86799,-1.11745,-1.07901,32.4796,6.13551,8
1.32084,-9.85603,-1.09113,-0.80776,34.0721,6.42426,8
1.33639,-9.8333,-1.07797,-0.685261,35.5071,6.73051,8
1.32682,-9.82014,-1.07438,-0.746511,36.9946,7.03676,8
1.20359,-9.75792,-0.995414,-1.65651,40.6258,7.50926,8
1.16171,-9.81176,-0.97986,-2.19026,41.3608,7.82425,8
1.14616,-9.85125,-0.993021,-2.43526,42.0871,8.148,8
1.14138,-9.8656,-0.978664,-2.30401,42.752,8.38425,8
1.12223,-9.85125,-0.970289,-2.03276,43.3645,8.76925,8
1.11625,-9.84048,-0.953539,-1.92776,43.8458,9.2155,8
1.07318,-9.84646,-0.939182,-1.85776,44.257,9.6705,8
1.02173,-9.84646,-0.914058,-1.65651,44.467,10.0905,8
0.981057,-9.85005,-0.891326,-1.50776,44.4058,10.4492,8
0.955932,-9.87159,-0.855434,-1.49901,44.152,10.8517,8
0.742971,-9.90269,-0.774077,-0.580262,42.7258,11.2542,8
0.660419,-9.8668,-0.696311,-0.571512,41.4133,10.948,8
0.583848,-9.87637,-0.648454,-0.98276,39.6545,10.7905,8
0.532403,-9.96012,-0.628116,-1.42901,37.5983,10.5805,8
0.471386,-10.0247,-0.601794,-1.46401,35.2533,10.0293,8
0.405583,-10.0355,-0.561116,-1.07026,32.7508,9.2155,8
0.364905,-10.0092,-0.512064,-0.659011,29.9508,8.428,8
0.344566,-10.0008,-0.484546,-0.650262,26.9583,7.80676,8
0.324227,-10.0343,-0.471386,-0.589011,23.8171,7.19426,8
0.315852,-10.0475,-0.48335,-0.414012,20.6584,6.58176,8
0.362512,-10.0319,-0.477368,0.732235,11.1471,4.49051,8
0.372084,-10.0439,-0.49651,0.942234,8.17215,3.71177,8
0.387637,-10.0403,-0.518046,1.15223,5.23215,2.92427,8
0.413958,-10.0092,-0.518046,1.35348,2.45841,2.19802,8
0.445065,-10.0008,-0.539581,1.54598,-0.201579,1.43677,8
0.492921,-9.97926,-0.545563,1.67723,-2.60782,0.938025,8
0.563509,-9.97807,-0.587438,1.69473,-4.65532,0.658026,8
0.616152,-9.97567,-0.608973,1.73848,-6.34406,0.421776,8
0.66999,-9.95892,-0.644865,1.94848,-7.70905,0.168027,8
0.738185,-9.93619,-0.673579,2.07973,-8.8028,0.0630274,8
0.910469,-9.91705,-0.759721,2.03598,-10.1153,-0.103222,8
0.958325,-9.90987,-0.778863,1.96598,-9.9753,-0.234472,8
1.01336,-9.91944,-0.802791,1.79973,-9.5378,-0.356972,8
1.03609,-9.93858,-0.820738,1.68598,-8.78531,-0.409471,8
1.04686,-9.92542,-0.845862,1.69473,-7.86656,-0.575721,8
1.05763,-9.88953,-0.855434,1.80848,-6.80781,-0.85572,8
1.06241,-9.8345,-0.838684,1.77348,-5.67906,-0.91697,8
1.07079,-9.80698,-0.838684,1.30098,-4.55907,-0.73322,8
1.07797,-9.83091,-0.851844,0.854734,-3.42157,-0.453221,8
1.08634,-9.85484,-0.83988,0.609735,-2.17032,-0.304471,8
1.01815,-9.91944,-0.831505,-0.186513,1.02342,0.133027,8
0.982253,-9.92662,-0.813559,-0.326512,1.80217,0.369277,8
0.941575,-9.92183,-0.795613,-0.221512,2.34466,0.605526,8
0.92004,-9.92183,-0.783649,-0.046513,2.71216,0.964275,8
0.888933,-9.93978,-0.748953,0.00598693,2.90466,1.27927,8
0.863809,-9.96251,-0.756131,0.154736,2.93091,1.64677,8
0.845862,-9.95653,-0.747756,0.522235,2.86091,1.82177,8
0.821934,-9.92183,-0.734596,0.828485,2.58091,1.88302,8
0.820738,-9.89551,-0.709471,0.898484,2.24841,2.02302,8
0.815952,-9.90987,-0.703489,0.802235,1.79342,2.22427,8
0.766899,-9.97807,-0.705882,1.34473,0.454669,1.74302,8
0.764506,-9.96012,-0.698704,1.51098,0.0959201,1.44552,8
0.769292,-9.93978,-0.710668,1.52848,-0.297828,1.17427,8
0.760917,-9.94456,-0.704686,1.45848,-0.621578,0.868025,8
0.768095,-9.93499,-0.702293,1.36223,-0.971577,0.518026,8
0.766899,-9.94815,-0.709471,1.29223,-1.23408,0.168027,8
0.774077,-9.95533,-0.6999,1.24848,-1.48783,-0.173222,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
2.1679,-9.78544,-1.47757,-0.239012,27.8158,2.80177,8
2.21934,-9.76391,-1.52423,-0.344012,35.2708,3.63302,8
2.21456,-9.75912,-1.54337,-0.772761,43.0145,4.56926,8
2.11166,-9.74596,-1.53499,-1.00901,50.732,5.33051,8
1.99202,-9.71007,-1.48833,-1.29776,57.9245,5.96926,8
1.85922,-9.6993,-1.41176,-1.86651,64.3557,6.80051,8
1.71326,-9.74835,-1.3316,-2.45275,69.9294,7.76301,8
1.60558,-9.80219,-1.29212,-2.759,74.7682,8.883,8
1.08514,-9.77826,-0.989432,-1.62151,84.5944,11.683,8
0.941575,-9.77587,-0.88654,-1.67401,85.7319,12.873,8
0.902094,-9.84048,-0.874576,-1.90151,86.1606,14.0805,8
0.964307,-9.93499,-0.860219,-1.86651,86.3882,15.008,8
0.867398,-9.99003,-0.833898,-1.32401,87.0181,15.1042,8
0.680758,-9.92183,-0.76331,-0.545262,87.2632,14.5967,8
0.550349,-9.86321,-0.624527,-0.405262,86.4406,14.0892,8
0.394816,-9.92662,-0.531206,-1.05276,84.8482,13.6867,8
0.165105,-10.0499,-0.454636,-1.52526,82.3807,13.048,8
-0.0550349,-10.1348,-0.348155,-1.23651,78.6794,11.8492,8
-0.442672,-10.1252,0.0179462,0.180986,61.792,8.4105,8
-0.49651,-10.1228,0.119641,0.714735,54.5995,7.22051,8
-0.512064,-10.1384,0.20339,1.15223,46.9433,6.07426,8
-0.541974,-10.1803,0.256032,1.51973,39.0333,5.03301,8
-0.561116,-10.203,0.271585,2.04473,30.9046,3.86927,8
-0.53001,-10.148,0.319442,2.95473,22.7321,2.74927,8
-0.486939,-10.0953,0.346959,3.63723,14.6209,1.94427,8
-0.457029,-10.069,0.349352,4.00472,6.7109,1.34052,8
-0.410369,-10.0546,0.312263,4.25847,-0.954077,0.894275,8
-0.31346,-10.0367,0.294317,4.38972,-8.37405,0.448026,8
-0.100498,-10.0187,0.147159,4.63472,-27.7203,-0.82947,8
-0.0442672,-9.97567,0.112463,4.71347,-33.3815,-1.28447,8
-0.0370887,-9.93858,0.102891,4.68722,-38.7452,-1.66947,8
-0.0430708,-9.93739,0.066999,4.40722,-44.0914,-1.93197,8
0.0179462,-9.95773,0.0358923,4.10098,-49.4289,-2.09822,8
0.0442672,-10.0163,-0.0299103,4.03098,-54.3552,-2.26447,8
0.107677,-10.0427,-0.0897308,4.35472,-59.0276,-2.47447,8
0.177069,-10.0259,-0.141176,4.84472,-63.2889,-2.76321,8
0.257228,-10.0044,-0.18664,5.29097,-67.0339,-2.90321,8
0.314656,-9.98764,-0.240479,5.66722,-70.4026,-2.93821,8
0.445065,-9.93499,-0.411565,6.60347,-78.0151,-3.15696,8
0.512064,-9.92662,-0.435493,6.56847,-80.0101,-3.18321,8
0.53001,-9.90269,-0.480957,6.36722,-81.6201,-3.20071,8
0.552742,-9.90987,-0.509671,6.19222,-82.9763,-3.31446,8
0.602991,-9.90149,-0.532403,6.04347,-84.1751,-3.38446,8
0.68674,-9.90389,-0.579063,5.64972,-85.0063,-3.50696,8
0.742971,-9.91465,-0.62333,5.29097,-85.3388,-3.60321,8
0.861416,-9.92662,-0.679561,4.95847,-85.1901,-3.65571,8
1.01097,-9.92542,-0.750149,4.57347,-84.3064,-3.77821,8
1.12104,-9.8991,-0.836291,4.27597,-82.5213,-3.97071,8
1.27418,-9.71605,-0.94995,2.32473,-73.6226,-4.15446,8
1.3005,-9.70887,-0.971485,0.942234,-70.2888,-3.88321,8
1.32682,-9.75194,-0.993021,-0.457762,-66.7889,-3.62071,8
1.34237,-9.80339,-1.02891,-1.57776,-63.0439,-3.36696,8
1.36032,-9.84646,-1.02891,-2.33901,-59.2464,-3.15696,8
1.38664,-9.86082,-1.02413,-2.829,-55.3089,-2.96446,8
1.39023,-9.87278,-1.03011,-3.18775,-51.2664,-2.67571,8
1.39501,-9.89551,-1.03968,-3.4065,-47.2677,-2.33447,8
1.39501,-9.90389,-1.03609,-3.5115,-43.3215,-1.98447,8
1.3998,-9.91346,-1.04207,-3.5815,-39.3402,-1.64322,8
1.3986,-9.88235,-1.05404,-3.50275,-27.5977,-0.461972,8
1.39741,-9.90628,-1.06002,-3.564,-23.7128,0.0192773,8
1.38425,-9.91944,-1.06481,-3.43275,-19.9153,0.439276,8
1.38903,-9.91824,-1.0672,-3.1265,-16.1615,0.903025,8
1.39023,-9.90269,-1.07797,-2.8465,-12.3465,1.38427,8
1.39023,-9.88833,-1.06122,-2.68025,-8.61905,1.85677,8
1.37707,-9.88833,-1.06839,-2.47901,-4.79532,2.37302,8
1.3663,-9.88714,-1.06481,-2.38276,-1.13783,2.83677,8
1.31844,-9.87517,-1.05523,-2.26901,2.43216,3.20427,8
1.26341,-9.87159,-1.04088,-2.26026,5.8709,3.64177,8
1.11864,-9.86201,-0.990628,-2.25151,14.6996,4.77051,8
1.07079,-9.87278,-0.957129,-2.29526,17.0796,5.14676,8
1.01575,-9.90149,-0.921236,-2.47901,19.2846,5.55801,8
0.948754,-9.95055,-0.908076,-2.44401,21.1484,5.90801,8
0.888933,-9.98046,-0.894915,-2.19901,22.8459,6.18801,8
0.853041,-9.95773,-0.876969,-1.82276,24.2458,6.23176,8
0.830309,-9.90867,-0.855434,-1.55151,25.4359,6.26676,8
0.786041,-9.87159,-0.829112,-1.64776,26.4683,6.34551,8
0.764506,-9.8656,-0.799202,-1.98026,27.2471,6.38051,8
0.740578,-9.88235,-0.781256,-2.35651,27.8771,6.37176,8
0.698704,-9.98165,-0.805184,-3.0565,29.3033,5.94301,8
0.672383,-9.92422,-0.781256,-3.11775,29.8283,5.71551,8
0.619741,-9.87876,-0.741775,-3.319,30.2833,5.65426,8
0.585045,-9.87756,-0.719043,-3.914,30.4933,5.82926,8
0.544367,-9.95174,-0.732203,-4.3865,30.4758,6.11801,8
0.49651,-10.0128,-0.74656,-4.3865,30.4583,6.22301,8
0.442672,-10.0211,-0.739382,-4.02775,30.1433,6.03051,8
0.413958,-9.98644,-0.705882,-3.6515,29.6096,5.88176,8
0.391226,-9.97208,-0.691525,-3.459,28.8133,5.74176,8
0.374477,-9.9972,-0.681954,-3.5115,27.7983,5.68926,8
0.291924,-10.0367,-0.64008,-2.27776,24.1409,5.11176,8
0.273978,-10.0415,-0.632901,-1.76151,22.6621,4.80552,8
0.244068,-10.0606,-0.62333,-1.26276,21.0959,4.49926,8
0.226122,-10.0594,-0.604187,-0.641511,19.3809,4.10552,8
0.211765,-10.0702,-0.581455,-0.064013,17.5959,3.67677,8
0.179462,-10.075,-0.575474,0.513485,15.6359,3.22177,8
0.175872,-10.0786,-0.567099,1.01223,13.5709,2.67927,8
0.153141,-10.0666,-0.555135,1.45848,11.4884,2.04927,8
0.143569,-10.0403,-0.541974,1.79973,9.25714,1.39302,8
0.143569,-10.0247,-0.525224,2.00098,6.94715,0.824275,8
0.179462,-10.0044,-0.535992,2.21973,0.174669,-0.400721,8
0.223729,-9.97208,-0.528813,2.32473,-1.85532,-0.83822,8
0.299103,-9.97328,-0.534796,2.22848,-3.68407,-1.20572,8
0.348155,-9.98883,-0.558724,1.97473,-5.33781,-1.43322,8
0.378066,-10.0104,-0.58983,1.97473,-6.70281,-1.73947,8
0.407976,-10.008,-0.604187,2.22848,-7.98906,-2.07197,8
0.433101,-9.98046,-0.608973,2.38598,-9.0303,-2.27322,8
0.471386,-9.9649,-0.624527,2.48223,-10.019,-2.32572,8
0.490528,-9.96251,-0.650847,2.52598,-10.8065,-2.22072,8
0.509671,-9.96371,-0.664008,2.66598,-11.419,-2.04572,8
0.611366,-9.94815,-0.707079,2.72723,-12.2328,-1.66072,8
0.64008,-9.94337,-0.723828,2.69223,-12.1453,-1.59072,8
0.671186,-9.94456,-0.732203,2.65723,-11.979,-1.53822,8
0.715453,-9.94696,-0.757328,2.58723,-11.5153,-1.50322,8
0.765703,-9.95533,-0.768095,2.47348,-10.8503,-1.57322,8
0.794416,-9.93739,-0.794416,2.39473,-9.8003,-1.80947,8
0.812363,-9.90389,-0.788435,2.33348,-8.6278,-2.00197,8
0.832702,-9.87996,-0.788435,2.07098,-7.35031,-2.14197,8
0.83988,-9.87876,-0.786041,1.59848,-6.00281,-2.09822,8
0.845862,-9.89551,-0.790827,1.22223,-4.60282,-2.08947,8
0.835095,-9.8991,-0.76331,0.452236,-0.560328,-2.01947,8
0.83988,-9.91226,-0.754935,0.198486,0.638418,-1.98447,8
0.836291,-9.92542,-0.765703,-0.0902629,1.70591,-1.98447,8
0.860219,-9.94576,-0.762114,-0.282762,2.82591,-2.11572,8
0.854237,-9.91944,-0.765703,-0.309012,4.01591,-2.22072,8
0.841076,-9.9003,-0.735792,-0.527762,5.10966,-2.29072,8
0.83988,-9.8991,-0.736989,-0.834011,6.03715,-2.25572,8
0.817148,-9.92662,-0.72981,-1.07026,6.85965,-2.11572,8
0.798006,-9.94815,-0.734596,-1.16651,7.61215,-2.03697,8
0.790827,-9.94098,-0.71665,-1.08776,8.23339,-1.92322,8
0.703489,-9.96012,-0.672383,-1.05276,8.96839,-1.39822,8
0.679561,-9.97567,-0.656829,-0.834011,8.88089,-1.34572,8
0.636491,-9.96251,-0.642473,-0.597761,8.60089,-1.28447,8
0.601794,-9.94576,-0.610169,-0.440262,8.0409,-1.19697,8
0.55992,-9.95055,-0.59342,-0.387762,7.1484,-1.03947,8
0.510867,-9.97089,-0.55992,-0.282762,6.0109,-0.93447,8
0.457029,-9.98524,-0.54317,-0.116513,4.54091,-0.91697,8
0.433101,-9.99362,-0.509671,0.259736,2.73841,-0.91697,8
0.421136,-10.0128,-0.502492,0.557235,0.918417,-0.85572,8
0.423529,-10.0128,-0.5001,1.01223,-1.05908,-0.97822,8
0.465404,-9.96132,-0.48335,1.95723,-6.97406,-1.45947,8
0.488136,-9.96371,-0.491725,1.92223,-8.78531,-1.59947,8
0.507278,-9.98285,-0.497707,1.88723,-10.5003,-1.79197,8
0.545563,-10.008,-0.531206,2.11473,-11.944,-2.06322,8
0.586241,-9.99362,-0.535992,2.29848,-13.169,-2.38696,8
0.620937,-9.96012,-0.558724,2.38598,-14.2103,-2.71071,8
0.647258,-9.93499,-0.587438,2.35098,-15.0853,-2.90321,8
0.678365,-9.92781,-0.602991,2.16723,-15.829,-3.02571,8
0.715453,-9.92303,-0.631705,2.05348,-16.3715,-3.03446,8
0.757328,-9.91824,-0.635294,1.93098,-16.6953,-3.04321,8
0.93679,-9.8991,-0.744167,1.49348,-15.654,-2.85071,8
0.971485,-9.87039,-0.762114,1.29223,-14.7703,-2.91196,8
1.00977,-9.84167,-0.774077,0.898484,-13.5978,-2.92071,8
1.02891,-9.84048,-0.771685,0.347236,-12.259,-2.89446,8
1.03131,-9.86201,-0.794416,-0.116513,-10.8415,-2.74571,8
1.03131,-9.89671,-0.80638,-0.536512,-9.3803,-2.58821,8
1.02054,-9.89312,-0.824327,-0.720261,-7.84905,-2.43947,8
1.02173,-9.89192,-0.811166,-0.80776,-6.33531,-2.28197,8
0.997807,-9.86201,-0.802791,-0.895261,-4.98781,-2.13322,8
1.0014,-9.86201,-0.794416,-1.10526,-3.85032,-1.88822,8
