0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.820738,-11.385,-1.36989,0.767198,1.09202,-25.7086,1
-1.26102,-12.1184,-1.5326,12.9559,3.66451,-71.7685,1
-1.31486,-12.1735,-1.61635,16.3509,4.81951,-86.801,1
-1.31964,-12.1555,-1.76829,19.9121,6.15826,-102.105,1
-1.35194,-11.8229,-1.81137,24.5409,7.882,-116.63,1
-1.18804,-11.1565,-1.69292,28.9334,9.18575,-128.11,1
-0.821934,-10.5117,-1.48355,30.5959,9.81575,-133.911,1
-0.340977,-10.1444,-1.37587,29.0996,10.017,-134.357,1
-0.0215354,-9.84646,-1.38185,27.1571,10.3232,-131.846,1
0.39003,-9.34516,-1.22512,26.8334,10.5595,-127.698,1
1.0014,-8.67637,-0.914058,26.6321,10.3582,-121.416,1
2.68953,-7.94536,-0.480957,15.6684,8.11825,-87.1772,1
2.89651,-8.19182,-0.491725,12.8159,8.197,-74.8747,1
2.97906,-8.20737,-0.415154,12.1859,8.57325,-64.7335,1
3.09511,-7.94058,-0.257228,12.0547,8.407,-55.1085,1
3.24825,-7.71685,-0.072981,10.3397,7.37451,-44.4861,1
3.29492,-7.71445,-0.0251246,6.91843,5.85201,-32.6911,1
3.22552,-7.89751,-0.0227318,3.63719,3.93576,-20.8874,1
3.15493,-8.03988,-0.0394815,1.63345,2.01952,-9.92365,1
3.19083,-8.13918,0.0478564,-0.00279965,-0.0717254,0.208816,1
3.19442,-8.27677,0.0323031,-2.12029,-2.12797,9.71128,1
2.68594,-8.17268,-0.104088,-5.62903,-7.7367,31.9625,1
2.47178,-8.18106,-0.135194,-8.02652,-9.82795,39.9949,1
2.25523,-8.23968,-0.2668,-10.564,-11.8404,48.5699,1
2.09133,-8.26959,-0.327816,-12.1478,-13.8179,57.9062,1
1.92861,-8.25404,-0.503689,-13.644,-15.5767,68.5636,1
1.78504,-8.37846,-0.532403,-15.5953,-17.1342,79.8511,1
1.73958,-8.73619,-0.561116,-17.9402,-18.6479,90.5873,1
1.78624,-9.32841,-0.732203,-20.329,-19.7679,99.1885,1
1.84965,-10.051,-0.819541,-21.2827,-20.4417,102.916,1
1.72762,-10.6397,-0.908076,-20.7227,-20.3192,100.44,1
0.945164,-10.1934,-1.05643,-13.364,-17.0729,83.2723,1
0.68674,-10.1791,-1.12463,-14.4928,-16.2154,80.0523,1
0.583848,-10.2592,-1.3005,-15.499,-15.0517,76.8061,1
0.521635,-10.4243,-1.29691,-15.534,-13.5467,73.2186,1
0.382851,-10.4997,-1.33041,-14.4578,-11.4992,68.8436,1
0.307477,-10.5021,-1.22512,-12.384,-9.81919,63.8211,1
0.124427,-10.4901,-1.35075,-11.1765,-7.9642,58.8161,1
-0.0981057,-10.5823,-1.35194,-10.3978,-6.20546,53.6712,1
-0.287138,-10.6193,-1.39023,-9.10277,-4.45546,48.3074,1
-0.447458,-10.6744,-1.43689,-7.51028,-2.98547,43.2674,1
-0.632901,-10.5787,-1.36391,-3.52029,0.0595245,27.745,1
-0.644865,-10.532,-1.34357,-2.91654,0.663273,23.3962,1
-0.638883,-10.4447,-1.35673,-2.21654,1.20577,19.4238,1
-0.681954,-10.2867,-1.32084,-1.30655,1.69577,15.9588,1
-0.64008,-10.1587,-1.267,-1.00905,1.90577,13.1325,1
-0.600598,-10.1145,-1.23111,-1.60404,1.99327,10.7613,1
-0.595812,-10.1145,-1.24786,-2.07654,1.95827,8.63504,1
-0.607777,-10.0941,-1.24905,-1.94529,2.06327,6.9288,1
-0.617348,-10.0355,-1.24905,-1.62155,2.10702,5.45005,1
-0.619741,-9.96132,-1.24666,-1.46405,2.03702,4.34755,1
-0.567099,-9.91106,-1.23709,-2.07654,1.48577,2.98256,1
-0.558724,-9.89192,-1.24546,-1.92779,1.35452,2.63256,1
-0.565902,-9.8345,-1.27059,-1.70029,1.36327,2.37881,1
-0.544367,-9.86082,-1.26102,-1.83154,1.23202,2.48381,1
-0.539581,-9.8991,-1.29332,-2.27779,1.17952,2.31756,1
-0.504885,-9.90269,-1.30887,-2.12029,1.15327,1.90631,1
-0.507278,-9.92422,-1.28734,-1.95404,1.16202,1.35506,1
-0.535992,-9.92064,-1.34237,-1.78779,1.17952,0.716314,1
-0.563509,-9.91585,-1.28375,-1.3853,1.17077,0.243816,1
-0.547956,-9.8991,-1.27537,-1.1578,1.03952,-0.0799334,1
-0.539581,-9.86082,-1.33519,-0.685297,0.663273,-0.604932,1
-0.531206,-9.86799,-1.29093,-0.711548,0.628273,-0.403682,1
-0.568295,-9.88235,-1.29093,-0.562798,0.724523,0.0863161,1
-0.574277,-9.88474,-1.33759,-0.204049,0.794522,0.558815,1
-0.583848,-9.85603,-1.31127,0.1372,0.785773,0.742564,1
-0.612562,-9.79501,-1.32084,0.26845,0.742023,0.961314,1
-0.64008,-9.73519,-1.30768,0.0759501,0.680773,1.57381,1
-0.649651,-9.75673,-1.30169,-0.449048,0.497023,2.56256,1
-0.646062,-9.87039,-1.31486,-1.04405,0.269524,3.56006,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.587438,-10.9256,-1.45125,4.12719,1.99327,-24.7986,1
-0.647258,-10.9196,-1.37826,6.31468,3.03452,-33.1373,1
-0.642473,-11.0213,-1.41416,9.58717,6.14076,-56.386,1
-0.691525,-10.9436,-1.47637,11.3547,7.14701,-65.2672,1
-0.581455,-10.611,-1.44048,13.7084,7.9345,-72.1272,1
-0.4666,-10.27,-1.34477,14.8109,8.50325,-75.7409,1
-0.232104,-10.1408,-1.27657,13.6734,8.8445,-76.6685,1
-0.0490528,-10.13,-1.34596,12.6497,9.38699,-76.6247,1
0.276371,-9.99362,-1.30648,13.0784,9.91199,-76.2397,1
0.508475,-9.68375,-1.22393,14.2509,10.5157,-74.7435,1
0.739382,-9.33081,-1.10309,14.3122,10.7957,-71.4885,1
0.987039,-9.06401,-0.989432,12.6234,10.612,-66.8072,1
1.51944,-8.87019,-0.813559,5.88593,8.9495,-48.7211,1
1.70847,-8.87976,-0.765703,4.17094,8.22325,-42.6398,1
1.85803,-8.92403,-0.696311,2.77094,7.43575,-36.7948,1
1.92742,-8.98744,-0.662812,1.68595,6.7795,-31.1161,1
1.93579,-9.04845,-0.614955,1.19595,6.06201,-25.5774,1
1.90229,-9.07477,-0.586241,1.10845,5.21326,-20.1611,1
1.88076,-9.02094,-0.585045,1.1697,4.24201,-14.7974,1
1.88076,-8.92522,-0.537188,0.907198,2.92952,-9.3374,1
1.91545,-8.88813,-0.478564,-0.134049,1.45077,-3.62367,1
1.92981,-9.01495,-0.460618,-1.71779,-0.211724,2.37881,1
1.81017,-9.17767,-0.599402,-2.91654,-4.57796,15.5213,1
1.71206,-9.04726,-0.545563,-3.11779,-6.02171,19.2313,1
1.58046,-8.98265,-0.583848,-4.31654,-7.6317,23.6762,1
1.51466,-9.04845,-0.630508,-6.11028,-9.44294,28.4012,1
1.47996,-9.13818,-0.717846,-7.48403,-10.9042,33.3012,1
1.43809,-9.19561,-0.798006,-8.14902,-12.2517,38.3849,1
1.38544,-9.23509,-0.815952,-8.75277,-13.3454,43.7224,1
1.32084,-9.26859,-0.881755,-9.46152,-14.3342,49.3224,1
1.24546,-9.31884,-0.90329,-10.2053,-15.2967,55.0361,1
1.16291,-9.33918,-0.943968,-10.774,-16.1629,60.7324,1
0.923629,-9.90747,-1.11386,-13.049,-17.8954,71.2236,1
0.752542,-10.0152,-1.15693,-12.0953,-17.5454,70.4623,1
0.561116,-10.0367,-1.22632,-10.9315,-16.8454,68.7386,1
0.325424,-10.057,-1.26102,-10.144,-15.9179,66.8486,1
0.122034,-10.1312,-1.28973,-9.51402,-15.0954,65.0898,1
-0.0490528,-10.2078,-1.3675,-9.10277,-14.2029,62.9286,1
-0.126819,-10.3011,-1.39741,-8.67403,-13.0742,59.9624,1
-0.125623,-10.4471,-1.38784,-8.57777,-11.7617,55.9724,1
-0.187836,-10.6158,-1.45005,-8.17527,-9.95044,50.8624,1
-0.312263,-10.7509,-1.50508,-6.68778,-7.74545,44.5974,1
-0.757328,-10.5476,-1.49073,-1.25405,-1.08672,25.1637,1
-0.857826,-10.4949,-1.46201,-1.09655,0.409523,20.0363,1
-0.876969,-10.4949,-1.44167,-1.16655,1.52952,15.4163,1
-0.878165,-10.4578,-1.4333,-0.842797,2.46577,11.1988,1
-0.863809,-10.3525,-1.40219,-0.230299,3.25327,7.46255,1
-0.836291,-10.2102,-1.35314,0.28595,3.83951,4.34755,1
-0.831505,-10.1037,-1.32203,0.28595,4.16326,2.19506,1
-0.82672,-10.0606,-1.29691,-0.142799,4.24201,0.628814,1
-0.811166,-10.0654,-1.29212,-0.457798,4.08451,-0.709932,1
-0.792024,-10.051,-1.27537,-0.519048,3.76951,-1.93493,1
-0.727417,-9.88953,-1.26461,-0.589048,2.29077,-4.14867,1
-0.692722,-9.88474,-1.27178,-0.895297,1.66952,-4.27117,1
-0.64008,-9.91705,-1.31366,-1.27155,1.17952,-4.36742,1
-0.598205,-9.94337,-1.31844,-1.18405,0.934522,-4.55117,1
-0.567099,-9.90867,-1.31844,-0.676548,0.855772,-4.75242,1
-0.544367,-9.85962,-1.2993,-0.282799,0.785773,-4.94492,1
-0.534796,-9.81535,-1.29691,-0.212799,0.803272,-4.89242,1
-0.502492,-9.80339,-1.31007,-0.344049,0.785773,-4.73492,1
-0.473778,-9.79621,-1.30169,-0.466548,0.785773,-4.55117,1
-0.452243,-9.78903,-1.28973,-0.536548,0.768273,-4.48992,1
-0.372084,-9.76031,-1.31605,-1.0703,1.11827,-4.25367,1
-0.379262,-9.78783,-1.35194,-1.37655,1.24952,-3.84242,1
-0.386441,-9.80339,-1.35194,-1.34155,1.38077,-3.43992,1
-0.391226,-9.76031,-1.3675,-1.0703,1.47702,-3.18618,1
-0.384048,-9.66939,-1.35553,-0.904047,1.52077,-2.94118,1
-0.396012,-9.63948,-1.3316,-1.3853,1.39827,-2.22368,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.18804,-9.9326,-0.861416,1.65095,-22.4454,-5.41742,4
-1.8664,-10.2532,-0.386441,2.97219,-36.6466,-8.12991,4
-2.40837,-10.2341,-0.150748,4.63469,-45.5803,-11.5074,4
-2.72662,-10.2425,-0.0418744,5.41343,-56.8328,-13.9136,4
-2.78046,-10.2891,-0.135194,5.52718,-68.864,-14.8236,4
-2.51246,-10.4315,-0.221336,5.83343,-80.4402,-15.0336,4
-2.28395,-10.5966,-0.424726,7.24218,-90.5815,-14.9549,4
-2.21456,-10.6636,-0.498903,10.7422,-99.9964,-15.7074,4
-2.04586,-10.5057,-0.58983,15.1784,-109.324,-17.8686,4
-1.87956,-10.2879,-0.690329,18.6609,-118.109,-19.8024,4
-1.73599,-10.1683,-0.915254,20.7084,-125.73,-20.4149,4
-0.411565,-10.2185,-1.62951,23.9196,-135.539,-18.8924,4
-0.0346959,-10.325,-1.79222,25.9146,-133.483,-18.7524,4
0.204586,-10.3011,-1.87478,28.8634,-129.843,-19.5486,4
0.361316,-10.0403,-1.88554,32.0921,-125.039,-20.6161,4
0.435493,-9.6658,-1.78385,34.0959,-119.684,-20.8611,4
0.497707,-9.3655,-1.65105,33.6584,-114.093,-19.6274,4
0.54676,-9.32243,-1.58405,30.6921,-108.143,-16.8361,4
0.696311,-9.46959,-1.5649,27.2796,-101.711,-13.8436,4
0.881755,-9.58923,-1.54217,25.1884,-94.4139,-11.6474,4
0.987039,-9.5653,-1.42732,24.2434,-86.3814,-10.1949,4
1.07079,-9.38105,-1.00857,18.6871,-62.2753,-4.39367,4
1.02772,-9.50548,-0.989432,16.0184,-54.5228,-2.04868,4
0.977468,-9.5653,-0.945164,14.3734,-46.7878,-0.517432,4
0.957129,-9.48753,-0.867398,12.8859,-39.0616,0.873814,4
0.915254,-9.40977,-0.79322,10.7334,-31.5541,2.52756,4
0.946361,-9.39182,-0.772881,7.77592,-24.1517,4.4963,4
0.994217,-9.50309,-0.775274,4.59969,-16.7667,6.2113,4
0.960718,-9.6012,-0.827916,2.14969,-9.04919,7.35755,4
0.934397,-9.68135,-0.808774,0.26845,-1.22672,7.66379,4
0.862612,-9.71725,-0.853041,-1.56905,6.59575,7.63754,4
0.687936,-9.77108,-0.971485,-6.25028,29.9844,6.99005,4
0.618544,-9.81775,-0.960718,-7.82528,37.2994,6.74505,4
0.519242,-9.8979,-0.982253,-9.27777,44.2906,6.55255,4
0.396012,-9.95773,-0.993021,-10.1178,50.9406,6.1238,4
0.295513,-9.96251,-0.977468,-10.6253,57.1006,5.69505,4
0.191426,-9.9338,-0.948754,-11.2028,62.7968,5.3888,4
0.11007,-9.92542,-0.910469,-12.0165,67.9156,5.34505,4
0.0251246,-9.90508,-0.93679,-12.8478,72.6143,5.3713,4
-0.0634097,-9.8644,-0.876969,-13.5478,76.718,5.27505,4
-0.22014,-9.82014,-0.812363,-14.4228,80.2005,5.3013,4
-0.617348,-9.92183,-0.713061,-17.8353,85.4768,5.64255,4
-0.72981,-9.95653,-0.671186,-18.3077,85.8793,5.34505,4
-0.817148,-9.98046,-0.652044,-18.7365,85.5818,5.0388,4
-0.866201,-9.9972,-0.649651,-18.9815,84.768,4.6888,4
-0.88654,-10.008,-0.661615,-18.9552,83.5868,4.3388,4
-0.923629,-9.98285,-0.673579,-18.7102,82.108,4.03255,4
-0.976271,-9.93021,-0.675972,-18.6052,80.2531,3.70881,4
-0.960718,-9.91346,-0.614955,-18.7977,77.873,3.59506,4
-0.995414,-9.94217,-0.636491,-18.999,75.3268,3.77881,4
-1.02891,-10.008,-0.661615,-19.0252,72.4568,3.96255,4
-1.05164,-9.95533,-0.702293,-17.4327,63.0418,3.36756,4
-1.12223,-9.92303,-0.702293,-17.389,59.4194,3.09631,4
-1.18684,-9.9338,-0.661615,-17.4853,55.2719,2.73756,4
-1.21675,-9.96132,-0.685543,-17.7652,50.7219,2.53631,4
-1.24427,-10.0163,-0.691525,-17.7215,46.0056,2.61506,4
-1.2323,-10.069,-0.727417,-17.109,41.3506,3.02631,4
-1.21675,-10.1061,-0.735792,-16.0502,36.8094,3.64756,4
-1.1653,-10.1252,-0.768095,-14.7815,32.3819,4.43505,4
-1.11386,-10.1288,-0.808774,-13.2853,28.1644,5.20505,4
-1.01336,-10.1444,-0.836291,-11.649,24.1832,5.83505,4
-0.811166,-10.2078,-1.02652,-6.58278,14.5232,5.76505,4
-0.794416,-10.0845,-0.984646,-4.30779,12.1082,5.1263,4
-0.859023,-10.0487,-1.03131,-3.48529,9.737,5.27505,4
-0.807577,-10.0487,-1.08514,-3.03029,7.46201,5.17005,4
-0.754935,-10.0259,-1.08514,-2.05029,5.51951,4.7938,4
-0.717846,-10.0175,-1.08514,-1.21905,3.82201,4.55755,4
-0.689132,-10.0714,-1.11027,-1.0528,2.15077,4.3913,4
-0.667597,-10.0487,-1.17368,-0.405299,0.952022,3.65631,4
-0.583848,-9.98883,-1.11864,0.530949,-0.115475,2.75506,4
-0.626919,-9.92542,-1.16889,0.653448,-0.867972,2.26506,4
-0.514457,-9.90149,-1.1665,0.320949,-2.64422,1.25881,4
-0.49651,-9.9649,-1.20239,0.09345,-2.87172,1.15381,4
-0.486939,-9.97567,-1.22034,0.478449,-2.76672,0.952564,4
-0.486939,-9.92422,-1.21436,1.10845,-2.60922,0.821314,4
-0.494118,-9.85962,-1.21555,1.30095,-2.41672,0.873814,4
-0.484546,-9.8345,-1.22512,1.0122,-2.25047,1.12756,4
-0.478564,-9.85962,-1.24786,0.530949,-2.04047,1.39881,4
-0.467796,-9.88953,-1.26221,0.14595,-1.74297,1.53881,4
-0.471386,-9.88474,-1.25982,-0.00279965,-1.33172,1.46006,4
-0.478564,-9.83689,-1.25025,0.0234503,-0.964222,1.33756,4
-0.478564,-9.95533,-1.24905,-0.982797,-0.124225,1.58256,4
-0.484546,-10.0116,-1.27178,-0.650298,0.313274,1.27631,4
-0.489332,-10.0008,-1.2658,-0.0290496,0.785773,0.646315,4
-0.49651,-9.94098,-1.24666,0.530949,1.18827,0.0600662,4
-0.526421,-9.88833,-1.21555,0.653448,1.46827,-0.281183,4
-0.538385,-9.87637,-1.2,0.504699,1.60827,-0.342433,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
