3.52941,-8.95872,1.75274,2.74151,4.02251,0.597475,5
3.52821,-8.9659,1.75394,2.40902,3.69877,0.439976,5
3.53539,-8.9659,1.75394,2.12027,3.39252,0.352476,5
3.51147,-8.97547,1.73121,1.16652,2.36002,0.186226,5
3.52702,-8.99342,1.71446,0.965271,1.96627,0.168726,5
3.52821,-8.98863,1.69771,0.95652,1.61627,0.133727,5
3.53659,-9.00658,1.7001,0.711521,1.31002,0.177476,5
3.55573,-8.99701,1.68335,0.589021,1.03002,0.273726,5
3.55693,-8.9982,1.67378,0.370272,0.758774,0.387475,5
3.56889,-8.99103,1.67258,0.239022,0.636274,0.466225,5
3.58923,-8.99461,1.67139,0.0202732,0.592525,0.474975,5
3.58205,-8.98624,1.66301,-0.163477,0.548775,0.457475,5
3.5653,-8.98504,1.65224,-0.452226,0.540025,0.369975,5
3.55573,-8.99581,1.63669,-1.16097,-0.159973,-0.137523,5
3.55932,-9.01854,1.60199,-1.32722,-0.431222,-0.198772,5
3.5653,-9.01495,1.59003,-1.35347,-0.737471,-0.225023,5
3.57846,-9.03888,1.56251,-1.40597,-0.964971,-0.120023,5
3.59282,-9.05444,1.53739,-1.33597,-1.16622,-0.00627375,5
3.59521,-9.05563,1.51705,-1.23097,-1.23622,0.159976,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.801,-9.34397,1.49073,18.579,14.505,6.75746,5
3.78305,-9.27697,1.51466,21.029,15.1,7.81621,5
3.78544,-9.24227,1.56251,23.0152,15.7387,8.82245,5
3.75434,-9.1669,1.61515,24.984,16.395,9.67995,5
3.73041,-9.10229,1.69053,26.4714,17.1037,10.4849,5
3.72203,-9.08076,1.7659,27.6614,17.8387,11.2374,5
3.71486,-9.03888,1.83888,28.7639,18.7137,11.7887,5
3.68494,-8.98026,1.92383,29.6652,19.6587,12.1212,5
3.58564,-8.86899,2.23729,30.4002,23.4912,11.6487,5
3.52821,-8.80678,2.34018,29.9889,24.8912,11.1062,5
3.44925,-8.74696,2.4347,29.1139,26.3262,10.3799,5
3.4014,-8.70867,2.53519,27.8364,27.5774,9.38245,5
3.35234,-8.69551,2.64048,26.1564,28.8549,8.20995,5
3.30449,-8.66919,2.70867,24.529,30.1062,6.88871,5
3.2662,-8.6979,2.77328,22.4552,31.4099,5.57621,5
3.20877,-8.67757,2.84387,20.8977,32.6962,4.24621,5
3.15972,-8.67278,2.9001,19.1302,33.9037,3.00372,5
3.12861,-8.68235,2.94197,17.3015,35.0237,1.85747,5
2.89531,-8.77208,3.12383,12.804,37.4387,-0.548772,5
2.80917,-8.75892,3.16211,11.964,37.5874,-0.89877,5
2.73499,-8.76131,3.20518,11.1152,37.4387,-1.06502,5
2.62971,-8.73738,3.28175,10.459,36.9399,-1.01252,5
2.55314,-8.75055,3.35474,9.49649,35.9862,-0.785021,5
2.48136,-8.77926,3.4313,8.569,34.6562,-0.522521,5
2.40359,-8.75772,3.51625,8.10525,33.0199,-0.303772,5
2.32582,-8.76012,3.59761,7.31775,31.0424,-0.058773,5
2.23848,-8.74097,3.70768,6.63525,28.7412,0.142477,5
2.15713,-8.70748,3.78185,5.89151,26.0462,0.299975,5
2.04467,-8.71705,3.97687,2.93401,16.3075,-0.347523,5
2.05304,-8.69073,3.99601,2.17277,12.7812,-0.741271,5
2.07577,-8.72422,3.9996,1.28027,9.28125,-1.17002,5
2.12243,-8.74337,3.99721,0.729021,5.87751,-1.56377,5
2.16909,-8.75772,3.99362,0.317772,2.68377,-1.82627,5
2.22293,-8.77448,3.97328,-0.00597715,-0.221223,-1.94002,5
2.30668,-8.75294,3.94935,-0.145977,-2.97746,-2.11502,5
2.37368,-8.74217,3.92542,-0.277227,-5.35746,-2.28127,5
2.46102,-8.73499,3.89791,-0.417226,-7.35245,-2.40377,5
2.52802,-8.6979,3.87637,-0.495975,-9.08495,-2.55252,5
2.75892,-8.64287,3.83091,-1.51097,-12.0687,-2.97251,5
2.80439,-8.5998,3.81894,-1.74722,-12.3487,-2.98126,5
2.82592,-8.59262,3.81775,-2.40347,-12.4274,-2.83252,5
2.8331,-8.56271,3.82133,-3.10347,-12.4362,-2.68377,5
2.81515,-8.52921,3.82493,-3.91722,-12.5412,-2.43002,5
2.79362,-8.47776,3.82732,-5.00221,-12.7512,-2.23752,5
2.78405,-8.45503,3.8321,-6.46346,-13.1624,-2.15002,5
2.78644,-8.48016,3.82373,-8.1172,-13.7224,-2.11502,5
2.78883,-8.47298,3.7986,-9.4822,-14.3699,-2.12377,5
2.77208,-8.50768,3.77587,-11.1534,-15.1487,-2.05377,5
2.77448,-8.62253,3.65384,-14.8022,-18.1149,-2.10627,5
2.77567,-8.65723,3.62034,-15.6597,-19.3049,-2.06252,5
2.78046,-8.65603,3.55334,-16.2722,-20.6524,-2.02752,5
2.7996,-8.66441,3.49591,-17.0422,-22.0787,-2.00127,5
2.82473,-8.68235,3.43489,-17.7334,-23.5137,-2.05377,5
2.87497,-8.68834,3.36191,-18.4159,-24.9049,-2.14127,5
2.90967,-8.70628,3.28415,-19.0197,-26.1824,-2.15002,5
2.95154,-8.72064,3.21117,-19.6847,-27.2586,-2.16752,5
3.01854,-8.73858,3.12981,-20.2359,-28.0986,-2.04502,5
3.05683,-8.70269,3.04845,-20.4809,-28.7286,-1.80002,5
3.17288,-8.69073,2.7984,-23.0184,-30.0061,-1.20502,5
3.25065,-8.72662,2.70867,-24.0247,-30.0936,-1.15252,5
3.30808,-8.75414,2.62851,-24.7684,-29.8136,-1.11752,5
3.35234,-8.80199,2.54955,-25.6346,-29.3324,-1.07377,5
3.38345,-8.82114,2.45144,-26.1246,-28.5099,-1.03877,5
3.39541,-8.84028,2.3665,-26.5971,-27.5911,-0.91627,5
3.40498,-8.8989,2.2648,-27.3846,-26.6724,-0.793771,5
3.41695,-8.93001,2.17627,-27.6559,-25.8061,-0.706272,5
3.4313,-8.95274,2.09252,-28.0321,-24.8699,-0.610022,5
3.45164,-9.0006,1.99442,-28.4521,-23.8987,-0.706272,5
3.52223,-9.15254,1.7001,-28.1546,-20.4162,-0.94252,5
3.53898,-9.1992,1.60678,-27.5421,-18.9899,-1.05627,5
3.52821,-9.25423,1.51585,-26.8596,-17.5549,-1.12627,5
3.53659,-9.27816,1.44526,-25.8184,-16.2687,-1.27502,5
3.5318,-9.34397,1.37826,-24.8997,-14.9474,-1.46752,5
3.52941,-9.34995,1.31246,-23.5609,-13.6349,-1.66877,5
3.50548,-9.38584,1.27418,-22.1959,-12.4712,-2.01877,5
3.4995,-9.41216,1.22034,-20.6997,-11.4387,-2.26377,5
3.49113,-9.42054,1.19162,-19.1859,-10.4412,-2.56127,5
3.45882,-9.38105,1.15454,-17.5322,-9.60995,-2.95502,5
3.42891,-9.37986,1.10907,-13.7784,-8.1837,-3.82126,5
3.42772,-9.38345,1.09232,-12.5797,-7.9037,-3.92626,5
3.4325,-9.38345,1.08395,-11.3722,-7.70245,-3.95251,5
3.43011,-9.37507,1.07438,-10.1472,-7.54495,-4.00501,5
3.42772,-9.36431,1.06122,-9.05345,-7.50995,-4.05751,5
3.42532,-9.33918,1.05763,-7.89845,-7.45745,-4.08376,5
3.42293,-9.32124,1.05404,-6.93596,-7.35245,-4.06626,5
3.44207,-9.32124,1.05045,-6.00846,-7.4662,-4.04876,5
3.4672,-9.30688,1.04806,-5.01096,-7.52745,-4.06626,5
3.47797,-9.28056,1.05284,-4.07471,-7.4662,-4.13626,5
3.55454,-9.2327,1.06241,-1.60722,-7.12495,-4.28501,5
3.57129,-9.19561,1.07557,-1.04722,-6.9412,-4.36376,5
3.58684,-9.15493,1.09113,-0.548476,-6.75745,-4.45126,5
3.60837,-9.15254,1.09591,-0.259727,-6.52995,-4.49501,5
3.64187,-9.131,1.11147,0.125273,-6.21495,-4.55626,5
3.67298,-9.12981,1.13659,0.265272,-5.8212,-4.62626,5
3.70289,-9.11425,1.14736,0.632771,-5.32246,-4.68751,5
3.71725,-9.11067,1.15813,0.75527,-4.79746,-4.67001,5
3.74357,-9.08674,1.1677,0.86902,-4.23746,-4.60876,5
3.76391,-9.08674,1.18923,0.895271,-3.55496,-4.58251,5
3.78066,-9.06281,1.21316,1.18402,-1.49872,-4.26751,5
3.77946,-9.04726,1.24187,1.28902,-0.973721,-4.11001,5
3.75673,-9.0329,1.26221,1.33277,-0.492472,-3.90876,5
3.73639,-9.02811,1.2682,1.35027,-0.116223,-3.76876,5
3.69452,-8.99581,1.28375,1.51652,0.0150266,-3.55001,5
3.69691,-9.02452,1.30768,1.36777,0.032526,-3.25252,5
3.68614,-9.0317,1.31725,1.50777,-0.0112238,-2.91126,5
3.68973,-9.0341,1.334,1.64777,-0.221223,-2.47377,5
3.68375,-9.05922,1.35434,1.74402,-0.387472,-2.02752,5
3.68375,-9.05683,1.36152,2.03277,-0.623721,-1.71252,5
3.67298,-8.98624,1.40459,2.50527,-1.28872,-1.34502,5
3.67178,-8.98145,1.42612,2.41777,-1.58622,-1.38877,5
3.68973,-8.9994,1.43928,2.36527,-1.84872,-1.34502,5
3.71127,-8.99461,1.45244,2.42652,-2.06747,-1.25752,5
3.71725,-8.98504,1.46919,2.42652,-2.04997,-1.10877,5
3.71246,-8.9982,1.47876,2.21652,-1.97997,-0.968771,5
3.69571,-8.98026,1.49671,2.23402,-1.87497,-0.688771,5
3.68136,-8.95633,1.49312,2.03277,-1.74372,-0.338773,5
3.66341,-8.94197,1.50748,1.78777,-1.69122,-0.0500236,5
3.66221,-8.93599,1.49671,1.42027,-1.60372,0.238726,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.55334,-10.0116,1.05882,27.2152,7.89875,0.588725,5
3.4983,-9.99362,1.0337,33.7514,6.33251,1.35872,5
3.47916,-9.9326,1.02772,39.9726,4.40751,2.74997,5
3.52223,-9.80937,1.04327,45.9489,2.38627,4.63121,5
3.55932,-9.59761,1.10189,51.3301,0.601274,6.87996,5
3.63948,-9.43729,1.1988,55.3376,-0.719972,9.3387,5
3.74477,-9.26022,1.33998,58.6363,-1.46372,11.6574,5
3.85603,-9.05683,1.49073,61.0863,-1.46372,13.6349,5
3.95533,-8.83669,1.67378,62.4076,-0.597472,15.0962,5
4.02114,-8.65005,1.88913,62.4601,0.986274,15.9712,5
3.90628,-8.02552,2.65005,55.8801,8.7825,15.3587,5
3.79501,-7.89033,2.91685,51.0414,11.6962,14.3349,5
3.65623,-7.7982,3.15852,45.0389,14.2687,12.8299,5
3.48754,-7.77308,3.37627,38.2752,16.3687,11.0362,5
3.3679,-7.78026,3.54257,31.3364,18.0487,9.1987,5
3.27218,-7.88435,3.65623,24.2402,19.615,7.45745,5
3.19322,-7.98484,3.74237,18.2115,20.98,5.82996,5
3.10468,-8.09611,3.78784,12.594,22.2225,4.55246,5
2.97308,-8.20977,3.80698,7.729,23.2812,3.41497,5
2.84865,-8.35573,3.81535,3.66026,23.815,2.58372,5
2.65005,-8.57467,3.77109,-3.50597,22.9312,1.23622,5
2.5986,-8.63091,3.7651,-4.90596,22.1175,1.09622,5
2.56271,-8.6656,3.75314,-5.64971,21.1112,0.964974,5
2.55194,-8.66082,3.75075,-6.32346,20.0962,0.921224,5
2.53639,-8.65723,3.74477,-6.93596,18.9675,0.894974,5
2.52562,-8.6668,3.74118,-7.59221,17.795,0.982474,5
2.53639,-8.67159,3.75793,-8.10845,16.6575,0.982474,5
2.54835,-8.68115,3.7663,-8.66845,15.5112,0.947474,5
2.54955,-8.66799,3.7663,-9.1322,14.4175,0.763724,5
2.54835,-8.6668,3.77707,-9.7972,13.3762,0.501225,5
2.53998,-8.68355,3.78903,-12.0372,9.68375,-1.26627,5
2.54716,-8.69312,3.79262,-12.9472,8.26625,-2.03627,5
2.534,-8.65962,3.79023,-13.7084,6.76126,-2.89376,5
2.55194,-8.66799,3.79501,-14.7409,5.19501,-3.74251,5
2.55912,-8.65603,3.77228,-15.8172,3.55877,-4.67876,5
2.59262,-8.68594,3.74118,-17.0334,1.84377,-5.58876,5
2.62612,-8.68235,3.70648,-17.9872,0.268775,-6.42875,5
2.64766,-8.6656,3.68255,-18.9672,-1.26247,-7.085,5
2.66321,-8.65842,3.63709,-20.0784,-2.88996,-7.61875,5
2.67757,-8.65603,3.59402,-21.0672,-4.43871,-7.96875,5
2.71226,-8.67398,3.45045,-24.5234,-9.55745,-8.52875,5
2.75653,-8.69193,3.40738,-25.2846,-11.2899,-8.66875,5
2.79721,-8.72422,3.34636,-26.0284,-12.9524,-8.87,5
2.83908,-8.70509,3.2662,-26.4834,-14.5712,-9.04499,5
2.88335,-8.7338,3.21595,-27.1834,-16.1899,-9.1675,5
2.91326,-8.7326,3.12024,-27.5509,-17.7912,-9.27249,5
2.93599,-8.72662,3.03051,-27.9534,-19.4449,-9.24624,5
2.96829,-8.72901,2.94078,-28.4259,-21.0812,-9.12375,5
2.99581,-8.74696,2.84746,-28.8634,-22.7262,-8.9225,5
3.05324,-8.78644,2.72542,-29.2571,-24.3274,-8.555,5
3.33559,-8.99581,2.35214,-28.5221,-27.5124,-6.385,5
3.40977,-9.02811,2.21934,-27.5771,-27.8361,-5.47501,5
3.48514,-9.0664,2.07936,-26.6934,-27.7924,-4.57376,5
3.56171,-9.09152,1.95135,-25.5647,-27.4774,-3.69001,5
3.60837,-9.10229,1.83769,-24.4622,-26.8736,-2.92002,5
3.66341,-9.13699,1.74197,-23.4209,-26.0774,-2.31627,5
3.72443,-9.16092,1.62951,-22.2834,-25.0012,-1.80002,5
3.75553,-9.17527,1.5326,-21.0409,-23.6012,-1.33627,5
3.78544,-9.16809,1.44048,-19.8334,-22.0874,-0.855021,5
3.82971,-9.20399,1.3663,-18.6872,-20.3987,-0.356273,5
3.82133,-9.26022,1.1677,-15.3359,-14.8424,1.00872,5
3.80818,-9.25184,1.12343,-14.4259,-13.1624,1.43747,5
3.78305,-9.23389,1.07438,-13.4459,-11.5437,1.66497,5
3.75912,-9.24825,1.03968,-12.6672,-10.1262,1.70872,5
3.73759,-9.21954,1.01575,-11.8622,-8.82244,1.61247,5
3.69332,-9.22432,0.982253,-11.2409,-7.70245,1.56872,5
3.67777,-9.27457,0.969093,-10.7947,-6.75745,1.46372,5
3.65025,-9.24467,0.96311,-9.7797,-5.96996,1.34122,5
3.62512,-9.28056,0.94995,-9.21095,-5.19121,1.18372,5
3.59641,-9.29013,0.94995,-8.35345,-4.56121,1.14872,5
3.49113,-9.28773,0.951146,-6.02596,-3.48497,1.62997,5
3.45882,-9.30449,0.957129,-5.48346,-3.37121,1.80497,5
3.43848,-9.29731,0.967896,-4.57346,-3.42371,1.84872,5
3.41336,-9.29013,0.969093,-3.85597,-3.50246,1.80497,5
3.41695,-9.27936,0.976271,-3.06847,-3.64246,1.75247,5
3.41815,-9.3009,0.990628,-2.42097,-3.89621,1.62122,5
3.42293,-9.29372,0.99661,-1.53722,-4.07996,1.46372,5
3.44447,-9.29013,1.01695,-0.863475,-4.24621,1.28872,5
3.45763,-9.28415,1.0325,-0.0847268,-4.31621,0.991224,5
3.47438,-9.28534,1.03489,0.676522,-4.36871,0.693725,5
3.54257,-9.22193,1.11027,2.53152,-3.71246,-0.0237732,5
3.55932,-9.22193,1.14018,2.83776,-3.28371,-0.181273,5
3.57966,-9.2004,1.18086,3.11776,-2.81122,-0.312522,5
3.59282,-9.15972,1.22034,3.51151,-2.23372,-0.356273,5
3.59043,-9.11904,1.23829,3.75651,-1.49872,-0.338773,5
3.58325,-9.10349,1.26102,3.72151,-0.859971,-0.382523,5
3.57607,-9.08913,1.2682,3.67776,-0.282473,-0.400023,5
3.57009,-9.10229,1.29811,3.45901,0.251276,-0.400023,5
3.58086,-9.09272,1.31964,3.58151,0.758774,-0.505022,5
3.60598,-9.11186,1.35793,3.51151,1.40627,-0.662522,5
3.54736,-9.09512,1.4321,3.77401,3.61127,-0.933771,5
3.50907,-9.10229,1.46441,3.69526,4.12751,-0.618772,5
3.5007,-9.09033,1.48475,3.79151,4.43376,-0.163773,5
3.48395,-9.11067,1.50508,3.69526,4.66126,0.334976,5
3.45763,-9.10827,1.52901,3.85276,4.79251,0.877474,5
3.42891,-9.10349,1.54576,4.01901,4.78376,1.34997,5
3.40259,-9.09272,1.58644,4.16776,4.69626,1.87497,5
3.38345,-9.08315,1.60678,4.30776,4.60001,2.25997,5
3.37866,-9.09152,1.64506,4.25526,4.33751,2.55747,5
3.35832,-9.07956,1.66181,4.39526,4.04001,2.72372,5
3.32961,-9.0676,1.7336,4.23776,3.10377,2.85497,5
3.32243,-9.0676,1.75753,4.11526,2.79752,2.79372,5
3.3009,-9.08554,1.78983,3.87026,2.42127,2.68872,5
3.28175,-9.0664,1.79581,3.76526,2.04502,2.48747,5
3.28893,-9.04367,1.81256,3.58151,1.59877,2.09372,5
3.28893,-9.04606,1.83051,3.19651,1.12627,1.69122,5
3.29252,-9.04367,1.82692,2.89026,0.671275,1.24497,5
3.2985,-9.04367,1.8317,2.53152,0.277526,0.868724,5
3.30568,-9.02572,1.8341,2.19902,0.0500259,0.527475,5
3.30688,-9.01974,1.8317,1.79652,-0.229973,0.273726,5
3.33679,-9.02692,1.80778,0.484022,-0.807472,0.133727,5
3.34157,-9.0329,1.79103,0.125273,-0.877471,0.203726,5
3.33799,-9.02094,1.77547,-0.180977,-1.03497,0.264976,5
3.35832,-9.03769,1.75753,-0.627225,-1.12247,0.317476,5
3.3679,-9.06879,1.74556,-0.863475,-1.18372,0.343726,5
3.37507,-9.06879,1.72642,-0.933474,-1.20997,0.387475,5
3.35593,-9.08195,1.70489,-1.16097,-1.24497,0.457475,5
3.3655,-9.08554,1.70369,-1.36222,-1.24497,0.492475,5
3.35713,-9.07837,1.67019,-1.54597,-1.30622,0.474975,5
3.36072,-9.08315,1.65703,-1.65972,-1.41997,0.518725,5
3.37986,-9.10827,1.59601,-1.92222,-1.45497,0.509975,5
3.37029,-9.12143,1.57807,-1.95722,-1.44622,0.553725,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
3.19083,-9.19202,1.70249,-1.40597,-5.15621,-22.4412,1
3.25783,-9.21236,1.68694,-1.32722,-5.83871,-23.9725,1
3.29611,-9.18006,1.67856,-0.819725,-6.3987,-25.2674,1
3.33918,-9.13938,1.65464,-0.539726,-6.9587,-26.3612,1
3.42173,-9.10708,1.64506,-0.189727,-7.3787,-26.8774,1
3.48275,-9.07956,1.6343,0.169022,-7.6762,-26.9212,1
3.59402,-9.03769,1.62233,0.597771,-7.73745,-26.6937,1
3.66819,-8.98384,1.62233,0.91277,-7.63245,-26.2562,1
3.75434,-8.92642,1.62473,1.07027,-7.43995,-25.7137,1
3.84526,-8.87617,1.61156,1.28902,-7.07245,-25.0312,1
4.12762,-8.75414,1.59123,1.35902,-5.39246,-22.2837,1
4.21376,-8.72662,1.58405,1.21027,-4.70121,-21.155,1
4.27836,-8.68235,1.59482,1.24527,-3.89621,-19.8862,1
4.34776,-8.65244,1.6008,1.02652,-3.08247,-18.4687,1
4.40758,-8.6333,1.61037,0.860271,-2.44372,-17.0775,1
4.46859,-8.61774,1.61755,0.685271,-1.87497,-15.695,1
4.50449,-8.61535,1.61396,0.466522,-1.37622,-14.4525,1
4.54995,-8.59262,1.61515,0.510272,-1.06122,-13.3325,1
4.57268,-8.58903,1.62592,0.361522,-0.789971,-12.1687,1
4.61456,-8.57348,1.62233,0.562772,-0.641222,-11.1187,1
4.68155,-8.52084,1.63071,0.91277,-0.361222,-7.82,1
4.69352,-8.51964,1.63908,0.98277,-0.326223,-6.7175,1
4.70548,-8.4993,1.65105,1.14027,-0.308723,-5.59751,1
4.71266,-8.47537,1.65583,1.17527,-0.264973,-4.46876,1
4.72343,-8.45623,1.65703,0.94777,-0.308723,-3.43626,1
4.72821,-8.44426,1.64148,0.88652,-0.299972,-2.45627,1
4.74377,-8.47417,1.63908,0.729021,-0.221223,-1.46752,1
4.74975,-8.47417,1.63789,0.729021,-0.081223,-0.610022,1
4.74736,-8.47537,1.64028,0.702771,0.155026,0.343726,1
4.75813,-8.47178,1.6331,0.650271,0.338776,1.24497,1
4.70309,-8.45982,1.63549,0.492771,0.995024,4.12371,1
4.68993,-8.47178,1.63908,0.387772,1.16127,5.22621,1
4.66959,-8.49212,1.65344,0.317772,1.32752,6.34621,1
4.65284,-8.48375,1.64746,0.379022,1.46752,7.43121,1
4.62891,-8.4981,1.64865,0.344022,1.57252,8.61245,1
4.61456,-8.51844,1.64985,0.186523,1.59002,9.7937,1
4.61216,-8.55314,1.64626,0.134023,1.64252,11.0799,1
4.57627,-8.56869,1.65105,0.169022,1.77377,12.4537,1
4.55593,-8.58544,1.65822,0.186523,1.91377,13.8449,1
4.51525,-8.59262,1.65464,0.239022,2.08877,15.1837,1
4.41954,-8.64287,1.66062,0.230273,2.52627,18.9987,1
4.37408,-8.64048,1.67139,0.221522,2.74502,20.0837,1
4.32622,-8.65962,1.65822,0.177773,2.93752,21.0549,1
4.26879,-8.66799,1.66421,0.0552726,3.05127,21.9562,1
4.22213,-8.70748,1.66181,-0.207226,3.30502,22.7612,1
4.17547,-8.7673,1.65464,-0.329726,3.54127,23.4349,1
4.12762,-8.7984,1.65224,-0.338476,3.85627,23.9862,1
4.05464,-8.8319,1.64746,-0.434726,4.17126,24.4062,1
3.98764,-8.85344,1.66301,-0.469726,4.42501,24.5462,1
3.90987,-8.87019,1.65822,-0.539726,4.67001,24.4062,1
3.67777,-8.98744,1.67378,-0.907224,5.02876,21.7899,1
3.62154,-9.01017,1.67258,-0.819725,5.03751,20.4949,1
