0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.392423,-9.89192,-2.25165,2.14121,29.2026,4.76545,8
-0.177069,-9.89671,-2.41914,4.2587,39.7988,5.36919,8
-0.0334995,-9.89312,-2.57468,6.15745,51.6726,6.12169,8
0.00957128,-9.8991,-2.79601,8.10869,64.6838,7.03169,8
-0.101695,-9.95653,-2.81994,10.5937,78.08,7.77544,8
-0.948754,-10.069,-2.70867,19.7199,112.292,9.63043,8
-1.33878,-10.1515,-2.57109,23.6311,120.85,10.0942,8
-1.75155,-10.0714,-2.47298,28.0324,127.517,10.2254,8
-1.95135,-9.99003,-2.25165,31.6549,131.744,10.3567,8
-2.28275,-9.90987,-1.94177,34.6211,134.264,10.2779,8
-2.82831,-9.74716,-1.63789,36.8261,134.456,9.84918,8
-3.32841,-9.57727,-1.25623,37.8148,131.516,9.21918,8
-3.67777,-9.41814,-0.865005,37.4036,125.881,8.46669,8
-3.95175,-9.35952,-0.463011,35.6361,118.059,7.93294,8
-4.27238,-9.36909,-0.0993021,33.0986,108.224,7.32044,8
-4.72821,-9.51864,0.723828,24.7249,68.1488,3.8817,8
-4.89571,-9.58086,0.939182,22.0124,52.6963,2.1667,8
-5.03569,-9.57009,1.06122,19.4049,36.1763,0.337959,8
-5.06799,-9.56889,1.22752,16.5699,18.7027,-1.61329,8
-5.02971,-9.49471,1.22512,13.5599,1.13271,-3.25828,8
-4.93998,-9.45763,1.24307,10.4537,-16.411,-4.67578,8
-4.80718,-9.49831,1.22752,7.05869,-33.4384,-5.74327,8
-4.70189,-9.57487,1.10429,4.05745,-49.5909,-6.32952,8
-4.63848,-9.65025,1.02532,2.29871,-65.2096,-7.09952,8
-4.59182,-9.54257,0.820738,1.29246,-80.0496,-8.04451,8
-4.05942,-9.61316,0.374477,-4.82377,-119.634,-8.75327,8
-3.97926,-9.7005,0.161515,-6.61752,-130.791,-9.41826,8
-3.85244,-9.64307,-0.0418744,-7.79001,-141.063,-10.6783,8
-3.71486,-9.49831,-0.131605,-9.14626,-150.434,-12.2533,8
-3.54377,-9.399,-0.281156,-11.675,-158.659,-13.3033,8
-3.4337,-9.42652,-0.429511,-14.6412,-165.878,-14.0295,8
-3.29611,-9.50189,-0.672383,-17.17,-171.872,-14.7995,8
-3.02931,-9.61316,-0.860219,-18.885,-176.544,-15.8145,8
-2.71346,-9.73998,-0.994217,-19.9437,-179.449,-17.0832,8
-2.46939,-9.77826,-1.22273,-20.46,-180.534,-18.4395,8
-1.64865,-9.70887,-1.46321,-19.8212,-173.858,-21.747,8
-1.42014,-9.73041,-1.63549,-20.3987,-169.063,-22.0882,8
-1.20598,-9.85723,-1.66421,-20.18,-163.411,-22.5082,8
-1.05523,-9.84407,-1.77547,-18.8675,-156.542,-23.2082,8
-0.772881,-9.75314,-1.81376,-17.5812,-148.781,-23.6282,8
-0.465404,-9.64067,-1.8317,-16.6625,-139.794,-23.427,8
-0.124427,-9.54257,-1.91545,-16.365,-129.364,-22.5082,8
0.330209,-9.54975,-1.99083,-16.7587,-117.359,-20.662,8
0.878165,-9.58923,-2.20977,-17.4675,-102.992,-18.142,8
1.4668,-9.70169,-2.37009,-17.6162,-86.0258,-15.3245,8
1.72403,-9.32124,-2.25404,-13.5913,-25.5985,-7.07327,8
1.57448,-9.2662,-2.1344,-14.0725,-6.27852,-3.16203,8
1.3675,-9.34277,-2.15354,-15.2362,11.8777,1.11671,8
1.20239,-9.41695,-2.23848,-16.0325,29.1326,4.90545,8
1.11147,-9.45164,-2.22891,-16.3212,45.6263,8.23919,8
0.924825,-9.40139,-2.19781,-16.085,61.6388,11.3979,8
0.601794,-9.31166,-2.17747,-15.8575,76.6975,14.6704,8
0.340977,-9.34038,-2.19182,-16.4437,90.2687,18.3804,8
0.155533,-9.57846,-2.18345,-17.2137,102.702,22.1254,8
-0.129212,-9.82014,-2.25404,-16.61,114.2,25.1354,8
-1.45603,-9.95892,-1.95015,-8.82251,138.481,28.6441,8
-1.7659,-9.95533,-1.81137,-7.51876,141.754,28.8191,8
-1.98485,-10.0726,-1.74556,-6.73127,143.32,28.8366,8
-2.0997,-10.2341,-1.77308,-5.41002,143.976,28.4954,8
-2.23011,-10.3765,-1.75513,-2.60128,144.107,27.6816,8
-2.51964,-10.3466,-1.64985,1.66871,143.302,25.8266,8
-2.94676,-10.2389,-1.3328,5.63245,140.432,23.2191,8
-3.44207,-10.1468,-0.983449,8.17869,134.797,20.4104,8
-3.85842,-10.1348,-0.751346,9.37744,126.187,17.9079,8
-4.04746,-10.2018,-0.612562,10.2437,115.372,15.6154,8
-3.9661,-9.88235,-0.175872,16.5787,80.1275,8.46669,8
-4.22572,-9.79262,0.0658026,16.9462,67.4838,6.63794,8
-4.45065,-9.73639,0.128016,15.8262,53.3876,5.36919,8
-4.42313,-9.78424,0.206979,14.6799,38.1801,4.1267,8
-4.2317,-9.78424,0.193819,14.1287,23.5589,2.92795,8
-4.03669,-9.73519,0.144766,13.9799,9.85643,1.9567,8
-3.94217,-9.70528,0.192622,13.9012,-3.04103,1.12546,8
-3.87158,-9.64307,0.157926,13.1487,-15.1947,0.626708,8
-3.67657,-9.62273,0.0574277,12.1687,-26.6047,0.399209,8
-3.35952,-9.62751,-0.12323,10.9524,-36.6059,0.276709,8
-2.34616,-9.82014,-0.582652,6.9187,-53.9046,-0.738289,8
-2.28395,-9.75553,-0.622133,6.4812,-56.3196,-1.66579,8
-2.20977,-9.53778,-0.704686,5.7987,-57.9384,-2.54953,8
-2.00758,-9.39422,-0.703489,3.9087,-58.9621,-2.75078,8
-1.78026,-9.36072,-0.849451,0.924962,-58.7521,-2.23453,8
-1.36869,-9.42532,-1.18086,-2.42628,-56.6784,-1.32454,8
-0.753739,-9.64187,-1.47876,-5.27002,-52.0496,-0.729538,8
-0.240479,-9.81176,-1.7324,-6.78377,-43.8772,-0.992038,8
-0.0717846,-9.87756,-1.75633,-6.77502,-33.3247,-1.95453,8
-0.317049,-9.80219,-1.58285,-5.83877,-22.361,-3.61703,8
-1.22034,-9.46002,-1.17248,-8.69126,0.27521,-4.69328,8
-1.53141,-9.47079,-1.07438,-10.0388,4.57145,-4.14203,8
-1.77308,-9.52702,-0.990628,-11.0275,7.38019,-3.40703,8
-1.91067,-9.667,-0.893719,-12.0075,8.74519,-2.40078,8
-2.0004,-9.88355,-0.835095,-12.3313,9.17393,-1.09704,8
-2.13918,-10.0786,-0.821934,-11.2463,8.85893,-0.0120401,8
-2.2325,-10.136,-0.857826,-8.97126,7.80019,0.434208,8
-2.18824,-10.0881,-0.819541,-6.42502,5.99769,0.512958,8
-2.0985,-9.99601,-0.82313,-4.57877,4.13395,0.652958,8
-2.12363,-9.8979,-0.845862,-3.29253,2.47145,0.679208,8
-1.93699,-9.71725,-0.971485,-2.62753,-2.01728,0.180459,8
-1.86281,-9.70887,-1.06241,-2.70628,-2.48978,0.215459,8
-1.75753,-9.73041,-1.10668,-2.66253,-2.41103,0.337959,8
-1.69531,-9.78305,-1.09591,-2.41753,-1.70228,0.617958,8
-1.77428,-9.80698,-1.09711,-1.89253,-0.844788,0.845457,8
-1.82453,-9.80099,-1.07557,-1.36753,-0.284788,0.976707,8
-1.85683,-9.80339,-1.03729,-1.00003,0.0739603,1.06421,8
-1.9346,-9.76869,-1.03131,-0.667534,0.24021,1.18671,8
-1.97886,-9.76031,-1.01097,-0.405034,-0.0660391,1.34421,8
-2.01595,-9.7663,-1.0002,-0.343785,-0.407289,1.53671,8
-1.93579,-9.80817,-1.01216,0.286213,-2.22728,1.52796,8
-1.86879,-9.82732,-1.01695,0.609963,-2.35853,1.33546,8
-1.81974,-9.82014,-1.04088,0.889962,-2.13103,1.15171,8
-1.79821,-9.81416,-1.00857,1.16996,-1.66728,0.976707,8
-1.80658,-9.80219,-0.987039,1.42371,-1.10729,0.696707,8
-1.82213,-9.80458,-0.981057,1.46746,-0.617288,0.451708,8
-1.84008,-9.80099,-0.993021,1.51121,-0.14479,0.0667095,8
-1.85803,-9.77228,-0.981057,1.54621,0.25771,-0.353289,8
-1.85683,-9.7316,-0.960718,1.37121,0.528959,-0.598288,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-0.832702,-9.83689,-1.77308,2.56121,24.2764,5.64044,8
-0.909272,-9.82851,-1.85444,3.7687,31.1714,6.17419,8
-1.05284,-9.78185,-1.84247,6.3412,50.0713,7.47794,8
-1.31605,-9.78185,-1.7994,7.15494,55.7413,7.57419,8
-1.56371,-9.72084,-1.66421,8.09994,60.0813,7.44294,8
-1.7994,-9.65982,-1.50748,8.64244,63.0563,7.29419,8
-2.13081,-9.64786,-1.30528,8.72119,64.57,7.26794,8
-2.51366,-9.70409,-1.0672,8.44994,63.975,7.06669,8
-2.93839,-9.80817,-0.792024,7.96869,61.0613,6.46294,8
-3.36431,-9.88953,-0.534796,7.62744,55.6713,5.35169,8
-3.72682,-9.92781,-0.269192,7.64495,47.8838,3.5492,8
-4.11326,-9.92064,0.0646062,7.80244,37.6901,1.08171,8
-4.98544,-9.8321,0.648454,5.2212,-5.21102,-5.84827,8
-5.03569,-9.81655,0.68674,4.16245,-22.466,-7.72952,8
-4.94237,-9.73878,0.614955,3.33121,-39.8522,-9.26076,8
-4.75693,-9.67537,0.567099,2.42121,-56.5384,-10.3983,8
-4.55952,-9.69452,0.452243,1.39746,-72.1483,-10.9495,8
-4.38843,-9.73519,0.232104,0.601213,-86.5595,-11.2733,8
-4.11326,-9.7328,-0.00957128,0.286213,-99.4045,-11.5358,8
-3.77587,-9.69093,-0.226122,0.443713,-110.622,-11.9908,8
-3.40259,-9.61914,-0.48335,0.242464,-119.608,-12.2095,8
-2.95633,-9.65742,-0.721436,-0.833783,-126.416,-12.0783,8
-1.42492,-9.67657,-1.6319,-2.85503,-129.951,-12.1395,8
-0.814755,-9.67776,-1.88076,-3.51128,-124.744,-11.842,8
-0.119641,-9.66221,-2.19541,-4.03627,-116.029,-11.387,8
0.608973,-9.66101,-2.43589,-4.48252,-103.535,-10.7133,8
1.12223,-9.61436,-2.55793,-4.36002,-87.2858,-9.97826,8
1.38664,-9.45164,-2.65962,-4.43002,-68.4034,-8.99826,8
1.57687,-9.30568,-2.66082,-5.03377,-48.2084,-7.53702,8
1.63549,-9.21595,-2.59501,-5.98752,-27.3222,-5.32328,8
1.5003,-9.2327,-2.52084,-7.17752,-6.35727,-2.47078,8
1.22632,-9.42772,-2.44068,-8.12251,13.5402,0.845457,8
0.154337,-9.47079,-2.24806,-5.66377,64.3513,7.74044,8
-0.217747,-9.35713,-2.08415,-5.66377,77.3625,9.99793,8
-0.581455,-9.43011,-1.94536,-6.76627,88.0112,12.6054,8
-0.978664,-9.62512,-1.8652,-7.46626,96.6299,14.8717,8
-1.3986,-9.8333,-1.71446,-6.94127,103.131,16.3679,8
-1.89631,-10.0116,-1.43809,-5.30502,107.025,16.8404,8
-2.59741,-10.148,-1.05763,-2.97753,107.454,16.0967,8
-3.4313,-10.2616,-0.598205,-0.930033,103.464,14.3729,8
-4.30229,-10.4471,-0.0490528,0.539963,94.1274,11.3192,8
-4.95314,-10.5105,0.180658,1.44996,80.2587,7.71419,8
-4.6672,-10.2078,0.468993,8.40619,28.9051,-1.14954,8
-4.60738,-9.89192,0.411565,10.9612,12.6827,-2.55828,8
-4.35493,-9.64426,0.271585,11.5737,-2.84853,-3.30203,8
-3.88714,-9.61555,0.160319,10.5412,-16.9272,-3.59953,8
-3.48514,-9.71964,-0.0143569,9.15869,-28.6434,-3.65203,8
-3.12502,-9.7675,-0.381655,8.50244,-37.6734,-3.13578,8
-2.61057,-9.75434,-0.702293,8.59869,-44.1397,-2.55828,8
-1.9334,-9.63948,-1.01456,8.80869,-47.1147,-1.71828,8
-1.22752,-9.51625,-1.25862,8.95744,-46.2921,0.0142097,8
-0.68674,-9.4337,-1.44407,8.81744,-41.8822,2.35045,8
-0.0981057,-9.42532,-1.71087,6.99744,-15.6672,9.24543,8
-0.336191,-9.3344,-1.55533,6.27995,-5.70102,10.0417,8
-0.660419,-9.28056,-1.29811,4.2762,2.89145,10.3917,8
-1.00498,-9.36909,-1.11147,1.33621,9.86518,10.5929,8
-1.43928,-9.6012,-0.905683,-1.22753,14.9314,10.2342,8
-1.97767,-9.8321,-0.727417,-2.83753,17.9589,8.72918,8
-2.41436,-9.8991,-0.608973,-3.52878,18.6589,6.58544,8
-2.63689,-9.8991,-0.437886,-3.85252,17.3289,4.36295,8
-2.72064,-9.87398,-0.368494,-4.37752,14.9752,2.54295,8
-2.75533,-9.92064,-0.334995,-4.93752,12.0177,1.44046,8
-2.7015,-9.80937,-0.445065,-3.27503,2.7952,-1.20204,8
-2.63928,-9.62632,-0.461814,-3.16128,0.15271,-1.58704,8
-2.57348,-9.50907,-0.537188,-4.03627,-2.21853,-1.39454,8
-2.45503,-9.49711,-0.654437,-5.68127,-4.15228,-0.948288,8
-2.29591,-9.55214,-0.770488,-7.39627,-5.34227,-0.458289,8
-2.18943,-9.61555,-0.825523,-8.43751,-5.77977,-0.22204,8
-2.11765,-9.62392,-0.906879,-9.07626,-5.55227,-0.0907903,8
-2.01117,-9.65384,-0.965504,-9.71501,-5.02727,0.101709,8
-1.91426,-9.70887,-1.01695,-10.1875,-4.02978,0.250459,8
-1.9334,-9.7651,-1.0325,-10.1088,-2.69103,0.241709,8
-2.17029,-9.85962,-0.997807,-8.54251,-1.08104,-0.983288,8
-2.26241,-9.88474,-1.00379,-7.81626,-1.56228,-1.58704,8
-2.28873,-9.89072,-1.04207,-6.89752,-2.52478,-2.15578,8
-2.25643,-9.86201,-1.06839,-5.83002,-3.48728,-2.49703,8
-2.20618,-9.7986,-1.08395,-4.52627,-4.37103,-2.80328,8
-2.1344,-9.76031,-1.08036,-3.74752,-5.06227,-2.82953,8
-2.05783,-9.7675,-1.13061,-3.38003,-5.46477,-2.50578,8
-1.97767,-9.79382,-1.18205,-2.82878,-5.42977,-2.22578,8
-1.88195,-9.7651,-1.20359,-1.96253,-4.90477,-2.11203,8
-1.80658,-9.75075,-1.20718,-1.16628,-3.97728,-1.92828,8
-1.86281,-9.74476,-1.17607,0.277463,-0.424788,-0.852038,8
-1.91186,-9.71605,-1.14257,0.592463,0.432709,-0.703288,8
-1.9346,-9.71246,-1.11864,0.662462,1.07146,-0.467039,8
-1.96331,-9.74117,-1.08873,0.802462,1.48271,-0.23954,8
-2.01476,-9.73759,-1.07318,1.06496,1.68396,-0.14329,8
-2.06381,-9.71605,-1.04566,1.44996,1.57896,0.0754594,8
-2.065,-9.70289,-1.02652,1.62496,1.30771,0.364209,8
-2.07099,-9.68135,-1.00977,1.65996,0.948958,0.775457,8
-2.04825,-9.69571,-1.01695,1.58121,0.58146,1.26546,8
-2.03509,-9.73998,-1.00618,1.44996,0.20521,1.6942,8
-1.9322,-9.82014,-1.03489,1.48496,-0.573538,2.2717,8
-1.88554,-9.8345,-1.06122,1.56371,-0.556038,2.3067,8
-1.90469,-9.80458,-1.06959,1.85246,-0.398538,2.19295,8
-1.91186,-9.69332,-1.04925,2.32496,-0.179789,2.14045,8
-1.95613,-9.58564,-1.00857,2.40371,0.0914602,2.2892,8
-2.01595,-9.54496,-0.984646,1.89621,0.345209,2.8842,8
-2.06979,-9.58564,-0.99661,1.19621,0.406459,3.5667,8
-2.09372,-9.64426,-0.999003,0.863712,0.520209,4.13545,8
-2.1344,-9.66101,-0.990628,0.819962,0.677709,4.4592,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.1667,-10.0211,-1.32323,24.6811,11.8777,7.95044,5
-2.30309,-9.78903,-1.0995,28.5311,11.2827,8.79043,5
-2.48136,-9.70648,-1.00977,30.6311,9.61143,10.2692,5
-2.61296,-9.78903,-0.972682,31.7861,6.91644,11.8704,5
-2.64766,-9.9661,-0.90329,33.5099,3.76645,12.8329,5
-2.66321,-10.1025,-0.851844,36.0736,0.511459,13.1217,5
-2.68475,-10.1468,-0.818345,39.3023,-2.71728,13.2092,5
-2.67517,-10.0893,-0.7334,42.9161,-5.83227,12.8942,5
-2.6333,-9.98285,-0.678365,46.2148,-8.63227,12.6142,5
-2.59382,-9.93499,-0.579063,48.7523,-11.0735,12.7017,5
-2.62253,-9.95055,-0.382851,55.0786,-16.0785,12.4392,5
-2.55912,-9.93858,-0.281156,57.1523,-16.9972,12.0454,5
-2.59143,-9.90149,-0.178265,59.051,-17.3822,11.6167,5
-2.66321,-9.8345,-0.0191426,60.7048,-17.6885,11.0129,5
-2.7003,-9.76271,0.15673,61.7373,-18.0035,10.3829,5
-2.70508,-9.70768,0.284746,61.9648,-18.2135,9.77043,5
-2.72901,-9.65862,0.44985,61.851,-18.3185,8.85168,5
-2.78405,-9.57966,0.595812,61.3173,-18.4672,7.58294,5
-2.75773,-9.47437,0.735792,60.1711,-18.7035,6.20919,5
-2.72662,-9.43609,0.902094,58.5523,-18.8347,4.87045,5
-2.70748,-9.44446,1.22154,52.9523,-18.2047,1.49296,5
-2.70389,-9.37268,1.36032,51.6573,-17.5047,0.425458,5
-2.65723,-9.30568,1.49192,49.8723,-16.6647,-0.27454,5
-2.62134,-9.28415,1.62951,47.5536,-15.6935,-0.852038,5
-2.60818,-9.24586,1.70608,45.0773,-14.5647,-1.42954,5
-2.58305,-9.25304,1.82692,42.5311,-13.471,-1.96328,5
-2.56391,-9.2674,1.93101,39.8098,-12.281,-2.53203,5
-2.59621,-9.23748,2.01476,37.2723,-11.126,-3.15328,5
-2.61416,-9.1669,2.12243,34.6211,-10.1635,-3.80953,5
-2.57468,-9.11306,2.25763,31.5236,-9.26226,-4.23828,5
-2.5316,-9.02094,2.45264,20.8837,-6.69852,-4.83327,5
-2.45264,-9.0317,2.50648,17.0774,-5.74477,-4.89453,5
-2.41914,-9.04606,2.53519,13.2974,-4.51978,-4.93828,5
-2.37488,-9.07717,2.57707,9.49994,-3.29478,-5.00828,5
-2.35454,-9.10468,2.61775,5.85995,-1.97353,-5.16578,5
-2.42752,-9.07238,2.66919,2.49996,-0.617288,-5.48078,5
-2.534,-8.91326,2.7326,-1.05253,0.345209,-6.01452,5
-2.54835,-8.76131,2.81276,-5.52377,0.625209,-6.29452,5
-2.47657,-8.74935,2.8008,-11.29,0.616459,-6.11952,5
-2.42991,-8.8666,2.71825,-17.17,0.896458,-5.62952,5
-2.29113,-8.99581,2.46819,-29.4287,2.64645,-5.44578,5
-2.25763,-9.01376,2.37966,-33.1299,3.4077,-5.02578,5
-2.26122,-9.07477,2.31625,-36.8574,4.2652,-4.45703,5
-2.31027,-9.10827,2.20259,-39.9549,4.88645,-4.21203,5
-2.28036,-9.131,2.09611,-42.9124,5.30645,-3.82703,5
-2.23011,-9.19442,1.97767,-45.7912,5.71769,-3.24078,5
-2.21336,-9.27577,1.82812,-48.3024,6.30394,-2.54078,5
-2.21336,-9.34397,1.68096,-50.1486,6.99519,-2.04204,5
-2.22652,-9.32363,1.56251,-51.3299,7.53769,-1.77953,5
-2.17148,-9.30927,1.45962,-52.6599,8.10643,-1.28079,5
-2.25284,-9.38943,1.0672,-56.7374,9.55893,0.617958,5
-2.21695,-9.47198,0.90329,-58.0061,9.88268,1.26546,5
-2.22413,-9.54496,0.713061,-58.7236,10.3552,1.94795,5
-2.266,-9.58684,0.604187,-58.8024,10.7577,2.2892,5
-2.4012,-9.52343,0.544367,-58.6011,10.8277,2.21045,5
-2.534,-9.42652,0.486939,-59.0474,10.1977,2.0617,5
-2.5986,-9.3978,0.415154,-60.4999,8.71893,2.1492,5
-2.59262,-9.48634,0.272782,-62.4424,6.85519,2.36795,5
-2.55314,-9.64666,0.0478564,-63.7023,5.0877,2.66545,5
-2.42991,-9.80219,-0.166301,-63.8598,3.80145,2.85795,5
-2.18465,-9.87398,-0.698704,-58.4524,4.51895,3.41795,5
-2.199,-9.95414,-0.788435,-56.3086,5.6652,4.22295,5
