0.0969093,-9.93619,-0.649651,1.16375,1.05875,-4.86499,7
0.0813559,-9.93739,-0.643669,1.3125,1.47875,-6.43998,7
0.0957129,-9.96251,-0.652044,1.3125,1.82874,-8.17247,7
0.113659,-10.0056,-0.656829,1.21625,2.30999,-10.1675,7
0.204586,-10.2305,-0.708275,1.12,4.71624,-20.4837,7
0.223729,-10.3382,-0.7334,1.015,5.95873,-25.8037,7
0.177069,-10.3693,-0.765703,1.32125,7.41123,-31.8062,7
0.153141,-10.349,-0.766899,1.73249,8.80247,-38.0711,7
0.227318,-10.3872,-0.748953,1.365,9.98372,-44.6686,7
0.384048,-10.5476,-0.78006,0.227499,11.1737,-52.2724,7
0.552742,-10.7342,-0.782452,-0.682498,12.5475,-61.5123,7
0.581455,-10.6804,-0.811166,-0.14,14.14,-71.5398,7
0.525224,-10.3705,-0.768095,1.4175,15.5662,-80.2548,7
0.557527,-9.98764,-0.683151,2.18749,16.5724,-86.3622,7
1.31605,-9.63708,-0.619741,-0.279999,18.585,-92.4348,7
1.66899,-9.59282,-0.574277,0.16625,18.9699,-91.4547,7
1.94895,-9.3978,-0.491725,1.2775,19.0924,-88.6898,7
2.12841,-9.01615,-0.374477,2.33624,18.7687,-83.256,7
2.19781,-8.4981,-0.272782,2.72124,17.7537,-74.0335,7
2.199,-7.98724,-0.160319,2.50249,16.1175,-60.5848,7
2.3318,-7.71565,-0.0119641,0.848748,13.4925,-43.3649,7
2.65005,-7.77787,0.0562313,-2.88749,10.1062,-24.4124,7
2.9671,-8.11406,-0.0167497,-6.87748,6.71123,-5.86248,7
3.21236,-8.56271,-0.0825523,-8.76748,3.69249,10.4125,7
2.95035,-8.37009,-0.199801,-4.89124,-2.85249,41.0286,7
2.77567,-8.20139,-0.159123,-5.75748,-4.92624,49.0524,7
2.62493,-8.35812,-0.26321,-8.25998,-6.68498,56.6211,7
2.41436,-8.62253,-0.418744,-9.50247,-8.15498,62.9823,7
2.15832,-8.76251,-0.498903,-8.77622,-9.51122,68.0223,7
1.93579,-8.77448,-0.486939,-7.95373,-10.85,72.1786,7
1.72762,-8.84028,-0.501296,-8.24248,-12.1012,76.1423,7
1.48833,-9.0317,-0.573081,-9.08247,-13.2387,80.0623,7
1.18325,-9.27816,-0.693918,-9.30122,-14.2712,83.3785,7
0.910469,-9.50668,-0.747756,-8.55747,-15.1287,85.6273,7
0.435493,-10.1958,-0.888933,-6.00248,-16.2837,83.2648,7
0.346959,-11.0955,-1.08514,-5.58248,-15.8637,77.8923,7
0.272782,-11.4138,-1.18086,-2.49374,-13.1512,57.3298,7
0.132802,-11.4831,-1.21795,0.279999,-10.9375,43.3299,7
-0.0394815,-11.409,-1.19402,2.40624,-8.53997,28.3499,7
-0.171087,-11.2869,-1.1665,3.05374,-6.23873,13.4925,7
-0.470189,-10.7486,-1.09472,4.08624,1.60125,-34.5274,7
-0.198604,-10.4183,-0.972682,3.90249,2.74749,-42.0174,7
-0.00119641,-10.4853,-0.985843,1.94249,4.61124,-53.3574,7
0.141176,-10.4255,-1.00498,2.29249,5.57373,-58.6948,7
0.88654,-9.68135,-0.853041,3.96374,7.35873,-67.4885,7
1.1318,-9.64307,-0.843469,3.60499,8.60997,-68.0748,7
1.30409,-9.50309,-0.799202,4.54999,9.35372,-67.3835,7
1.46082,-9.29731,-0.723828,5.33749,9.96622,-65.6948,7
1.62473,-9.15733,-0.661615,5.24999,10.3337,-62.8861,7
1.94656,-8.95872,-0.611366,4.66374,10.5,-58.9311,7
1.99322,-8.71106,-0.563509,5.08374,10.2725,-46.7074,7
2.08056,-8.47058,-0.446261,4.96124,9.48497,-37.9049,7
0.157926,-9.98285,-0.865005,1.12,-0.892498,-7.28873,7
0.122034,-10.0319,-0.859023,1.2075,-0.332499,-10.0887,7
0.144766,-10.1408,-0.853041,1.12,0.332499,-13.3175,7
0.072981,-10.6313,-0.957129,2.62499,2.37999,-29.5924,7
0.0311067,-10.5368,-0.916451,4.47124,2.78249,-36.6799,7
0.0909272,-10.459,-0.866201,5.09249,3.00124,-43.8199,7
0.0909272,-10.416,-0.880558,4.71624,3.37749,-51.1436,7
0.026321,-10.3358,-0.898504,5.05749,3.64874,-57.9161,7
0.0753739,-10.2257,-0.854237,5.85373,3.70124,-63.4286,7
0.235693,-10.1444,-0.814755,6.01998,3.63999,-67.8648,7
0.433101,-10.1121,-0.802791,5.75748,3.72749,-71.5748,7
0.628116,-10.0702,-0.815952,5.85373,3.91124,-74.9785,7
0.774077,-9.9338,-0.803988,6.72873,4.13874,-77.5598,7
1.47996,-9.46121,-0.710668,7.46373,4.66374,-79.6073,7
1.78504,-9.43968,-0.708275,7.02623,4.96999,-78.8285,7
2.07218,-9.41575,-0.703489,7.05248,5.39873,-77.4985,7
2.34257,-9.33679,-0.675972,7.43748,5.93248,-75.3548,7
2.54118,-9.19083,-0.625723,7.80498,6.53623,-71.8635,7
2.69073,-8.97308,-0.55992,8.05873,6.98248,-66.2285,7
2.75174,-8.71346,-0.512064,8.09373,7.29748,-58.3886,7
2.79003,-8.44905,-0.468993,7.69123,7.32373,-48.5624,7
2.89172,-8.29112,-0.399601,6.78998,7.00873,-36.9511,7
3.00538,-8.23011,-0.351745,5.36373,6.43998,-24.4124,7
3.18006,-8.27079,-0.252443,-0.174999,2.86124,10.8937,7
3.21954,-8.35693,-0.224925,-2.19624,1.4525,21.2624,7
3.21475,-8.48135,-0.262014,-3.85874,0.341249,30.7387,7
3.12981,-8.55314,-0.329013,-4.42749,-0.577498,39.4186,7
3.00179,-8.54955,-0.349352,-4.28749,-1.25125,47.5736,7
2.87976,-8.51246,-0.35653,-4.37499,-1.88999,55.5273,7
2.71825,-8.49451,-0.39003,-4.97874,-2.47624,63.1661,7
2.58664,-8.57348,-0.388834,-5.96748,-3.16749,70.3411,7
2.46819,-8.74097,-0.435493,-7.17498,-3.82374,76.8685,7
2.32223,-8.96231,-0.488136,-7.99748,-4.44499,82.7922,7
1.53141,-9.33679,-0.569491,-7.27998,-6.57123,96.9672,7
1.25862,-9.46361,-0.588634,-6.93873,-7.42873,100.808,7
0.961914,-9.61914,-0.598205,-6.50123,-8.39997,103.862,7
0.619741,-9.81535,-0.638883,-5.83623,-9.37997,105.787,7
0.332602,-9.9996,-0.674776,-4.81249,-10.4475,106.321,7
0.138784,-10.2209,-0.705882,-3.70124,-11.4187,104.632,7
-0.00598205,-10.6816,-0.830309,-2.46749,-12.0225,99.951,7
-0.339781,-10.8132,-0.88654,-1.07625,-12.2237,92.0147,7
-0.533599,-10.8562,-0.884147,0.279999,-12.075,66.6923,7
-1.24666,-10.6516,-0.937986,1.16375,-8.23373,7.79623,7
-1.05882,-10.5499,-0.896111,0.559999,-2.75624,-18.4975,7
-0.928415,-10.5045,-0.876969,0.822498,-1.4,-24.4824,7
-0.612562,-10.4255,-0.815952,1.16375,-0.201249,-29.8724,7
-0.498903,-10.4171,-0.794416,0.577498,1.6975,-41.2824,7
-0.418744,-10.3789,-0.79322,0.892498,2.52874,-47.3461,7
-0.301496,-10.3478,-0.762114,1.12875,3.11499,-53.2173,7
-0.167497,-10.3059,-0.731007,1.155,3.63999,-58.7298,7
0.112463,-10.185,-0.758524,1.53125,4.02499,-63.5248,7
0.287138,-10.0738,-0.734596,3.13249,4.65499,-71.5135,7
0.484546,-9.9673,-0.709471,3.70124,4.89999,-74.4798,7
1.5984,-9.18724,-0.567099,8.06747,7.71748,-75.4685,7
1.5984,-9.18724,-0.567099,7.93623,8.33873,-72.2398,7
1.76471,-9.10827,-0.547956,7.26248,8.88997,-68.2235,7
1.9011,-9.0341,-0.515653,6.57123,9.29248,-63.6211,7
2.00638,-8.92044,-0.477368,6.03748,9.54622,-58.0911,7
2.0662,-8.75055,-0.415154,5.22374,9.56372,-51.5986,7
2.13081,-8.62732,-0.34337,3.70999,9.20498,-44.1524,7
2.22891,-8.61296,-0.283549,1.5225,8.54873,-36.1112,7
2.28634,-8.71346,-0.291924,-0.621248,7.66498,-28.0962,7
2.33779,-8.82233,-0.314656,-1.92499,6.68498,-20.4662,7
2.36052,-8.80439,-0.315852,-3.76249,3.11499,0.822498,7
2.34496,-8.82592,-0.325424,-4.70749,1.82874,8.08498,7
2.31147,-8.89172,-0.368494,-5.31123,0.533748,15.2687,7
2.26361,-8.89651,-0.416351,-5.41623,-0.708748,22.4437,7
2.19182,-8.85703,-0.422333,-5.27623,-1.89875,29.6187,7
2.08654,-8.80678,-0.416351,-5.31123,-3.18499,37.0211,7
2.0339,-8.83669,-0.405583,-6.02873,-4.53249,44.5811,7
1.98006,-8.97308,-0.434297,-6.97373,-5.78373,52.0186,7
1.89511,-9.17767,-0.471386,-7.36748,-6.92998,58.6423,7
1.79701,-9.34397,-0.507278,-6.94748,-7.97998,64.2161,7
1.1665,-9.68734,-0.577866,-5.11874,-12.0925,77.5335,7
0.982253,-9.7663,-0.628116,-4.64624,-13.16,78.461,7
0.565902,-9.79621,-0.678365,0.0349999,-2.08249,-0.516248,7
0.552742,-9.7998,-0.690329,0.603748,-2.09999,-0.857497,7
0.498903,-10.0917,-0.710668,1.16375,0.11375,-14.56,7
0.525224,-10.2054,-0.721436,1.49625,0.656248,-18.2262,7
0.553938,-10.3418,-0.747756,1.89875,1.30375,-22.7324,7
0.570688,-10.459,-0.741775,2.38874,1.88124,-28.5774,7
0.544367,-10.4351,-0.772881,3.20249,2.49374,-34.9211,7
0.504885,-10.2891,-0.762114,4.36624,3.04499,-40.9936,7
0.492921,-10.1324,-0.698704,4.85624,3.38624,-46.2086,7
0.551545,-10.1276,-0.68674,4.27874,3.62249,-50.7411,7
0.6999,-10.2855,-0.704686,3.28124,3.84999,-55.7286,7
0.997807,-9.90149,-0.656829,5.03124,4.82999,-70.3586,7
1.20718,-9.79382,-0.642473,4.36624,5.06623,-73.0098,7
1.47876,-9.85962,-0.664008,3.53499,5.42499,-74.786,7
1.74437,-9.8979,-0.707079,3.72749,6.00248,-76.2648,7
1.99801,-9.79023,-0.710668,5.05749,6.81623,-77.2098,7
2.24686,-9.55932,-0.679561,6.48373,7.68248,-77.2185,7
2.48853,-9.32961,-0.618544,7.08748,8.62748,-75.7485,7
2.68116,-9.12861,-0.585045,6.99998,9.64247,-72.5723,7
2.79601,-8.90967,-0.549152,7.12248,10.6312,-67.7336,7
2.89531,-8.68235,-0.479761,7.35873,11.4012,-61.0398,7
3.18484,-8.27198,-0.234496,4.60249,11.3225,-32.5762,7
3.28415,-8.266,-0.202193,2.54624,10.4737,-21.9537,7
3.38584,-8.32103,-0.18664,0.813748,9.44122,-11.2087,7
3.41934,-8.34257,-0.178265,-0.367499,8.34748,-0.831248,7
3.42293,-8.34257,-0.128016,-1.33875,7.14873,8.95122,7
3.4337,-8.3653,-0.11007,-2.48499,5.83623,18.1912,7
3.37747,-8.39761,-0.129212,-3.53499,4.61124,26.9324,7
3.32602,-8.46819,-0.177069,-4.14749,3.47374,35.4286,7
3.27458,-8.54357,-0.228514,-4.37499,2.52874,43.5049,7
3.19681,-8.58425,-0.260818,-4.45374,1.71499,50.9424,7
2.82473,-8.94556,-0.324227,-4.35749,0.0175,69.6148,7
2.62851,-9.07597,-0.338584,-4.02499,-0.647498,73.8235,7
2.42512,-9.16451,-0.340977,-3.63999,-1.40875,77.2185,7
2.199,-9.265,-0.332602,-3.50874,-2.34499,80.0185,7
1.97288,-9.38584,-0.358923,-3.42999,-3.41249,82.1973,7
1.74437,-9.50428,-0.387637,-3.21124,-4.61124,83.6585,7
1.54457,-9.62273,-0.412762,-2.92249,-5.83623,84.3235,7
1.34237,-9.75314,-0.437886,-2.63374,-7.04373,84.1835,7
1.11386,-9.91585,-0.457029,-2.36249,-8.12873,83.2385,7
0.832702,-10.0642,-0.482153,-1.77625,-9.13497,81.4885,7
0.0957129,-10.386,-0.587438,1.5925,-11.4625,71.706,7
-0.0275174,-10.4471,-0.610169,3.39499,-11.9525,60.3486,7
-0.131605,-10.4758,-0.638883,3.97249,-11.8212,53.1036,7
-0.241675,-10.4614,-0.638883,4.32249,-11.4275,44.8786,7
-0.333799,-10.4303,-0.642473,4.26124,-10.8762,36.1724,7
-0.398405,-10.4052,-0.646062,3.73624,-10.0712,27.2474,7
-0.476171,-10.4183,-0.654437,3.07999,-8.98623,8.80247,7
-0.502492,-10.4399,-0.637687,1.70625,-6.40498,-0.446249,7
-0.492921,-10.5296,-0.656829,0.944997,-5.00499,-9.51997,7
-0.460618,-10.6205,-0.662812,0.367499,-3.59624,-18.8299,7
0.0430708,-10.2736,-0.641276,1.14625,2.60749,-60.0686,7
0.437886,-10.0678,-0.569491,1.8725,3.38624,-64.3473,7
0.679561,-10.0654,-0.585045,1.785,4.68124,-69.781,7
0.915254,-10.0008,-0.582652,2.34499,5.36373,-71.181,7
1.11864,-9.82014,-0.555135,3.34249,6.01998,-71.6448,7
1.33759,-9.64426,-0.515653,3.87624,6.60623,-71.0498,7
1.56012,-9.52821,-0.492921,3.85874,7.13998,-69.1861,7
1.75035,-9.44207,-0.461814,4.03374,7.69123,-66.0186,7
1.90229,-9.31525,-0.424726,4.49749,8.12873,-61.6611,7
1.99442,-9.09751,-0.379262,5.11874,8.42623,-56.3148,7
2.24088,-8.54596,-0.190229,2.79999,7.45498,-33.4599,7
2.333,-8.61774,-0.191426,1.1375,6.77248,-24.3424,7
2.41316,-8.73619,-0.211765,0.1575,6.01123,-15.3037,7
2.42153,-8.72542,-0.206979,0.16625,5.18873,-6.73748,7
2.42393,-8.6321,-0.119641,0.105,4.05124,1.4875,7
2.46341,-8.601,-0.0921236,-1.14625,2.78249,9.75622,7
2.45264,-8.68474,-0.126819,-2.64249,1.54875,17.8237,7
2.39402,-8.79242,-0.165105,-3.43874,0.314999,25.3924,7
2.36291,-8.85942,-0.177069,-3.55249,-0.883748,32.5061,7
2.32941,-8.93599,-0.191426,-3.81499,-1.94249,39.0336,7
2.07099,-9.26859,-0.248853,-4.06874,-4.57624,53.9173,7
1.79581,-9.47079,-0.282353,-3.84124,-5.41623,57.1286,7
1.62473,-9.55693,-0.311067,-3.56999,-6.17748,59.5173,7
1.4333,-9.63948,-0.315852,-2.82624,-7.73498,62.4223,7
0.09332,-9.94456,-0.665204,0.962497,0.0349999,-5.69623,7
0.0598205,-9.97328,-0.675972,1.05,0.314999,-7.10498,7
0.0514457,-9.99481,-0.678365,1.2075,0.586248,-8.83747,7
0.0634097,-10.0295,-0.677168,1.3825,0.918747,-10.8762,7
0.0646062,-10.0786,-0.672383,1.6275,1.25125,-13.37,7
0.0610169,-10.142,-0.673579,1.90749,1.61,-16.4412,7
0.0598205,-10.2317,-0.679561,2.23124,2.09124,-20.2999,7
0.00478564,-10.4243,-0.687936,3.86749,3.36874,-36.3999,7
0.066999,-10.386,-0.659222,4.47124,3.63124,-42.1399,7
0.168694,-10.3813,-0.655633,4.60249,3.84999,-47.5736,7
0.221336,-10.3633,-0.665204,4.91749,4.19999,-52.8936,7
0.285942,-10.3167,-0.666401,5.36373,4.58499,-58.2661,7
0.372084,-10.2425,-0.644865,5.49498,4.90874,-63.8311,7
0.468993,-10.1192,-0.642473,5.21499,5.17999,-69.3173,7
0.545563,-9.94337,-0.619741,4.84749,5.35498,-74.0423,7
0.68674,-9.81894,-0.557527,4.19999,5.42499,-77.7785,7
0.945164,-9.8321,-0.562313,3.16749,5.42499,-80.4998,7
1.93579,-9.92303,-0.624527,4.41874,6.56248,-84.8398,7
2.23131,-9.67298,-0.577866,5.87998,7.24498,-84.2973,7
2.48734,-9.41575,-0.538385,6.63248,8.12873,-82.2235,7
2.66082,-9.13579,-0.494118,7.27123,9.09998,-78.5135,7
2.79242,-8.80917,-0.443868,7.77873,9.84372,-72.9048,7
2.89531,-8.47178,-0.381655,7.77873,10.2987,-65.2486,7
3.04486,-8.18584,-0.285942,7.00873,10.4475,-55.4311,7
3.19442,-8.0327,-0.198604,5.48623,10.2287,-44.0474,7
3.30209,-7.9669,-0.13998,3.67499,9.79122,-31.8849,7
3.40738,-8.00877,-0.0993021,1.81999,9.00373,-19.6612,7
3.57009,-8.22293,-0.0490528,-2.31874,5.41623,12.6,7
3.52582,-8.3019,-0.0885344,-3.31624,4.33999,22.2687,7
3.42891,-8.4,-0.122034,-3.78874,3.38624,31.6224,7
3.32961,-8.45982,-0.171087,-3.75374,2.47624,40.4599,7
3.22552,-8.5316,-0.193819,-3.75374,1.67125,48.9649,7
3.11067,-8.64048,-0.223729,-3.91124,0.927498,56.8048,7
2.96112,-8.77328,-0.245264,-4.06874,0.14875,63.7086,7
2.74815,-8.85224,-0.2668,-3.91999,-0.586248,69.7023,7
2.57348,-8.91206,-0.2668,-3.68374,-1.505,75.136,7
2.41077,-9.0676,-0.282353,-3.93749,-2.45874,80.0623,7
0.908076,-10.0283,-0.474975,-1.365,-8.11123,85.4698,7
0.401994,-10.3478,-0.503689,-0.638748,-8.91623,82.2935,7
0.212961,-10.4961,-0.544367,1.11125,-10.2025,71.0498,7
0.0502492,-10.611,-0.580259,1.81124,-10.5525,62.6586,7
-0.0861416,-10.6792,-0.611366,2.34499,-10.6312,52.6661,7
-0.206979,-10.7378,-0.642473,2.63374,-10.4037,41.2386,7
-0.315852,-10.7605,-0.668793,2.55499,-9.80872,28.8662,7
-0.441475,-10.7569,-0.6999,2.30124,-8.94247,16.3449,7
-0.431904,-10.7821,-0.711864,1.785,-6.48373,-7.48998,7
-0.210568,-10.5715,-0.662812,2.34499,-2.18749,-37.4499,7
0.291924,-10.4136,-0.613759,2.65124,2.42374,-66.2548,7
0.650847,-10.1874,-0.547956,3.07999,3.39499,-72.0123,7
0.879362,-10.0786,-0.525224,3.11499,4.25249,-76.7373,7
1.11625,-9.9338,-0.489332,3.76249,5.84498,-83.2998,7
1.37946,-9.79142,-0.446261,4.12999,6.65873,-84.656,7
1.62592,-9.68494,-0.448654,4.43624,7.58623,-84.7085,7
1.87119,-9.6,-0.465404,4.73374,8.60122,-83.5535,7
2.16431,-9.47437,-0.451047,5.42499,9.67747,-81.0772,7
2.31027,-8.63569,-0.291924,6.71123,10.6662,-77.0348,7
2.35095,-8.63569,-0.291924,7.83123,11.34,-70.9273,7
2.79601,-8.07338,0.00119641,-0.0787498,9.75622,-39.3224,7
2.97547,-8.333,-0.0275174,-2.62499,8.82872,-27.3087,7
3.03769,-8.4323,-0.0598205,-3.01874,7.89248,-15.9162,7
3.08913,-8.37009,-0.00717846,-2.74749,6.80748,-5.06623,7
3.13938,-8.32941,0.0346959,-3.36874,5.59123,5.45998,7
3.15374,-8.40718,0.0131605,-4.70749,4.33124,15.4437,7
3.09033,-8.51964,-0.0526421,-5.68748,3.03624,24.4912,7
3.01136,-8.60458,-0.0861416,-6.01998,1.68875,32.5499,7
2.94197,-8.68115,-0.104088,-6.29998,0.393749,39.8736,7
2.85105,-8.78524,-0.153141,-6.51873,-0.761248,46.6811,7
2.43828,-9.14656,-0.230907,-5.47748,-3.60499,63.4636,7
2.31147,-9.30568,-0.262014,-5.12749,-4.54999,67.576,7
2.11286,-9.45523,-0.300299,-4.46249,-5.41623,70.8398,7
1.90229,-9.53419,-0.320638,-3.42999,-6.24748,73.2023,7
1.68933,-9.5677,-0.342173,-2.39749,-7.06123,74.6548,7
1.49551,-9.61436,-0.324227,-1.855,-7.90123,75.276,7
1.3005,-9.70169,-0.330209,-1.72374,-8.74998,74.996,7
1.08395,-9.83928,-0.358923,-1.82874,-9.58122,73.7273,7
0.269192,-9.74835,-0.637687,0.577498,-2.16999,-0.594998,7
0.291924,-9.73878,-0.625723,0.384999,-2.19624,-0.848748,7
0.284746,-9.77946,-0.638883,0.0962497,-2.19624,-0.971247,7
0.277567,-9.82612,-0.662812,-0.0787498,-2.14374,-0.953747,7
0.267996,-9.8321,-0.675972,0.11375,-2.12624,-0.796248,7
0.276371,-9.80219,-0.665204,0.393749,-2.08249,-0.437499,7
0.282353,-9.80458,-0.656829,0.498749,-2.03874,0.0175,7
0.288335,-9.82851,-0.658026,0.472499,-1.89875,0.384999,7
0.281156,-9.82492,-0.675972,0.717498,-1.7675,0.708748,7
0.2668,-9.74716,-0.638883,1.00625,-1.51375,0.787498,7
0.265603,-9.75673,-0.643669,0.883748,-1.4525,0.586248,7
0.25005,-9.74596,-0.643669,0.769998,-1.39125,0.358749,7
0.253639,-9.75075,-0.635294,0.673748,-1.37375,0.13125,7
0.246461,-9.7651,-0.641276,0.586248,-1.26,-0.0874997,7
0.235693,-9.78903,-0.644865,0.516248,-1.26875,-0.227499,7
0.238086,-9.78664,-0.65324,0.489999,-1.295,-0.341249,7
0.226122,-9.79142,-0.648454,0.481249,-1.2775,-0.419999,7
0.227318,-9.79501,-0.652044,0.411249,-1.32125,-0.524998,7
0.22014,-9.82253,-0.660419,0.306249,-1.365,-0.656248,7
0.196211,-9.87159,-0.671186,0.612498,-1.18125,-2.81749,7
0.183051,-9.9003,-0.68674,0.507499,-1.05875,-4.58499,7
0.132802,-9.97687,-0.692722,0.341249,-0.822498,-7.08748,7
0.0957129,-10.0403,-0.721436,0.402499,-0.577498,-10.0187,7
0.0634097,-10.1145,-0.71665,0.647498,-0.367499,-13.37,7
0.0777667,-10.2138,-0.711864,0.822498,-0.0787498,-17.2725,7
0.072981,-10.3609,-0.710668,0.944997,0.279999,-22.1374,7
0.0478564,-10.526,-0.728614,1.225,0.568748,-28.2799,7
0.0251246,-10.6624,-0.753739,1.79375,0.874998,-35.6649,7
0.0382851,-10.6528,-0.787238,2.73874,1.16375,-43.5924,7
0.165105,-10.4136,-0.772881,4.15624,2.86999,-65.511,7
0.259621,-10.3597,-0.771685,3.98999,3.36874,-72.0735,7
0.387637,-10.2461,-0.750149,3.81499,3.79749,-78.5223,7
0.503689,-10.1013,-0.731007,3.87624,4.19999,-84.1048,7
0.697507,-9.98644,-0.685543,3.75374,4.42749,-88.3748,7
0.97986,-9.98883,-0.695115,2.95749,4.71624,-91.691,7
1.27657,-10.0175,-0.736989,2.57249,5.10124,-94.596,7
1.59123,-9.92781,-0.744167,3.35124,5.62623,-96.941,7
1.89392,-9.71366,-0.723828,4.61124,6.31748,-98.1747,7
2.18225,-9.47916,-0.666401,5.45123,7.07873,-97.781,7
2.9001,-8.82592,-0.573081,7.53373,9.39747,-84.691,7
3.19083,-8.64646,-0.532403,7.97998,9.93122,-76.816,7
3.42054,-8.4658,-0.480957,8.43497,10.4737,-67.6023,7
3.53779,-8.23729,-0.40678,8.99497,10.78,-57.4611,7
3.58923,-7.94656,-0.288335,9.05622,10.5087,-46.3224,7
3.64187,-7.71685,-0.163908,7.62998,9.58122,-34.2999,7
3.74716,-7.66181,-0.0849452,4.76874,8.16373,-21.8487,7
3.87996,-7.79461,-0.0693918,1.5575,6.60623,-9.56372,7
3.98165,-7.99202,-0.11007,-0.516248,5.14498,2.15249,7
4.07258,-8.1667,-0.107677,-1.53125,3.71874,12.8012,7
3.88475,-8.1679,-0.120837,-2.83499,0.376249,39.1211,7
3.7651,-8.2313,-0.166301,-4.19124,-0.656248,46.4624,7
3.62752,-8.37368,-0.209372,-5.50373,-1.63625,53.0686,7
3.47557,-8.51485,-0.265603,-6.28248,-2.43249,58.7036,7
3.25543,-8.61415,-0.295513,-6.57123,-3.12374,63.5336,7
3.0317,-8.65723,-0.314656,-6.77248,-3.94624,67.8385,7
2.78046,-8.72662,-0.332602,-7.20998,-4.77749,71.8286,7
2.56989,-8.87019,-0.336191,-7.97123,-5.77498,75.591,7
2.38684,-9.07477,-0.366102,-8.83747,-6.85998,78.9248,7
0.184247,-10.398,-0.87338,5.33749,1.53125,-46.9086,7
1.33519,-10.0199,-0.720239,5.03124,8.20748,-70.7698,7
1.5649,-9.95892,-0.710668,5.97623,9.43247,-72.3535,7
2.00518,-9.74716,-0.649651,7.03498,10.605,-72.8698,7
2.22532,-9.67537,-0.630508,7.79623,13.1162,-71.0848,7
2.3665,-9.52343,-0.612562,9.51997,14.4637,-68.9498,7
2.42512,-9.22672,-0.533599,10.8325,15.5487,-65.7211,7
2.4658,-8.85464,-0.409172,11.4362,16.24,-60.8036,7
2.50528,-8.50169,-0.130409,10.7362,16.415,-54.0311,7
2.95274,-8.4993,0.0131605,1.4,12.215,-16.9312,7
3.0329,-8.47896,0.0658026,0.332499,10.6925,-8.05873,7
3.02333,-8.53519,0.0897308,-4.48874,3.22874,24.8324,7
2.98145,-8.65723,0.0502492,-5.32873,1.37375,32.1649,7
2.86181,-8.7984,-0.0454636,-5.61748,-0.288749,38.7624,7
2.76251,-8.83429,-0.0550349,-5.38999,-1.82874,44.6686,7
2.66201,-8.94078,-0.0741774,-5.40748,-4.64624,55.4048,7
2.54716,-9.10588,-0.12323,-5.60873,-5.82748,60.0773,7
-0.217747,-9.77587,-0.555135,-1.4525,-8.38248,-2.15249,8
-0.285942,-9.7675,-0.501296,-2.02124,-10.64,-2.82624,8
-0.400797,-9.80458,-0.416351,-2.72999,-13.2912,-3.42999,8
-0.697507,-9.90987,-0.185444,-3.27249,-16.9662,-4.52374,8
-1.13898,-9.85843,-0.0705882,-3.27249,-22.6712,-6.16873,8
-1.34237,-9.8668,0.040678,-4.42749,-30.4849,-7.54248,8
-1.3651,-9.85723,0.040678,-5.55623,-39.1036,-8.88997,8
-1.32562,-9.87876,0.0155533,-6.29998,-48.0199,-10.3775,8
-1.47398,-9.90987,0.0,-8.29498,-76.256,-17.0099,8
-1.51585,-9.80339,-0.111266,-8.55747,-86.3272,-19.7137,8
-1.40219,-9.65862,-0.232104,-9.25747,-96.241,-22.1199,8
-1.20479,-9.59761,-0.366102,-10.5612,-105.428,-23.8174,8
-1.02652,-9.63111,-0.581455,-11.8912,-113.513,-24.9987,8
-0.861416,-9.67537,-0.786041,-12.6175,-120.54,-25.8562,8
-0.614955,-9.65982,-1.02413,-12.565,-126.498,-26.3724,8
-0.333799,-9.59162,-1.2347,-12.355,-130.987,-26.3462,8
-0.0454636,-9.533,-1.45125,-12.3287,-133.813,-25.7162,8
0.2333,-9.47557,-1.68215,-12.53,-134.977,-24.3599,8
1.28614,-9.71964,-2.44307,-11.0775,-126.49,-16.1525,8
1.6654,-9.84167,-2.71226,-8.74998,-119.192,-12.9762,8
2.14277,-9.90149,-2.9671,-5.93248,-109.602,-10.2462,8
2.62851,-9.90987,-3.18843,-3.21999,-97.3522,-8.09373,8
3.05324,-9.87517,-3.36431,-0.638748,-82.3197,-6.32623,8
3.31765,-9.76869,-3.49352,1.98624,-64.9073,-4.82124,8
3.45523,-9.60957,-3.54616,4.27874,-45.8324,-3.17624,8
3.50189,-9.45404,-3.58564,5.59998,-25.6637,-1.28625,8
3.56411,-9.33918,-3.60479,5.91498,-4.87374,0.909997,8
3.52702,-9.31645,-3.58325,5.80998,16.3362,3.30749,8
2.80199,-9.25543,-3.43011,5.88873,76.711,10.29,8
2.52682,-9.26859,-3.332,5.36373,94.141,12.5737,8
2.29471,-9.34516,-3.26979,4.61124,110.048,14.8662,8
1.99083,-9.44207,-3.18963,4.60249,124.486,16.975,8
1.64865,-9.44446,-3.07238,5.31123,137.235,18.7687,8
1.30648,-9.44925,-2.88694,5.87998,147.971,20.5099,8
0.999003,-9.4995,-2.70628,6.08123,156.555,22.2512,8
0.720239,-9.60239,-2.53519,6.36123,163.231,23.8262,8
0.446261,-9.74596,-2.38086,7.10498,168.236,25.2524,8
-0.362512,-10.1539,-1.70847,14.8925,171.788,25.3487,8
-1.89153,-9.59162,-0.321834,19.7224,150.368,16.2312,8
-2.46341,-9.466,0.178265,17.5262,137.707,12.7575,8
-2.94317,-9.37747,0.664008,14.5512,121.703,9.42372,8
-3.25783,-9.37148,1.05284,10.9025,102.97,6.56248,8
-3.2016,-9.82971,1.41176,6.98248,82.4597,4.42749,8
1.42134,-9.79741,-1.99801,-7.96248,-118.842,-11.2787,8
