1.89631,-9.54377,-0.685543,-1.77625,1.77625,-0.516248,6
1.89511,-9.53659,-0.710668,-2.28374,2.65124,-0.673748,6
1.89272,-9.44806,-0.802791,-2.78249,3.61374,-0.997497,6
1.8006,-9.29013,-0.605384,-11.3312,5.38999,-2.41499,6
1.76829,-9.44806,-0.620937,-13.965,5.45123,-3.61374,6
1.67497,-9.27936,-0.502492,-15.575,5.34624,-5.44248,6
1.61994,-9.07956,-0.416351,-18.3487,4.98749,-6.84248,6
1.56371,-9.08195,-0.367298,-22.7062,4.24374,-7.63873,6
1.51585,-9.25064,-0.401994,-26.9499,3.10624,-8.20748,6
1.43809,-9.24945,-0.392423,-29.8987,1.63625,-9.55497,6
1.35314,-9.06879,-0.287138,-32.6987,-0.463749,-11.2,6
1.26461,-8.8654,-0.242871,-36.8112,-3.10624,-12.4687,6
1.24427,-8.82233,-0.21655,-42.1836,-6.53623,-13.2912,6
1.2323,-8.82831,-0.361316,-56.0173,-17.5962,-16.5987,6
1.33759,-8.88215,-0.385244,-60.8998,-21.4899,-17.2812,6
1.35912,-9.11904,-0.575474,-65.2836,-24.8937,-17.71,6
1.32562,-9.26261,-0.708275,-67.6286,-28.2537,-18.6899,6
1.33519,-9.23389,-0.78006,-68.5036,-31.5437,-19.9587,6
1.25503,-9.10827,-0.888933,-69.3436,-34.8336,-20.9037,6
1.23829,-9.00179,-1.03848,-70.6998,-38.2811,-21.3149,6
1.36391,-8.93121,-1.26102,-72.6335,-41.8686,-21.5424,6
1.55414,-8.95872,-1.49791,-74.646,-45.4036,-21.8137,6
1.8317,-9.03888,-1.86281,-76.5273,-48.3786,-23.2487,6
2.38804,-9.54855,-2.9336,-72.1523,-49.7174,-25.7949,6
2.58664,-9.61316,-3.10827,-68.1536,-49.8749,-24.6574,6
2.7326,-9.57009,-3.41934,-63.1923,-47.3461,-22.8462,6
2.75294,-9.48514,-3.75553,-57.6361,-43.6011,-20.7724,6
2.74337,-9.38105,-4.04028,-51.9749,-40.0224,-18.6637,6
2.70508,-9.11904,-4.2006,-47.1536,-37.6074,-18.3224,6
2.74815,-8.95633,-4.24846,-44.3974,-36.2424,-17.6225,6
2.78046,-9.12383,-4.3992,-42.5686,-33.9674,-14.9625,6
2.78524,-9.31406,-4.54875,-39.2174,-30.9487,-12.7575,6
2.7661,-9.21834,-4.60379,-34.3437,-28.1749,-11.8562,6
2.84028,-9.09751,-4.7007,-24.2637,-22.2862,-7.08748,6
2.87019,-9.20638,-4.78803,-20.9474,-20.2562,-5.98498,6
2.90249,-9.22792,-4.79761,-16.8175,-17.9899,-5.36373,6
2.8989,-9.16211,-4.83709,-12.2412,-15.2425,-4.91749,6
2.8678,-9.04606,-4.81914,-8.01498,-12.4425,-4.36624,6
2.81157,-8.82114,-4.82154,-4.30499,-9.89622,-3.66624,6
2.78883,-8.7996,-4.82393,-1.40875,-7.41998,-2.82624,6
2.76012,-8.7996,-4.81555,3.28124,-2.66874,-0.682498,6
2.67637,-9.01017,-4.60498,10.1587,4.20874,2.25749,6
2.60578,-9.16809,-4.54636,16.2837,8.27748,3.60499,6
2.2002,-9.19202,-4.3011,28.8749,9.71247,2.82624,6
2.31147,-9.27338,-4.24008,32.5762,9.20498,3.14999,6
2.36052,-9.31286,-4.23051,40.1186,9.51122,3.31624,6
2.39402,-9.21356,-4.18624,44.2136,10.4475,3.19374,6
2.42153,-9.04367,-4.08335,47.6524,11.6637,3.47374,6
2.41316,-8.9336,-3.97208,49.7523,12.74,4.24374,6
2.45025,-8.91326,-3.88355,50.9074,13.755,5.17124,6
2.48016,-9.05563,-3.72203,51.7649,14.7875,6.14248,6
2.39641,-8.97308,-3.61795,52.8761,15.995,6.85123,6
2.35693,-8.74815,-3.12622,53.6811,19.3462,10.4387,6
2.23729,-8.73978,-2.42393,48.7724,20.6937,11.9087,6
2.16191,-8.81037,-2.2672,46.5674,20.8249,12.565,6
2.11884,-8.82353,-1.9334,44.6074,20.7199,12.7312,6
1.97647,-8.71824,-1.73719,42.5686,20.6674,12.8975,6
1.87836,-8.65962,-1.59601,40.1361,20.1687,12.7137,6
1.82692,-8.60698,-1.44167,33.3549,18.7074,12.4425,6
1.8341,-8.6333,-1.31725,29.0412,17.255,12.04,6
1.76949,-9.63469,-0.915254,0.892498,-0.822498,0.14,6
1.76112,-9.62751,-0.922433,0.927498,-0.874998,0.0699998,6
1.75992,-9.62632,-0.917647,0.927498,-0.892498,-0.00874998,6
1.75992,-9.62632,-0.910469,0.839998,-0.866247,-0.0612498,6
1.75992,-9.61436,-0.909272,0.734998,-0.866247,-0.16625,6
1.75992,-9.61675,-0.89013,0.717498,-0.796248,-0.332499,6
1.76112,-9.61555,-0.887737,0.717498,-0.752498,-0.481249,6
1.74796,-9.60239,-0.867398,0.533748,-0.612498,-0.953747,6
1.74437,-9.59521,-0.875773,0.463749,-0.664998,-0.997497,6
1.74556,-9.60359,-0.861416,0.349999,-0.769998,-0.988747,6
1.74197,-9.60479,-0.870987,0.271249,-0.901248,-1.02375,6
1.74796,-9.6012,-0.87338,0.14875,-1.04125,-0.971247,6
1.73719,-9.60718,-0.869791,0.0,-1.225,-0.909997,6
1.73719,-9.60718,-0.869791,-0.00874998,-1.4525,-0.927498,6
1.76351,-9.61555,-0.880558,-0.0699998,-1.5925,-0.918747,6
1.76231,-9.61436,-0.882951,-0.0962497,-1.73249,-0.944997,6
1.7659,-9.59162,-0.885344,-0.0612498,-1.8725,-0.979997,6
1.78624,-9.59521,-0.904486,-0.1575,-1.96874,-0.857497,6
1.8006,-9.58325,-0.899701,-0.16625,-1.95124,-0.796248,6
1.78265,-9.57966,-0.893719,-0.262499,-1.91624,-0.647498,6
1.78026,-9.56889,-0.88654,-0.367499,-1.86374,-0.594998,6
1.7659,-9.54616,-0.879362,-0.551248,-1.92499,-0.586248,6
1.74317,-9.53898,-0.863809,-0.874998,-2.02124,-0.664998,6
1.70728,-9.51744,-0.830309,-1.42625,-2.31874,-0.874998,6
1.67258,-9.47079,-0.865005,-2.03874,-2.79999,-1.3125,6
1.54815,-9.3009,-0.836291,-3.00999,-3.34249,-2.27499,6
1.51466,-9.05324,-0.770488,-5.24999,-4.41874,-3.63124,6
1.31844,-8.86301,-0.672383,-20.5449,-9.13497,-9.54622,6
1.19521,-8.63569,-0.580259,-26.6874,-11.2,-12.3375,6
1.2,-8.46819,-0.518046,-34.4049,-13.8687,-14.5512,6
1.2335,-8.58664,-0.539581,-43.1461,-16.6512,-16.1349,6
1.267,-8.81276,-0.642473,-50.6711,-19.3812,-18.0687,6
1.32084,-8.90967,-0.659222,-56.0699,-21.9012,-20.6412,6
1.45483,-8.90847,-0.751346,-60.5236,-24.1849,-22.6624,6
1.57208,-9.04965,-0.923629,-64.6098,-25.9787,-23.5374,6
1.63549,-9.16331,-1.12463,-67.3661,-27.2124,-24.1674,6
1.75035,-9.1334,-1.31007,-68.8185,-27.8774,-24.6749,6
2.02672,-9.22193,-1.88435,-71.846,-28.0524,-23.9749,6
2.10209,-9.28415,-2.11884,-71.4523,-28.0962,-24.0362,6
2.27198,-9.34995,-2.26839,-70.201,-27.9299,-23.5987,6
2.45264,-9.50668,-2.45264,-68.3023,-26.9324,-21.9012,6
2.601,-9.65623,-2.65483,-65.3535,-25.1824,-20.6762,6
2.73021,-9.90508,-2.87258,-60.8911,-22.6974,-19.2149,6
2.79123,-9.84885,-3.03769,-54.5824,-19.4337,-19.1887,6
2.78883,-9.54616,-3.15374,-48.7724,-17.7712,-20.2212,6
2.76969,-9.36072,-3.20279,-45.2899,-17.0537,-19.6612,6
2.77567,-9.28773,-3.38106,-43.1724,-15.3212,-19.0837,6
2.81037,-9.24467,-3.79501,-36.1024,-10.5087,-17.045,6
2.87019,-9.25902,-3.91944,-33.6174,-8.94247,-15.505,6
2.95154,-9.28893,-4.0343,-30.6862,-6.76373,-13.8162,6
3.03888,-9.29252,-4.14795,-27.2124,-4.19124,-12.3375,6
3.0652,-9.26261,-4.21136,-23.4937,-1.92499,-10.71,6
3.10349,-9.18843,-4.25922,-19.8887,0.594998,-9.27497,6
3.11186,-9.13818,-4.32263,-16.6687,3.23749,-7.96248,6
3.09392,-9.07837,-4.34417,-13.4137,5.63498,-6.85123,6
3.06879,-9.02452,-4.3322,-10.2725,7.89248,-5.89748,6
3.01974,-8.98744,-4.30947,-7.44623,9.86122,-4.93499,6
2.87737,-8.91924,-4.17308,0.769998,14.665,-3.09749,6
2.81755,-8.85822,-4.12881,3.19374,15.6887,-2.31874,6
2.75414,-8.81157,-4.07378,5.34624,16.0825,-1.25125,6
2.74217,-8.77806,-4.0008,7.13123,16.4062,-0.13125,6
2.73739,-8.78644,-3.9673,8.61872,16.7037,1.1025,6
2.74457,-8.80199,-3.94696,10.115,16.8699,2.0125,6
2.77448,-8.90488,-3.83928,11.865,16.9225,3.58749,6
2.78165,-8.89172,-3.85244,14.49,17.0187,4.56749,6
2.8008,-8.97786,-3.8656,19.1712,18.9262,6.84248,6
2.02552,-9.03888,-1.0995,37.4149,12.1187,20.2299,6
1.84487,-9.15254,-0.771685,28.1574,8.25998,19.8099,6
1.82572,-9.21715,-0.707079,25.7687,7.18373,19.5299,6
1.81137,-9.29013,-0.666401,23.5374,6.19498,19.1624,6
1.78863,-9.41216,-0.60658,21.7087,5.41623,18.5587,6
1.74915,-9.46121,-0.577866,20.2212,4.75999,17.8325,6
1.72881,-9.54018,-0.553938,18.8912,4.19124,16.5637,6
1.7001,-9.59521,-0.556331,16.7737,3.29874,15.82,6
1.68335,-9.61675,-0.550349,16.1262,2.83499,14.9712,6
1.67617,-9.64546,-0.848255,0.0874997,-0.848748,-0.551248,6
1.67497,-9.63948,-0.835095,0.0,-0.787498,-0.682498,6
1.6678,-9.61914,-0.831505,-0.0349999,-0.743748,-0.813748,6
1.65224,-9.61076,-0.820738,-0.13125,-0.726248,-0.988747,6
1.65224,-9.61076,-0.820738,-0.314999,-0.892498,-1.14625,6
1.65224,-9.62034,-0.812363,-0.568748,-1.085,-1.2425,6
1.65464,-9.62034,-0.818345,-0.848748,-1.71499,-1.4875,6
1.66301,-9.61675,-0.819541,-0.874998,-1.93374,-1.53125,6
1.67258,-9.5988,-0.821934,-0.909997,-2.05624,-1.4875,6
1.68335,-9.57607,-0.830309,-0.988747,-2.17874,-1.505,6
1.68215,-9.54496,-0.820738,-1.1725,-2.27499,-1.47875,6
1.6989,-9.52582,-0.827916,-1.51375,-2.37124,-1.4525,6
1.70369,-9.51146,-0.815952,-2.10874,-2.37124,-1.54875,6
1.72044,-9.51744,-0.811166,-2.85249,-2.34499,-1.68875,6
1.70967,-9.52702,-0.820738,-3.62249,-2.28374,-1.88124,6
1.71805,-9.44806,-0.929611,-4.28749,-2.16124,-2.20499,6
1.8006,-9.53659,-0.942772,-10.7275,-1.4175,-3.02749,6
1.8329,-9.58445,-0.975075,-11.4887,-1.25125,-3.91124,6
1.83051,-9.51744,-1.0002,-11.7075,-0.787498,-4.47124,6
1.80179,-9.47557,-1.05882,-12.1975,0.0,-4.56749,6
1.78146,-9.44327,-1.07677,-12.9062,0.673748,-4.62874,6
1.7348,-9.34038,-1.04327,-13.7812,1.26,-5.24999,6
1.70249,-9.18484,-1.00977,-15.575,1.4,-6.11623,6
1.67856,-9.08554,-0.972682,-18.4887,1.015,-6.85998,6
1.64148,-9.04128,-0.945164,-22.1024,0.201249,-7.90998,6
1.62712,-9.00897,-0.899701,-26.0487,-0.927498,-9.23122,6
1.78265,-8.96112,-0.960718,-39.2436,-3.08874,-13.1687,6
1.83051,-8.93599,-0.983449,-43.5049,-3.29874,-14.5162,6
1.85444,-8.83789,-1.03011,-47.6436,-3.32499,-15.9775,6
1.9011,-8.74935,-1.04806,-52.1674,-3.19374,-17.2812,6
1.88315,-8.78285,-1.04207,-57.0411,-3.49124,-18.1824,6
1.85563,-8.93121,-1.11745,-61.5298,-3.59624,-18.3487,6
1.81974,-9.02931,-1.19162,-64.5748,-3.74499,-17.6749,6
1.89511,-9.06042,-1.29093,-66.7623,-4.34874,-17.7187,6
2.04706,-9.2016,-1.38903,-68.136,-4.33124,-17.255,6
2.08295,-9.15254,-1.50389,-68.451,-4.54124,-19.6437,6
2.20259,-9.21236,-1.85444,-71.7673,-10.5175,-25.9787,6
2.21336,-9.38823,-2.05543,-71.1898,-11.8825,-27.3174,6
2.20259,-9.27577,-2.21216,-68.8885,-12.7487,-29.3299,6
2.03629,-9.01735,-2.5328,-66.9373,-13.3525,-32.3399,6
1.76829,-8.91206,-2.80917,-65.7473,-15.6887,-30.0912,6
1.85683,-8.8989,-2.91924,-65.3098,-18.6812,-26.5387,6
2.00758,-8.98026,-3.24108,-65.6948,-20.7287,-24.4299,6
2.09731,-9.16331,-3.42891,-65.0473,-22.8724,-23.0737,6
2.15713,-9.332,-3.61914,-62.5186,-23.7999,-20.8512,6
2.2325,-9.44925,-3.78903,-58.2486,-24.2374,-17.9024,6
2.467,-9.17408,-4.12762,-42.7961,-24.0799,-10.9025,6
2.45144,-9.09631,-4.32263,-39.1561,-23.9924,-9.15247,6
2.57348,-9.1334,-4.47218,-36.1374,-24.3424,-7.17498,6
2.75653,-9.18126,-4.62173,-33.0749,-23.6249,-6.01998,6
2.8654,-9.22792,-4.86341,-29.5749,-21.8487,-5.80998,6
2.90249,-9.16929,-4.83589,-25.4712,-20.0199,-5.55623,6
2.89292,-9.03051,-4.8646,-16.4587,-15.225,-5.42499,6
2.87737,-8.87737,-4.88734,-12.7837,-12.3462,-5.48623,6
2.88574,-8.82114,-4.94716,-10.0712,-9.89622,-4.91749,6
2.88933,-8.84387,-4.96032,-7.57748,-7.74373,-4.06874,6
2.58903,-9.11186,-4.71745,10.7275,0.11375,-0.953747,6
2.63569,-8.98863,-4.77487,21.2537,-0.428749,-0.559999,6
2.69551,-8.87378,-4.81196,26.0574,-0.297499,0.0349999,6
2.74696,-8.73738,-4.80837,29.9687,0.14875,0.577498,6
2.76012,-8.6668,-4.79761,32.9787,0.743748,1.4875,6
2.78165,-8.63689,-4.73779,35.3849,1.68,3.21999,6
2.72183,-8.64048,-4.54277,37.3537,2.63374,5.02248,6
2.69192,-8.65962,-4.4662,39.0424,3.52624,7.09623,6
2.6668,-8.75892,-4.34895,40.5911,4.62874,11.515,6
2.59501,-8.89651,-4.23769,43.8111,6.48373,13.8337,6
2.17507,-9.06879,-3.46839,58.0123,5.07499,18.2699,6
2.20738,-9.14177,-3.34277,59.6661,4.50624,17.8149,6
2.26002,-9.24706,-3.22193,61.3023,4.12124,16.975,6
2.26959,-9.39063,-3.01495,63.0961,3.98999,15.575,6
2.25165,-9.38584,-2.90608,65.2573,4.09499,14.035,6
2.20977,-9.40618,-2.78644,69.536,4.80374,12.8712,6
2.13918,-9.33559,-2.63689,71.706,5.45998,13.9475,6
2.05184,-9.11545,-2.49093,73.1498,6.08998,14.8137,6
1.9657,-8.8642,-2.32582,72.8173,5.56498,15.47,6
1.45125,-9.68494,-0.734596,-0.14,-1.07625,-0.901248,6
1.47158,-9.71844,-0.741775,-0.244999,-1.1725,-0.971247,6
1.46082,-9.71246,-0.732203,0.0349999,-1.23375,-1.015,6
1.46321,-9.67537,-0.734596,0.288749,-1.2425,-0.979997,6
1.45005,-9.67657,-0.727417,0.349999,-1.1375,-0.796248,6
1.45842,-9.68135,-0.735792,0.419999,-1.09375,-0.568748,6
1.46441,-9.667,-0.738185,0.446249,-1.09375,-0.472499,6
1.42612,-9.60598,-0.709471,-0.0524999,-1.25125,-0.218749,6
1.42373,-9.61196,-0.709471,-0.341249,-1.3475,-0.16625,6
1.42134,-9.60718,-0.704686,-0.516248,-1.46125,-0.0962497,6
1.42971,-9.61436,-0.698704,-0.787498,-1.61,0.00874998,6
1.43091,-9.63469,-0.689132,-0.997497,-1.75,0.11375,6
1.4345,-9.64307,-0.693918,-1.19,-1.81999,0.16625,6
1.42253,-9.61316,-0.68674,-1.44375,-1.855,0.1225,6
1.39741,-9.57487,-0.6999,-1.79375,-1.95124,0.0699998,6
1.38066,-9.51027,-0.684347,-2.44999,-1.94249,-0.271249,6
1.36152,-9.43848,-0.602991,-3.72749,-2.17874,-0.866247,6
1.27418,-9.6,-0.434297,-9.53748,-2.99249,-3.40374,6
1.11027,-9.57846,-0.367298,-10.8937,-3.39499,-4.33999,6
0.941575,-9.53061,-0.273978,-12.3637,-4.34874,-4.96999,6
0.817148,-9.48873,-0.238086,-14.175,-5.93248,-5.46873,6
0.720239,-9.46959,-0.198604,-16.3537,-7.99748,-5.94998,6
0.695115,-9.41695,-0.21655,-18.6549,-10.71,-6.53623,6
0.696311,-9.36191,-0.278764,-21.0962,-13.7812,-7.21873,6
0.687936,-9.28175,-0.29671,-23.7124,-17.0712,-8.14622,6
0.7334,-9.22073,-0.375673,-26.7662,-20.5974,-8.99497,6
0.79322,-9.22432,-0.45344,-30.0387,-24.0887,-9.60747,6
1.06241,-9.10349,-0.78006,-37.8786,-32.4449,-11.515,6
1.19402,-9.00777,-0.888933,-40.8011,-34.2824,-11.83,6
1.27298,-8.94078,-1.01097,-44.0824,-35.6211,-12.1625,6
1.29452,-8.82831,-1.15095,-47.6786,-36.6711,-12.6525,6
1.32443,-8.66799,-1.25503,-51.8699,-37.7824,-13.195,6
1.34477,-8.5663,-1.32562,-56.9973,-39.0161,-13.6937,6
1.3663,-8.55075,-1.42971,-62.4836,-40.2499,-14.1837,6
1.44287,-8.59501,-1.61515,-67.8473,-41.4924,-14.735,6
1.60199,-8.63091,-1.74556,-72.826,-42.3411,-15.4175,6
1.81256,-8.78285,-1.88794,-77.376,-42.4899,-16.03,6
2.3653,-9.28893,-2.55912,-82.6785,-37.2136,-19.4862,6
2.40479,-9.36909,-2.86899,-82.0573,-33.5474,-19.8799,6
2.45503,-9.47198,-3.09751,-80.3773,-30.0387,-19.6962,6
2.46102,-9.48993,-3.38584,-77.6123,-25.6287,-19.8974,6
2.38205,-9.49831,-3.64786,-74.2348,-21.1837,-19.4862,6
2.31266,-9.57129,-3.88594,-70.481,-17.1762,-18.1824,6
2.21815,-9.72084,-4.09531,-65.5898,-12.915,-13.8337,6
2.23011,-9.64786,-4.16231,-59.5261,-9.30997,-11.0162,6
2.2672,-9.77348,-4.28554,-53.4886,-5.01374,-8.24248,6
2.08295,-9.70169,-4.54995,-46.4711,-1.90749,-7.61248,6
2.09372,-9.3344,-4.62413,-35.0699,-1.75875,-6.58873,6
2.14397,-9.48156,-4.74018,-31.0799,-0.848748,-5.41623,6
2.15234,-9.27098,-4.70907,-20.0549,0.848748,-5.56498,6
2.1667,-9.15493,-4.68036,-16.1,1.4,-4.78624,6
2.15354,-9.11665,-4.71266,-12.705,2.25749,-3.91124,6
2.15593,-9.05803,-4.69711,-9.41497,2.72999,-3.66624,6
2.10927,-8.99461,-4.67198,-6.24748,2.84374,-3.47374,6
2.07817,-8.95394,-4.61456,-3.39499,3.39499,-3.09749,6
2.04945,-8.9001,-4.62772,-0.682498,4.12999,-2.65124,6
2.06142,-8.9336,-4.57268,8.82872,5.02248,0.1225,6
2.20498,-9.20399,-4.55832,18.6199,7.55998,3.48249,6
2.20857,-9.24945,-4.55115,22.7149,9.18748,3.94624,6
2.18943,-9.18843,-4.49372,27.1162,10.8937,4.47999,6
2.14875,-9.07837,-4.43031,30.9049,12.53,5.17999,6
2.04347,-8.91565,-4.22812,33.8799,13.895,6.06373,6
1.95972,-8.90129,-4.09172,36.1199,14.9012,8.08498,6
1.87597,-8.99461,-3.9996,38.9461,16.0037,9.58122,6
1.72044,-9.09392,-3.90628,40.3549,15.8025,10.9375,6
1.64387,-9.17527,-3.79501,41.8249,14.7787,11.725,6
1.66899,-9.265,-3.70289,43.3211,13.2387,12.3812,6
1.84367,-9.26261,-3.19322,60.4886,10.7187,16.0562,6
1.8664,-9.17527,-3.0329,62.1073,11.0862,16.8875,6
1.84965,-9.08076,-2.66441,62.9298,11.41,17.0975,6
1.80658,-9.10947,-2.4658,63.0436,11.69,17.0274,6
1.76471,-9.04606,-2.2983,61.9148,12.285,17.4037,6
1.72283,-8.95753,-2.13918,60.5586,11.9087,16.59,6
1.70728,-8.99103,-1.94417,58.3273,11.2525,16.415,6
1.72522,-9.02572,-1.80299,56.1223,11.6375,15.75,6
1.11386,-9.73759,-0.678365,-0.411249,-1.37375,0.314999,6
1.10907,-9.74237,-0.68674,-0.419999,-1.435,0.402499,6
1.10309,-9.74835,-0.679561,-0.227499,-1.365,0.384999,6
1.10668,-9.74835,-0.684347,-0.13125,-1.26875,0.358749,6
1.1007,-9.75314,-0.690329,-0.0349999,-1.25125,0.341249,6
1.09591,-9.75434,-0.678365,0.0437499,-1.295,0.174999,6
1.09232,-9.75075,-0.677168,0.0437499,-1.26,0.0262499,6
1.1007,-9.76869,-0.687936,-0.0699998,-1.28625,-0.174999,6
1.11386,-9.77228,-0.677168,-0.0175,-1.28625,-0.376249,6
1.09113,-9.77348,-0.643669,0.13125,-1.2425,-0.962497,6
1.0325,-9.74117,-0.597009,0.192499,-1.39125,-1.30375,6
0.94995,-9.68135,-0.53001,-0.0524999,-1.92499,-1.81124,6
0.874576,-9.65384,-0.467796,-0.883748,-2.94874,-2.28374,6
0.830309,-9.65742,-0.421136,-1.91624,-4.28749,-2.83499,6
0.784845,-9.6335,-0.385244,-2.93999,-5.88873,-3.45624,6
0.790827,-9.62392,-0.401994,-4.15624,-7.66498,-4.04249,6
0.794416,-9.58325,-0.410369,-5.23248,-9.28372,-4.75124,6
0.870987,-9.52343,-0.424726,-6.53623,-10.7012,-5.40748,6
0.934397,-9.54975,-0.45344,-8.29498,-11.9612,-5.94123,6
1.18086,-9.48275,-0.703489,-11.9175,-13.3087,-7.20123,6
1.31007,-9.41814,-0.811166,-13.475,-12.4162,-7.30623,6
1.4321,-9.37507,-0.893719,-15.295,-10.8325,-7.35873,6
1.51346,-9.24347,-0.952343,-17.4125,-8.48748,-7.80498,6
1.55773,-9.09152,-0.937986,-20.4749,-5.97623,-8.32998,6
1.49432,-9.01136,-0.892522,-24.6837,-3.62249,-9.00373,6
1.47637,-8.9659,-0.85663,-29.6537,-1.79375,-9.94872,6
1.44885,-9.04726,-0.85663,-34.7199,-0.1575,-10.4562,6
1.34357,-9.1669,-0.909272,-38.9461,1.61875,-10.4912,6
1.28495,-9.13938,-0.953539,-42.0611,2.96624,-11.1125,6
1.30409,-9.01136,-1.02652,-52.8849,6.36123,-11.0425,6
1.23709,-9.00418,-1.02891,-56.8661,6.53623,-11.8912,6
1.22393,-8.94676,-1.06839,-61.0923,6.17748,-13.09,6
1.30528,-8.96112,-1.18086,-65.5985,5.50373,-14.0875,6
1.41057,-9.05563,-1.28614,-69.886,5.06623,-15.4,6
1.46201,-9.15254,-1.44646,-73.351,5.01374,-17.2024,6
1.50508,-9.2327,-1.59242,-75.7835,5.17124,-18.9874,6
1.58405,-9.34636,-1.80299,-77.4723,5.70498,-19.5212,6
1.59482,-9.50907,-1.85563,-77.6298,6.76373,-18.4975,6
1.5996,-9.49711,-2.00159,-76.9473,8.09373,-17.6662,6
1.72283,-9.64546,-2.61057,-70.096,8.18998,-23.0824,6
1.78983,-9.27936,-2.60459,-68.4686,5.04874,-29.0849,6
1.82453,-9.34995,-2.78285,-69.0723,2.72124,-30.6512,6
1.84367,-9.70528,-3.03649,-68.0836,1.2075,-29.8374,6
1.91785,-9.87756,-3.28175,-63.7611,1.02375,-30.4412,6
1.97767,-9.75912,-3.52582,-57.7061,1.1375,-30.7299,6
2.04825,-9.55693,-3.77109,-52.0624,0.839998,-29.3299,6
2.13679,-9.48634,-4.00558,-47.7661,0.0962497,-26.3987,6
2.27079,-9.47557,-4.17188,-44.0036,-0.988747,-24.2549,6
2.35454,-9.55573,-4.29751,-39.6811,-1.0675,-22.4437,6
2.40837,-9.34875,-4.45902,-21.2449,0.901248,-14.4725,6
2.34975,-9.21476,-4.45065,-16.17,0.481249,-11.6987,6
2.36052,-9.13938,-4.31426,-11.725,0.174999,-9.18748,6
2.27557,-8.95154,-4.29272,-7.74373,0.944997,-7.25373,6
2.28514,-8.85703,-4.22213,-4.46249,0.559999,-4.04249,6
2.35214,-8.8642,-4.16112,0.00874998,-1.5925,-2.55499,6
2.38923,-8.87617,-4.12164,2.07374,-2.11749,-1.5225,6
2.42871,-8.85583,-4.08933,4.26124,-2.51999,-0.682498,6
2.41675,-8.74935,-4.04626,11.5325,-1.92499,2.22249,6
2.04227,-9.21595,-2.70269,51.4674,7.62123,17.6924,6
1.94177,-9.25782,-2.38445,52.0274,10.7275,14.8575,6
1.91306,-9.25423,-2.25523,51.8786,11.2437,14.49,6
1.81974,-9.27936,-2.00518,51.4586,11.8562,14.42,6
1.77188,-9.24107,-1.8652,50.4961,12.95,14.3937,6
1.70369,-9.18963,-1.6989,49.7349,13.2825,14.3587,6
1.63669,-9.16929,-1.55174,48.4486,13.3525,14.4112,6
1.57328,-9.18365,-1.41416,46.8386,13.2037,14.7,6
1.51944,-9.23748,-1.27777,45.2461,12.81,14.8137,6
1.33878,-9.33798,-1.00738,43.6274,12.2325,14.63,6
1.30528,-9.36072,-0.906879,42.1311,11.3487,14.2887,6
1.08275,-9.3667,-0.381655,30.3187,3.00999,11.6375,6
1.08993,-9.45404,-0.346959,27.6412,1.4525,10.9287,6
1.11147,-9.52343,-0.294317,25.3662,0.0524999,10.1062,6
1.12582,-9.60479,-0.282353,23.4849,-1.12,9.18748,6
1.13898,-9.60718,-0.259621,21.8837,-2.65999,7.63873,6
1.13659,-9.5988,-0.265603,19.3287,-2.97499,7.09623,6
1.43091,-9.7651,-0.722632,0.0874997,5.09249,-8.00623,9
1.44407,-9.79382,-0.725025,-0.218749,5.64373,-8.67123,9
1.44407,-9.82014,-0.715453,-0.236249,6.18623,-9.38872,9
1.468,-9.81775,-0.697507,-0.0437499,6.64123,-10.2375,9
1.49192,-9.84646,-0.689132,0.0349999,7.02623,-11.165,9
1.55294,-9.90389,-0.673579,0.822498,7.90123,-15.1287,9
1.61156,-9.98046,-0.662812,0.918747,8.00623,-16.9487,9
1.69531,-10.069,-0.673579,1.28625,8.26873,-19.3199,9
1.74078,-10.1168,-0.678365,2.17874,8.74123,-22.2599,9
1.74437,-10.0702,-0.685543,3.44749,9.37997,-25.3749,9
1.75753,-9.97448,-0.66999,4.57624,10.0187,-28.2537,9
1.78863,-9.92901,-0.681954,5.15373,10.5875,-30.4237,9
1.79581,-9.88235,-0.707079,5.68748,11.2,-32.1737,9
1.8676,-9.81057,-0.666401,6.31748,11.8212,-33.5299,9
1.97049,-9.76989,-0.680758,6.40498,12.3987,-34.7112,9
2.0985,-9.37507,-0.638883,7.27123,15.3125,-35.8749,9
2.14636,-9.3332,-0.632901,6.51873,16.0125,-34.7374,9
2.22652,-9.31525,-0.624527,5.81873,16.695,-33.2849,9
2.28275,-9.26979,-0.586241,5.25874,17.3862,-31.5962,9
2.36291,-9.21834,-0.577866,4.61999,18.1037,-29.6012,9
2.44187,-9.17527,-0.565902,3.84999,18.8912,-27.2037,9
2.54596,-9.15972,-0.557527,3.03624,19.8274,-24.6137,9
2.64407,-9.12263,-0.552742,2.10874,21.0437,-22.0062,9
2.74696,-9.12741,-0.539581,1.37375,22.5049,-19.3724,9
2.81994,-9.12143,-0.53001,0.594998,24.1324,-16.9399,9
3.02572,-9.10229,-0.504885,-2.29249,30.1874,-10.4387,9
3.03051,-9.11186,-0.489332,-3.30749,32.3137,-8.82872,9
3.01854,-9.08076,-0.478564,-4.37499,34.3349,-7.39373,9
3.04965,-9.06999,-0.412762,-5.57373,36.2774,-5.99373,9
3.01256,-9.12024,-0.391226,-7.11373,38.0624,-4.59374,9
3.00778,-9.1657,-0.388834,-9.96622,41.4136,-2.52874,9
