3.3009,-9.29731,-0.196211,0.717498,-1.93374,0.839998,1
3.29372,-9.28056,-0.192622,1.12,-1.75,0.367499,1
3.28295,-9.24825,-0.196211,1.61,-1.5225,-0.0262499,1
3.26381,-9.2016,-0.184247,1.77625,-1.37375,-0.314999,1
3.27218,-9.16809,-0.189033,1.63625,-1.23375,-0.349999,1
3.27218,-9.16211,-0.184247,1.32125,-1.14625,-0.332499,1
3.27936,-9.17049,-0.184247,0.997497,-0.971247,-0.349999,1
3.30688,-9.19083,-0.196211,0.551248,-0.892498,-0.376249,1
3.41336,-9.40857,-0.187836,-0.691248,-1.1025,-1.88124,1
3.57727,-9.73041,-0.211765,-1.7675,-1.35625,-7.06123,1
4.02114,-11.7428,-0.306281,-4.44499,-2.68624,-58.6948,1
3.98644,-11.6913,-0.21655,0.00874998,-2.17874,-85.9948,1
4.01396,-10.7677,-0.09332,7.69123,-0.603748,-109.707,1
3.89432,-9.41934,-0.00717846,13.4137,1.47,-125.571,1
3.48993,-8.47657,-0.00239282,13.2037,2.86124,-132.86,1
3.02692,-7.85443,-0.234496,10.6137,3.27249,-133.498,1
3.02094,-7.62473,-0.290728,7.34998,2.13499,-128.091,1
3.34636,-7.47876,-0.259621,5.08374,0.743748,-118.273,1
3.81894,-7.47637,-0.215354,3.31624,-0.00874998,-104.79,1
4.30947,-7.55294,-0.172283,2.55499,0.1225,-88.8735,1
5.49751,-7.54935,-0.126819,3.56999,3.08874,-36.8287,1
5.62432,-7.51226,-0.0909272,3.30749,4.11249,-21.1574,1
5.69013,-7.44885,-0.0897308,2.79999,4.78624,-7.03498,1
5.78584,-7.45842,-0.0287139,1.65375,5.07499,5.30249,1
5.79781,-7.40578,-0.00717846,1.1725,5.57373,15.7937,1
5.68176,-7.34716,0.0191426,0.743748,5.80998,25.1037,1
5.48315,-7.32323,0.00239282,-0.253749,5.77498,33.8974,1
5.36231,-7.41774,-0.00239282,-1.99499,5.33749,42.0874,1
5.2319,-7.5338,-0.020339,-3.28124,4.83874,49.3061,1
5.11585,-7.64985,-0.00478564,-4.18249,4.23499,55.4749,1
4.56072,-8.06979,-0.0610169,-6.42248,3.24624,69.606,1
4.35972,-8.22412,-0.0993021,-6.69373,3.03624,72.966,1
4.1994,-8.333,-0.0993021,-6.75498,2.83499,75.5036,1
4.01635,-8.54357,-0.040678,-7.06998,2.49374,77.3848,1
3.82253,-8.81037,-0.040678,-7.41998,2.09124,78.3735,1
3.70289,-9.15374,-0.0442672,-7.34998,1.26,77.5773,1
3.75553,-9.62632,-0.0179462,-6.83373,-0.0437499,74.1298,1
3.82253,-10.0893,-0.0430708,-5.12749,-1.16375,67.8911,1
3.7651,-10.2616,-0.108873,-0.909997,-1.7675,59.7886,1
3.66102,-10.1121,-0.0825523,3.91999,-2.33624,50.9686,1
3.48634,-9.74117,-0.120837,6.57998,-4.28749,27.7724,1
3.49472,-9.78664,-0.125623,6.70248,-4.61124,20.7112,1
3.51266,-9.72801,-0.105284,7.37623,-4.57624,13.8775,1
3.50788,-9.62512,-0.0658026,7.78748,-4.35749,7.72623,1
3.48634,-9.48634,-0.0562313,7.54248,-3.92874,2.37124,1
3.48155,-9.36191,-0.0634097,6.85123,-3.37749,-2.21374,1
3.48395,-9.2674,-0.0801595,6.03748,-2.70374,-5.90623,1
3.50309,-9.18126,-0.0813559,5.14498,-1.8025,-8.89873,1
3.54855,-9.15852,-0.0693918,4.11249,-0.866247,-11.0425,1
3.59521,-9.1669,-0.066999,3.27249,0.14875,-12.4337,1
3.7005,-9.11545,0.00119641,1.32125,3.51749,-13.5975,1
3.68255,-9.04845,0.0502492,0.962497,3.79749,-13.2387,1
3.63589,-8.95274,0.0789631,0.656248,3.62249,-12.8187,1
3.55932,-9.08674,0.0622133,0.323749,-1.6975,0.0699998,1
3.58923,-9.08554,0.0430708,0.201249,-1.88999,0.218749,1
3.5988,-9.0999,0.04666,0.244999,-2.0125,0.314999,1
3.6012,-9.12861,0.0394815,0.253749,-2.10874,0.411249,1
3.59761,-9.14417,0.0215354,0.411249,-2.13499,0.516248,1
3.58804,-9.11665,0.0143569,0.708748,-2.07374,0.586248,1
3.57966,-9.06401,0.0119641,0.778748,-2.10874,0.664998,1
3.57368,-9.0341,0.00478564,0.551248,-2.15249,0.769998,1
3.59043,-9.05803,0.0,0.174999,-2.29249,0.804998,1
3.62512,-9.10588,-0.00358923,-0.262499,-2.34499,0.726248,1
3.61914,-9.10109,-0.0119641,0.314999,-1.72374,0.384999,1
3.5988,-9.08674,-0.0311067,0.384999,-1.56625,0.419999,1
3.57727,-9.07477,-0.0167497,0.358749,-1.4875,0.437499,1
3.6,-9.0999,-0.0167497,0.271249,-1.56625,0.349999,1
3.62154,-9.13579,-0.0155533,0.0787498,-1.60125,0.1575,1
3.6347,-9.16092,-0.020339,0.174999,-1.575,-0.0524999,1
3.63111,-9.17049,-0.0370887,0.393749,-1.51375,-0.183749,1
3.61316,-9.15733,-0.0239282,0.594998,-1.44375,-0.16625,1
3.57846,-9.15613,-0.0227318,0.708748,-1.40875,0.0787498,1
3.5653,-9.1657,-0.0251246,0.752498,-1.39125,0.489999,1
3.56411,-9.18604,-0.00717846,1.14625,-1.33,2.06499,1
3.56411,-9.14775,0.0155533,1.4175,-1.225,2.19624,1
3.57487,-9.13699,0.0430708,1.4525,-1.16375,2.10874,1
3.5653,-9.11545,0.0442672,1.3825,-1.11125,1.84624,1
3.54138,-9.08315,0.0574277,1.2775,-1.04125,1.435,1
3.5318,-9.04965,0.0634097,1.015,-1.04125,1.05875,1
3.51266,-9.04247,0.0705882,0.551248,-1.19,0.708748,1
3.51027,-9.0652,0.0693918,0.11375,-1.26875,0.489999,1
3.50548,-9.07837,0.0658026,-0.1575,-1.39125,0.332499,1
3.51745,-9.12981,0.0418744,-0.367499,-1.53125,0.16625,1
3.77468,-9.96969,-0.0251246,-2.02999,-3.28999,-14.4025,1
3.83689,-10.4877,0.0646062,-3.06249,-4.50624,-27.8862,1
3.77468,-10.7474,-0.168694,-2.31874,-5.17124,-45.1236,1
3.92303,-10.9699,-0.0119641,-1.95124,-6.35248,-65.7736,1
4.22333,-10.6708,-0.112463,0.979997,-5.57373,-85.9597,1
4.35015,-10.1109,0.0334995,3.72749,-4.05124,-102.9,1
4.01994,-8.95394,-0.117248,8.04998,-0.944997,-114.065,1
3.76151,-8.1332,0.0275174,8.21622,0.813748,-116.585,1
3.62393,-7.5649,-0.0311067,5.98498,1.785,-110.897,1
3.77348,-7.51824,-0.0418744,2.62499,1.7675,-99.5485,1
4.68275,-7.37826,0.0562313,2.84374,1.3125,-51.9311,1
4.95673,-7.35194,0.0574277,2.17874,1.0325,-33.8186,1
5.1984,-7.44646,0.0514457,1.18125,0.603748,-16.8612,1
5.35872,-7.54696,0.0370887,0.734998,0.244999,-1.83749,1
5.48554,-7.60917,0.0801595,0.612498,-0.1225,10.955,1
5.54297,-7.59601,0.106481,0.647498,-0.105,21.6212,1
5.44726,-7.57328,0.112463,0.463749,0.1575,30.5637,1
5.27976,-7.5996,0.0825523,-0.0437499,0.411249,38.2986,1
5.13858,-7.67737,0.0586241,-0.656248,0.551248,45.0536,1
5.05364,-7.78624,0.0430708,-1.225,0.498749,50.7236,1
4.74377,-8.06261,0.0334995,-3.34249,0.271249,62.3523,1
4.61575,-8.22293,0.0215354,-4.41874,0.0612498,64.5311,1
4.48774,-8.35453,0.00598205,-5.17999,-0.14,65.5548,1
4.3992,-8.4646,-0.00239282,-5.75748,-0.437499,65.7211,1
4.29511,-8.60219,0.0,-6.50998,-0.769998,65.1261,1
4.16231,-8.74337,-0.0275174,-7.33248,-0.971247,64.2423,1
4.00438,-8.88215,-0.072981,-7.94498,-1.26875,63.0348,1
3.85842,-9.06401,-0.0981057,-8.67123,-1.74125,61.3548,1
3.74955,-9.23389,-0.136391,-9.03872,-2.10874,59.1061,1
3.68973,-9.48275,-0.155533,-9.34497,-2.55499,56.1836,1
3.71725,-10.0857,-0.161515,-6.80748,-3.46499,38.0624,1
3.64905,-10.0726,-0.161515,-4.86499,-3.39499,29.2687,1
3.54257,-10.0128,-0.132802,-2.90499,-3.21124,20.8074,1
3.41934,-9.88115,-0.11007,-1.015,-2.89624,13.09,1
3.31525,-9.72682,-0.0550349,0.892498,-2.60749,6.54498,1
3.22672,-9.61555,-0.0382851,2.65124,-2.37124,1.16375,1
3.14895,-9.53898,-0.0155533,4.12124,-2.30999,-3.23749,1
3.10947,-9.48514,-0.0287139,4.89124,-2.54624,-6.38748,1
3.1011,-9.466,-0.0478564,4.93499,-3.13249,-8.38248,1
3.09153,-9.42293,-0.0897308,4.91749,-3.77999,-9.55497,1
3.15493,-9.03529,-0.141176,3.82374,-5.91498,-9.06497,1
3.35832,-9.07477,-0.157926,1.33875,-6.82498,-6.50998,1
3.46002,-9.10947,-0.190229,0.901248,-6.86873,-5.48623,1
3.5318,-9.10229,-0.191426,0.699998,-6.64123,-4.57624,1
3.58205,-9.11784,-0.190229,0.0874997,-6.32623,-3.63124,1
3.54257,-9.16331,-0.0275174,-0.218749,-2.97499,1.16375,1
3.57248,-9.21595,-0.0454636,0.183749,-2.84374,0.997497,1
3.6012,-9.21117,-0.020339,0.612498,-2.69499,0.612498,1
3.60718,-9.21834,-0.0311067,0.743748,-2.40624,0.393749,1
3.58086,-9.20877,-0.0394815,0.979997,-2.00374,0.288749,1
3.533,-9.15972,-0.0442672,1.30375,-1.65375,0.341249,1
3.48275,-9.11306,-0.0299103,1.19,-1.47,0.682498,1
3.45882,-9.11186,-0.0358923,0.699998,-1.4175,1.18125,1
3.49232,-9.16809,-0.0179462,0.0349999,-1.3475,1.81999,1
3.49472,-9.18126,-0.0215354,-0.0437499,-1.28625,1.51375,1
3.48634,-9.18126,-0.0239282,0.0874997,-1.18125,1.085,1
3.47438,-9.15972,-0.0143569,0.367499,-1.14625,0.551248,1
3.45882,-9.13938,-0.0143569,0.586248,-1.11125,0.0787498,1
3.45643,-9.12024,-0.0179462,0.664998,-1.21625,-0.332499,1
3.46959,-9.14536,-0.00837487,0.656248,-1.295,-0.612498,1
3.46839,-9.13699,-0.0155533,0.734998,-1.33,-0.813748,1
3.48993,-9.15254,-0.00478564,0.621248,-1.44375,-0.892498,1
3.4995,-9.16929,-0.00358923,0.428749,-1.47,-0.796248,1
3.48873,-9.09631,-0.00598205,0.551248,-1.60125,0.201249,1
3.4983,-9.13938,-0.00717846,0.14,-1.72374,0.621248,1
3.52462,-9.18126,-0.0131605,0.00874998,-1.77625,0.839998,1
3.54975,-9.20877,-0.00717846,0.271249,-1.67125,0.918747,1
3.57129,-9.21117,0.00478564,0.708748,-1.51375,0.848748,1
3.55932,-9.20279,0.0,0.979997,-1.28625,0.717498,1
3.52104,-9.19083,0.00598205,1.09375,-1.19875,0.603748,1
3.46959,-9.15733,0.0155533,1.11125,-1.19,0.691248,1
3.43968,-9.10708,0.00837487,0.892498,-1.3125,0.883748,1
3.44327,-9.11306,0.0107677,0.551248,-1.5575,1.05,1
3.51505,-9.6646,0.0538385,-0.918747,-3.19374,-6.37873,1
3.52223,-10.0163,0.0622133,-0.918747,-4.16499,-15.3212,1
3.41456,-10.1934,0.100498,-0.927498,-5.60873,-27.7287,1
3.35115,-10.1037,0.0526421,0.218749,-6.82498,-41.2299,1
3.60957,-9.86919,0.128016,0.988747,-7.69998,-52.9199,1
3.91825,-9.61196,0.0370887,1.8725,-7.01748,-61.0048,1
4.06181,-9.60598,-0.066999,2.59874,-5.57373,-66.2548,1
4.12283,-9.61914,-0.349352,4.50624,-3.67499,-69.8248,1
4.38126,-9.85723,-0.285942,6.27373,-2.56374,-72.9748,1
4.39681,-9.50668,-0.332602,10.85,-0.629998,-77.4898,1
4.00199,-7.60199,0.214157,18.9612,2.46749,-70.0786,1
4.00319,-7.46919,0.2333,16.0649,0.979997,-59.7098,1
4.17188,-7.50389,0.244068,12.9325,-1.3475,-47.3549,1
4.37647,-7.47876,0.244068,10.4212,-3.84999,-34.2474,1
4.56909,-7.41535,0.258425,8.00623,-6.12498,-21.0174,1
4.81316,-7.43569,0.289531,5.38124,-7.84873,-7.85748,1
5.10628,-7.60678,0.329013,2.96624,-8.67998,4.70749,1
5.21635,-7.76112,0.267996,2.05624,-8.32122,15.9862,1
5.14337,-7.81974,0.232104,2.27499,-7.50748,25.7949,1
4.99741,-7.65823,0.190229,3.21124,-6.58873,34.4836,1
4.69831,-7.90349,0.12323,-1.90749,-5.12749,56.3148,1
4.59541,-8.09132,0.0825523,-2.93999,-4.64624,61.2936,1
4.465,-8.25882,0.0622133,-3.89374,-4.11249,65.3098,1
4.26042,-8.42991,0.026321,-5.32873,-3.53499,68.8623,1
4.0666,-8.62612,-0.00837487,-6.75498,-3.07124,71.3823,1
3.88833,-8.79362,-0.0502492,-7.73498,-2.72999,72.2048,1
3.7986,-8.92283,-0.0610169,-8.36497,-2.39749,71.5048,1
3.72084,-9.01974,-0.0514457,-9.02998,-2.06499,69.5011,1
3.67657,-9.20638,-0.040678,-10.0887,-1.68,66.3161,1
3.71725,-9.48634,-0.0586241,-11.2525,-1.295,61.8186,1
3.6,-9.94456,-0.0885344,-9.72122,0.874998,38.1761,1
3.49232,-9.90628,-0.0753739,-9.16997,1.61875,29.3999,1
3.38584,-9.88953,-0.087338,-8.81997,2.35374,21.4462,1
3.28534,-9.87637,-0.106481,-7.89248,3.11499,14.42,1
3.1657,-9.77467,-0.129212,-6.18623,3.94624,8.43497,1
3.02692,-9.63708,-0.135194,-4.42749,4.59374,3.81499,1
2.95992,-9.53778,-0.129212,-3.33374,4.91749,0.647498,1
2.92403,-9.5007,-0.136391,-2.75624,5.03999,-1.18125,1
2.91326,-9.48514,-0.143569,-2.02999,5.05749,-2.21374,1
2.95872,-9.43729,-0.131605,-0.524998,3.54374,-1.68,1
3.12263,-9.43729,-0.0634097,1.23375,1.77625,-2.36249,1
3.17408,-9.47677,-0.0538385,1.5575,0.691248,-3.22874,1
3.18006,-9.46959,-0.0586241,2.20499,0.297499,-3.68374,1
3.15254,-9.3667,-0.0634097,2.94874,-0.1225,-4.06874,1
3.15972,-9.2674,-0.0526421,3.31624,-0.437499,-4.24374,1
3.27816,-9.17408,-0.0610169,2.78249,-1.25125,-4.27874,1
3.32363,-9.18604,-0.0574277,2.68624,-1.14625,-4.32249,1
3.44686,-9.17527,-0.020339,0.393749,-1.33875,0.516248,1
3.45643,-9.17647,0.00119641,0.699998,-1.11125,0.0175,1
3.45284,-9.17886,0.00478564,0.901248,-0.997497,-0.14875,1
3.44088,-9.15852,0.0107677,1.21625,-0.901248,-0.262499,1
3.42413,-9.12622,0.0239282,1.19,-0.918747,-0.341249,1
3.40259,-9.11665,0.00119641,0.918747,-1.05875,-0.253749,1
3.4002,-9.12861,0.0131605,0.577498,-1.26,-0.1225,1
3.40618,-9.15254,0.0155533,0.384999,-1.46125,0.0787498,1
3.42652,-9.16929,0.0323031,0.306249,-1.67125,0.209999,1
3.42652,-9.17168,0.0131605,0.297499,-1.81999,0.358749,1
3.42652,-9.17886,0.0131605,0.332499,-1.97749,0.577498,1
3.41456,-9.22313,-0.0251246,0.857497,-2.26624,1.46125,1
3.40498,-9.18484,-0.0119641,1.18125,-2.23124,1.74125,1
3.40259,-9.13818,-0.0251246,1.18125,-2.23124,1.855,1
3.40618,-9.12263,-0.0239282,0.988747,-2.27499,1.75,1
3.42054,-9.14536,-0.0215354,0.638748,-2.31874,1.505,1
3.45284,-9.21476,-0.0179462,0.288749,-2.28374,1.1725,1
3.45523,-9.25064,-0.026321,0.244999,-2.08249,0.813748,1
3.41934,-9.21834,-0.0454636,0.647498,-1.855,0.647498,1
3.37986,-9.13459,-0.0430708,1.015,-1.5925,0.586248,1
3.36909,-9.08195,-0.0346959,0.962497,-1.4875,0.691248,1
3.47318,-9.27577,-0.0191426,0.0524999,-1.4,0.699998,1
3.47438,-9.29491,-0.0143569,0.489999,-1.2425,0.454999,1
3.46361,-9.27577,-0.00119641,0.883748,-1.015,0.341249,1
3.41216,-9.24347,-0.00837487,1.14625,-0.901248,0.472499,1
3.36909,-9.19681,-0.00358923,1.155,-0.936248,0.839998,1
3.33799,-9.18484,0.00239282,0.866247,-1.085,1.47875,1
3.30927,-9.17647,0.00239282,0.603748,-1.3125,2.31874,1
3.30688,-9.18963,0.00358923,0.16625,-1.68,3.14999,1
3.30568,-9.27098,0.00957128,-0.271249,-2.00374,3.86749,1
3.29252,-9.37627,-0.0155533,-0.516248,-2.44124,3.84999,1
3.15254,-9.84885,-0.0275174,-1.6275,-5.43374,-16.4062,1
3.24825,-10.209,0.0526421,-4.36624,-7.34998,-29.6624,1
3.51027,-10.4746,-0.0394815,-5.99373,-7.99748,-45.0711,1
3.82253,-10.4865,0.00957128,-4.62874,-7.41998,-60.1473,1
3.85005,-9.9326,0.00239282,-0.384999,-5.66998,-72.5635,1
3.68016,-9.2985,-0.0562313,1.2775,-4.00749,-80.526,1
3.48395,-9.01495,-0.0969093,-0.271249,-3.13249,-84.0348,1
3.42891,-8.78046,-0.242871,-0.542499,-2.40624,-83.6585,1
3.50429,-8.54237,-0.168694,0.402499,-2.02999,-80.1673,1
3.66221,-8.199,-0.138784,1.645,-1.53125,-73.8235,1
4.64925,-8.00997,-0.149551,0.638748,-0.717498,-42.3674,1
4.91126,-7.87238,-0.136391,1.81124,0.14875,-29.9512,1
5.06441,-7.76471,-0.0909272,1.95124,0.848748,-17.045,1
5.14098,-7.73479,-0.0502492,1.05,1.32125,-3.92874,1
5.22353,-7.74317,-0.0394815,0.402499,1.75,9.02122,1
5.15055,-7.74197,-0.00717846,0.174999,2.00374,21.0874,1
5.02612,-7.70847,-0.040678,-0.472499,1.95999,32.0074,1
4.92323,-7.77547,-0.0418744,-1.95999,1.53125,41.1424,1
4.82512,-7.90468,-0.0490528,-3.18499,0.901248,48.3436,1
4.70189,-8.02672,-0.0179462,-3.61374,0.568748,53.6548,1
4.21136,-8.43948,-0.0562313,-3.69249,-0.0524999,62.2648,1
4.10369,-8.65603,-0.066999,-3.65749,-0.376249,62.7898,1
4.02353,-8.85822,-0.0801595,-3.64874,-0.726248,61.9673,1
3.92662,-9.04486,-0.102891,-3.42999,-0.997497,60.0598,1
3.82732,-9.17049,-0.129212,-2.96624,-1.11125,56.9973,1
3.74955,-9.26979,-0.114855,-2.51124,-1.23375,53.0423,1
3.67059,-9.34277,-0.132802,-2.28374,-1.19875,48.6236,1
3.61316,-9.43848,-0.153141,-2.16999,-1.14625,43.8724,1
3.55693,-9.51984,-0.167497,-2.05624,-1.00625,38.7624,1
3.50429,-9.59521,-0.185444,-1.8725,-0.813748,33.5299,1
3.27816,-9.65025,-0.217747,-1.11125,-0.0524999,19.5562,1
3.20877,-9.62273,-0.200997,-0.507499,0.332499,15.96,1
3.14536,-9.57368,-0.200997,0.236249,0.787498,12.9675,1
3.09272,-9.55334,-0.191426,0.629998,1.14625,10.5962,1
3.01136,-9.58804,-0.191426,0.621248,1.28625,8.82872,1
2.9001,-9.60957,-0.228514,0.866247,1.2775,7.81373,1
2.80319,-9.55573,-0.238086,1.47,1.085,7.10498,1
2.78644,-9.45284,-0.198604,2.22249,0.769998,6.33498,1
2.81037,-9.38464,-0.17348,2.59874,0.384999,5.59998,1
2.94197,-9.50668,-0.135194,2.51124,0.0699998,4.89124,1
3.01376,-9.48156,-0.11007,4.68124,0.0524999,-0.00874998,1
2.99222,-9.37029,-0.0945164,4.82124,0.0612498,-1.015,1
2.95753,-9.29013,-0.0681954,4.27874,0.0,-1.61875,1
2.94437,-9.3009,-0.0741774,3.49124,-0.0349999,-1.75,1
3.29372,-9.22552,-0.0311067,0.288749,1.04125,-0.209999,1
3.2662,-9.25064,-0.0227318,0.533748,1.28625,0.201249,1
3.2004,-9.2016,0.0215354,0.796248,1.39125,0.227499,1
3.12143,-9.08315,0.00119641,0.953747,1.3125,0.271249,1
3.09751,-9.07717,0.0299103,0.306249,0.857497,0.437499,1
3.12981,-9.19442,0.0287139,-0.892498,0.279999,0.516248,1
3.12383,-9.26022,-0.00837487,-1.0325,-0.253749,0.314999,1
3.16451,-9.26979,-0.0251246,-1.44375,-2.03874,-0.516248,1
3.16331,-9.28415,-0.0586241,-1.51375,-2.55499,-0.691248,1
3.12742,-9.20518,-0.0909272,-0.962497,-2.95749,-0.848748,1
3.14417,-9.12502,-0.114855,-0.787498,-3.35124,-0.874998,1
3.22552,-9.20279,-0.119641,-1.47875,-3.77999,-0.629998,1
3.31047,-9.37268,-0.162712,-1.8025,-3.94624,-0.349999,1
3.33918,-9.40857,-0.192622,-0.787498,-3.69249,-0.236249,1
3.36311,-9.3332,-0.17348,0.507499,-3.28999,-0.0874997,1
3.36191,-9.24825,-0.15673,1.04125,-2.83499,0.174999,1
3.35474,-9.23389,-0.148355,0.909997,-2.44999,0.411249,1
3.3667,-9.0987,-0.0849452,1.02375,-1.16375,0.262499,1
3.34636,-9.04128,-0.0705882,0.384999,-0.778748,0.297499,1
3.31047,-9.04367,-0.0957129,-0.656248,-0.568748,0.498749,1
3.28893,-9.09751,-0.0969093,-1.73249,-0.481249,0.498749,1
3.28893,-9.15972,-0.0981057,-2.41499,-0.463749,0.341249,1
3.27936,-9.20638,-0.116052,-2.74749,-0.516248,0.218749,1
3.28295,-9.26859,-0.114855,-2.90499,-0.498749,0.218749,1
3.27458,-9.34038,-0.126819,-2.79124,-0.568748,0.314999,1
3.26022,-9.38345,-0.135194,-2.22249,-0.629998,0.393749,1
3.24706,-9.37148,-0.138784,-1.2775,-0.647498,0.507499,1
3.21236,-9.32602,-0.149551,0.218749,-1.085,0.489999,1
3.19801,-9.28773,-0.130409,0.481249,-1.3125,0.0612498,1
3.2016,-9.29731,-0.120837,0.314999,-1.4875,-0.708748,1
3.18365,-9.35832,-0.125623,0.332499,-1.54875,-1.73249,1
3.2674,-9.50668,-0.113659,0.16625,-1.68875,-3.63999,1
3.41815,-9.78903,-0.130409,-0.568748,-1.91624,-7.80498,1
3.59761,-10.215,-0.136391,-1.68,-2.09124,-15.68,1
3.72203,-10.6481,-0.218943,-1.92499,-1.8025,-27.8512,1
3.88953,-11.1434,-0.196211,-2.06499,-1.46125,-44.9749,1
3.96251,-11.2989,-0.271585,-0.551248,-0.1225,-66.5523,1
3.38704,-8.63091,-0.0586241,11.5237,7.84873,-117.013,1
3.04008,-7.91426,-0.0370887,9.22247,9.27497,-116.55,1
2.82831,-7.69172,-0.0897308,4.34874,8.91623,-108.99,1
2.92522,-7.55055,-0.153141,1.74125,7.58623,-96.626,1
3.40379,-7.53619,-0.00837487,-0.314999,5.42499,-80.7798,1
3.94696,-7.54098,0.0586241,-2.36249,3.57874,-62.9211,1
4.42672,-7.64865,0.0777667,-4.47124,2.09999,-44.0474,1
4.84068,-7.77188,0.0705882,-4.95249,1.085,-25.7512,1
5.09312,-7.82692,0.0394815,-4.11249,0.446249,-9.51122,1
5.27737,-7.76829,0.0430708,-3.06249,-0.0262499,4.29624,1
5.28574,-8.07338,-0.0622133,-3.63999,-0.358749,33.6262,1
5.09551,-7.98843,-0.0634097,-1.6975,-0.454999,44.5811,1
4.82632,-7.91784,-0.0514457,-1.2775,-0.551248,49.5861,1
4.50329,-7.94177,-0.0801595,-2.05624,-0.769998,55.0461,1
4.18863,-8.12363,-0.144766,-3.35999,-1.365,60.7161,1
4.00797,-8.39162,-0.190229,-4.34874,-2.16999,65.5636,1
4.00797,-8.79003,-0.204586,-5.18873,-3.30749,68.4598,1
4.12642,-9.27218,-0.245264,-5.48623,-4.45374,67.7511,1
4.45663,-9.97926,-0.0861416,-6.23873,-5.94998,61.8273,1
4.3992,-10.1049,-0.228514,-3.39499,-5.90623,51.3711,1
3.53659,-8.87976,-0.100498,4.08624,-5.31998,26.6874,1
3.51984,-9.37148,-0.185444,0.0962497,-5.89748,22.9512,1
3.48514,-9.72323,-0.342173,0.253749,-5.86248,18.1737,1
3.42293,-9.67657,-0.344566,4.00749,-5.30249,13.2037,1
3.35593,-9.32482,-0.288335,6.72873,-4.66374,8.96873,1
3.3009,-9.07717,-0.294317,6.30873,-4.03374,6.59748,1
3.32722,-9.11784,-0.288335,4.36624,-3.42999,5.63498,1
3.48993,-9.3667,-0.301496,2.81749,-2.79124,4.75124,1
3.66341,-9.58325,-0.241675,2.72124,-1.98624,2.68624,1
3.72682,-9.48753,-0.254835,4.70749,-0.804998,0.209999,1
3.62154,-9.08076,-0.117248,4.70749,1.16375,-4.02499,1
3.60359,-9.03769,-0.104088,3.94624,1.365,-4.62874,1
3.62991,-9.00658,-0.0574277,3.24624,1.33,-4.89124,1
3.67537,-9.05683,-0.0155533,2.61624,1.2425,-5.20624,1
3.67777,-9.13579,0.0119641,1.89875,1.0675,-5.98498,1
3.60957,-8.90369,0.020339,2.23999,0.962497,-6.72873,1
3.50309,-8.8307,0.0777667,3.36874,0.822498,-6.23873,1
3.52821,-8.83429,0.0191426,3.01874,0.288749,-4.44499,1
3.32243,-9.1669,-0.0155533,0.664998,-1.35625,-0.384999,5
3.32243,-9.131,0.00119641,0.577498,-1.42625,-0.1575,5
3.35234,-9.17647,-0.00119641,0.0962497,-1.56625,0.0787498,5
3.37986,-9.24347,-0.0143569,-0.201249,-1.68,0.14875,5
3.4014,-9.27457,-0.00717846,0.227499,-1.61,0.11375,5
3.42054,-9.26979,-0.00119641,0.726248,-1.5225,-0.0437499,5
3.41575,-9.23988,-0.00358923,1.0325,-1.33875,-0.0612498,5
3.39661,-9.25423,0.00717846,1.05875,-1.26875,0.0699998,5
3.30927,-9.1334,0.00957128,0.813748,-1.4,0.726248,5
3.32243,-9.15493,0.0215354,0.192499,-1.5925,0.979997,5
3.35115,-9.21715,0.00837487,-0.16625,-1.71499,1.1725,5
3.34995,-9.23389,-0.00119641,0.0787498,-1.61875,1.16375,5
3.35474,-9.21476,0.00717846,0.428749,-1.49625,0.988747,5
3.34038,-9.18963,0.00957128,0.664998,-1.33875,0.787498,5
3.33559,-9.19202,0.0143569,0.743748,-1.30375,0.472499,5
3.32482,-9.19561,0.00837487,0.813748,-1.26,0.218749,5
3.31645,-9.20638,0.0143569,0.892498,-1.3125,-0.0524999,5
3.32243,-9.1992,0.00239282,0.901248,-1.4175,-0.297499,5
3.42772,-9.23988,-0.066999,0.953747,-1.33875,-0.446249,5
3.50668,-9.23988,-0.149551,1.04125,-0.997497,-0.11375,5
3.61795,-9.30927,-0.202193,1.0325,-0.314999,0.638748,5
3.66939,-9.51266,-0.154337,1.92499,0.691248,1.5575,5
3.69332,-9.90987,-0.0693918,3.68374,1.47,2.48499,5
3.62632,-10.2126,-0.32662,8.46123,2.25749,3.46499,5
3.64546,-10.3801,-0.547956,16.1,2.81749,4.26999,5
3.7651,-10.3083,-0.787238,25.3749,3.73624,5.20624,5
3.9338,-10.1982,-0.917647,33.9149,5.30249,6.67623,5
4.14556,-10.203,-1.06241,41.4486,7.92748,8.85498,5
4.05464,-10.3777,-1.11147,70.8485,19.9324,14.6037,5
3.76869,-10.1372,-0.927218,81.646,22.7937,14.9537,5
3.64905,-9.9996,-0.759721,89.9323,24.3512,15.6625,5
3.67777,-10.1324,-0.628116,96.626,25.7774,17.1325,5
3.72921,-10.27,-0.484546,104.781,27.9212,18.6287,5
3.64187,-10.1731,-0.275174,114.905,30.9312,19.9937,5
3.45523,-9.90389,0.00837487,124.88,33.9674,21.3937,5
3.30927,-9.57607,0.331406,132.571,36.4349,22.9774,5
3.10947,-9.1669,0.658026,138.617,38.0799,24.5787,5
2.92283,-8.70509,1.05882,142.257,38.8149,26.2937,5
2.09133,-7.78265,3.07477,135.266,34.0112,29.8812,5
1.60199,-7.78624,3.80818,129.316,29.0849,30.7737,5
1.15334,-7.57806,4.32742,123.803,22.5049,31.3162,5
