1.28853,-9.63828,0.09332,1.085,-1.05,-5.40748,7
1.31964,-9.6012,0.09332,1.11125,-0.997497,-4.51499,7
1.33639,-9.51744,0.0993021,1.295,-1.0325,-3.18499,7
1.33759,-9.35234,0.126819,1.6975,-1.19,-0.778748,7
1.30648,-9.08793,0.160319,2.07374,-1.49625,3.40374,7
1.27657,-8.80798,0.163908,1.94249,-1.96874,9.92247,7
1.32802,-8.67996,0.198604,0.419999,-2.59874,18.3837,7
1.35912,-8.71106,0.211765,-1.67125,-3.05374,27.7199,7
0.781256,-8.88454,0.087338,-3.27249,-2.96624,55.1861,7
0.614955,-9.13579,0.0490528,-4.76874,-2.98374,62.2473,7
0.556331,-9.44806,0.107677,-5.38124,-3.18499,66.911,7
0.443868,-9.62273,0.0885344,-4.72499,-3.17624,69.5273,7
0.283549,-9.68016,0.00478564,-3.99874,-3.14124,70.4723,7
0.0969093,-9.64546,-0.159123,-3.87624,-3.05374,70.2711,7
-0.13998,-9.71366,-0.284746,-5.27623,-2.97499,69.4048,7
-0.312263,-10.0654,-0.349352,-7.71748,-2.74749,67.5586,7
-0.319442,-10.6887,-0.407976,-9.94872,-2.26624,63.4373,7
-0.0490528,-11.549,-0.393619,-10.8937,-1.645,54.1973,7
0.16989,-13.1952,-0.257228,-2.65124,5.17999,-20.1424,7
1.07557,-8.67757,0.072981,-3.56999,3.17624,42.1836,7
0.917647,-8.84267,0.0634097,-5.52123,3.60499,51.0299,7
0.876969,-9.15254,0.0610169,-7.35873,4.15624,58.3361,7
0.905683,-9.46959,0.0358923,-8.10247,4.90874,62.7198,7
0.93679,-9.61675,-0.04666,-7.92748,5.84498,63.8048,7
0.803988,-9.46241,-0.100498,-7.88373,6.81623,61.8798,7
0.652044,-9.43729,-0.0430708,-11.025,7.24498,58.4498,7
0.423529,-9.91346,0.172283,-16.9312,6.72873,53.2349,7
0.215354,-10.8072,0.43669,-22.2687,5.21499,44.5111,7
0.066999,-12.8578,0.0897308,-14.28,-1.6625,-5.94998,7
-0.020339,-12.0694,-0.0837487,-3.70124,-3.79749,-24.4387,7
0.137587,-11.1123,-0.0191426,2.10874,-6.14248,-38.0974,7
0.291924,-10.5224,-0.102891,2.51124,-7.62998,-46.4274,7
0.424726,-10.3884,-0.253639,1.645,-8.33873,-51.5636,7
0.565902,-10.276,-0.336191,2.64249,-8.40873,-55.2649,7
0.758524,-10.0056,-0.349352,4.69874,-8.00623,-57.9511,7
0.985843,-9.74596,-0.294317,5.45998,-7.51623,-59.1411,7
1.20598,-9.63948,-0.277567,5.09249,-6.67623,-59.0098,7
1.36152,-9.61076,-0.31346,4.99624,-5.43374,-58.0648,7
1.64746,-9.00418,-0.174676,5.09249,0.621248,-36.9424,7
1.63549,-8.95513,-0.128016,4.93499,0.743748,-30.3449,7
1.66899,-8.92762,-0.0753739,4.42749,0.559999,-23.2749,7
1.72163,-8.94676,-0.0191426,3.87624,0.358749,-15.82,7
1.78624,-9.02931,0.0107677,3.44749,0.16625,-8.46123,7
1.82692,-9.10708,0.0418744,3.54374,0.0874997,-1.70625,7
1.79462,-9.08434,0.0442672,4.26124,0.0787498,4.53249,7
1.75274,-9.11425,0.0478564,4.15624,-0.209999,9.99247,7
1.80179,-9.32124,0.0251246,2.33624,-0.883748,17.6049,7
1.79581,-9.41575,0.0155533,1.54,-1.12875,19.1362,7
1.60319,-9.80339,-0.0478564,-1.8725,-1.6975,13.5362,7
1.50867,-9.83569,-0.0323031,-1.95999,-1.97749,12.0312,7
1.6666,-9.667,0.126819,1.75,-0.883748,-0.183749,7
1.65583,-9.61436,0.148355,1.51375,-0.944997,0.472499,7
1.67976,-9.63111,0.143569,1.09375,-1.0675,0.717498,7
1.68335,-9.64426,0.162712,1.1375,-1.02375,0.848748,7
1.67856,-9.64187,0.148355,1.1725,-1.02375,1.05875,7
1.66301,-9.64666,0.144766,1.21625,-1.00625,1.365,7
1.65583,-9.62632,0.151944,1.25125,-0.988747,1.84624,7
1.64387,-9.61795,0.148355,1.18125,-1.015,2.41499,7
1.63908,-9.64067,0.153141,1.09375,-0.979997,2.69499,7
1.66181,-9.68255,0.148355,0.979997,-0.971247,2.53749,7
1.67737,-9.77946,0.161515,0.857497,-0.936248,1.58375,7
1.70847,-10.1097,0.132802,-0.341249,-0.752498,-8.86372,7
1.86401,-10.4136,0.126819,-1.74125,-0.612498,-15.12,7
2.07338,-10.8,0.117248,-4.21749,-0.577498,-25.1824,7
2.22173,-11.1637,0.0957129,-6.26498,-0.0175,-40.3636,7
2.16191,-11.1733,0.137587,-6.72873,1.12,-59.5523,7
2.05065,-10.6768,0.0442672,-5.53873,3.17624,-76.501,7
1.92024,-10.0594,0.118445,-3.95499,4.89124,-87.7097,7
1.81256,-9.50428,0.0538385,-4.05999,6.36998,-93.126,7
1.91785,-9.26381,0.0119641,-5.42499,7.08748,-93.406,7
2.14875,-9.1657,0.00837487,-5.90623,7.72623,-89.731,7
2.71465,-8.74576,0.0693918,-1.21625,10.3162,-66.0798,7
2.91326,-8.55912,0.143569,0.481249,10.5787,-55.4574,7
3.06281,-8.42393,0.192622,1.16375,10.5262,-44.0649,7
3.15135,-8.31505,0.191426,1.4175,10.185,-32.3574,7
3.15493,-8.19541,0.235693,1.68875,9.36248,-20.4662,7
3.11186,-8.02432,0.252443,1.645,8.40873,-8.31248,7
3.10229,-7.97049,0.34337,0.673748,7.04373,4.31374,7
3.07238,-8.03629,0.331406,-0.691248,5.50373,17.2899,7
2.98863,-8.20498,0.348155,-1.83749,3.77124,29.9162,7
2.87019,-8.30668,0.319442,-2.13499,2.05624,41.2999,7
2.33539,-8.60339,0.382851,-3.85874,-4.26124,67.5498,7
1.98604,-8.72781,0.364905,-4.57624,-6.65873,74.1735,7
1.53141,-8.7326,0.374477,-4.32249,-9.58997,80.2023,7
1.15454,-8.64167,0.380459,-4.29624,-13.3087,86.2135,7
1.12223,-8.81396,0.391226,-6.88623,-18.0512,91.551,7
1.46321,-9.32602,0.144766,-11.4275,-22.3124,94.736,7
2.01476,-10.2508,-0.066999,-14.9012,-25.0599,94.4035,7
2.54716,-11.1828,-0.348155,-13.9212,-24.9987,89.3197,7
2.87976,-11.9462,-0.407976,-8.93372,-22.9512,78.4698,7
2.66441,-12.0335,-0.388834,-0.446249,-19.6524,62.4573,7
1.65583,-10.5978,-0.0610169,7.84873,-14.2887,14.8312,7
1.58285,-10.8467,-0.106481,4.46249,-13.8425,1.89875,7
1.56371,-11.1458,-0.130409,3.74499,-13.3437,-11.2962,7
1.48355,-11.2582,-0.116052,4.61124,-12.8362,-24.8937,7
1.42373,-11.0106,-0.12323,6.65873,-12.11,-37.8961,7
1.51824,-10.7677,-0.0478564,7.61248,-11.4712,-48.7199,7
1.6666,-10.5918,-0.0550349,7.85748,-10.3862,-57.3736,7
1.8664,-10.6205,0.00478564,7.83123,-9.21372,-65.0561,7
1.86162,-10.3801,-0.106481,9.18748,-7.43748,-72.9748,7
1.84247,-9.90149,-0.087338,11.3837,-5.93248,-79.3973,7
2.51605,-8.5651,-0.0382851,4.27874,-1.74125,-75.1711,7
2.66082,-8.55075,-0.0681954,2.33624,-0.367499,-68.0573,7
2.73141,-8.37487,-0.0358923,1.71499,1.0675,-59.5173,7
2.71226,-7.86879,0.0981057,1.67125,2.51999,-48.8074,7
2.64167,-7.78026,0.0993021,-1.65375,4.09499,-20.5187,7
2.77089,-8.0339,0.180658,-4.43624,4.14749,-4.51499,7
2.87019,-8.28155,0.174676,-5.81873,4.38374,10.57,7
2.89172,-8.37128,0.251246,-5.17124,4.55874,23.9399,7
2.82831,-8.32223,0.252443,-4.64624,4.48874,35.6299,7
2.68953,-8.34377,0.257228,-5.38124,4.19999,46.1736,7
2.44068,-9.01854,0.190229,-8.28622,2.17874,67.2348,7
2.25284,-9.10109,0.161515,-7.57748,1.6275,70.2273,7
2.0315,-9.11904,0.136391,-7.13998,0.866247,72.3011,7
1.76471,-9.19322,0.0825523,-8.00623,0.0175,74.1473,7
1.54815,-9.44925,-0.0323031,-9.67747,-1.04125,75.2935,7
1.5003,-9.7986,-0.148355,-11.025,-2.30124,74.506,7
1.62831,-10.1384,-0.192622,-11.3487,-3.37749,71.1548,7
1.82572,-10.4483,-0.189033,-11.0162,-4.05124,65.2836,7
2.04347,-10.9483,-0.18664,-11.27,-4.49749,56.2186,7
2.25045,-11.6124,-0.183051,-12.1625,-4.69874,42.4199,7
1.74796,-11.3204,-0.319442,0.892498,-1.1025,-11.3225,7
1.64267,-10.7809,-0.227318,3.37749,-0.358749,-24.7012,7
1.61037,-10.6205,-0.174676,2.60749,-0.0524999,-35.0961,7
1.5984,-10.6612,-0.200997,1.7675,0.218749,-43.7324,7
1.86401,-9.67418,-0.144766,-0.0524999,-1.015,-1.32125,7
1.8652,-9.68016,-0.148355,0.0962497,-1.05,-1.30375,7
1.8652,-9.68016,-0.151944,0.358749,-1.12,-1.0675,7
1.8664,-9.64546,-0.137587,0.796248,-1.1025,-0.717498,7
1.85922,-9.60837,-0.150748,1.11125,-1.11125,-0.358749,7
1.84128,-9.58205,-0.130409,1.225,-1.12875,0.0874997,7
1.8329,-9.54137,-0.135194,1.155,-1.21625,0.516248,7
1.87717,-9.57009,-0.144766,0.0699998,-1.61,1.19875,7
1.88315,-9.57009,-0.144766,-0.0262499,-1.575,1.2775,7
1.88435,-9.58564,-0.153141,-0.14,-1.47875,1.30375,7
1.88435,-9.62273,-0.163908,-0.192499,-1.35625,1.2425,7
1.89033,-9.67298,-0.151944,-0.201249,-1.365,1.015,7
1.88435,-9.71007,-0.159123,0.0962497,-1.32125,0.787498,7
1.86999,-9.69691,-0.157926,0.533748,-1.3125,0.621248,7
1.84247,-9.65384,-0.157926,0.927498,-1.3825,0.559999,7
1.82453,-9.64905,-0.161515,1.02375,-1.4525,0.769998,7
1.8329,-9.67776,-0.153141,1.14625,-1.61875,1.14625,7
1.84606,-9.53659,-0.145962,1.93374,-1.77625,2.0125,7
1.88554,-9.5988,-0.151944,1.5225,-1.79375,2.24874,7
1.8987,-9.64786,-0.166301,1.5925,-1.5575,2.42374,7
1.90588,-9.59401,-0.181854,2.30124,-1.12,2.72124,7
1.93579,-9.53419,-0.157926,2.61624,-0.708748,3.42124,7
1.90708,-9.47677,-0.131605,2.85249,-0.14,4.68124,7
1.88794,-9.44088,-0.0885344,2.71249,0.174999,6.22998,7
1.86401,-9.3978,-0.0490528,2.30999,0.323749,7.85748,7
1.84726,-9.36789,-0.00119641,1.7675,0.244999,9.38872,7
1.84965,-9.40259,0.0155533,0.874998,-0.0612498,10.7012,7
1.90947,-9.92901,-0.0957129,-1.74125,-1.35625,11.34,7
1.97408,-10.1838,-0.143569,-1.5925,-1.39125,8.18998,7
2.02193,-10.4124,-0.138784,-0.813748,-1.05875,2.49374,7
2.06142,-10.6959,-0.145962,-0.236249,-0.489999,-5.45998,7
1.98365,-10.8431,-0.172283,1.0325,0.577498,-15.1375,7
1.82333,-10.8024,-0.143569,3.13249,1.5925,-25.8474,7
1.76231,-10.7186,-0.0789631,3.77124,1.91624,-36.8112,7
1.79701,-10.8514,-0.0346959,2.49374,1.645,-48.4661,7
1.78026,-11.0512,-0.11007,1.61875,1.04125,-61.6173,7
1.78026,-11.0967,-0.17348,2.04749,0.1575,-76.0286,7
2.05902,-9.13699,-0.104088,8.97747,-0.804998,-101.298,7
2.10568,-8.52562,-0.100498,8.18998,-0.323749,-99.2947,7
2.18704,-8.09252,-0.0502492,7.95373,0.227499,-91.341,7
2.38923,-7.87477,0.106481,7.95373,0.568748,-77.0085,7
2.60937,-7.67378,0.105284,8.31248,1.1725,-57.1898,7
2.93958,-7.69651,0.206979,7.89248,1.21625,-34.3262,7
3.10588,-7.65583,0.215354,7.65623,1.2425,-11.235,7
3.1346,-7.58524,0.247657,7.16623,0.673748,9.63372,7
3.08315,-7.45962,0.276371,6.14248,-0.402499,27.4749,7
2.99821,-7.57448,0.336191,3.07999,-1.97749,42.6299,7
2.73858,-8.45742,0.122034,-4.64624,-6.00248,71.4348,7
2.51366,-8.62492,-0.00598205,-5.89748,-6.36998,76.6585,7
2.34855,-8.9324,-0.105284,-7.89248,-6.36998,80.8935,7
2.19541,-9.32004,-0.193819,-9.47622,-5.98498,83.641,7
2.07099,-9.62273,-0.242871,-9.34497,-5.11874,84.4985,7
2.07099,-9.87517,-0.235693,-8.32998,-4.12999,83.151,7
2.44786,-10.52,-0.155533,-9.21372,-3.58749,77.8748,7
3.0652,-11.8241,0.0382851,-13.3262,-3.55249,63.5161,7
3.16092,-13.0038,-0.0969093,-15.2512,-2.16124,37.8174,7
2.60578,-13.2335,-0.302692,-8.53123,0.586248,6.55373,7
1.53021,-10.2305,0.0502492,4.84749,1.25125,-55.0111,7
1.45125,-10.2173,-0.132802,-0.297499,-0.848748,-68.3286,7
1.47757,-9.59162,-0.142373,3.70999,-1.73249,-69.9123,7
1.63549,-8.81037,-0.0430708,6.02873,-2.62499,-66.2986,7
1.82333,-8.47417,0.020339,4.31374,-3.41249,-58.1261,7
2.20618,-8.56151,-0.264407,1.4,-3.76249,-47.8711,7
2.51007,-8.3988,-0.321834,0.953747,-3.93749,-26.6087,7
2.81874,-8.22771,-0.287138,3.47374,-3.38624,-14.7875,7
2.84865,-8.45862,-0.227318,1.44375,-0.752498,24.8587,7
2.84865,-8.45862,-0.227318,1.00625,-0.393749,36.1899,7
2.23968,-8.79003,-0.125623,-1.505,0.105,60.6461,7
2.09491,-9.08434,-0.0717846,-3.13249,-0.14,65.1348,7
2.01117,-9.36909,-0.0251246,-3.66624,-0.454999,67.226,7
2.02911,-9.69212,0.0502492,-3.98999,-1.00625,66.4911,7
2.57228,-10.995,-0.0239282,-5.67873,-1.8025,61.1798,7
2.70628,-11.7751,-0.18664,-10.2025,-2.16999,33.3287,7
2.42632,-12.0,-0.323031,-6.91248,-0.988747,12.565,7
2.13918,-11.5585,-0.262014,-0.192499,0.428749,-7.20123,7
1.90469,-9.64307,-0.00957128,0.437499,-2.60749,-1.47,7
1.90708,-9.65862,-0.0239282,0.498749,-2.54624,-1.58375,7
1.9322,-9.66101,-0.0251246,0.621248,-2.54624,-1.645,7
1.9322,-9.65144,-0.040678,0.691248,-2.36249,-1.58375,7
1.91306,-9.60837,-0.0442672,0.839998,-2.15249,-1.32125,7
1.89033,-9.55214,-0.04666,0.787498,-1.99499,-0.979997,7
1.85683,-9.51864,-0.04666,0.463749,-1.92499,-0.524998,7
1.85204,-9.52343,-0.0490528,0.0962497,-1.95999,-0.0262499,7
1.88435,-9.6323,-0.0717846,-0.358749,-1.98624,0.463749,7
1.89392,-9.67657,-0.0981057,-0.174999,-1.89875,0.402499,7
1.88195,-9.67776,-0.0945164,0.244999,-1.81999,0.279999,7
1.8664,-9.64426,-0.107677,0.621248,-1.75875,0.244999,7
1.85922,-9.62991,-0.105284,0.682498,-1.71499,0.314999,7
1.89033,-9.64067,-0.128016,0.507499,-1.6975,0.244999,7
1.93699,-9.65623,-0.113659,0.498749,-1.5225,0.0524999,7
1.93699,-9.65623,-0.113659,0.594998,-1.2775,-0.279999,7
1.98006,-9.68375,-0.105284,0.717498,-0.892498,-0.673748,7
1.97049,-9.71964,-0.102891,1.05,-0.367499,-1.0675,7
1.89511,-9.51864,-0.0334995,1.4875,0.481249,-1.81999,7
1.87836,-9.52103,-0.0131605,0.839998,0.358749,-1.75,7
1.89033,-9.5653,-0.00358923,0.288749,0.11375,-1.73249,7
1.90229,-9.59641,0.00717846,0.13125,-0.16625,-1.855,7
1.92144,-9.6323,0.00957128,0.218749,-0.481249,-1.97749,7
1.9334,-9.63589,-0.00598205,0.454999,-0.813748,-2.0125,7
1.91426,-9.62034,-0.0155533,0.699998,-1.09375,-1.79375,7
1.8987,-9.59641,-0.0251246,0.927498,-1.44375,-1.39125,7
1.87956,-9.55573,-0.0346959,1.00625,-1.84624,-0.778748,7
1.87717,-9.54018,-0.0334995,0.857497,-2.30124,-0.0262499,7
1.9681,-9.55453,-0.0514457,0.323749,-3.27249,2.00374,7
1.9681,-9.55453,-0.0514457,0.892498,-3.56124,2.45874,7
1.96331,-9.4684,-0.040678,1.11125,-3.90249,3.24624,7
1.94177,-9.34157,-0.0107677,1.12,-4.53249,4.65499,7
1.89392,-9.16331,0.0167497,0.936248,-5.44248,7.20123,7
1.72762,-8.88574,0.0574277,0.769998,-6.84248,11.6987,7
1.58165,-8.66321,0.072981,-0.288749,-8.61872,18.7162,7
1.57807,-8.71944,0.0394815,-2.30999,-10.395,28.3237,7
0.918843,-9.49711,0.00478564,6.26498,7.76123,-96.5122,7
0.918843,-9.49711,0.00478564,6.35248,6.54498,-97.291,7
1.54696,-8.22891,0.192622,4.91749,2.50249,-87.246,7
1.66181,-7.68694,0.181854,5.70498,1.5575,-75.7135,7
1.95254,-7.21795,0.0969093,5.04874,0.909997,-58.0298,7
2.40598,-7.29452,0.104088,1.88124,0.489999,-35.2711,7
2.58544,-7.59242,0.107677,-0.0962497,0.647498,-10.885,7
2.47777,-7.67737,0.137587,0.507499,0.717498,11.7775,7
2.28156,-7.5673,0.262014,1.19,-0.1575,31.4649,7
2.10329,-7.62353,0.344566,-1.46125,-1.79375,48.4136,7
1.96451,-8.02911,0.287138,-5.87998,-3.57874,62.5098,7
1.82333,-8.57109,0.204586,-8.59248,-5.11874,72.5461,7
2.02672,-10.5248,-0.100498,-13.1425,-7.11373,71.9336,7
2.25523,-11.6865,-0.218943,-15.8725,-6.78998,59.0886,7
2.42871,-12.8985,-0.362512,-17.8325,-5.73998,36.8724,7
2.19063,-13.3759,-0.544367,-13.4837,-3.30749,8.19873,7
1.63549,-12.6365,-0.520439,-2.55499,-0.638748,-20.3699,7
1.27298,-11.385,-0.272782,5.11874,0.577498,-43.0674,7
1.15095,-10.5739,-0.0801595,4.57624,0.411249,-58.7736,7
1.09232,-10.3597,-0.0622133,1.18125,-0.105,-68.5735,7
1.06122,-10.2496,-0.0705882,1.015,-0.656248,-73.981,7
1.05045,-9.70768,-0.0741774,4.34874,-1.295,-75.4948,7
1.81496,-8.25882,-0.040678,3.75374,-5.74873,-51.6949,7
2.10329,-8.42393,-0.191426,0.936248,-6.79873,-39.5411,7
2.27198,-8.25284,-0.367298,2.49374,-7.22748,-27.4487,7
2.53519,-8.04945,-0.235693,3.86749,-7.82248,-14.7875,7
2.76012,-7.87717,-0.209372,2.79999,-7.78748,-1.16375,7
2.89412,-8.07936,-0.193819,0.463749,-7.41123,12.7575,7
2.86899,-8.3653,-0.212961,-0.944997,-6.91248,25.4712,7
2.78165,-8.53759,-0.230907,-1.155,-6.22998,36.2074,7
2.57707,-8.601,-0.215354,-1.0325,-5.41623,45.1674,7
2.30189,-8.78524,-0.180658,-2.16124,-4.68124,52.7361,7
2.87258,-10.9292,-0.324227,-5.99373,-2.64249,56.3936,7
3.19801,-12.061,-0.277567,-12.2675,-0.971247,29.1199,7
2.85822,-12.5874,-0.457029,-10.7275,1.88124,4.43624,7
2.27438,-12.3876,-0.394816,-3.27249,4.48874,-21.5424,7
1.80897,-11.592,-0.0658026,2.77374,5.59998,-45.0274,7
1.13898,-9.94098,-0.0143569,4.75124,6.08123,-62.2211,7
0.942772,-9.31525,-0.0454636,4.77749,5.00499,-74.541,7
1.89272,-9.54736,-0.143569,0.848748,-1.67125,-1.30375,7
1.92742,-9.59761,-0.142373,0.463749,-1.79375,-1.04125,7
1.94895,-9.61675,-0.165105,0.516248,-1.81124,-0.857497,7
1.96451,-9.6335,-0.154337,0.699998,-1.785,-0.717498,7
1.97408,-9.55932,-0.138784,0.997497,-1.44375,-1.05,7
1.96451,-9.57966,-0.143569,0.638748,-1.435,-1.12,7
1.9657,-9.57846,-0.142373,0.551248,-1.49625,-1.16375,7
1.97647,-9.5988,-0.144766,0.341249,-1.54,-1.18125,7
1.99083,-9.64546,-0.159123,0.1575,-1.47,-1.07625,7
1.97408,-9.64067,-0.167497,0.437499,-1.39125,-0.927498,7
1.97767,-9.6,-0.162712,0.752498,-1.32125,-0.804998,7
1.97049,-9.57487,-0.159123,0.778748,-1.295,-0.463749,7
1.94177,-9.5677,-0.160319,0.813748,-1.3125,-0.0962497,7
1.92024,-9.52941,-0.151944,0.883748,-1.37375,0.288749,7
1.9992,-9.55693,-0.162712,0.673748,-1.7675,1.5225,7
1.9992,-9.55693,-0.163908,1.12,-1.785,1.5225,7
2.04108,-9.48634,-0.163908,1.37375,-1.8025,1.99499,7
2.11286,-9.39302,-0.183051,1.505,-1.95999,3.05374,7
2.25045,-9.31286,-0.214157,1.58375,-2.04749,5.19748,7
2.37846,-9.30209,-0.195015,1.86374,-2.0125,8.59248,7
2.40598,-9.17049,-0.25005,2.86124,-1.6275,13.3262,7
2.39162,-8.92642,-0.199801,4.28749,-1.23375,19.5474,7
2.35214,-8.67637,-0.206979,5.62623,-0.568748,28.0787,7
2.3342,-8.65723,-0.145962,5.91498,-0.0874997,38.4999,7
2.06142,-8.7996,-0.113659,5.80123,0.708748,63.8048,7
1.65942,-8.78644,-0.0562313,5.17999,0.831248,68.9236,7
1.01097,-8.79482,-0.0717846,3.73624,1.16375,73.3598,7
0.401994,-9.14297,-0.0562313,0.997497,0.586248,76.1685,7
0.270389,-9.96969,-0.0502492,-3.70124,-0.909997,75.0573,7
0.545563,-11.2151,-0.0634097,-8.57497,-2.34499,67.4361,7
0.710668,-12.4558,-0.179462,-10.01,-2.67749,51.0299,7
0.520439,-13.1653,-0.349352,-6.50123,-1.92499,26.8012,7
0.124427,-13.072,-0.439083,1.04125,-0.551248,-0.717498,7
-0.0777667,-12.274,-0.327816,8.70623,0.551248,-25.6637,7
0.100498,-10.6708,-0.234496,7.31498,0.192499,-67.1736,7
0.348155,-10.5212,-0.289531,6.99998,0.14875,-73.9373,7
0.565902,-10.1157,-0.179462,8.64497,0.183749,-77.8398,7
0.674776,-9.43609,-0.11007,10.2112,0.481249,-78.3298,7
0.845862,-8.92642,0.04666,10.15,0.314999,-75.1536,7
1.10429,-8.58305,0.130409,8.49623,0.0612498,-68.9236,7
1.36271,-8.3665,0.114855,7.14873,-0.0612498,-60.0686,7
1.68096,-8.21216,0.128016,6.75498,-0.174999,-48.7111,7
1.94417,-8.07218,0.126819,6.49248,0.0524999,-34.7899,7
2.08534,-7.98126,0.167497,5.57373,0.262499,-19.2587,7
2.13679,-8.23968,0.162712,0.384999,-0.752498,25.7424,7
2.10209,-8.41077,0.119641,-1.05875,-1.32125,36.7674,7
1.98365,-8.62612,0.0538385,-2.60749,-1.74125,45.1849,7
1.83888,-8.95753,0.0167497,-4.30499,-2.00374,51.0474,7
1.70967,-9.38584,-0.0239282,-5.84498,-1.95124,54.3986,7
1.73958,-10.0726,-0.0693918,-7.62998,-1.8025,53.9436,7
1.94177,-10.9495,-0.111266,-9.26622,-1.505,47.2411,7
2.08175,-11.7727,-0.119641,-9.68622,-0.874998,33.1799,7
2.02433,-12.2465,-0.181854,-7.47248,0.542499,13.755,7
1.73958,-12.0861,-0.224925,-2.03874,2.49374,-6.96498,7
0.955932,-10.1492,0.0753739,3.42124,3.91124,-48.6586,7
0.881755,-9.60239,0.117248,2.37999,3.38624,-53.3224,7
1.09472,-9.30568,0.142373,2.22249,1.61,-51.6686,7
1.31246,-9.17168,0.162712,1.225,0.656248,-46.9261,7
1.48355,-9.08315,0.131605,0.699998,0.00874998,-41.0461,7
1.61276,-8.94437,0.0969093,1.3475,-0.542499,-34.3086,7
2.38923,-8.77806,0.04666,1.92499,-0.962497,-0.568748,7
2.34616,-8.70149,0.0646062,2.77374,-0.411249,7.60373,7
2.18824,-8.65723,0.144766,2.70374,-0.314999,15.54,7
2.1332,-8.87856,0.119641,0.909997,-0.603748,29.8112,7
1.83888,-9.44566,0.118445,-3.17624,-1.4875,40.4861,7
1.6678,-10.0247,0.0921236,-3.50874,-1.47875,40.9236,7
1.6678,-10.0247,0.0921236,-4.29624,-1.89875,38.7799,7
1.89511,-10.5643,0.105284,-5.82748,-2.55499,32.6724,7
1.98006,-11.068,0.020339,-6.71998,-2.71249,21.3324,7
1.8999,-11.3982,-0.0957129,-6.29123,-2.55499,6.46623,7
1.71326,-11.2786,-0.198604,-3.81499,-2.09124,-9.27497,7
1.59003,-10.9316,-0.116052,-1.18125,-1.99499,-23.2224,7
1.47039,-10.5164,-0.0921236,-0.00874998,-1.88999,-33.6611,7
1.33878,-10.2485,-0.072981,-0.16625,-1.94249,-40.7924,7
1.47637,-9.10588,-0.0897308,2.80874,-2.36249,-44.4061,7
1.88195,-9.667,-0.240479,1.4,-0.953747,0.0,8
1.89511,-9.67657,-0.240479,1.71499,-1.14625,0.0787498,8
1.90828,-9.65503,-0.226122,2.26624,-1.225,0.0349999,8
1.95494,-9.65144,-0.211765,2.54624,-1.2775,-0.11375,8
1.97767,-9.64905,-0.208175,2.72124,-1.33,-0.376249,8
1.97767,-9.62871,-0.210568,3.03624,-1.3825,-0.734998,8
1.99681,-9.57846,-0.202193,3.17624,-1.47,-1.1025,8
2.01356,-9.55812,-0.183051,3.00124,-1.47875,-1.25125,8
2.04347,-9.52103,-0.179462,2.34499,-1.2775,-0.472499,8
2.04108,-9.52582,-0.202193,2.02999,-1.0675,0.236249,8
2.04586,-9.53898,-0.195015,1.81124,-0.804998,0.892498,8
2.04108,-9.5318,-0.175872,1.75875,-0.568748,1.505,8
2.03868,-9.52462,-0.168694,1.7675,-0.349999,1.95999,8
2.00279,-9.51864,-0.165105,1.71499,-0.174999,2.18749,8
1.97168,-9.52582,-0.147159,1.61875,-0.13125,2.41499,8
1.95613,-9.55214,-0.132802,1.44375,-0.1575,2.52874,8
1.91785,-9.59521,-0.107677,1.3475,-0.183749,2.59874,8
1.78504,-9.63111,0.00717846,1.53125,-0.516248,2.64249,8
-0.540777,-8.97906,0.870987,1.88124,-16.5375,-0.0699998,8
-0.848255,-9.131,1.20718,-3.75374,-30.1874,0.411249,8
-0.665204,-9.76391,1.14855,-9.75622,-44.5199,1.12,8
-0.259621,-10.5559,0.910469,-10.9287,-57.6448,1.11125,8
0.183051,-10.9747,0.681954,-5.38999,-68.8011,-0.463749,8
0.736989,-10.7055,0.532403,3.60499,-77.4985,-2.84374,8
1.15573,-10.2102,0.324227,10.15,-83.8423,-4.43624,8
1.59721,-9.82851,-0.248853,12.5912,-87.6922,-5.07499,8
2.45982,-9.51266,-1.10668,12.3987,-88.1035,-5.64373,8
3.60479,-9.265,-1.82453,10.5787,-83.2123,-6.35248,8
6.20818,-8.44426,-3.1657,-2.60749,-31.3074,-6.12498,8
6.84706,-8.63091,-3.49232,-9.76497,-3.88499,-4.96124,8
7.25743,-9.02931,-3.8321,-15.82,27.4312,-3.63999,8
7.2658,-9.53061,-3.97567,-18.6112,60.9611,-2.54624,8
6.58504,-9.63828,-3.85603,-16.835,94.0535,-2.82624,8
5.45802,-9.18843,-3.52223,-13.9475,123.156,-3.70124,8
4.45902,-8.82831,-2.91206,-15.68,145.687,-3.33374,8
3.43609,-8.86061,-2.37966,-21.0087,162.006,-1.71499,8
2.33061,-9.18484,-1.78026,-25.6724,171.797,-0.1575,8
1.14736,-9.41934,-1.02532,-27.1687,174.842,0.586248,8
-2.18225,-9.04367,1.27657,-30.7999,139.475,2.40624,8
-2.57109,-9.51744,1.87956,-35.7086,115.57,4.67249,8
-2.53759,-10.2748,2.22054,-37.5899,89.1447,6.85998,8
-2.37607,-10.9639,2.29352,-32.7774,62.0898,8.07623,8
-2.26959,-11.2845,2.32463,-22.9162,35.4461,8.07623,8
-2.04467,-11.2953,2.19422,-11.7162,9.73872,7.00873,8
-1.64267,-11.1278,1.99801,-0.699998,-14.8137,5.68748,8
-1.20718,-10.9866,1.69651,8.60997,-37.3186,4.57624,8
