-0.827916,-9.74955,-0.588634,0.761248,0.507499,-0.227499,3
-0.836291,-9.74596,-0.594616,0.717498,0.437499,-0.419999,3
-0.82672,-9.74716,-0.600598,0.629998,0.349999,-0.498749,3
-0.80638,-9.7675,-0.614955,0.577498,0.262499,-0.428749,3
-0.736989,-9.77108,-0.650847,0.638748,0.384999,-0.314999,3
-0.703489,-9.79023,-0.678365,0.708748,0.804998,-0.306249,3
-0.703489,-9.7663,-0.679561,1.09375,1.435,-0.253749,3
-0.678365,-9.72323,-0.678365,1.2775,2.20499,-0.1225,3
-0.646062,-9.74237,-0.689132,1.14625,3.08874,0.0962497,3
-0.632901,-9.77707,-0.704686,1.155,4.06874,0.279999,3
-0.53001,-9.77826,-0.769292,1.68875,7.88373,0.201249,3
-0.472582,-9.78544,-0.808774,1.74125,9.56372,0.227499,3
-0.401994,-9.8333,-0.857826,1.74125,11.6987,0.11375,3
-0.302692,-9.86919,-0.924825,1.95124,14.3062,-0.183749,3
-0.145962,-9.89072,-1.01097,2.03874,17.5524,-0.734998,3
-0.00119641,-9.85244,-1.12463,2.12624,21.7612,-1.47,3
0.193819,-9.82851,-1.25025,2.09124,27.0987,-2.36249,3
0.362512,-9.8321,-1.38425,1.74125,33.6086,-3.33374,3
0.476171,-9.80458,-1.51705,1.5225,41.2911,-4.26999,3
0.544367,-9.76031,-1.62233,1.46125,49.8661,-4.98749,3
0.629312,-9.7328,-1.90588,0.691248,78.1723,-4.84749,3
0.624527,-9.77108,-1.96451,0.647498,87.8148,-4.12124,3
0.679561,-9.82492,-2.08534,1.085,97.5272,-3.07124,3
0.736989,-9.87517,-2.21575,1.99499,107.563,-2.02999,3
0.722632,-9.85962,-2.34138,3.59624,118.037,-1.1025,3
0.659222,-9.80219,-2.42871,5.36373,128.502,-0.183749,3
0.58983,-9.78783,-2.46102,6.58873,138.818,0.761248,3
0.417547,-9.78783,-2.46461,7.59498,148.662,1.82874,3
0.174676,-9.79501,-2.41914,8.78498,157.535,3.03624,3
-0.04666,-9.69452,-2.36411,10.1325,165.182,4.26124,3
-0.683151,-9.38345,-2.01715,9.23997,180.696,7.83123,3
-0.878165,-9.39541,-1.95135,7.66498,183.19,8.92498,3
-1.11027,-9.42293,-1.81376,6.42248,184.476,9.61622,3
-1.34596,-9.45045,-1.44766,5.45998,184.24,9.89622,3
-1.56012,-9.64426,-1.29332,4.00749,182.411,9.64247,3
-1.65703,-9.80578,-1.23709,0.621248,175.481,7.90123,3
-1.78385,-9.8668,-1.15932,0.603748,170.747,6.27373,3
-1.90229,-9.76989,-0.99661,1.05,165.217,4.59374,3
-1.93101,-9.75434,-0.835095,0.376249,158.917,3.57874,3
-1.98843,-9.8668,-0.742971,-0.621248,152.005,3.00124,3
-1.97288,-9.95055,-0.467796,1.6975,128.353,0.892498,3
-2.04108,-9.82851,-0.336191,1.99499,119.612,0.0349999,3
-2.04347,-9.77108,-0.205783,1.5575,110.293,-0.437499,3
-1.98843,-9.8644,-0.0849452,0.892498,100.66,-0.524998,3
-1.96451,-9.9984,-0.0346959,0.997497,90.781,-0.568748,3
-1.97049,-10.0247,0.0119641,2.45874,80.7535,-0.822498,3
-1.87358,-9.78424,0.202193,4.19124,70.5073,-1.21625,3
-1.82812,-9.8345,0.241675,4.51499,50.1024,-1.2775,3
-1.82333,-9.93739,0.228514,4.41874,40.1099,-1.3125,3
-1.78624,-9.93499,0.25005,5.31123,30.1087,-1.58375,3
-1.3005,-9.55453,0.184247,5.44248,-22.5924,-0.673748,3
-1.21795,-9.58564,0.0646062,4.72499,-29.3124,0.0612498,3
-1.16889,-9.56291,0.0610169,3.60499,-41.6936,1.435,3
-1.13061,-9.55693,0.0299103,2.38874,-47.3986,2.33624,3
-1.15573,-9.57727,-0.0143569,1.26,-52.9286,3.21999,3
-1.14018,-9.59641,-0.0251246,0.13125,-58.4236,3.91999,3
-1.09352,-9.66939,-0.09332,-1.19875,-63.7523,4.46249,3
-1.14855,-9.69452,-0.198604,-2.11749,-68.731,4.74249,3
-1.19641,-9.68973,-0.206979,-3.32499,-78.3998,4.84749,3
-1.33041,-9.734,-0.393619,-4.81249,-99.2422,5.47748,3
-1.2658,-9.71127,-0.646062,-3.23749,-113.032,8.03247,3
-1.23948,-9.79142,-0.813559,-2.96624,-116.716,8.57497,3
-1.25384,-9.78783,-0.849451,-2.31874,-122.832,8.97747,3
-1.27537,-9.80817,-0.874576,-2.44999,-125.483,9.02122,3
-1.28016,-9.79142,-0.926022,-2.65124,-127.846,9.02122,3
-1.25503,-9.74356,-0.988235,-2.86999,-129.911,9.03872,3
-1.22752,-9.67298,-1.07318,-3.33374,-131.538,9.07373,3
-1.10189,-9.70289,-1.14257,-4.24374,-132.72,9.01247,3
-1.04447,-9.73998,-1.18445,-6.22998,-133.393,8.22498,3
-1.00498,-9.72323,-1.19402,-6.78123,-132.851,7.43748,3
-0.836291,-9.72084,-0.628116,1.6625,-0.743748,0.577498,3
-0.848255,-9.71964,-0.635294,1.39125,-0.691248,0.463749,3
-0.854237,-9.70768,-0.638883,1.3125,-0.682498,0.192499,3
-0.845862,-9.69212,-0.620937,1.18125,-0.691248,-0.105,3
-0.849451,-9.68135,-0.62333,0.866247,-0.752498,-0.306249,3
-0.861416,-9.70169,-0.629312,0.419999,-0.857497,-0.533748,3
-0.843469,-9.74476,-0.644865,0.209999,-0.944997,-0.594998,3
-0.821934,-9.78544,-0.672383,0.428749,-1.00625,-0.568748,3
-0.819541,-9.78305,-0.675972,0.664998,-0.979997,-0.349999,3
-0.812363,-9.78424,-0.675972,0.953747,-0.848748,-0.14,3
-0.805184,-9.78544,-0.68674,1.225,-0.699998,0.0612498,3
-0.772881,-9.76989,-0.68674,1.505,-0.507499,0.105,3
-0.751346,-9.75075,-0.68674,1.63625,-0.201249,0.0262499,3
-0.735792,-9.76391,-0.693918,1.47875,0.192499,-0.1225,3
-0.71665,-9.75912,-0.708275,1.4875,0.647498,-0.376249,3
-0.661615,-9.74955,-0.727417,1.5575,1.32125,-0.594998,3
-0.550349,-9.7651,-0.794416,1.575,2.40624,-0.682498,3
-0.302692,-9.75792,-0.955932,2.37124,9.57247,-0.743748,3
-0.226122,-9.78185,-1.01575,2.27499,12.9937,-0.507499,3
-0.106481,-9.82612,-1.10309,2.18749,16.9312,-0.349999,3
0.072981,-9.87996,-1.22752,2.23999,21.6212,-0.463749,3
0.244068,-9.89312,-1.37468,2.60749,27.3612,-0.944997,3
0.323031,-9.78903,-1.48355,3.30749,34.1949,-1.645,3
0.344566,-9.66101,-1.51705,3.47374,41.6849,-2.30124,3
0.391226,-9.65862,-1.57687,2.52874,49.5861,-2.51124,3
0.477368,-9.78903,-1.68814,1.5225,57.8461,-2.58124,3
0.477368,-9.86082,-1.77787,1.73249,66.5611,-2.94874,3
0.40319,-9.85603,-1.89272,3.71874,92.3822,-2.74749,3
0.382851,-9.85125,-1.98365,4.66374,100.8,-2.30124,3
0.348155,-9.78664,-1.98843,5.93248,109.025,-1.93374,3
0.270389,-9.72443,-1.98006,6.85123,116.987,-1.32125,3
0.183051,-9.75792,-1.99561,7.34123,124.398,-0.428749,3
0.159123,-9.81176,-2.01595,8.05873,131.276,0.402499,3
0.12323,-9.82971,-2.06022,9.35372,137.821,1.05,3
0.0658026,-9.78664,-2.06979,10.7537,144.086,1.5225,3
-0.0705882,-9.74237,-2.05783,11.83,149.957,1.8025,3
-0.275174,-9.69332,-1.98963,12.7837,155.058,2.07374,3
-0.875773,-9.51146,-1.59242,13.2562,162.146,3.57874,3
-1.06839,-9.48753,-1.39143,12.2762,161.691,3.73624,3
-1.30528,-9.45643,-1.19761,10.8412,159.845,3.91999,3
-1.54098,-9.45284,-1.01934,9.37997,156.458,4.25249,3
-1.69053,-9.48395,-0.792024,7.83123,151.655,4.61124,3
-1.83888,-9.54975,-0.582652,6.00248,145.652,4.72499,3
-1.99681,-9.63469,-0.396012,4.24374,138.46,4.61124,3
-2.10568,-9.73878,-0.214157,3.04499,130.068,4.34874,3
-2.15952,-9.81775,-0.0885344,2.02124,120.898,3.92874,3
-2.20618,-9.84407,0.00598205,1.4525,111.212,3.35999,3
-2.23011,-9.85484,0.300299,1.05875,79.8435,2.28374,3
-2.25165,-9.91585,0.336191,1.28625,68.9848,1.83749,3
-2.27916,-9.89431,0.412762,2.20499,57.7498,1.085,3
-2.22293,-9.84407,0.488136,2.34499,46.3749,0.603748,3
-2.199,-9.85005,0.491725,1.785,35.2011,0.376249,3
-2.16191,-9.86201,0.471386,1.645,24.2987,0.201249,3
-2.07218,-9.84048,0.459422,1.81999,13.72,0.1575,3
-1.8664,-9.80578,0.350548,2.05624,3.73624,0.419999,3
-1.74078,-9.79262,0.284746,2.29249,-5.66123,0.831248,3
-1.46201,-9.69691,0.13998,4.14749,-35.2362,3.27249,3
-1.37826,-9.66101,0.0251246,1.5225,-57.6886,4.35749,3
-1.42851,-9.68135,0.0382851,0.699998,-63.1311,4.11249,3
-1.46441,-9.76151,-0.0346959,-0.384999,-68.6086,3.99874,3
-1.44885,-9.80099,-0.0837487,-1.2775,-74.1035,3.96374,3
-1.45842,-9.82492,-0.145962,-1.12875,-84.621,4.34874,3
-1.46441,-9.77108,-0.206979,-0.428749,-89.6085,4.64624,3
-1.42014,-9.73041,-0.26321,0.0,-94.4734,5.11874,3
-1.34357,-9.75553,-0.340977,-0.0349999,-99.041,5.53873,3
-1.27537,-9.82133,-0.43669,-0.218749,-103.118,5.50373,3
-1.21795,-9.8345,-0.518046,-0.0874997,-106.461,4.92624,3
-0.955932,-9.6335,-0.830309,-2.30999,-115.806,4.30499,3
-0.882951,-9.69212,-0.85663,-3.81499,-115.386,4.30499,3
-0.861416,-9.72921,-0.912861,-4.91749,-114.493,3.91999,3
-0.841076,-9.70409,-0.910469,-5.62623,-113.26,3.34249,3
-0.799202,-9.68614,-0.935593,-6.49248,-111.72,2.84374,3
-0.787238,-9.71485,-0.955932,-8.20748,-107.843,2.35374,3
-0.765703,-9.75314,-0.973878,-8.37373,-105.525,2.27499,3
-0.734596,-9.78544,-0.988235,-8.21622,-103.013,2.13499,3
-0.899701,-9.73998,-0.625723,0.918747,-1.49625,-0.00874998,3
-0.898504,-9.76031,-0.624527,0.944997,-1.54875,0.0175,3
-0.88654,-9.7651,-0.636491,1.09375,-1.56625,0.0524999,3
-0.876969,-9.76151,-0.625723,1.2075,-1.54,0.0787498,3
-0.885344,-9.74356,-0.62333,1.28625,-1.42625,0.16625,3
-0.878165,-9.73998,-0.632901,0.953747,-1.05875,0.367499,3
-0.882951,-9.74716,-0.628116,0.883748,-0.857497,0.349999,3
-0.887737,-9.74716,-0.62333,0.831248,-0.734998,0.341249,3
-0.888933,-9.75673,-0.617348,0.839998,-0.577498,0.332499,3
-0.874576,-9.76869,-0.619741,0.936248,-0.446249,0.297499,3
-0.872184,-9.7675,-0.626919,0.997497,-0.323749,0.209999,3
-0.859023,-9.76989,-0.631705,0.918747,-0.13125,0.0349999,3
-0.82313,-9.76869,-0.654437,0.857497,0.14,-0.1575,3
-0.766899,-9.7663,-0.689132,0.822498,0.577498,-0.349999,3
-0.68674,-9.75792,-0.740578,0.734998,1.46125,-0.551248,3
-0.525224,-9.77108,-0.879362,0.979997,7.14873,-0.699998,3
-0.445065,-9.75673,-0.923629,1.07625,9.68622,-0.638748,3
-0.323031,-9.78185,-1.00977,1.04125,12.67,-0.726248,3
-0.187836,-9.8345,-1.09472,1.1375,16.2049,-0.997497,3
0.020339,-9.91824,-1.21077,1.09375,20.5537,-1.4875,3
0.163908,-9.90628,-1.34835,1.65375,25.9437,-2.26624,3
0.2333,-9.77707,-1.42253,2.51999,32.2874,-2.93999,3
0.283549,-9.67896,-1.4656,2.71249,39.3486,-3.10624,3
0.342173,-9.67657,-1.53739,2.08249,46.9086,-2.75624,3
0.379262,-9.77108,-1.62114,1.65375,54.9149,-2.23999,3
0.582652,-9.78544,-1.88794,2.94874,80.1235,-0.419999,3
0.705882,-9.82133,-2.06022,3.21124,89.801,0.0175,3
0.722632,-9.81655,-2.17866,4.01624,100.222,0.174999,3
0.635294,-9.73759,-2.21815,5.23248,110.81,0.253749,3
0.44985,-9.64546,-2.19422,6.02873,120.907,0.559999,3
0.235693,-9.65384,-2.15593,6.20373,129.867,1.37375,3
0.0562313,-9.67537,-2.14038,6.43123,137.541,2.41499,3
-0.0969093,-9.68614,-2.08295,6.90373,144.042,3.26374,3
-0.284746,-9.59761,-2.04706,7.64748,149.362,4.06874,3
-0.443868,-9.51386,-1.99322,7.95373,153.501,4.86499,3
-0.850648,-9.52941,-1.83649,6.37873,161.096,8.16373,3
-0.982253,-9.58564,-1.76112,6.24748,161.91,9.36248,3
-1.04806,-9.57846,-1.67497,6.40498,161.927,10.1762,3
-1.13539,-9.58564,-1.55414,6.39623,161.341,10.3775,3
-1.26341,-9.55693,-1.48594,6.02873,160.063,10.4912,3
-1.42612,-9.58445,-1.36032,5.59123,157.858,10.3337,3
-1.50987,-9.60359,-1.24666,5.24999,154.84,10.1412,3
-1.58405,-9.65862,-1.12821,4.79499,151.165,9.95747,3
-1.64865,-9.71605,-1.00738,4.47124,146.851,9.54622,3
-1.72881,-9.7675,-0.878165,4.34874,141.925,8.79372,3
-2.02074,-9.76391,-0.528813,3.71874,123.375,6.19498,3
-2.12243,-9.82971,-0.40678,3.35999,115.85,5.45998,3
-2.17148,-9.87278,-0.272782,3.12374,107.555,4.55874,3
-2.22413,-9.83928,-0.157926,2.72999,98.6297,3.52624,3
-2.23848,-9.83809,-0.0526421,2.07374,89.3197,2.58999,3
-2.26959,-9.82732,0.0191426,1.32125,79.6948,1.73249,3
-2.30907,-9.85843,0.0969093,0.647498,69.8686,0.831248,3
-2.26839,-9.90987,0.108873,0.227499,59.8236,0.236249,3
-2.199,-9.99123,0.119641,0.201249,50.0149,-0.323749,3
-2.12124,-10.014,0.0945164,0.944997,40.4336,-0.883748,3
-1.39262,-9.7005,-0.153141,5.65248,-5.74873,-3.90249,3
-1.26341,-9.65144,-0.166301,5.60873,-16.3362,-3.21124,3
-1.18325,-9.60239,-0.200997,5.14498,-20.7812,-2.57249,3
-1.14377,-9.56889,-0.230907,4.61999,-24.8412,-1.89875,3
-1.1318,-9.54616,-0.229711,3.95499,-28.7787,-1.30375,3
-1.11984,-9.57607,-0.209372,2.93124,-32.7599,-0.743748,3
-1.27059,-9.69212,-0.195015,1.79375,-36.9511,-0.306249,3
-1.36989,-9.63948,-0.13998,0.647498,-46.4711,-0.341249,3
-1.45244,-9.61555,-0.09332,-0.262499,-52.1061,-0.1575,3
-1.52303,-9.65144,-0.106481,-1.4525,-58.1261,0.306249,3
-1.72044,-9.66819,-0.369691,-3.28124,-97.1685,3.03624,3
-1.71206,-9.75194,-0.476171,-3.84999,-110.801,3.48249,3
-1.67019,-9.81416,-0.622133,-3.67499,-117.04,3.87624,3
-1.62831,-9.8333,-0.754935,-2.70374,-122.64,4.12124,3
-1.54935,-9.80219,-0.875773,-1.30375,-127.426,4.50624,3
-1.44526,-9.9338,-1.09232,-0.209999,-131.293,5.01374,3
-1.25743,-9.9649,-1.19162,0.524998,-134.26,5.40748,3
-1.20718,-9.85364,-1.23709,2.72999,-137.523,5.03124,3
-1.1318,-9.69452,-1.2323,2.92249,-138.136,4.56749,3
-1.05284,-9.63589,-1.2323,1.75,-138.145,4.28749,3
-0.909272,-9.74476,-0.552742,1.00625,1.58375,0.699998,3
-0.947557,-9.7328,-0.555135,0.901248,1.5225,0.909997,3
-0.940379,-9.72443,-0.550349,0.796248,1.3825,1.0325,3
-0.951146,-9.74117,-0.537188,0.524998,1.25125,1.14625,3
-0.973878,-9.77707,-0.569491,0.454999,1.085,1.18125,3
-0.947557,-9.79262,-0.565902,0.577498,0.918747,1.0325,3
-0.96311,-9.77108,-0.567099,1.2425,0.516248,0.376249,3
-0.947557,-9.75314,-0.54676,1.39125,0.367499,0.183749,3
-0.970289,-9.74835,-0.55992,1.4525,0.236249,0.0699998,3
-0.971485,-9.734,-0.538385,1.42625,0.0874997,-0.0262499,3
-0.971485,-9.7328,-0.540777,1.30375,-0.0699998,-0.0612498,3
-0.964307,-9.74835,-0.551545,1.1375,-0.297499,-0.0612498,3
-0.964307,-9.75194,-0.549152,1.085,-0.454999,-0.0962497,3
-0.945164,-9.76989,-0.551545,1.12,-0.603748,-0.14,3
-0.929611,-9.77348,-0.563509,1.14625,-0.656248,-0.279999,3
-0.927218,-9.76391,-0.565902,1.19875,-0.586248,-0.402499,3
-0.83988,-9.78424,-0.613759,1.09375,0.227499,-0.542499,3
-0.80997,-9.76031,-0.626919,1.26,0.866247,-0.542499,3
-0.798006,-9.72921,-0.64008,1.435,1.65375,-0.384999,3
-0.750149,-9.72921,-0.662812,1.4875,2.58999,-0.218749,3
-0.622133,-9.7651,-0.748953,1.3825,3.84999,-0.11375,3
-0.352941,-9.8656,-0.892522,1.12,6.05498,-0.0612498,3
-0.117248,-9.87756,-1.0672,1.4875,9.72997,-0.533748,3
-0.00957128,-9.79382,-1.15095,2.38874,14.7875,-1.3475,3
0.0251246,-9.72203,-1.15932,2.65999,20.6324,-1.75875,3
0.0107677,-9.73759,-1.20957,2.16124,26.8624,-1.75,3
0.17348,-9.72323,-1.37946,2.73874,45.2899,-0.796248,3
0.459422,-9.82014,-1.61874,2.21374,52.7274,-0.708748,3
0.698704,-9.92662,-1.86879,2.13499,61.9236,-1.435,3
0.775274,-9.92662,-2.02792,3.28124,72.581,-2.84374,3
0.771685,-9.85125,-2.14397,4.54999,84.131,-3.96374,3
0.753739,-9.85244,-2.21695,4.77749,96.0485,-4.40124,3
0.690329,-9.90508,-2.32702,5.03999,107.94,-4.44499,3
0.624527,-9.93978,-2.41914,5.93248,119.708,-4.16499,3
0.600598,-9.94935,-2.4993,7.08748,131.258,-3.91124,3
0.510867,-9.97089,-2.54476,8.25998,142.581,-3.52624,3
-0.79322,-9.49112,-2.01715,14.63,182.909,1.94249,3
-1.17846,-9.54855,-1.62473,13.9475,184.502,2.50249,3
-1.47996,-9.50668,-1.36391,13.0287,182.691,3.46499,3
-1.69651,-9.34038,-1.11266,12.3637,178.893,3.60499,3
-1.79821,-9.28654,-0.813559,10.1412,173.704,4.21749,3
-1.86162,-9.37148,-0.675972,7.07873,167.51,4.97874,3
-1.94297,-9.54257,-0.54676,4.46249,160.658,5.42499,3
-2.05902,-9.5653,-0.413958,3.65749,153.055,5.70498,3
-2.1344,-9.4672,-0.227318,3.39499,144.803,6.01123,3
-2.12483,-9.37866,-0.09332,2.51999,136.062,6.64998,3
-2.07817,-9.79023,0.0538385,-0.14,109.803,7.92748,3
-2.11525,-9.75194,0.20339,0.813748,100.546,7.30623,3
-2.18943,-9.6981,0.354137,0.691248,90.851,6.60623,3
-2.36411,-9.69452,0.486939,-0.271249,80.456,5.89748,3
-2.49332,-9.69212,0.635294,-1.4,69.081,5.10998,3
-2.55553,-9.74716,0.758524,-2.86999,56.9973,4.68124,3
-2.61894,-9.82732,0.79322,-4.05999,44.4411,4.45374,3
-2.65125,-9.91465,0.820738,-4.54124,31.5349,4.19124,3
-2.65723,-9.9338,0.836291,-4.59374,18.4887,3.81499,3
-2.668,-9.92064,0.837487,-4.45374,5.43374,3.60499,3
-2.50648,-9.85962,0.661615,-3.87624,-32.0599,3.66624,3
-2.37129,-9.74476,0.484546,-2.74749,-54.5648,4.33124,3
-2.33898,-9.6981,0.401994,-2.74749,-65.1086,4.69874,3
-2.31266,-9.68973,0.308674,-3.22874,-75.2935,4.86499,3
-2.24806,-9.74237,0.204586,-3.98999,-85.076,4.96999,3
-2.17507,-9.83928,-0.0454636,-4.17374,-94.2022,4.96999,3
-2.132,-9.79262,-0.151944,-2.74749,-110.512,4.96124,3
-2.0315,-9.74835,-0.271585,-2.16999,-117.722,5.21499,3
-1.93938,-9.80458,-0.421136,-1.88124,-124.092,5.51249,3
-1.57089,-9.7328,-0.90329,0.717498,-140.455,3.13249,3
-1.21077,-9.734,-1.20718,-3.70124,-143.797,-0.988747,3
-1.17607,-9.64067,-1.22393,-4.39249,-142.966,-2.05624,3
-1.12463,-9.57966,-1.22991,-5.43374,-141.627,-2.61624,3
-1.05523,-9.57727,-1.28255,-6.68498,-139.667,-2.72999,3
-0.924825,-9.62153,-1.3316,-7.64748,-137.375,-2.76499,3
-0.875773,-9.59401,-1.3316,-8.78498,-131.652,-2.69499,3
-0.820738,-9.59641,-1.33519,-9.48497,-128.327,-2.16999,3
-0.765703,-9.61914,-1.3651,-10.2025,-124.652,-1.575,3
-0.721436,-9.65862,-1.37109,-10.4737,-120.688,-1.1375,3
-0.6999,-9.73759,-0.561116,0.883748,-1.97749,-0.0175,3
-0.6999,-9.75314,-0.579063,0.778748,-1.81124,0.0874997,3
-0.697507,-9.74835,-0.580259,0.874998,-1.5925,0.201249,3
-0.689132,-9.76391,-0.577866,0.831248,-1.295,0.332499,3
-0.696311,-9.77108,-0.585045,0.778748,-1.015,0.489999,3
-0.708275,-9.7675,-0.582652,0.734998,-0.708748,0.559999,3
-0.713061,-9.76151,-0.582652,0.638748,-0.481249,0.603748,3
-0.74656,-9.76989,-0.580259,0.481249,-0.306249,0.603748,3
-0.774077,-9.79501,-0.574277,0.236249,-0.174999,0.367499,3
-0.787238,-9.80458,-0.568295,0.332499,-0.218749,0.1575,3
-0.795613,-9.79741,-0.58983,0.481249,-0.288749,-0.0437499,3
-0.790827,-9.79262,-0.562313,0.647498,-0.428749,-0.306249,3
-0.808774,-9.77826,-0.574277,0.822498,-0.559999,-0.437499,3
-0.79322,-9.78424,-0.577866,0.936248,-0.708748,-0.551248,3
-0.798006,-9.7651,-0.577866,1.09375,-0.901248,-0.603748,3
-0.782452,-9.75673,-0.569491,1.14625,-1.0325,-0.621248,3
-0.781256,-9.74835,-0.571884,1.11125,-1.1375,-0.577498,3
-0.764506,-9.75314,-0.563509,1.00625,-1.18125,-0.472499,3
-0.742971,-9.75792,-0.583848,0.997497,-1.05875,-0.14,3
-0.728614,-9.76271,-0.57667,1.05875,-0.953747,-0.0175,3
-0.7334,-9.7675,-0.563509,1.09375,-0.848748,0.0524999,3
-0.734596,-9.76989,-0.561116,1.1375,-0.708748,0.13125,3
-0.745364,-9.75553,-0.55992,1.12875,-0.603748,0.13125,3
-0.753739,-9.73759,-0.557527,1.015,-0.498749,0.0787498,3
-0.751346,-9.74596,-0.562313,0.778748,-0.454999,0.0524999,3
-0.760917,-9.74356,-0.561116,0.507499,-0.411249,0.0262499,3
-0.753739,-9.7675,-0.556331,0.288749,-0.367499,-0.11375,3
-0.753739,-9.78903,-0.577866,0.105,-0.367499,-0.174999,3
-0.624527,-9.80099,-0.666401,0.682498,0.358749,-0.874998,3
-0.524028,-9.81775,-0.680758,0.708748,1.19875,-1.3125,3
-0.476171,-9.86201,-0.742971,0.822498,2.54624,-1.88999,3
0.285942,-9.72443,-2.49811,10.4125,159.066,-0.656248,3
0.285942,-9.72443,-2.49811,11.5325,167.903,0.489999,3
0.0490528,-9.68135,-2.42153,13.44,175.665,1.56625,3
-0.155533,-9.64905,-2.31027,14.735,182.043,2.72999,3
-0.381655,-9.6335,-2.15474,15.3475,186.969,3.91124,3
-0.617348,-9.61795,-1.98245,15.6012,190.058,4.94374,3
-0.850648,-9.56411,-1.82333,15.82,191.441,6.03748,3
-1.48714,-9.1992,-1.10429,12.0575,185.981,9.23122,3
-1.65583,-9.32841,-0.916451,8.66248,181.37,10.29,3
-1.79342,-9.48993,-0.756131,6.22998,175.647,10.7012,3
-1.97168,-9.51027,-0.537188,4.63749,168.962,10.3162,3
-2.15474,-9.47437,-0.314656,3.09749,161.271,9.84372,3
-2.25882,-9.50668,-0.132802,0.927498,152.661,9.46747,3
-2.31745,-9.65862,0.040678,-1.60125,143.298,8.96873,3
-2.44546,-9.80099,0.171087,-2.99249,133.253,8.34748,3
-2.5651,-9.8979,0.351745,-3.38624,122.185,7.22748,3
-2.66321,-9.89192,0.540777,-3.63124,110.048,5.67873,3
-2.78883,-10.0187,0.862612,-5.55623,69.4573,2.15249,3
-2.82114,-10.002,0.90329,-4.76874,55.2298,1.68875,3
-2.83669,-9.8991,0.967896,-3.70124,40.7924,1.61875,3
-2.88694,-9.80458,1.03609,-3.21999,26.1624,1.83749,3
-2.93121,-9.76031,1.08036,-3.36874,11.2875,2.46749,3
-2.9671,-9.74117,1.06122,-3.59624,-3.84124,3.32499,3
-2.91924,-9.76271,1.0325,-3.56124,-18.9174,4.32249,3
-2.83908,-9.78664,0.921236,-3.31624,-33.5649,5.54748,3
-2.74337,-9.80698,0.855434,-2.86999,-47.5649,6.72873,3
-2.63091,-9.84646,0.704686,-2.28374,-60.8123,7.86623,3
-2.19661,-9.78783,0.235693,-0.236249,-94.211,9.30122,3
-2.0662,-9.76869,0.09332,0.14,-102.856,9.96622,3
-1.99442,-9.78664,-0.0837487,0.717498,-110.451,10.745,3
-1.91785,-9.76869,-0.212961,1.81999,-117.206,11.1475,3
-1.74915,-9.80698,-0.327816,2.13499,-123.051,11.41,3
-1.5984,-9.9314,-0.478564,1.7675,-127.802,11.0775,3
-1.52662,-9.99123,-0.622133,2.27499,-131.582,10.0887,3
-1.49551,-9.89671,-0.709471,3.39499,-134.618,8.60997,3
-1.42492,-9.74716,-0.740578,3.68374,-136.99,7.07873,3
-1.37707,-9.72084,-0.770488,2.46749,-138.845,5.71373,3
-1.31486,-9.71127,-0.921236,-4.43624,-143.5,-0.874998,3
-1.25145,-9.70409,-0.981057,-5.66998,-143.29,-1.90749,3
-1.18564,-9.68135,-0.997807,-7.45498,-141.636,-3.32499,3
-1.10668,-9.67059,-1.03848,-8.05873,-140.14,-3.65749,3
-0.80997,-9.70648,-1.14018,-8.15498,-129.885,-3.58749,3
-0.747756,-9.67418,-1.14736,-7.93623,-126.507,-3.43874,3
-0.692722,-9.65623,-1.14377,-7.99748,-122.893,-3.28124,3
-0.696311,-9.77228,-0.501296,0.708748,-1.51375,0.236249,4
-0.6999,-9.77587,-0.495314,0.586248,-1.51375,0.14875,4
-0.703489,-9.76391,-0.498903,0.463749,-1.54875,0.0524999,4
-0.707079,-9.76989,-0.492921,0.323749,-1.61875,-0.00874998,4
-0.704686,-9.78783,-0.503689,0.13125,-1.68,-0.0787498,4
-0.719043,-9.81057,-0.501296,0.0349999,-1.82874,-0.0962497,4
-0.727417,-9.80219,-0.516849,0.14,-1.98624,-0.1225,4
-0.722632,-9.76869,-0.516849,0.341249,-2.15249,-0.192499,4
-0.708275,-9.73878,-0.497707,0.358749,-2.44124,-0.358749,4
-0.691525,-9.83091,-0.516849,-0.463749,-3.33374,-1.225,4
-0.698704,-9.79741,-0.510867,-0.0787498,-3.50874,-1.3475,4
-0.714257,-9.73759,-0.514457,0.174999,-3.77124,-1.23375,4
-0.715453,-9.75792,-0.495314,0.105,-4.01624,-0.892498,4
-0.748953,-9.81775,-0.477368,0.0262499,-4.29624,-0.559999,4
-0.811166,-9.82732,-0.433101,0.183749,-4.75124,-0.664998,4
-0.878165,-9.79741,-0.379262,0.253749,-5.63498,-1.05,4
-0.948754,-9.75434,-0.319442,-0.0699998,-6.93873,-1.4875,4
-1.04327,-9.74716,-0.258425,-0.743748,-8.62748,-2.0125,4
-1.15932,-9.77707,-0.192622,-1.33,-10.9637,-2.66874,4
-1.57926,-9.80578,0.0825523,-3.07999,-22.3299,-5.67873,4
-1.82812,-9.75194,0.211765,-3.81499,-28.3324,-7.67373,4
-1.95254,-9.73878,0.323031,-5.42499,-35.7261,-9.66872,4
-2.03629,-9.81416,0.351745,-7.33248,-43.9599,-11.7512,4
-2.05783,-9.88594,0.299103,-8.60122,-52.6311,-13.7987,4
-1.99681,-9.90269,0.27996,-9.15247,-61.3636,-15.75,4
