-2.668,-9.84766,0.315852,-0.962497,-17.6837,-4.92624,8
-2.85224,-9.90389,0.312263,-1.23375,-25.1737,-6.19498,8
-2.98145,-9.84646,0.327816,-0.594998,-33.6786,-7.73498,8
-2.97547,-9.66819,0.384048,-0.14,-42.6649,-9.22247,8
-2.87378,-9.55214,0.418744,-1.1025,-51.6161,-10.1675,8
-2.80319,-9.55812,0.368494,-3.00124,-60.1561,-10.815,8
-2.69073,-9.63828,0.288335,-4.64624,-68.2411,-11.5062,8
-2.50169,-9.66819,0.212961,-5.59998,-75.5473,-12.3112,8
-2.28993,-9.61316,0.0885344,-6.06373,-81.6635,-12.985,8
-1.51824,-9.39541,-0.241675,-9.35372,-91.7347,-12.74,8
-1.27657,-9.40618,-0.379262,-11.0075,-92.0672,-11.9612,8
-1.04207,-9.40618,-0.504885,-12.2587,-90.9822,-11.1387,8
-0.80638,-9.3978,-0.64008,-13.3262,-88.5498,-10.0975,8
-0.482153,-9.47318,-0.789631,-14.5425,-84.6473,-8.82872,8
-0.04666,-9.67178,-1.00618,-15.61,-78.7235,-7.68248,8
0.43669,-9.89192,-1.24905,-15.5137,-70.306,-7.04373,8
0.80638,-10.008,-1.44766,-13.825,-59.3248,-6.91248,8
1.05404,-9.95653,-1.57208,-11.27,-46.2436,-6.85998,8
1.17727,-9.81655,-1.64626,-9.00373,-31.6574,-6.35248,8
0.845862,-9.80817,-1.74078,-3.99874,29.4962,0.936248,8
0.581455,-9.72084,-1.75274,-1.75875,43.0236,3.31624,8
0.354137,-9.61196,-1.64267,0.218749,55.0636,5.71373,8
0.167497,-9.58325,-1.57089,1.09375,65.7823,8.32998,8
-0.0849452,-9.77108,-1.50628,1.5925,75.101,10.7887,8
-0.334995,-9.77108,-1.50628,2.82624,82.9323,12.8712,8
-0.555135,-9.7998,-1.44407,4.75999,89.381,14.385,8
-0.765703,-9.75912,-1.34118,6.69373,94.5085,15.4,8
-0.99661,-9.7316,-1.25623,7.97123,98.3235,16.03,8
-1.19521,-9.73639,-1.18804,8.76748,100.913,16.2662,8
-1.78624,-9.77228,-0.879362,10.2287,101.395,13.5537,8
-1.99083,-9.80578,-0.751346,10.0537,99.1547,11.935,8
-2.22891,-9.83569,-0.613759,9.89622,95.6985,10.0712,8
-2.47896,-9.84526,-0.437886,10.01,90.8335,7.92748,8
-2.71825,-9.81057,-0.241675,10.115,84.551,5.68748,8
-2.91326,-9.79621,-0.0418744,9.74747,76.7373,3.62249,8
-3.12861,-9.82971,0.159123,9.20498,67.5236,1.93374,8
-3.35832,-9.83809,0.325424,8.99497,56.8223,0.393749,8
-3.56291,-9.79741,0.512064,9.00373,44.6774,-0.953747,8
-3.66939,-9.70169,0.664008,8.86372,31.2287,-1.95999,8
-3.16331,-9.50189,0.674776,5.20624,-23.6512,-2.39749,8
-2.92522,-9.48753,0.547956,3.81499,-35.0524,-2.13499,8
-2.72782,-9.47916,0.416351,2.57249,-45.0886,-1.97749,8
-2.22891,-9.35115,0.183051,1.2075,-53.8298,-1.94249,8
-2.01834,-9.33081,0.0442672,-3.29874,-66.4998,-1.6625,8
-1.82333,-9.39063,-0.100498,-5.75748,-70.7348,-1.39125,8
-1.62592,-9.46002,-0.25005,-7.73498,-73.5173,-1.2075,8
-1.38784,-9.50189,-0.378066,-9.23122,-74.891,-1.16375,8
-1.18325,-9.54137,-0.489332,-10.2637,-74.926,-1.33,8
-0.514457,-9.68853,-0.947557,-12.8362,-63.2448,-2.71249,8
-0.312263,-9.69332,-1.15334,-12.3812,-44.5811,-3.03624,8
-0.287138,-9.67178,-1.19761,-12.1012,-37.5461,-2.55499,8
-0.287138,-9.68494,-1.22752,-11.8037,-30.2574,-1.74125,8
-0.32662,-9.72443,-1.23829,-11.3225,-23.0212,-0.638748,8
-0.387637,-9.77587,-1.27418,-10.5,-15.9862,0.717498,8
-0.440279,-9.79621,-1.2993,-9.18748,-9.11748,2.12624,8
-0.506082,-9.82133,-1.27418,-7.61248,-2.64249,3.49999,8
-0.619741,-9.81775,-1.26102,-5.93248,3.35999,4.69874,8
-0.760917,-9.78783,-1.25264,-4.36624,8.73247,5.80998,8
-0.801595,-9.79741,-1.21795,-3.17624,13.4225,6.66748,8
-1.05164,-9.92422,-1.133,1.32125,25.3049,7.73498,8
-1.133,-9.87398,-1.07677,3.14124,28.2012,7.54248,8
-1.24068,-9.81296,-0.987039,4.54124,30.5637,7.20998,8
-1.36032,-9.79023,-0.900897,5.30249,32.3224,6.77248,8
-1.45723,-9.80458,-0.835095,5.66123,33.4337,6.30873,8
-1.55653,-9.81296,-0.764506,5.99373,33.8887,5.61748,8
-1.65224,-9.80458,-0.689132,6.43123,33.7312,4.90874,8
-1.73719,-9.78066,-0.533599,6.83373,33.0836,4.19124,8
-1.45125,-9.67657,-0.467796,0.14,-1.785,-0.533748,8
-1.44407,-9.67537,-0.467796,0.0,-1.90749,-0.559999,8
-1.44167,-9.67059,-0.460618,-0.1225,-2.09124,-0.516248,8
-1.44287,-9.69691,-0.459422,-0.253749,-2.30999,-0.691248,8
-1.48235,-9.73878,-0.440279,-0.323749,-2.67749,-0.866247,8
-1.57328,-9.76271,-0.394816,-0.341249,-3.39499,-1.16375,8
-1.79103,-9.78903,-0.2668,-0.306249,-4.89999,-1.96874,8
-2.10329,-9.7663,-0.108873,-0.341249,-7.78748,-3.29874,8
-2.44546,-9.72443,0.0191426,-0.524998,-12.5125,-4.43624,8
-2.59143,-9.76869,0.101695,-1.225,-18.8387,-5.30249,8
-2.77089,-9.80578,0.197408,-0.638748,-41.1161,-8.18998,8
-2.76251,-9.6335,0.215354,-0.638748,-49.4549,-9.14373,8
-2.62493,-9.55573,0.232104,-1.70625,-57.6798,-9.76497,8
-2.467,-9.61675,0.191426,-3.38624,-65.2136,-10.1762,8
-2.33779,-9.64786,0.0323031,-4.51499,-71.8111,-10.5962,8
-2.18943,-9.58325,-0.0658026,-4.41874,-77.5948,-11.1737,8
-1.96092,-9.41695,-0.120837,-4.69874,-82.3373,-11.4625,8
-1.68694,-9.30807,-0.210568,-6.39623,-85.7585,-11.235,8
-1.45842,-9.32004,-0.340977,-8.81997,-87.7448,-10.5262,8
-1.25025,-9.37507,-0.479761,-10.7887,-88.3222,-9.72997,8
-0.573081,-9.48753,-0.82672,-14.4637,-82.2498,-6.15123,8
-0.264407,-9.6981,-1.0325,-15.12,-77.2098,-4.52374,8
0.101695,-9.94337,-1.27418,-14.4725,-70.3673,-3.37749,8
0.545563,-10.0774,-1.48833,-12.495,-61.1886,-3.06249,8
0.884147,-10.0833,-1.63789,-9.72122,-49.6124,-3.14999,8
1.07438,-9.97567,-1.74915,-6.97373,-36.0849,-3.22874,8
1.1677,-9.84526,-1.84367,-4.97874,-21.2712,-2.89624,8
1.15693,-9.77348,-1.85683,-3.57874,-5.71373,-1.98624,8
1.02652,-9.73998,-1.84845,-2.27499,9.79997,-0.481249,8
0.82313,-9.7675,-1.82572,-1.015,24.6662,1.6975,8
0.171087,-9.64786,-1.68215,4.66374,62.3173,8.68872,8
-0.0789631,-9.65503,-1.60319,5.58248,72.1436,11.0687,8
-0.342173,-9.74835,-1.55892,6.51873,80.421,13.0637,8
-0.600598,-9.80578,-1.48475,8.02373,87.141,14.5512,8
-0.838684,-9.78424,-1.39621,9.90497,92.4522,15.4525,8
-1.05045,-9.734,-1.28136,11.4537,96.3897,15.8025,8
-1.26939,-9.6981,-1.18564,12.3287,98.9622,15.68,8
-1.48355,-9.70768,-1.08036,12.5125,100.318,15.015,8
-1.71924,-9.75673,-0.952343,12.46,100.345,13.6937,8
-1.98006,-9.7651,-0.79322,12.1975,98.8922,11.585,8
-2.67876,-9.91346,-0.264407,10.2287,85.4085,3.63124,8
-2.91206,-9.95055,-0.102891,10.2812,77.971,1.1025,8
-3.10229,-9.92183,0.0634097,10.64,69.081,-1.11125,8
-3.22074,-9.85962,0.349352,10.9287,58.8348,-2.87874,8
-3.2997,-9.76391,0.441475,10.9637,47.7399,-3.99874,8
-3.30927,-9.6981,0.495314,10.8412,23.9837,-5.02248,8
-2.668,-9.53061,0.495314,6.79873,-21.6912,-3.93749,8
-2.53878,-9.55214,0.384048,5.89748,-30.6162,-3.48249,8
-2.34138,-9.48156,0.297906,5.21499,-38.5436,-3.27249,8
-2.09611,-9.40977,0.246461,3.75374,-45.2461,-3.07999,8
-1.4333,-9.42054,-0.126819,-4.39249,-60.5498,-3.06249,8
-1.2993,-9.42293,-0.206979,-6.15998,-61.9586,-3.09749,8
-1.17129,-9.41934,-0.30987,-8.02373,-62.4311,-3.11499,8
-0.939182,-9.54018,-0.512064,-9.65122,-62.1073,-3.01874,8
-0.829112,-9.59401,-0.610169,-11.7425,-59.0973,-2.93999,8
-0.728614,-9.65144,-0.684347,-12.2325,-56.5686,-2.77374,8
-0.643669,-9.71605,-0.782452,-12.46,-53.4186,-2.55499,8
-0.577866,-9.7663,-0.867398,-12.2587,-49.5949,-2.17874,8
-0.532403,-9.78664,-0.948754,-11.5675,-45.2111,-1.75,8
-0.479761,-9.77587,-0.997807,-10.64,-40.3286,-1.2425,8
-0.396012,-9.82492,-1.14018,-8.03247,-23.4062,1.33,8
-0.391226,-9.83928,-1.17248,-6.78998,-17.2462,2.34499,8
-0.398405,-9.84885,-1.19043,-5.41623,-10.9725,3.29874,8
-0.430708,-9.85125,-1.18804,-3.98124,-4.63749,4.19999,8
-0.502492,-9.87278,-1.17846,-2.43249,1.47875,5.07499,8
-0.595812,-9.87398,-1.17248,-0.769998,7.21873,5.76623,8
-0.660419,-9.87637,-1.15932,0.839998,12.4862,6.36998,8
-0.697507,-9.87756,-1.14855,2.43249,17.5174,6.77248,8
-0.778863,-9.84766,-1.11027,4.05124,22.2687,6.98248,8
-0.861416,-9.81296,-1.05643,5.32873,26.5212,6.99123,8
-1.11984,-9.83928,-0.906879,8.15498,36.6886,6.42248,8
-1.20239,-9.80458,-0.769292,9.00373,39.1649,5.95873,8
-1.37109,-9.77707,-0.691525,9.45872,41.1511,5.45123,8
-1.42492,-9.77587,-0.617348,9.53748,43.6449,3.79749,8
-1.50987,-9.78185,-0.567099,9.27497,44.0824,2.93999,8
-1.43091,-9.72203,-0.44985,0.376249,-0.971247,-0.323749,8
-1.42851,-9.73759,-0.45344,0.472499,-1.12875,-0.524998,8
-1.41655,-9.72921,-0.467796,0.586248,-1.28625,-0.708748,8
-1.39143,-9.71964,-0.4666,0.734998,-1.33,-0.726248,8
-1.36271,-9.74237,-0.51326,0.857497,-1.32125,-0.717498,8
-1.29332,-9.77707,-0.579063,1.09375,-1.05,-0.542499,8
-1.16411,-9.8668,-0.685543,1.63625,-0.218749,-0.446249,8
0.020339,-10.1228,-1.53739,7.80498,15.6975,-2.96624,8
0.345763,-10.2485,-1.65583,10.2812,25.4362,-3.88499,8
0.323031,-10.2018,-1.82812,13.7987,36.9949,-4.68999,8
0.232104,-10.1085,-1.89631,17.2199,48.7286,-4.98749,8
0.294317,-10.0307,-1.96211,19.9762,60.4448,-4.77749,8
0.321834,-10.0331,-1.9669,22.0937,72.3185,-4.46249,8
0.0945164,-9.9326,-1.9681,24.7537,83.851,-4.12999,8
-0.142373,-9.86919,-1.85444,27.2387,94.246,-3.51749,8
-0.352941,-9.83809,-1.74556,29.1287,103.241,-2.51999,8
-0.524028,-9.84766,-1.69053,31.0187,110.775,-1.30375,8
-1.26939,-9.55693,-1.16052,37.3449,125.098,1.47,8
-1.64387,-9.4002,-0.835095,37.8524,126.236,1.88124,8
-2.01954,-9.26141,-0.473778,36.4961,125.09,1.90749,8
-2.46819,-9.18484,-0.0107677,33.5737,121.362,1.04125,8
-3.04367,-9.06401,0.535992,29.2162,114.528,-0.874998,8
-3.62273,-9.03649,1.1318,23.0999,104.107,-3.27249,8
-4.12522,-9.10468,1.61635,16.0212,89.9585,-5.61748,8
-4.47099,-9.32961,2.0004,9.34497,72.5723,-7.45498,8
-4.65404,-9.57368,2.19541,4.76874,52.7186,-8.94247,8
-4.71386,-9.70289,2.27677,2.57249,31.1937,-10.0975,8
-4.33579,-9.399,2.17986,-0.367499,-34.9561,-10.3687,8
-4.07737,-9.46121,1.98604,-2.09999,-55.2386,-9.14373,8
-3.73878,-9.53659,1.72762,-3.30749,-73.8673,-7.75248,8
-3.41934,-9.57727,1.44287,-3.32499,-90.3347,-6.53623,8
-3.15493,-9.44806,1.22991,-3.01874,-104.807,-5.52123,8
-2.8989,-9.28295,1.08036,-3.68374,-117.381,-4.31374,8
-2.64646,-9.23629,0.865005,-5.52123,-128.152,-2.83499,8
-2.37488,-9.30688,0.612562,-7.66498,-137.051,-1.35625,8
-2.11406,-9.41814,0.387637,-9.21372,-144.025,-0.11375,8
-1.92263,-9.44806,0.215354,-10.0537,-149.336,0.778748,8
-1.31246,-9.42293,-0.226122,-15.3562,-158.112,2.70374,8
-1.01456,-9.5318,-0.425922,-17.3512,-157.815,2.62499,8
-0.736989,-9.60837,-0.600598,-18.6899,-155.715,2.0125,8
-0.43669,-9.66101,-0.751346,-19.7224,-151.786,1.085,8
-0.132802,-9.72323,-0.896111,-20.9387,-145.941,-0.11375,8
0.166301,-9.75194,-1.06002,-21.8574,-138.206,-1.51375,8
0.467796,-9.75553,-1.18804,-22.4524,-128.616,-2.93124,8
0.751346,-9.75314,-1.28375,-22.7937,-117.215,-4.11249,8
0.926022,-9.77707,-1.37826,-22.9074,-104.186,-4.85624,8
0.97986,-9.78783,-1.44526,-22.5574,-90.1335,-5.16249,8
1.00259,-10.0128,-1.55533,-18.4624,-31.1587,-0.402499,8
0.960718,-10.1109,-1.59721,-15.9687,-16.4762,1.54,8
0.875773,-10.1085,-1.57328,-12.6,-2.18749,3.33374,8
0.740578,-10.0379,-1.51107,-9.20498,11.3837,4.96999,8
0.398405,-10.0487,-1.40339,-4.28749,35.8311,8.35622,8
0.175872,-10.081,-1.33998,-1.54875,46.3224,9.59872,8
-0.0382851,-10.0762,-1.26102,1.37375,55.4486,10.4475,8
-0.242871,-10.0235,-1.15693,3.97249,63.2186,10.9025,8
-0.445065,-9.99242,-1.02652,6.06373,69.6761,10.9812,8
-1.25503,-9.91585,-0.532403,10.5787,82.5648,6.38748,8
-1.88913,-9.74955,-0.0382851,9.62497,78.4785,0.489999,8
-2.04467,-9.7328,0.101695,8.52248,74.4885,-1.14625,8
-2.18465,-9.73759,0.226122,7.35873,69.4748,-2.50249,8
-2.30788,-9.74476,0.345763,6.37873,63.5598,-3.58749,8
-2.41914,-9.72084,0.435493,5.71373,56.6386,-4.42749,8
-2.48375,-9.66819,0.507278,5.05749,48.8599,-4.88249,8
-2.50648,-9.60479,0.569491,4.22624,40.5386,-4.99624,8
-2.5316,-9.57129,0.619741,3.20249,31.7537,-4.82124,8
-2.5651,-9.55693,0.658026,2.22249,22.6099,-4.44499,8
-2.57348,-9.53898,0.662812,1.2425,13.1687,-3.90249,8
-2.30668,-9.40139,0.547956,-1.96874,-14.7612,-1.8725,8
-2.17747,-9.38225,0.519242,-3.56124,-22.9687,-1.2075,8
-2.05543,-9.39063,0.415154,-5.36373,-30.3799,-0.437499,8
-1.93699,-9.42293,0.297906,-7.20123,-37.0736,-0.00874998,8
-1.79701,-9.40379,0.200997,-8.82872,-42.9099,0.13125,8
-1.67497,-9.37387,0.114855,-10.6662,-47.9061,0.341249,8
-1.56371,-9.38225,0.00358923,-12.9587,-52.0274,0.551248,8
-1.45364,-9.4337,-0.126819,-15.1112,-55.3348,0.778748,8
-1.37707,-9.71127,-0.440279,0.402499,-1.6625,-0.14875,8
-1.37946,-9.72443,-0.434297,0.559999,-1.46125,-0.0437499,8
-1.3998,-9.71366,-0.43669,0.647498,-1.35625,0.0437499,8
-1.3986,-9.70409,-0.424726,0.699998,-1.19,0.1575,8
-1.40578,-9.70648,-0.433101,0.682498,-1.11125,0.192499,8
-1.42492,-9.7005,-0.422333,0.647498,-1.09375,0.13125,8
-1.42732,-9.70887,-0.428315,0.516248,-1.16375,-0.253749,8
-1.42732,-9.71485,-0.418744,0.498749,-1.2775,-0.516248,8
-1.42134,-9.7316,-0.413958,0.481249,-1.3475,-0.664998,8
-1.42971,-9.73519,-0.418744,0.542499,-1.4525,-0.848748,8
-1.48833,-9.74356,-0.369691,0.691248,-1.75875,-1.14625,8
-1.60319,-9.74596,-0.305085,0.647498,-2.51999,-1.68,8
-1.7994,-9.78424,-0.172283,0.393749,-4.14749,-2.52874,8
-2.15713,-9.81057,0.00717846,0.13125,-7.30623,-3.87624,8
-2.54118,-9.81894,0.174676,-0.105,-12.6175,-5.32873,8
-2.7661,-9.89312,0.267996,-0.577498,-19.9149,-6.62373,8
-2.65244,-9.57727,0.273978,1.81124,-46.1299,-10.3337,8
-2.47418,-9.69691,0.245264,-0.831248,-62.9648,-11.7337,8
-2.3007,-9.75075,0.0658026,-1.6625,-69.9298,-12.3287,8
-2.12483,-9.64187,-0.0502492,-1.09375,-75.7835,-13.0725,8
-1.85085,-9.4337,-0.0885344,-1.1025,-80.3948,-13.3175,8
-1.53619,-9.27697,-0.163908,-2.99249,-83.4135,-12.95,8
-1.28614,-9.27816,-0.305085,-5.85373,-84.761,-11.9962,8
-1.04447,-9.33081,-0.474975,-8.21622,-84.586,-10.9812,8
-0.744167,-9.37986,-0.613759,-9.94872,-82.8798,-9.81747,8
-0.29671,-9.4995,-0.837487,-11.4625,-79.1698,-8.43497,8
1.24786,-10.0881,-1.69531,-9.20498,-49.8749,-5.71373,8
1.50867,-10.002,-1.87478,-5.72248,-34.3174,-5.23248,8
1.67258,-9.85723,-1.95852,-3.04499,-17.0712,-4.29624,8
1.70489,-9.78424,-2.00997,-1.3475,1.1375,-2.70374,8
1.59003,-9.80937,-2.04227,0.00874998,19.5212,-0.621248,8
1.35075,-9.86082,-2.02552,1.88999,37.2749,1.75,8
1.00977,-9.77826,-2.03031,4.71624,53.7861,4.19124,8
0.680758,-9.65862,-1.85444,7.32373,68.5298,6.66748,8
0.378066,-9.59401,-1.73121,8.73247,81.3223,9.48497,8
0.026321,-9.61675,-1.61156,9.69497,92.1898,12.0662,8
-1.1677,-9.55932,-1.01456,12.6787,111.055,15.8112,8
-1.69412,-9.54137,-0.650847,11.8562,112.245,15.0937,8
-2.37009,-9.5677,-0.265603,9.97497,109.952,13.055,8
-3.03649,-9.6323,0.09332,7.27123,103.521,10.1762,8
-3.54736,-9.83569,0.467796,4.25249,93.1435,6.82498,8
-3.90508,-10.0044,0.687936,2.37124,79.5285,3.31624,8
-4.09771,-10.0965,0.851844,2.03874,63.6998,0.00874998,8
-4.13958,-10.0606,0.953539,3.02749,46.5061,-2.79124,8
-4.03549,-9.95055,0.991824,4.19999,28.8399,-4.75999,8
-3.81775,-9.80099,0.93679,4.92624,11.5062,-5.84498,8
-2.71585,-9.52343,0.528813,3.47374,-31.3512,-5.29374,8
-2.37009,-9.48993,0.37328,2.79999,-41.1336,-4.33124,8
-2.04586,-9.43968,0.226122,2.07374,-48.7986,-3.15874,8
-1.7001,-9.45045,0.066999,0.761248,-54.3286,-1.84624,8
-1.36032,-9.52103,-0.0969093,-0.796248,-57.6886,-0.638748,8
-1.04686,-9.60359,-0.271585,-1.84624,-59.0361,-0.0699998,8
-0.759721,-9.65862,-0.422333,-2.43249,-58.4061,0.00874998,8
-0.508475,-9.69093,-0.535992,-2.79124,-55.8949,-0.297499,8
-0.0299103,-9.6335,-0.827916,-4.30499,-33.4424,-2.04749,8
-0.0490528,-9.59162,-0.872184,-4.76874,-26.1974,-1.83749,8
-0.320638,-9.69691,-0.876969,-5.65248,1.71499,2.41499,8
-0.48335,-9.67896,-0.885344,-5.05749,7.29748,3.83249,8
-0.667597,-9.5665,-0.824327,-4.41874,11.9087,5.14498,8
-0.784845,-9.63589,-0.819541,-4.96999,19.2849,7.67373,8
-0.946361,-9.74237,-0.817148,-4.89999,22.0062,8.50497,8
-1.07318,-9.79023,-0.774077,-4.20874,23.8437,8.91623,8
-1.17727,-9.80698,-0.731007,-3.45624,24.9637,9.03872,8
-1.27537,-9.83689,-0.692722,-2.83499,25.4624,9.00373,8
-1.39262,-9.88355,-0.658026,-2.09124,25.3749,8.84622,8
-1.48594,-9.90269,-0.641276,-1.05875,24.7362,8.53997,8
-1.67258,-9.86201,-0.537188,2.16999,20.4399,7.40248,8
-1.7336,-9.86919,-0.497707,3.06249,18.4624,7.00873,8
-1.78863,-9.88594,-0.445065,4.04249,16.1962,6.63248,8
-1.87717,-9.8668,-0.376869,5.03999,13.5712,6.10748,8
-1.98126,-9.8333,-0.308674,5.91498,10.465,5.57373,8
-2.03988,-9.79262,-0.240479,6.35248,7.00873,5.02248,8
-2.07218,-9.75434,-0.183051,6.43123,3.27249,4.41874,8
-2.08295,-9.72921,-0.148355,6.28248,-0.568748,3.79749,8
-2.03031,-9.70409,-0.100498,5.96748,-4.27874,3.07999,8
-1.43928,-9.74716,-0.361316,2.51999,4.61999,-0.691248,8
-1.45483,-9.734,-0.348155,2.66874,4.89124,-0.857497,8
-1.45603,-9.71844,-0.337388,2.84374,5.13624,-1.0325,8
-1.46919,-9.69571,-0.321834,2.97499,5.25874,-1.1025,8
-1.5003,-9.69093,-0.303888,3.09749,5.33749,-1.16375,8
-1.51944,-9.69571,-0.273978,3.31624,4.88249,-0.813748,8
-1.53739,-9.67537,-0.260818,3.36874,4.57624,-0.603748,8
-1.53739,-9.65623,-0.241675,3.31624,4.19124,-0.393749,8
-1.53858,-9.64666,-0.227318,3.05374,3.76249,-0.14875,8
-1.55294,-9.6323,-0.234496,2.75624,3.28999,0.0699998,8
-1.54815,-9.66101,-0.234496,2.46749,2.73874,0.271249,8
-1.54815,-9.65623,-0.230907,2.30999,2.18749,0.507499,8
-1.52183,-9.66939,-0.241675,2.14374,1.61875,0.559999,8
-1.42373,-9.70409,-0.295513,1.92499,1.295,0.603748,8
-1.26341,-9.77707,-0.416351,1.79375,1.53125,0.472499,8
-0.498903,-10.0163,-0.976271,4.48874,10.5875,-0.857497,8
-0.227318,-10.0128,-1.1342,6.47498,17.1587,-1.5575,8
-0.0430708,-9.96371,-1.22512,8.37373,25.4012,-2.15249,8
0.00358923,-9.94696,-1.30887,10.1412,34.8424,-2.43249,8
-0.0610169,-9.95414,-1.35673,11.83,44.6424,-2.41499,8
-0.143569,-9.96132,-1.41296,13.5625,54.2236,-2.15249,8
-0.143569,-9.96132,-1.44885,15.2075,63.5598,-1.95999,8
-0.240479,-9.85005,-1.41296,17.1499,72.7385,-1.94249,8
-0.433101,-9.77826,-1.2993,18.6987,81.2085,-1.60125,8
-0.695115,-9.77108,-1.22752,19.7662,88.5235,-0.822498,8
-3.00179,-9.332,0.519242,17.3162,90.571,-2.97499,8
-3.87278,-9.36789,1.26102,13.195,81.4098,-4.79499,8
-4.24846,-9.38345,1.5661,5.27623,54.4861,-8.56623,8
-4.41834,-9.47916,1.78385,1.26875,37.2049,-9.94872,8
-4.48654,-9.63469,1.87478,-2.00374,18.4274,-10.8675,8
-4.52602,-9.68255,1.84367,-3.33374,-1.295,-11.5762,8
-4.41356,-9.6323,1.80179,-3.72749,-21.4287,-11.9525,8
-4.14556,-9.54496,1.6666,-4.47124,-40.9674,-11.7512,8
-3.86321,-9.49591,1.51944,-5.51249,-59.2111,-11.2087,8
-3.5677,-9.49352,1.27418,-6.50998,-75.7398,-10.4125,8
-1.59003,-9.35832,-0.147159,-13.0812,-133.385,-4.69874,8
-1.42014,-9.30807,-0.265603,-15.61,-138.468,-2.17874,8
-1.21914,-9.30209,-0.375673,-17.6225,-139.16,-0.866247,8
-0.991824,-9.38345,-0.520439,-19.6087,-138.46,0.314999,8
-0.772881,-9.46002,-0.659222,-21.0437,-136.368,1.2425,8
-0.167497,-9.667,-0.954736,-22.0499,-132.79,1.75,8
0.339781,-9.87039,-1.23948,-22.8987,-127.548,1.37375,8
0.926022,-10.1037,-1.54815,-23.5549,-109.208,0.183749,8
0.926022,-10.1037,-1.54815,-23.5549,-109.208,0.183749,8
1.36989,-10.1862,-1.82094,-21.5337,-95.0422,-1.4875,8
1.69292,-9.62392,-2.06859,-14.3412,-40.1186,-2.41499,8
1.60319,-9.65623,-2.08774,-14.105,-20.5187,-0.192499,8
1.41296,-9.82612,-2.08654,-13.1162,-1.3475,2.65999,8
1.08275,-9.91226,-2.10808,-10.5875,16.625,5.55623,8
0.752542,-9.80698,-1.98365,-7.29748,32.7424,8.32998,8
0.473778,-9.73041,-1.82692,-4.82999,46.9874,11.4362,8
0.154337,-9.78664,-1.74915,-3.20249,59.3686,14.5687,8
-0.165105,-9.95174,-1.67737,-1.18125,69.7635,17.0625,8
-0.461814,-10.0403,-1.5649,1.74125,78.1023,18.4624,8
-0.774077,-10.0331,-1.38664,4.91749,84.481,18.8212,8
-2.22173,-10.0008,-0.541974,9.77372,89.2235,11.4537,8
-2.55553,-9.9661,-0.325424,9.82622,84.7697,8.00623,8
-2.78883,-9.94337,-0.108873,9.35372,78.4085,4.72499,8
-2.97308,-9.9673,0.0765703,8.95998,70.5511,1.97749,8
-3.31765,-9.87398,0.392423,9.08247,61.3811,-0.454999,8
-3.44447,-9.74955,0.565902,9.44997,50.9686,-2.36249,8
-3.59402,-9.67537,0.74656,9.08247,26.5212,-4.75124,8
-3.68853,-9.57487,0.821934,8.21622,12.6262,-5.31123,8
-3.6012,-9.51744,0.819541,6.77248,-1.77625,-5.37248,8
-3.40618,-9.50787,0.825523,5.28498,-15.785,-5.24123,8
-1.88794,-9.29252,0.112463,-1.70625,-67.506,-3.25499,8
-1.88794,-9.29252,0.112463,-4.00749,-72.9135,-2.67749,8
-1.63549,-9.31286,-0.0574277,-6.28248,-76.676,-2.16999,8
-1.38903,-9.35354,-0.215354,-8.34748,-78.8023,-1.7675,8
-1.13539,-9.3978,-0.366102,-10.1412,-79.301,-1.47,8
-0.888933,-9.50189,-0.535992,-11.7162,-78.1285,-1.2425,8
-0.652044,-9.60957,-0.708275,-12.845,-75.2848,-1.28625,8
-0.440279,-9.68734,-0.884147,-13.2825,-70.866,-1.56625,8
-0.2333,-9.72203,-1.05404,-13.125,-64.9248,-1.93374,8
-0.0430708,-9.69452,-1.17966,-12.7662,-57.5573,-2.23124,8
-1.55892,-9.65025,-0.301496,0.953747,-0.988747,-0.804998,7
-1.56132,-9.64786,-0.30987,0.839998,-0.979997,-0.691248,7
-1.56969,-9.65384,-0.307477,0.769998,-1.05,-0.507499,7
-1.5673,-9.67776,-0.301496,0.734998,-1.155,-0.358749,7
-1.5661,-9.68973,-0.307477,0.848748,-1.19875,-0.227499,7
-1.57208,-9.667,-0.300299,0.979997,-1.2425,-0.16625,7
-1.5661,-9.66819,-0.30987,0.927498,-1.26875,-0.0787498,7
-1.55294,-9.67298,-0.308674,0.822498,-1.28625,-0.1225,7
-1.55653,-9.67537,-0.311067,0.743748,-1.26,-0.192499,7
-1.54935,-9.68016,-0.31346,0.691248,-1.2425,-0.271249,7
-1.58644,-9.65025,-0.314656,0.411249,-1.72374,-0.358749,7
-1.57567,-9.68494,-0.324227,0.183749,-1.75875,-0.446249,7
-1.57448,-9.70528,-0.330209,0.271249,-1.855,-0.594998,7
-1.56132,-9.6993,-0.332602,0.376249,-1.92499,-0.691248,7
-1.56371,-9.70289,-0.34337,0.402499,-1.99499,-0.638748,7
-1.5661,-9.71127,-0.354137,0.516248,-2.00374,-0.472499,7
-1.5649,-9.69691,-0.344566,0.769998,-1.94249,-0.253749,7
-1.56012,-9.68375,-0.340977,0.953747,-1.82874,-0.0349999,7
-1.56251,-9.71007,-0.344566,0.971247,-1.67125,0.13125,7
-1.5661,-9.73878,-0.348155,1.05875,-1.4,0.16625,7
-1.57807,-9.69452,-0.314656,1.49625,-0.577498,-0.866247,7
-1.61037,-9.70528,-0.311067,1.2075,-0.341249,-1.6975,7
