-0.0550349,-9.50189,-0.461814,-3.66624,-38.2986,1.71499,10
-1.77069,-10.0822,0.100498,13.86,-48.5361,-46.4099,10
-1.18564,-9.12981,0.04666,11.655,-66.0973,-44.6949,10
-0.945164,-9.07717,-0.0370887,9.48497,-70.9098,-40.7311,10
-0.812363,-9.00897,-0.0394815,8.39122,-75.2673,-35.9711,10
-0.719043,-8.82114,-0.138784,7.40248,-79.441,-30.1962,10
-0.422333,-8.68474,-0.128016,5.89748,-83.5623,-23.1524,10
-0.180658,-8.64766,-0.124427,3.37749,-86.931,-15.1725,10
-0.117248,-8.71346,-0.239282,0.524998,-89.7223,-6.63248,10
-0.0765703,-8.82712,-0.380459,-1.68,-92.2597,1.67125,10
0.111266,-8.91326,-0.539581,-3.07999,-94.141,9.87872,10
0.275174,-8.9647,-0.661615,-3.63124,-95.0422,18.0512,10
0.223729,-8.92881,-0.790827,-7.23623,-94.7272,41.7986,10
0.247657,-9.1334,-0.884147,-10.3775,-93.8872,48.3174,10
0.331406,-9.41575,-1.01695,-12.9412,-92.1985,53.4711,10
0.349352,-9.68375,-1.10309,-14.0962,-89.5035,57.1723,10
0.212961,-9.79621,-1.18205,-14.0525,-85.9772,59.5961,10
0.142373,-9.80219,-1.27059,-13.6937,-82.0485,61.4686,10
0.171087,-9.77826,-1.31127,-13.8862,-77.5773,63.1398,10
0.0454636,-9.70768,-1.40937,-13.8862,-72.2573,64.9686,10
-0.125623,-9.64426,-1.45125,-14.035,-66.5611,66.9723,10
-0.163908,-9.62153,-1.60558,-14.6475,-60.3573,69.2735,10
-0.357727,-9.69452,-1.8664,-14.4462,-37.0386,75.0835,10
-0.474975,-9.69691,-1.85563,-14.14,-28.4724,76.3085,10
-0.613759,-9.81775,-1.84965,-14.2712,-19.8712,77.2536,10
-0.82313,-10.069,-1.85324,-13.9737,-11.305,77.481,10
-1.12582,-10.3346,-1.86999,-12.2412,-3.32499,76.4573,10
-1.33519,-10.4853,-1.95972,-9.16122,4.13874,74.5235,10
-1.41296,-10.4841,-2.08415,-5.00499,11.2525,71.9248,10
-1.35912,-10.3214,-2.15115,-0.594998,18.7687,69.0898,10
-1.32562,-10.1121,-2.23609,3.11499,27.0112,66.3598,10
-1.38784,-9.94456,-2.25882,5.60873,35.8924,64.076,10
-2.47298,-9.51625,-1.96331,9.51997,60.3836,57.3386,10
-3.18484,-9.62034,-1.8664,8.94247,70.0348,52.9461,10
-3.14895,-9.90628,-1.93699,8.93372,73.4123,50.1111,10
-2.94317,-10.197,-2.1009,10.3862,77.5248,46.5761,10
-2.77328,-10.3238,-2.25165,13.7287,82.8623,42.3061,10
-2.73858,-10.2688,-2.32104,18.0687,89.2672,37.6511,10
-4.10489,-9.37148,-1.61037,25.4187,107.957,21.4199,10
-3.68016,-10.1073,-0.701097,24.0624,47.4949,-73.9373,10
-3.50429,-9.8668,-0.580259,25.1912,40.5561,-77.2185,10
-3.11426,-9.59761,-0.405583,25.1037,33.7224,-79.2223,10
-2.22532,-9.88594,-0.581455,24.3862,12.0137,-78.8548,10
-2.05184,-9.65264,-0.484546,26.3374,7.07873,-78.321,10
-1.88913,-9.38584,-0.241675,27.1162,1.92499,-76.816,10
-1.51824,-9.19202,-0.270389,25.8124,-3.22874,-74.4448,10
-1.2323,-9.32722,-0.283549,21.0699,-13.0112,-68.8185,10
-0.947557,-9.533,-0.411565,19.5649,-16.5812,-65.6685,10
-0.667597,-9.6323,-0.528813,20.0987,-19.0224,-62.0111,10
-0.334995,-9.63948,-0.574277,21.8399,-20.5449,-57.9773,10
-0.131605,-9.63589,-0.305085,25.7687,-19.9849,-46.3224,10
-0.217747,-9.25543,-0.102891,26.2324,-21.2449,-45.2286,10
-0.437886,-9.38345,0.147159,14.3937,-35.1399,-31.9987,10
-0.221336,-9.22911,0.0813559,14.35,-40.0399,-28.1924,10
0.0801595,-9.08554,0.126819,14.1925,-44.2049,-23.1787,10
0.312263,-9.10588,0.0622133,12.2937,-47.2674,-17.4037,10
0.431904,-9.28056,-0.00358923,9.93997,-49.3936,-12.0225,10
0.433101,-9.4325,-0.00239282,8.26873,-51.2136,-7.89248,10
0.398405,-9.4337,-0.0586241,6.89498,-53.0336,-4.86499,10
0.538385,-9.54496,0.0526421,4.77749,-55.1949,-2.61624,10
0.594616,-9.68375,-0.0753739,2.46749,-56.6211,-0.796248,10
0.5001,-9.84646,-0.165105,1.89875,-57.9686,0.419999,10
0.557527,-9.60837,-0.301496,4.47124,-61.3286,2.86124,10
0.652044,-9.52343,-0.367298,4.15624,-61.4773,5.01374,10
0.83988,-9.70409,-0.40678,2.83499,-60.8211,7.54248,10
1.03609,-10.2209,-0.427119,0.524998,-59.3861,9.08247,10
0.915254,-10.6457,-0.624527,-0.402499,-57.2073,8.71498,10
0.740578,-10.7581,-0.732203,1.89875,-55.3961,6.27373,10
0.695115,-10.3645,-0.7334,5.61748,-53.6898,2.68624,10
0.815952,-9.85005,-0.527617,7.98873,-52.0361,0.262499,10
0.953539,-9.63948,-0.489332,6.52748,-49.9186,0.192499,10
0.884147,-9.79621,-0.678365,4.27874,-47.2411,1.3475,10
1.04925,-9.91944,-0.764506,5.41623,-37.6161,1.4875,10
0.976271,-9.67059,-0.6999,4.87374,-33.7487,1.82874,10
0.946361,-9.59761,-0.648454,2.75624,-30.1699,2.88749,10
0.984646,-9.75075,-0.662812,0.306249,-26.6962,4.13874,10
-0.317049,-9.96251,-0.664008,1.71499,-1.42625,-1.68,10
-0.368494,-9.9338,-0.642473,1.86374,-1.0675,-1.46125,10
-1.43809,-9.70768,-0.0622133,28.9712,-50.5924,-42.1836,10
-1.17607,-9.50428,-0.0358923,26.9237,-56.2973,-40.1886,10
-1.01695,-9.53419,-0.167497,24.2899,-61.7486,-37.1699,10
-0.711864,-9.57248,-0.247657,22.8462,-67.0248,-34.4662,10
-0.303888,-9.47318,-0.200997,22.3212,-71.636,-31.8937,10
-0.0287139,-9.24825,-0.16989,21.7874,-75.276,-28.6474,10
0.85663,-8.89172,-0.369691,15.4087,-80.1848,-13.0725,10
0.960718,-8.88454,-0.448654,13.5712,-79.5898,-6.27373,10
0.973878,-8.86779,-0.461814,11.8912,-78.5748,0.804998,10
0.990628,-8.91087,-0.394816,9.64247,-77.446,8.03247,10
0.908076,-8.95872,-0.35653,7.18373,-76.431,14.8837,10
0.788435,-9.07717,-0.350548,4.61124,-75.7048,21.5599,10
0.742971,-9.17527,-0.401994,2.49374,-75.0048,27.8249,10
0.754935,-9.17527,-0.463011,1.49625,-74.0948,33.5387,10
0.867398,-9.10349,-0.547956,0.857497,-72.5461,39.6286,10
0.923629,-9.03649,-0.562313,0.174999,-70.096,46.2524,10
0.90329,-9.37747,-0.782452,-5.79248,-58.0211,65.3798,10
0.909272,-9.71127,-0.989432,-8.13747,-52.2811,70.2186,10
0.853041,-10.0056,-1.22034,-8.51372,-45.5086,73.911,10
0.695115,-10.0702,-1.32562,-6.59748,-38.0799,76.1073,10
0.65324,-9.92542,-1.35194,-4.32249,-30.2837,77.3148,10
0.76331,-9.79621,-1.32443,-3.58749,-21.8224,78.6098,10
0.668793,-9.76869,-1.30409,-3.54374,-12.6525,79.651,10
0.387637,-9.77467,-1.32682,-3.63999,-3.22874,80.0623,10
0.205783,-9.81176,-1.33639,-4.05999,5.86248,79.7298,10
0.0334995,-9.80458,-1.36152,-4.15624,15.015,78.8548,10
-0.680758,-9.81296,-1.25264,-3.84999,41.5536,76.5973,10
-1.04327,-9.96132,-1.24427,-3.59624,49.5424,75.7485,10
-1.44646,-10.0845,-1.25982,-2.75624,56.4461,74.1385,10
-1.81137,-10.0319,-1.24427,-0.761248,62.2473,71.5923,10
-1.98724,-9.95773,-1.18684,0.848748,67.1035,68.661,10
-2.10329,-9.97328,-1.17846,1.3475,71.8111,65.8436,10
-2.26361,-10.0534,-1.22034,1.74125,76.4573,62.5973,10
-2.36291,-10.136,-1.30289,2.72124,81.051,58.7298,10
-2.44307,-10.197,-1.30648,4.33124,85.846,54.4423,10
-2.65364,-10.118,-1.267,6.37873,90.7285,49.4461,10
-3.9996,-9.64187,-0.735792,6.33498,96.7397,33.2937,10
-4.01874,-9.82014,-0.711864,3.01874,95.6372,27.7549,10
-3.95892,-10.5368,-0.868594,0.367499,94.701,21.6124,10
-4.16112,-10.7402,-0.991824,-0.105,94.1935,14.5775,10
-4.21615,-10.6959,-1.0337,4.52374,92.5222,-2.10874,10
-4.20419,-10.4447,-0.94995,7.43748,91.1922,-10.5787,10
-4.21974,-10.2915,-0.878165,5.25874,81.611,-36.3036,10
-4.13001,-10.4411,-0.902094,5.17124,77.9885,-42.5599,10
-4.03071,-10.5248,-0.868594,6.28248,74.1123,-48.9299,10
-3.96132,-10.4901,-0.90329,8.12873,70.0435,-54.8098,10
-3.62034,-10.0451,-0.697507,13.7287,54.7399,-68.0923,10
-3.43729,-9.98405,-0.672383,14.1137,49.1574,-70.5423,10
-3.24467,-9.98764,-0.636491,14.4462,43.4174,-72.371,10
-3.09153,-9.97208,-0.607777,15.2425,37.5986,-74.0073,10
-2.97308,-9.85125,-0.558724,16.52,31.5524,-75.3635,10
-2.70508,-9.80937,-0.405583,16.8962,25.1037,-76.3698,10
-2.45862,-9.79621,-0.400797,16.1525,19.1362,-77.3148,10
-2.3653,-9.75792,-0.35653,16.3187,13.3437,-77.6473,10
-2.29711,-9.68853,-0.314656,16.7212,7.31498,-77.3935,10
-2.25643,-9.399,-0.319442,17.5612,1.1025,-76.221,10
-1.21914,-8.97428,-0.113659,14.3675,-17.8674,-63.0348,10
-1.21914,-8.97428,-0.113659,11.5937,-23.3974,-56.5423,10
-1.08754,-9.21117,-0.202193,9.48497,-28.4812,-50.4786,10
-1.05643,-9.28654,-0.208175,8.97747,-33.7487,-45.5261,10
-0.982253,-9.16211,-0.209372,8.67123,-39.0424,-41.0286,10
-0.812363,-9.04247,-0.179462,7.37623,-44.2311,-36.0936,10
-0.644865,-9.0341,-0.224925,5.35498,-48.9649,-30.7912,10
-0.518046,-9.20399,-0.329013,3.02749,-53.0161,-25.4274,10
-0.372084,-9.43489,-0.482153,1.30375,-56.3848,-20.6324,10
-0.214157,-9.63708,-0.637687,0.857497,-58.9748,-16.765,10
0.302692,-9.63589,-0.935593,1.02375,-61.2498,-6.01123,10
0.334995,-9.78664,-1.04447,-0.209999,-59.8498,-3.76249,10
0.288335,-9.88355,-1.11027,-0.384999,-57.9861,-2.10874,10
0.342173,-9.83569,-1.20239,0.14875,-55.8949,-0.743748,10
0.484546,-9.82014,-1.22991,0.551248,-53.4011,2.58124,10
0.759721,-9.86082,-1.33998,1.1375,-37.2224,6.38748,10
0.562313,-9.99481,-1.28853,1.61,-27.1687,7.01748,10
-1.57448,-9.75434,-0.835095,0.244999,-2.64249,1.295,7
-1.58405,-9.80219,-0.866201,-0.227499,-2.09124,1.785,7
-1.60319,-9.78424,-0.855434,-0.0962497,-1.91624,1.90749,7
-1.61874,-9.78544,-0.842273,-0.0262499,-1.74125,2.06499,7
-1.6343,-9.81296,-0.837487,-0.306249,-1.5925,2.29249,7
-1.64626,-9.85723,-0.837487,-0.306249,-1.5225,2.27499,7
-1.67497,-9.87876,-0.838684,-0.11375,-1.435,2.11749,7
-1.6678,-9.87637,-0.838684,0.0437499,-1.44375,1.68875,7
-1.65224,-9.86799,-0.820738,0.11375,-1.4175,1.16375,7
-1.62712,-9.92422,-0.836291,-0.1575,-1.28625,0.209999,7
-1.5996,-10.0463,-0.857826,-0.402499,-0.883748,-1.11125,7
-1.56012,-10.5763,-0.85663,0.454999,0.717498,-9.37122,7
-1.46321,-10.9448,-0.891326,0.769998,1.5575,-14.7875,7
-1.24307,-11.6782,-0.842273,0.183749,2.46749,-23.2837,7
-1.3328,-12.0933,-1.25145,1.5575,4.73374,-35.0086,7
-1.71326,-11.8792,-1.2993,8.86372,6.24748,-47.5649,7
-1.86401,-10.8766,-1.15932,16.8787,7.06998,-57.5748,7
-1.67497,-9.69691,-0.851844,21.4199,7.00873,-62.2036,7
-1.47039,-8.77926,-0.599402,21.0087,6.85123,-61.1448,7
-1.29691,-8.43948,-0.459422,16.0912,6.54498,-55.7199,7
-1.15334,-8.74815,-0.545563,9.48497,6.05498,-48.2386,7
-0.630508,-10.3848,-0.841076,5.52998,4.10374,-37.4761,7
-0.581455,-10.2676,-0.698704,9.30997,3.56999,-38.1236,7
-0.664008,-9.69571,-0.64008,12.4775,3.35999,-38.2461,7
-0.703489,-9.05444,-0.486939,14.105,2.31874,-36.1024,7
-0.557527,-8.65005,-0.34337,12.7575,1.09375,-30.9924,7
-0.459422,-8.467,-0.398405,10.0275,0.0349999,-23.3187,7
-0.428315,-8.44666,-0.457029,7.94498,-1.05,-13.65,7
-0.448654,-8.30907,-0.45344,7.02623,-2.12624,-2.87874,7
-0.591027,-7.84845,-0.399601,7.34123,-3.36874,9.49372,7
-0.563509,-7.41057,-0.17348,6.26498,-5.49498,24.2899,7
-0.581455,-8.42273,-0.227318,-13.3962,-10.5087,67.8736,7
-0.750149,-8.93838,-0.447458,-15.785,-11.655,77.9535,7
-0.885344,-9.16451,-0.612562,-15.68,-12.425,85.4872,7
-1.07677,-9.15733,-0.681954,-14.63,-12.565,91.236,7
-1.3986,-9.11904,-0.739382,-14.8137,-11.8562,95.6022,7
-1.80179,-9.32124,-0.792024,-17.1499,-10.8587,98.2185,7
-2.0997,-9.95533,-0.820738,-21.5687,-9.89622,98.236,7
-2.2337,-10.812,-1.01216,-25.2524,-8.94247,94.6747,7
-2.37009,-11.4963,-1.16171,-24.4999,-7.99748,87.071,7
-2.50887,-11.7511,-1.12463,-19.8449,-7.25373,75.9235,7
-2.49452,-11.2881,-0.958325,-10.4737,-4.37499,39.2524,7
-2.6656,-11.3623,-1.05284,-9.16122,-3.15874,27.8337,7
-2.80199,-11.3994,-1.11745,-6.72873,-2.28374,16.0037,7
-2.7661,-11.3982,-1.14855,-4.05999,-1.47,4.11249,7
-2.58903,-11.5083,-1.18804,-2.61624,-0.323749,-8.12873,7
-2.46221,-11.7499,-1.31127,-1.83749,1.54,-21.1924,7
-2.35573,-12.0538,-1.36032,-0.358749,3.98999,-35.3674,7
-2.39282,-12.0766,-1.53858,3.40374,6.96498,-50.1811,7
-2.49452,-11.6566,-1.48714,9.29248,9.51997,-64.1548,7
-2.46341,-10.8969,-1.33878,14.665,11.5237,-75.0748,7
-1.58285,-9.25782,-0.675972,9.92247,10.1587,-76.991,7
-1.34835,-9.02333,-0.541974,13.3437,6.50123,-67.0861,7
-1.17248,-8.77089,-0.474975,14.2712,4.66374,-59.4211,7
-1.06241,-8.48375,-0.442672,14.9712,2.73874,-50.3124,7
-0.897308,-8.17268,-0.412762,15.015,0.586248,-39.9524,7
-0.659222,-7.94895,-0.317049,13.5187,-1.44375,-28.2799,7
-0.485743,-7.8652,-0.278764,10.7012,-3.00124,-15.4525,7
-0.346959,-8.08534,-0.275174,6.93873,-4.19999,-2.08249,7
-0.311067,-8.50409,-0.363709,2.76499,-5.04874,9.84372,7
-0.323031,-8.78764,-0.41994,0.0524999,-5.71373,19.2937,7
-0.587438,-9.09152,-0.447458,-4.82124,-5.79248,38.0536,7
-0.758524,-9.25064,-0.471386,-6.19498,-5.47748,42.2624,7
-0.978664,-9.35473,-0.571884,-7.81373,-4.98749,45.2724,7
-1.13779,-9.49471,-0.583848,-9.23122,-4.74249,47.1886,7
-1.17248,-9.86082,-0.562313,-11.69,-4.43624,47.9411,7
-1.1677,-10.4578,-0.622133,-14.945,-3.87624,46.7424,7
-1.22991,-11.0704,-0.769292,-16.52,-3.00124,42.9099,7
-1.34835,-11.5549,-0.819541,-14.875,-2.38874,36.1987,7
-1.51466,-11.5645,-0.914058,-10.5262,-1.67125,27.4487,7
-1.60917,-11.1027,-0.808774,-4.89124,-1.575,18.2875,7
-1.56251,-10.416,-0.955932,-5.04874,-0.507499,-1.25125,7
-1.68933,-10.3466,-0.985843,-3.05374,0.1575,-4.54999,7
-1.7659,-9.92064,-0.906879,-0.14,0.271249,-7.30623,7
-1.71087,-9.53539,-0.72981,0.629998,-0.288749,-8.53123,7
-1.95135,-9.78544,-0.930808,-0.288749,-1.4525,1.1025,7
-1.96451,-9.80817,-0.9332,-0.262499,-1.4875,0.796248,7
-1.98485,-9.77467,-0.930808,0.0262499,-1.56625,0.516248,7
-1.98126,-9.72443,-0.914058,0.174999,-1.6975,0.288749,7
-1.99322,-9.70169,-0.923629,0.0437499,-1.84624,0.358749,7
-1.98485,-9.73639,-0.939182,-0.14875,-2.04749,0.551248,7
-1.9657,-9.80099,-0.961914,-0.174999,-2.16999,0.691248,7
-1.95254,-9.8345,-0.982253,0.14,-2.11749,0.638748,7
-1.92383,-9.8321,-0.997807,0.603748,-1.95124,0.446249,7
-1.68694,-10.4124,-0.955932,-0.892498,-0.227499,-4.74249,7
-1.72163,-10.9567,-1.04207,-1.82874,1.3125,-10.5525,7
-1.77308,-11.4209,-1.30409,-1.2425,3.35999,-19.0049,7
-1.80419,-11.6602,-1.32921,2.09124,5.47748,-29.4699,7
-1.94895,-11.4126,-1.29691,7.17498,7.58623,-40.0836,7
-1.93819,-10.9938,-1.1318,10.3425,8.81997,-49.3674,7
-1.7324,-10.7701,-0.995414,10.2987,9.81747,-57.1111,7
-1.62114,-10.7916,-0.960718,8.85498,10.7712,-64.1286,7
-1.75394,-10.7593,-0.999003,9.25747,11.3925,-70.4548,7
-1.80538,-10.5535,-0.942772,11.83,11.1825,-75.4248,7
-1.54457,-9.48873,-0.789631,17.6137,7.29748,-78.846,7
-1.28853,-9.24586,-0.632901,17.3162,5.38999,-76.0023,7
-1.11625,-9.00299,-0.690329,16.0562,4.41874,-71.7323,7
-0.969093,-8.8319,-0.594616,15.0675,3.27249,-66.0536,7
-0.843469,-8.60339,-0.556331,14.1925,2.29249,-59.0448,7
-0.710668,-8.37727,-0.472582,13.1425,1.1725,-50.6186,7
-0.577866,-8.18345,-0.399601,11.2612,0.00874998,-40.6261,7
-0.482153,-8.00399,-0.424726,8.56623,-0.936248,-29.2249,7
-0.412762,-7.80658,-0.477368,6.29998,-2.0125,-16.4237,7
-0.337388,-7.68215,-0.427119,4.39249,-3.14999,-1.79375,7
-0.199801,-8.24566,-0.57667,-5.90623,-5.97623,40.7574,7
-0.282353,-8.32103,-0.464207,-6.66748,-7.00873,52.2461,7
-0.39003,-8.28754,-0.515653,-8.45248,-7.67373,62.8423,7
-0.563509,-8.34616,-0.482153,-10.6487,-8.56623,72.756,7
-0.790827,-8.5316,-0.520439,-14.2537,-9.32747,81.4185,7
-1.09113,-8.69551,-0.720239,-17.36,-9.88747,88.5323,7
-1.24546,-9.05444,-0.698704,-20.0987,-10.85,93.6772,7
-1.4668,-9.51027,-0.812363,-23.7562,-11.1562,96.5298,7
-1.67856,-10.3238,-0.784845,-27.7199,-11.8737,96.3723,7
-1.6666,-11.4688,-0.954736,-32.3049,-12.2762,92.1372,7
-1.59601,-12.7753,-1.56371,-13.0025,-8.98623,54.1536,7
-1.5996,-12.0419,-1.4345,-3.63999,-6.56248,38.1061,7
-1.68455,-11.3958,-1.22632,0.944997,-4.05124,24.2024,7
-1.92024,-11.0285,-1.25384,1.28625,-1.2775,12.635,7
-2.04227,-11.2199,-1.2012,0.00874998,0.437499,2.00374,7
-2.02911,-11.7643,-1.30887,-1.51375,2.16999,-9.19622,7
-2.07577,-12.2297,-1.43689,0.0612498,3.84999,-22.3562,7
-2.16191,-12.1974,-1.54576,5.08374,5.51249,-36.9949,7
-2.14397,-11.6518,-1.38185,11.0862,6.76373,-51.5636,7
-2.08415,-10.9113,-1.20718,14.8925,7.90123,-63.6648,7
-1.86879,-9.27936,-0.851844,17.9637,9.39747,-77.5685,7
-1.63071,-8.93958,-0.79322,18.0949,8.79372,-74.5848,7
-1.37946,-8.65125,-0.638883,17.43,7.77873,-69.9211,7
-1.07318,-8.61415,-0.458225,14.7262,6.65873,-64.0323,7
-0.842273,-8.76849,-0.5001,10.9375,5.82748,-57.1548,7
-0.635294,-9.02572,-0.54676,9.20498,4.90874,-50.2949,7
-0.404387,-8.8989,-0.51326,9.90497,3.01874,-36.3912,7
-0.257228,-8.52443,-0.519242,10.4037,2.50249,-28.0524,7
-0.166301,-8.19302,-0.355334,10.605,1.89875,-17.7362,7
-0.18664,-8.00758,-0.227318,8.22498,1.18125,-5.86248,7
-0.452243,-9.0317,-0.273978,-6.82498,-5.77498,39.7161,7
-0.452243,-9.0317,-0.273978,-10.01,-7.34123,45.5961,7
-0.59342,-9.50189,-0.498903,-13.8337,-8.42623,50.1199,7
-0.770488,-10.0223,-0.760917,-15.6712,-9.19622,52.4911,7
-0.902094,-10.4052,-0.922433,-15.2337,-9.55497,52.2636,7
-1.0337,-10.5176,-1.0014,-12.9937,-9.38872,49.8924,7
-1.21795,-10.4243,-0.921236,-10.57,-9.23122,46.3486,7
-1.3986,-10.349,-0.872184,-9.88747,-9.23122,42.4724,7
-1.50149,-10.605,-0.847059,-11.0862,-9.72122,38.1761,7
-1.54217,-11.1182,-0.916451,-12.6612,-10.2025,32.4537,7
-1.57328,-11.6171,-1.27777,-3.89374,-9.60747,2.79999,7
-1.63908,-10.9962,-1.12941,1.365,-8.64497,-7.49873,7
-1.64746,-10.5368,-1.12463,3.30749,-7.73498,-15.0675,7
-1.65822,-10.3035,-1.25264,2.73874,-6.40498,-19.9499,7
-1.67378,-10.1779,-1.2993,6.12498,-3.31624,-25.6987,7
-1.59721,-9.85484,-1.28973,9.13497,-1.53125,-26.8362,7
-2.60698,-9.72323,-0.885344,-0.656248,-0.0787498,39.7511,7
-2.80797,-9.61076,-0.90329,0.0437499,0.0262499,39.4799,7
-3.08315,-9.41096,-0.777667,-3.59624,-1.225,36.2861,7
-3.17408,-9.58684,-0.824327,-5.55623,-1.575,34.2124,7
-3.28295,-9.77228,-0.891326,-6.36123,-1.82874,31.3687,7
-3.38584,-9.90389,-0.953539,-5.98498,-2.07374,28.1137,7
-3.43011,-9.92542,-1.01456,-4.63749,-2.29249,24.6487,7
-3.466,-9.82732,-1.02532,-2.72999,-2.40624,21.3937,7
-3.48395,-9.68016,-1.00738,-1.25125,-2.44999,18.5149,7
-3.48514,-9.59521,-0.972682,-0.883748,-2.37124,16.1087,7
-3.48993,-9.58445,-1.01575,-1.4,-2.26624,13.8162,7
-3.49352,-9.64666,-1.00498,-1.81999,-2.18749,11.2962,7
-3.51386,-9.50428,-0.99661,-1.46125,-2.11749,3.37749,7
-3.52582,-9.48514,-1.04088,-1.40875,-2.07374,1.65375,7
-3.5007,-9.51625,-1.05882,-0.962497,-2.20499,0.341249,7
-3.45284,-9.55214,-1.10668,-0.516248,-2.16124,-0.813748,7
-3.43609,-9.48156,-1.12223,0.489999,-1.97749,-1.90749,7
-3.38345,-9.39182,-1.09113,1.155,-1.93374,-2.76499,7
-3.32961,-9.37268,-1.07198,0.699998,-1.72374,-3.30749,7
-3.33799,-9.41695,-1.08275,0.0262499,-1.54,-3.97249,7
-3.34397,-9.45045,-1.10907,-0.411249,-1.365,-4.87374,7
-3.30568,-9.45763,-1.08993,-0.367499,-1.1725,-5.95873,7
-3.36311,-9.49232,-1.03011,0.0524999,-0.734998,-9.29248,7
-3.30568,-9.65503,-1.07318,-0.472499,-0.866247,-11.2612,7
-3.28295,-9.80817,-1.17607,-0.349999,-0.603748,-12.5387,7
-3.24467,-9.8656,-1.1988,1.435,-0.306249,-14.07,7
-3.17408,-9.80817,-1.16411,3.46499,0.13125,-15.75,7
-3.15015,-9.57607,-1.08873,4.85624,0.664998,-17.4387,7
-3.12263,-9.6012,-1.02293,5.55623,1.18125,-20.9737,7
-3.14417,-9.74596,-1.01216,3.72749,1.98624,-23.4587,7
-3.15135,-9.97807,-0.985843,2.56374,2.32749,-27.0987,7
-3.12981,-10.3968,-1.05164,1.8725,2.75624,-32.0162,7
-2.92283,-9.9003,-1.01815,9.62497,3.39499,-61.5473,7
-2.72423,-9.78066,-0.983449,9.97497,2.80874,-64.1723,7
-2.47657,-9.83569,-0.9332,9.15247,2.53749,-66.2898,7
-2.38684,-9.8321,-1.01815,8.83747,2.78249,-67.821,7
-2.28514,-9.76031,-0.991824,9.85247,2.67749,-68.8011,7
-2.11166,-9.63469,-0.959521,10.4212,2.75624,-68.9236,7
-1.97527,-9.44327,-0.899701,10.885,2.86124,-67.9611,7
-1.86162,-9.22313,-0.850648,10.9375,2.96624,-65.6598,7
-1.74676,-9.03769,-0.818345,10.5612,2.99249,-62.1073,7
-1.63071,-8.90488,-0.756131,9.54622,2.72999,-57.4873,7
-1.25982,-9.17168,-0.695115,4.49749,1.18125,-40.4511,7
-1.15693,-9.38704,-0.707079,3.68374,0.603748,-35.5074,7
-1.0995,-9.47557,-0.727417,3.86749,0.00874998,-31.4212,7
-0.985843,-9.44207,-0.680758,4.56749,-0.621248,-27.7899,7
-0.875773,-9.36072,-0.668793,4.65499,-1.0675,-24.1062,7
-0.813559,-9.29731,-0.659222,4.28749,-1.3825,-20.2649,7
-0.818345,-9.24347,-0.650847,3.74499,-1.61875,-16.2049,7
-0.815952,-9.24586,-0.65324,2.96624,-1.96874,-12.0312,7
-0.77647,-9.2662,-0.647258,2.00374,-2.31874,-7.70873,7
-0.770488,-9.28056,-0.64008,1.2075,-2.69499,-3.64874,7
-0.703489,-9.57129,-0.671186,-1.79375,-3.41249,7.10498,7
-0.756131,-9.57607,-0.696311,-1.67125,-3.49124,9.89622,7
-0.782452,-9.44925,-0.697507,-1.26,-3.58749,12.6,7
-0.813559,-9.29731,-0.666401,-1.46125,-3.70124,15.8025,7
-0.909272,-9.18245,-0.659222,-2.16124,-3.72749,19.7049,7
-1.06122,-9.05683,-0.636491,-2.86124,-3.92874,24.0974,7
-1.17009,-8.9982,-0.617348,-4.10374,-4.41874,28.9187,7
-1.22034,-9.04486,-0.625723,-5.69623,-4.99624,33.8974,7
-1.20837,-9.332,-0.624527,-7.52498,-5.55623,38.5524,7
-1.19043,-9.90269,-0.668793,-9.90497,-6.00248,41.9561,7
-1.41655,-10.2173,-0.829112,-5.81873,-6.17748,39.4536,7
-1.46201,-9.91585,-0.757328,-4.33124,-6.01123,37.3274,7
-1.64148,-9.69571,-0.735792,-4.24374,-5.86248,36.0761,7
-1.74078,-9.71725,-0.751346,-5.46873,-5.88873,35.4899,7
-1.8341,-9.87756,-0.845862,-6.60623,-5.89748,35.0874,7
-1.99083,-9.94935,-0.90329,-6.34373,-5.80998,34.4399,7
-2.11765,-9.90987,-0.879362,-5.49498,-5.96748,33.3461,7
-2.13559,-9.88355,-0.850648,-5.61748,-6.25623,32.2787,7
-2.15952,-9.95892,-0.845862,-6.40498,-6.57998,31.1937,7
-2.22054,-10.1396,-0.865005,-6.93873,-6.84248,29.5049,7
-2.27079,-9.96969,-0.924825,-2.69499,-7.38498,17.2112,7
-2.22413,-9.97208,-0.953539,-3.15874,-7.05248,14.9975,7
-2.24327,-10.1013,-1.02772,-3.57874,-6.43998,12.6437,7
-2.19541,-9.76151,-0.898504,0.341249,-1.54875,1.47875,7
-2.28754,-9.71844,-0.829112,0.656248,-1.58375,1.28625,7
-2.29711,-9.69093,-0.896111,0.551248,-1.7675,1.2075,7
-2.2337,-9.7005,-0.915254,0.14,-1.89875,0.971247,7
-2.35454,-9.73998,-0.891326,-0.0349999,-1.95124,0.376249,7
-2.3007,-9.75673,-0.85663,0.0,-2.37999,-0.1225,7
-2.25404,-9.74237,-0.861416,0.0437499,-2.50249,-0.743748,7
-2.25165,-9.74117,-0.851844,0.0699998,-2.63374,-1.35625,7
-2.26002,-9.74356,-0.862612,-0.16625,-2.64249,-2.07374,7
-2.24207,-9.74716,-0.857826,-0.516248,-2.65124,-2.89624,7
