2.06142,-9.62512,-0.673579,-0.367499,-1.71499,0.997497,1
2.02792,-9.63469,-0.679561,-0.11375,-1.4875,0.516248,1
2.02792,-9.63469,-0.673579,-0.0524999,-1.54875,0.1575,1
2.05065,-9.65862,-0.679561,0.0262499,-1.645,-0.13125,1
2.05184,-9.65862,-0.679561,0.271249,-1.67125,-0.358749,1
2.04467,-9.63111,-0.667597,0.699998,-1.5925,-0.603748,1
2.03629,-9.58923,-0.674776,1.0325,-1.505,-0.726248,1
2.02313,-9.56291,-0.66999,1.0325,-1.505,-0.839998,1
2.00638,-9.63111,-0.679561,0.656248,-1.54,-1.3125,1
2.00279,-9.79382,-0.721436,0.1225,-1.54,-2.61624,1
1.97527,-9.99481,-0.76331,-0.253749,-1.33875,-5.31123,1
2.2325,-10.6169,-0.766899,1.61875,0.332499,-17.2637,1
2.56032,-11.2415,-0.845862,-1.12,1.26875,-34.7549,1
3.34038,-12.7095,-0.740578,-5.36373,1.54,-54.9149,1
3.51386,-13.9334,-0.92004,-7.16623,3.90249,-87.6922,1
2.73739,-13.6247,-1.4321,3.82374,9.56372,-123.865,1
1.76231,-11.744,-1.35793,21.6474,13.965,-153.265,1
1.65224,-9.73759,-0.847059,29.2862,14.4287,-171.228,1
2.35214,-8.84745,-0.509671,21.7699,12.6175,-181.247,1
2.46102,-8.8307,-0.638883,11.6987,12.3112,-188.264,1
2.02552,-8.14157,-1.04447,13.7375,13.4837,-189.988,1
4.1001,-6.56351,-0.0909272,7.90123,8.82872,-142.187,1
4.44227,-6.72383,-0.34337,4.83874,8.72372,-119.551,1
4.99501,-6.53479,-0.305085,7.35873,7.73498,-95.1297,1
5.64466,-5.95454,-0.040678,10.395,6.43123,-68.0748,1
5.98564,-5.45324,0.132802,9.99247,5.90623,-39.2436,1
6.19023,-5.54417,0.200997,4.03374,5.39873,-11.3662,1
6.16151,-5.94377,0.11007,-0.647498,5.20624,12.1625,1
5.9976,-6.30748,0.0658026,-2.24874,5.00499,30.1787,1
5.74397,-6.49651,0.0777667,-2.16999,4.61999,44.0911,1
5.38744,-6.64127,0.0442672,-3.00124,3.89374,55.5623,1
4.52004,-8.09491,-0.198604,-9.72122,-0.927498,79.2573,1
4.44825,-8.30309,-0.273978,-10.8237,-4.33999,80.246,1
4.45424,-8.49332,-0.34337,-11.8037,-5.92373,80.0097,1
4.35613,-8.67398,-0.431904,-12.2062,-6.85998,78.9773,1
4.1994,-8.75174,-0.498903,-12.2062,-6.85998,78.9773,1
4.07497,-8.79362,-0.507278,-11.27,-7.83998,75.7048,1
3.93739,-8.88813,-0.553938,-11.06,-8.11998,74.2873,1
3.82612,-9.0317,-0.58983,-10.9112,-8.20748,72.9485,1
3.73519,-9.20518,-0.632901,-10.4475,-8.09373,71.531,1
3.66221,-9.37507,-0.655633,-9.46747,-7.66498,69.8686,1
3.3009,-9.50189,-0.636491,-4.68999,-6.04623,63.9361,1
3.16092,-9.59401,-0.634098,-3.94624,-5.62623,61.7923,1
2.98026,-9.66101,-0.655633,-3.10624,-5.33749,59.5698,1
2.84267,-9.67776,-0.656829,-2.05624,-5.37248,57.1723,1
2.72782,-9.66939,-0.626919,-1.16375,-5.58248,54.4511,1
2.65005,-9.68853,-0.620937,-0.927498,-5.87123,51.5286,1
2.59382,-9.74955,-0.625723,-1.1725,-6.30873,48.5011,1
2.57587,-9.84287,-0.637687,-1.3125,-6.68498,45.0886,1
2.55075,-9.92662,-0.647258,-0.988747,-6.92998,41.3349,1
2.50409,-9.96969,-0.660419,-0.376249,-7.05248,37.2311,1
2.43589,-10.0104,-0.696311,0.761248,-6.57123,20.1774,1
2.40957,-9.99242,-0.703489,1.2775,-6.21248,15.9425,1
2.25404,-9.87756,-0.628116,1.73249,-5.91498,11.865,1
2.12841,-9.71844,-0.64008,2.98374,-6.18623,5.40748,1
2.08534,-9.57846,-0.594616,3.25499,-6.92123,3.69249,1
2.13081,-9.55214,-0.600598,2.76499,-7.69123,2.82624,1
2.44187,-9.81057,-0.739382,1.94249,-8.19873,2.48499,1
2.14277,-9.55573,-0.825523,0.831248,-1.44375,-0.699998,1
2.16191,-9.5653,-0.82672,0.892498,-1.44375,-0.769998,1
2.16072,-9.58564,-0.835095,0.962497,-1.39125,-0.656248,1
2.12722,-9.57487,-0.836291,1.2425,-1.23375,-0.428749,1
2.11406,-9.51505,-0.821934,1.60125,-1.11125,-0.14,1
2.10808,-9.47079,-0.811166,1.68,-1.07625,0.14,1
2.11047,-9.46002,-0.799202,1.44375,-1.05875,0.419999,1
2.10449,-9.45763,-0.794416,1.23375,-1.02375,0.568748,1
2.09731,-9.44327,-0.79322,1.00625,-1.05875,0.551248,1
2.0997,-9.43968,-0.789631,0.726248,-1.09375,0.621248,1
2.10927,-9.54736,-0.814755,0.14875,-1.1375,0.516248,1
2.11406,-9.53419,-0.790827,0.341249,-1.14625,0.314999,1
2.11047,-9.533,-0.790827,0.437499,-1.1725,0.16625,1
2.09491,-9.55095,-0.794416,0.402499,-1.225,0.16625,1
2.08295,-9.58923,-0.794416,0.393749,-1.3475,0.402499,1
2.06859,-9.56411,-0.80997,0.778748,-1.4,0.472499,1
2.08295,-9.52462,-0.782452,0.909997,-1.5925,0.629998,1
2.08056,-9.53061,-0.787238,0.586248,-1.8025,0.848748,1
2.08056,-9.56052,-0.808774,0.376249,-2.04749,0.848748,1
2.10449,-9.57846,-0.812363,0.367499,-2.17874,0.664998,1
2.11047,-9.53898,-0.824327,0.796248,-1.91624,0.218749,1
2.10688,-9.54137,-0.82672,0.761248,-1.79375,0.236249,1
2.09731,-9.51386,-0.825523,0.743748,-1.6975,0.349999,1
2.0985,-9.48275,-0.827916,0.621248,-1.54875,0.446249,1
2.11406,-9.49711,-0.824327,0.306249,-1.435,0.568748,1
2.12363,-9.53539,-0.827916,0.14,-1.23375,0.603748,1
2.11884,-9.5677,-0.824327,0.236249,-1.05,0.419999,1
2.10568,-9.56411,-0.827916,0.402499,-0.892498,0.209999,1
2.09491,-9.60598,-0.811166,0.306249,-0.839998,-0.201249,1
2.13918,-9.77946,-0.80997,-0.358749,-1.02375,-1.68875,1
2.57826,-11.4353,-0.894915,-2.74749,-0.936248,-24.0624,1
2.55673,-11.72,-1.04686,-0.796248,0.0612498,-40.1536,1
2.60818,-11.8516,-0.990628,2.24874,1.2425,-59.5173,1
3.05563,-12.1352,-0.882951,3.07999,1.88999,-81.1035,1
3.45523,-12.8267,-0.855434,1.54875,2.93999,-107.73,1
2.98265,-12.5192,-1.25145,6.99123,5.97623,-138.853,1
2.20498,-11.0907,-1.267,19.0924,8.35622,-166.783,1
1.72044,-9.02333,-0.918843,27.0287,8.27748,-185.088,1
1.64865,-7.33878,-0.655633,26.2149,6.69373,-189.971,1
2.14038,-6.88893,-0.405583,17.5524,3.98124,-183.338,1
4.27836,-6.59581,-0.535992,10.2987,1.785,-131.337,1
4.85623,-6.15912,-0.329013,12.355,0.13125,-76.3523,1
5.45324,-5.95812,-0.227318,8.31248,-1.0675,-46.7161,1
5.68534,-6.18784,-0.183051,3.06249,-1.75875,-19.1537,1
5.69132,-6.45703,-0.318245,-0.341249,-1.95999,3.57874,1
5.71525,-6.67956,-0.351745,-2.23999,-2.22249,20.7112,1
5.68534,-6.78843,-0.334995,-3.00999,-2.0125,33.1799,1
5.52502,-6.97268,-0.363709,-4.57624,-1.5225,43.1024,1
5.2319,-7.23948,-0.442672,-6.44873,-1.225,51.6249,1
4.96391,-7.5003,-0.519242,-7.80498,-1.4175,59.0186,1
4.25324,-8.01834,-0.602991,-11.6025,-3.13249,75.3286,1
4.11565,-8.3007,-0.624527,-13.58,-4.05124,78.8548,1
3.98644,-8.53519,-0.705882,-14.595,-4.84749,80.6923,1
3.82014,-8.64526,-0.747756,-14.175,-5.29374,81.296,1
3.65384,-8.67039,-0.778863,-13.405,-5.58248,81.296,1
3.54855,-8.70748,-0.788435,-13.4225,-5.96748,81.051,1
3.44925,-8.85583,-0.818345,-13.895,-6.22123,80.666,1
3.33799,-9.08076,-0.892522,-14.1487,-6.38748,80.0185,1
3.24108,-9.30568,-0.961914,-13.7987,-6.53623,79.0123,1
3.17049,-9.49232,-0.999003,-12.9237,-6.67623,77.621,1
2.81396,-9.91824,-1.04327,-8.59248,-6.65873,68.9586,1
2.72901,-9.9326,-1.05404,-6.96498,-6.69373,60.9961,1
2.61416,-9.90508,-1.09232,-4.14749,-6.64998,57.0498,1
2.48734,-9.88355,-1.07438,-3.03624,-6.74623,53.0599,1
2.35932,-9.85723,-1.08395,-2.30999,-6.81623,49.2449,1
2.31864,-9.88235,-1.09352,-2.03874,-7.13998,45.4649,1
2.29711,-9.93021,-1.08155,-1.73249,-7.37623,41.6236,1
2.28395,-9.98883,-1.08275,-1.19875,-7.35873,37.6861,1
2.24088,-9.9996,-1.08395,-0.384999,-7.12248,33.6962,1
2.20498,-10.0032,-1.08275,0.367499,-6.87748,29.7237,1
2.07817,-9.93978,-1.09352,2.56374,-4.94374,14.7262,1
2.0674,-9.9003,-1.09472,2.95749,-4.29624,11.305,1
2.04467,-9.9003,-1.09352,3.07999,-3.70999,8.11123,1
1.99801,-9.81296,-1.1007,3.16749,-3.06249,5.24123,1
1.99801,-9.78185,-1.09352,3.14999,-2.54624,2.77374,1
1.99083,-9.75912,-1.08993,2.97499,-1.51375,-0.936248,1
0.841076,-9.74476,-0.851844,1.085,-1.02375,-0.507499,1
0.835095,-9.67298,-0.842273,1.11125,-0.979997,-0.271249,1
0.814755,-9.57009,-0.842273,1.19875,-0.944997,0.192499,1
0.817148,-9.56291,-0.835095,0.769998,-1.015,0.839998,1
0.820738,-9.68016,-0.847059,-0.14,-1.18125,1.2425,1
0.82313,-9.80817,-0.876969,-0.262499,-1.25125,1.12875,1
0.845862,-9.82014,-0.878165,0.402499,-1.225,0.717498,1
0.831505,-9.78305,-0.849451,0.979997,-1.19,0.437499,1
0.832702,-9.77228,-0.836291,1.2075,-1.2075,0.428749,1
0.756131,-9.6658,-0.824327,1.75,-1.47875,1.70625,1
0.757328,-9.73041,-0.851844,1.2425,-1.84624,2.37124,1
0.772881,-9.78066,-0.855434,0.708748,-1.88999,2.11749,1
0.782452,-9.79501,-0.854237,0.761248,-1.83749,1.74125,1
0.790827,-9.78185,-0.854237,0.813748,-1.68875,1.3125,1
0.782452,-9.74356,-0.853041,0.874998,-1.5225,0.997497,1
0.777667,-9.70409,-0.857826,0.866247,-1.4175,0.743748,1
0.770488,-9.67537,-0.868594,0.734998,-1.33,0.612498,1
0.787238,-9.68973,-0.865005,0.507499,-1.21625,0.621248,1
0.789631,-9.734,-0.870987,0.306249,-1.12,0.743748,1
0.750149,-9.74356,-0.862612,0.839998,-0.813748,0.901248,1
0.766899,-9.71366,-0.848255,0.988747,-0.761248,0.848748,1
0.777667,-9.74955,-0.849451,0.769998,-0.796248,0.874998,1
0.766899,-9.77467,-0.853041,0.874998,-0.866247,0.621248,1
0.751346,-9.75434,-0.849451,1.25125,-0.901248,0.367499,1
0.774077,-9.72801,-0.819541,1.44375,-1.00625,0.253749,1
0.786041,-9.75314,-0.832702,1.2775,-1.02375,0.323749,1
0.77647,-9.77228,-0.835095,1.19875,-1.02375,0.437499,1
0.760917,-9.75434,-0.824327,1.44375,-1.09375,0.594998,1
0.778863,-9.70528,-0.802791,1.61,-1.155,0.804998,1
1.02532,-10.3525,-0.845862,0.621248,-1.3825,0.1575,1
1.25982,-11.013,-0.869791,-1.07625,-0.909997,-9.09122,1
1.57208,-11.9701,-0.96311,-2.41499,-0.11375,-22.0937,1
1.76949,-12.9846,-1.05284,-2.54624,1.58375,-43.7674,1
1.8006,-13.8927,-1.04806,-0.778748,4.33999,-73.7098,1
1.14736,-13.7826,-1.32084,6.63248,8.60122,-108.622,1
0.775274,-13.1976,-1.17129,15.155,11.4537,-142.712,1
0.234496,-11.6088,-1.08634,22.9687,13.3787,-172.305,1
-0.137587,-10.2437,-0.659222,25.2349,13.335,-193.383,1
-0.457029,-8.80439,-0.582652,25.1824,12.8537,-203.988,1
0.747756,-7.26939,-0.342173,13.2387,4.05999,-180.057,1
1.77667,-7.37468,-0.368494,8.55747,0.183749,-160.912,1
4.50449,-7.39142,-0.245264,4.87374,-3.02749,-138.818,1
4.50449,-7.39142,-0.245264,0.761248,-4.56749,-113.837,1
5.06919,-7.2347,-0.317049,0.691248,-3.48249,-87.8847,1
5.31087,-7.06361,-0.300299,1.02375,-2.20499,-62.1336,1
5.51904,-6.9332,-0.27996,0.857497,-1.63625,-37.3624,1
5.60279,-6.8997,-0.258425,-0.14,-1.49625,-14.5337,1
5.31804,-6.68315,-0.290728,0.577498,-1.26,6.02873,1
4.87059,-6.40199,-0.285942,0.0524999,-2.13499,24.9374,1
4.15394,-7.33639,-0.501296,-11.0337,-10.255,89.4597,1
3.85962,-7.66301,-0.592223,-13.1775,-11.3575,101.832,1
3.58205,-8.01595,-0.664008,-14.3062,-12.3375,112.087,1
3.42413,-8.43709,-0.71665,-15.6975,-13.125,119.385,1
3.14776,-8.73499,-0.842273,-14.98,-13.0987,123.838,1
2.78285,-8.81515,-0.909272,-12.2412,-12.53,126.288,1
2.48973,-8.74337,-0.897308,-9.59872,-11.8825,127.942,1
2.28514,-8.69671,-0.863809,-8.56623,-11.1387,129.867,1
2.14397,-9.10947,-0.821934,-9.65122,-10.1062,131.652,1
1.90349,-9.97448,-0.89013,-10.9287,-8.63623,130.077,1
0.796809,-10.2377,-1.07557,4.43624,-6.53623,104.23,1
0.829112,-9.78903,-0.795613,4.26124,-7.36748,97.5973,1
1.04566,-10.3848,-0.940379,-0.664998,-8.11123,92.321,1
1.04566,-10.3848,-0.940379,-4.82124,-8.21622,86.0998,1
1.07438,-11.001,-1.03968,-6.09873,-8.07623,77.4723,1
0.959521,-11.4616,-1.16291,-4.61124,-7.49873,65.5286,1
0.620937,-11.4652,-1.25503,-0.472499,-6.61498,51.3274,1
0.358923,-11.1266,-1.21077,3.70124,-6.10748,37.8349,1
0.324227,-10.7509,-1.09232,5.27623,-5.78373,27.0199,1
0.416351,-10.5344,-1.01934,4.49749,-5.17999,18.9962,1
0.43669,-10.1145,-0.965504,4.34874,-1.25125,-0.0262499,1
0.388834,-9.99481,-0.896111,4.00749,-0.708748,-2.47624,1
0.277567,-9.89192,-0.885344,3.67499,-0.419999,-4.30499,1
0.291924,-9.77348,-0.847059,3.10624,-0.472499,-5.58248,1
0.411565,-9.71485,-0.815952,2.46749,-0.822498,-6.47498,1
0.480957,-9.65384,-0.803988,1.365,-1.435,-7.28873,1
0.503689,-9.62512,-0.80638,0.857497,-1.61875,-7.16623,1
0.742971,-9.74476,-0.787238,0.437499,-1.2775,-0.13125,1
0.760917,-9.68614,-0.80997,0.244999,-1.26875,-0.997497,1
0.798006,-9.68016,-0.80638,0.0349999,-1.4,-1.33,1
0.824327,-9.70648,-0.82672,-0.13125,-1.54,-1.3475,1
0.837487,-9.71725,-0.827916,-0.0349999,-1.61,-1.26,1
0.844666,-9.70768,-0.838684,0.376249,-1.5575,-0.944997,1
0.831505,-9.67776,-0.824327,0.769998,-1.54,-0.682498,1
0.836291,-9.69093,-0.831505,0.726248,-1.58375,-0.402499,1
0.83988,-9.74356,-0.835095,0.734998,-1.61875,-0.201249,1
0.847059,-9.734,-0.831505,1.085,-1.54,-0.218749,1
0.855434,-9.72443,-0.820738,1.3475,-1.46125,-0.0612498,1
0.800399,-9.72084,-0.77647,1.4875,-1.25125,0.647498,1
0.777667,-9.71485,-0.760917,1.39125,-1.26875,0.699998,1
0.768095,-9.70409,-0.769292,1.1375,-1.39125,0.726248,1
0.766899,-9.70409,-0.772881,0.839998,-1.54,0.673748,1
0.762114,-9.70409,-0.772881,0.428749,-1.68,0.577498,1
0.764506,-9.68734,-0.788435,0.218749,-1.70625,0.568748,1
0.78006,-9.69332,-0.792024,-0.0175,-1.7675,0.559999,1
0.799202,-9.70887,-0.798006,-0.236249,-1.8025,0.647498,1
0.799202,-9.74117,-0.799202,-0.201249,-1.73249,0.708748,1
0.786041,-9.7663,-0.815952,-0.0175,-1.63625,0.734998,1
0.766899,-9.75912,-0.835095,0.507499,-1.435,0.297499,1
0.76331,-9.73041,-0.82313,0.708748,-1.49625,0.1225,1
0.789631,-9.72323,-0.821934,0.533748,-1.575,0.253749,1
0.799202,-9.734,-0.836291,0.323749,-1.61,0.244999,1
0.803988,-9.76869,-0.82672,0.332499,-1.5925,0.262499,1
0.795613,-9.80458,-0.831505,0.384999,-1.54,0.253749,1
0.777667,-9.85005,-0.835095,0.489999,-1.4525,-0.0437499,1
0.777667,-9.90389,-0.847059,0.612498,-1.365,-0.708748,1
0.812363,-9.99481,-0.844666,0.638748,-1.35625,-1.95999,1
1.01336,-10.3346,-0.863809,-0.297499,-1.3825,-5.17999,1
1.48116,-13.7815,-1.32323,-4.55874,5.00499,-68.381,1
0.318245,-13.0696,-1.18684,9.02122,10.2812,-100.563,1
-0.290728,-11.5645,-0.429511,19.4162,11.7512,-124.608,1
0.691525,-11.5645,-0.429511,11.9087,8.21622,-143.736,1
1.18445,-12.2883,-0.715453,0.839998,7.00873,-168.367,1
0.378066,-12.0467,-1.15573,6.21248,9.40622,-194.634,1
-0.684347,-9.76869,-1.18445,23.7212,10.9375,-211.767,1
-0.348155,-7.47039,-0.482153,31.2987,7.69998,-212.502,1
0.659222,-5.94855,-0.157926,24.1237,3.86749,-198.852,1
1.97886,-6.51565,-0.21655,5.37248,0.594998,-174.702,1
5.11585,-6.42831,-0.185444,9.36248,-0.988747,-72.2835,1
5.49272,-6.09332,-0.0323031,8.02373,-2.21374,-40.9324,1
5.70568,-6.58863,-0.155533,-0.629998,-3.13249,-11.7075,1
5.37906,-6.91286,-0.339781,-1.51375,-3.35999,12.2325,1
5.00698,-6.64965,-0.306281,-1.51375,-4.28749,31.0362,1
4.74855,-6.24407,-0.215354,1.54,-4.28749,31.0362,1
4.54516,-6.31824,-0.236889,1.93374,-6.08998,47.2499,1
4.54516,-6.31824,-0.409172,-2.68624,-8.12873,62.5973,1
4.36092,-6.75015,-0.409172,-7.55998,-9.77372,76.6585,1
4.12642,-7.17129,-0.580259,-9.71247,-10.885,88.8822,1
2.87976,-8.30429,-0.752542,-12.3725,-12.2412,125.16,1
2.50768,-8.51366,-0.861416,-10.2987,-10.6575,130.147,1
2.37727,-8.7984,-0.872184,-9.09998,-10.2637,132.825,1
2.47657,-9.39302,-0.914058,-9.62497,-9.86997,132.396,1
2.58305,-10.2221,-1.066,-9.62497,-8.94247,126.612,1
2.35454,-10.6193,-1.2993,-9.64247,-8.94247,126.612,1
2.02672,-10.4506,-1.32921,-5.73998,-7.29748,115.316,1
1.84008,-10.1049,-1.19641,-0.559999,-5.99373,101.806,1
1.84008,-10.1049,-1.19641,1.25125,-5.27623,89.591,1
1.85324,-10.0822,-1.10429,-1.90749,-4.61124,79.861,1
1.36152,-10.9543,-1.09113,-3.66624,-0.192499,41.1861,1
1.25503,-10.916,-1.09352,-2.59874,0.594998,30.2224,1
1.1342,-10.8167,-1.10788,-1.28625,1.4175,20.8949,1
1.03011,-10.6217,-1.07557,0.384999,2.21374,13.685,1
0.937986,-10.3155,-1.02054,1.86374,2.92249,8.60122,1
0.751346,-9.99123,-0.937986,2.75624,3.36874,5.72248,1
0.551545,-9.81894,-0.894915,2.39749,3.25499,4.58499,1
0.489332,-9.88474,-0.882951,1.015,2.43249,4.32249,1
0.58983,-10.1336,-0.88654,-0.0874997,1.33,4.12999,1
0.695115,-10.3095,-0.911665,0.586248,0.472499,3.21999,1
0.83988,-9.72323,-0.82313,5.08374,-2.19624,0.0175,1
0.845862,-9.72801,-0.861416,4.61999,-2.59874,0.271249,1
0.898504,-9.72921,-0.887737,4.51499,-2.79124,0.463749,1
1.07797,-9.82253,-0.87338,4.23499,-2.85249,0.428749,1
1.12702,-9.7986,-0.882951,3.98999,-2.53749,-0.0349999,1
-0.452243,-9.80937,-0.717846,1.12,-1.6275,-0.13125,1
-0.460618,-9.76869,-0.717846,1.09375,-1.61,-0.717498,1
-0.467796,-9.69691,-0.714257,0.997497,-1.6275,-1.085,1
-0.478564,-9.67178,-0.71665,0.629998,-1.6975,-1.155,1
-0.480957,-9.6981,-0.744167,0.105,-1.8025,-0.936248,1
-0.458225,-9.74955,-0.751346,-0.297499,-1.88124,-0.752498,1
-0.447458,-9.78664,-0.770488,-0.393749,-1.91624,-0.586248,1
-0.430708,-9.77108,-0.772881,-0.0962497,-1.83749,-0.524998,1
-0.399601,-9.75553,-0.77647,0.0437499,-1.77625,-0.673748,1
-0.404387,-9.75673,-0.781256,0.726248,-1.6975,-0.446249,1
-0.382851,-9.77826,-0.790827,0.717498,-1.645,-0.14,1
-0.385244,-9.82612,-0.787238,0.813748,-1.5575,0.0699998,1
-0.412762,-9.82492,-0.784845,1.23375,-1.4525,0.14875,1
-0.40678,-9.77467,-0.754935,1.5225,-1.37375,0.16625,1
-0.394816,-9.71844,-0.740578,1.5925,-1.28625,0.13125,1
-0.407976,-9.69452,-0.725025,1.40875,-1.33,0.14875,1
-0.427119,-9.70528,-0.731007,1.09375,-1.3125,0.174999,1
-0.447458,-9.73878,-0.735792,0.866247,-1.365,0.192499,1
-0.416351,-9.76989,-0.72981,1.02375,-1.32125,0.0962497,1
-0.409172,-9.74117,-0.735792,1.16375,-1.23375,0.1225,1
-0.400797,-9.71366,-0.738185,1.05875,-1.18125,0.14,1
-0.415154,-9.71007,-0.738185,0.831248,-1.16375,0.253749,1
-0.413958,-9.73759,-0.748953,0.586248,-1.14625,0.419999,1
-0.411565,-9.78305,-0.759721,0.358749,-1.155,0.454999,1
-0.421136,-9.80578,-0.758524,0.393749,-1.09375,0.446249,1
-0.41994,-9.82253,-0.751346,0.629998,-1.05875,0.481249,1
-0.397208,-9.82373,-0.747756,0.883748,-0.953747,0.551248,1
-0.388834,-9.82971,-0.731007,1.19,-0.866247,0.577498,1
-0.468993,-9.84167,-0.704686,1.73249,-0.831248,0.00874998,1
-0.409172,-10.0235,-0.741775,0.621248,-1.05875,-2.44124,1
-0.295513,-10.3801,-0.784845,-0.533748,-1.0325,-6.24748,1
0.0825523,-11.196,-0.812363,-2.67749,-0.726248,-14.3237,1
0.331406,-12.3063,-0.888933,-5.80123,0.279999,-30.4324,1
0.066999,-13.0684,-1.09711,-4.65499,3.05374,-54.3461,1
-0.506082,-13.0672,-1.17727,1.7675,6.50123,-81.5148,1
-0.624527,-12.719,-1.0014,7.17498,8.74123,-107.292,1
-0.381655,-12.877,-0.832702,5.70498,9.76497,-133.131,1
-0.374477,-13.3998,-0.926022,2.58124,11.2525,-162.426,1
-2.30788,-8.73499,-0.697507,30.3099,14.3237,-224.139,1
-1.34357,-6.74297,-0.129212,28.8924,9.62497,-211.644,1
0.228514,-6.54197,0.206979,14.07,4.49749,-184.607,1
2.04108,-8.34736,-0.454636,-0.577498,1.505,-153.133,1
2.87019,-7.78983,-0.391226,-0.866247,-0.358749,-123.41,1
2.87019,-7.78983,-0.391226,8.76748,-2.36249,-94.7885,1
3.62273,-6.6652,0.00837487,15.1462,-4.47124,-64.6273,1
3.94576,-5.91625,0.126819,12.2675,-5.75748,-34.1249,1
4.09651,-6.20339,0.00598205,2.36249,-6.78123,-6.51873,1
4.11685,-6.8327,-0.275174,-4.12999,-7.39373,15.995,1
3.76151,-7.1653,-0.405583,-3.16749,-7.30623,66.6748,1
3.57966,-7.52542,-0.504885,-9.97497,-7.33248,75.1273,1
3.18724,-7.70369,-0.604187,-10.185,-6.93873,82.556,1
2.64885,-7.68813,-0.654437,-9.91372,-6.35248,90.781,1
2.27198,-7.78026,-0.693918,-11.6725,-6.18623,99.7672,1
2.03988,-8.07338,-0.747756,-11.6725,-6.18623,99.7672,1
1.93938,-8.48853,-0.820738,-14.4287,-6.26498,108.272,1
1.77308,-8.85822,-0.792024,-16.4324,-6.22123,115.491,1
1.77308,-8.85822,-0.792024,-16.3975,-5.77498,121.178,1
1.48475,-9.11904,-0.7334,-14.6825,-4.96999,125.23,1
0.753739,-11.1039,-1.19521,-11.725,-2.99249,111.002,1
0.796809,-11.2666,-1.18564,-7.83998,-2.16999,101.325,1
0.848255,-11.2391,-1.03609,-5.08374,-1.0325,90.3698,1
0.516849,-11.1087,-0.948754,-3.61374,0.279999,77.201,1
-0.0227318,-10.946,-0.945164,-3.19374,0.892498,62.5623,1
-0.485743,-10.9256,-0.965504,-3.94624,0.446249,47.8711,1
-0.728614,-10.9902,-1.01456,-4.76874,-0.638748,34.1512,1
-0.740578,-11.0273,-1.05523,-4.47999,-1.83749,21.9974,1
-0.636491,-10.9125,-1.0002,-2.93999,-2.64249,11.9087,1
-0.570688,-10.6851,-0.910469,-1.33,-3.01874,4.46249,1
-0.600598,-10.1456,-1.0325,0.708748,-3.39499,-4.61999,1
-0.375673,-10.209,-1.11505,0.892498,-3.55249,-5.99373,1
-0.312263,-10.2126,-1.1342,2.29249,-3.05374,-6.85998,1
-0.209372,-10.0965,-1.11027,4.01624,-2.64249,-7.63873,1
-0.0837487,-9.95773,-1.05763,4.98749,-2.14374,-7.90123,1
-0.0801595,-9.8321,-1.02173,5.62623,-1.53125,-7.58623,1
-0.0442672,-9.81535,-0.908076,5.24123,-0.612498,-5.59123,1
-0.00837487,-9.86799,-0.89013,5.31123,-0.699998,-6.14248,1
0.167497,-9.84048,-0.83988,0.629998,-1.4175,0.0437499,2
0.16989,-9.7998,-0.833898,1.04125,-1.4,-0.105,2
0.177069,-9.75314,-0.829112,1.12,-1.33,-0.13125,2
0.168694,-9.73639,-0.824327,1.0325,-1.3825,-0.0524999,2
0.162712,-9.73519,-0.831505,0.848748,-1.42625,0.0962497,2
0.160319,-9.78066,-0.837487,0.682498,-1.46125,0.341249,2
0.162712,-9.82492,-0.837487,0.787498,-1.4,0.533748,2
0.17348,-9.77228,-0.808774,1.505,-1.0325,0.691248,2
0.16989,-9.72682,-0.796809,1.4875,-0.962497,0.533748,2
0.147159,-9.68016,-0.784845,1.37375,-0.962497,0.481249,2
0.13998,-9.69332,-0.78006,0.953747,-1.0325,0.437499,2
0.13998,-9.7663,-0.79322,0.437499,-1.19875,0.507499,2
0.122034,-9.83928,-0.80638,0.367499,-1.28625,0.516248,2
0.133998,-9.8333,-0.79322,0.638748,-1.225,0.358749,2
0.130409,-9.77108,-0.782452,0.988747,-1.23375,0.271249,2
0.119641,-9.69571,-0.771685,1.19875,-1.28625,0.271249,2
0.161515,-9.69452,-0.77647,0.866247,-1.46125,0.376249,2
0.13998,-9.84167,-0.812363,0.358749,-1.72374,0.0787498,2
0.136391,-9.8979,-0.821934,0.446249,-1.79375,0.446249,2
0.125623,-9.84646,-0.818345,1.11125,-1.75,0.559999,2
0.0993021,-9.77108,-0.800399,1.47875,-1.73249,0.822498,2
0.117248,-9.75075,-0.790827,1.155,-1.77625,1.23375,2
0.135194,-9.78066,-0.800399,0.804998,-1.8725,1.3825,2
0.168694,-9.76031,-0.786041,0.717498,-1.8725,1.35625,2
0.177069,-9.6993,-0.758524,0.787498,-1.92499,1.3825,2
0.200997,-9.61316,-0.68674,0.804998,-2.17874,1.77625,2
0.141176,-9.42652,-0.556331,1.25125,-2.71249,3.15874,2
0.77647,-8.13918,-0.294317,1.6975,-9.25747,24.1237,2
0.997807,-7.94656,-0.288335,-0.918747,-11.3225,36.6449,2
1.11625,-7.91665,-0.354137,-2.85249,-12.9937,49.7349,2
1.21316,-8.02552,-0.508475,-4.09499,-14.2712,62.0286,2
1.13061,-8.01715,-0.625723,-3.70124,-15.0062,72.5723,2
0.923629,-7.88913,-0.697507,-2.98374,-15.435,82.1623,2
0.650847,-7.88435,-0.7334,-3.91999,-15.6887,91.5772,2
0.21655,-7.98604,-0.848255,-5.50373,-15.6362,101.202,2
