-1.45125,-9.61795,-1.28495,1.19,-0.419999,-0.297499,1
-1.45962,-9.60359,-1.28734,1.19,-0.271249,-0.481249,1
-1.47278,-9.60479,-1.27059,0.638748,-0.306249,-0.804998,1
-1.48355,-9.60479,-1.26461,0.638748,-0.411249,-0.796248,1
-1.47876,-9.60598,-1.26341,0.612498,-0.577498,-0.804998,1
-1.47039,-9.5988,-1.26341,0.594998,-0.734998,-0.839998,1
-1.47757,-9.5988,-1.26102,0.603748,-0.892498,-0.839998,1
-1.46321,-9.58923,-1.26221,0.533748,-1.07625,-0.866247,1
-1.45723,-9.58086,-1.267,0.437499,-1.18125,-0.901248,1
-1.44048,-9.58086,-1.27657,0.306249,-1.30375,-0.936248,1
-1.42971,-9.58086,-1.27298,0.1575,-1.365,-0.918747,1
-1.4345,-9.58923,-1.28136,-0.00874998,-1.4,-0.901248,1
-1.44048,-9.58325,-1.28016,-0.192499,-1.4175,-0.971247,1
-1.44287,-9.57966,-1.28255,-0.306249,-1.49625,-1.00625,1
-1.45125,-9.58804,-1.27896,-0.472499,-1.68875,-1.09375,1
-1.45364,-9.61196,-1.30887,-0.647498,-1.84624,-1.16375,1
-1.45364,-9.62991,-1.30768,-0.726248,-2.05624,-1.37375,1
-1.44407,-9.68255,-1.30887,-0.778748,-2.22249,-1.8725,1
-1.43091,-9.85603,-1.31366,-1.05875,-2.41499,-3.28124,1
-1.468,-10.1444,-1.36032,-1.4525,-2.44999,-6.59748,1
-1.61276,-10.3956,-1.44048,-1.23375,-2.23124,-12.215,1
-1.65224,-10.6361,-1.48355,-0.384999,-1.855,-19.2937,1
-1.8329,-11.1027,-1.59721,5.13624,4.28749,-66.981,1
-2.00279,-10.6684,-1.46919,6.80748,5.40748,-81.226,1
-2.09611,-10.1767,-1.35194,6.84248,5.86248,-91.9185,1
-1.8987,-10.0295,-1.26102,5.17999,5.27623,-98.201,1
-1.24905,-9.8345,-1.25743,4.33124,4.72499,-101.692,1
-0.915254,-9.54257,-1.19282,5.21499,4.55874,-103.311,1
-0.562313,-9.24347,-1.13779,6.63248,4.31374,-102.908,1
-0.17348,-9.03649,-1.10788,6.36998,3.25499,-95.891,1
0.221336,-8.96112,-1.11864,5.20624,2.57249,-89.8622,1
0.527617,-8.8319,-1.15813,4.82124,2.21374,-82.801,1
1.91904,-8.4012,-0.947557,6.15123,-1.74125,-20.3612,1
1.94058,-8.39641,-0.934397,3.71874,-3.77124,1.95999,1
1.89033,-8.4,-0.892522,1.86374,-4.82999,10.605,1
1.76949,-8.5316,-0.926022,-0.813748,-5.92373,18.1387,1
1.59721,-8.76969,-0.984646,-3.24624,-6.90373,24.3687,1
1.41655,-9.00299,-1.05404,-4.76874,-7.72623,29.3387,1
1.2658,-9.16331,-1.10189,-5.50373,-8.27748,33.1624,1
1.10548,-9.30927,-1.14018,-6.06373,-8.61872,36.0586,1
0.947557,-9.42293,-1.21795,-6.55373,-8.68872,38.1236,1
0.790827,-9.52343,-1.25623,-7.00873,-8.55747,39.2611,1
0.386441,-9.69452,-1.42014,-7.98873,-7.69123,37.9486,1
0.294317,-9.72323,-1.45005,-8.46123,-7.34998,36.3299,1
0.222532,-9.79741,-1.4656,-9.12622,-7.05248,34.2299,1
0.150748,-9.8656,-1.51705,-9.64247,-6.67623,31.6137,1
0.0801595,-9.94815,-1.55055,-9.85247,-6.29998,28.6737,1
0.0334995,-9.99601,-1.57089,-9.68622,-5.84498,25.6287,1
0.00358923,-10.0104,-1.58046,-9.18748,-5.45123,22.6974,1
-0.0346959,-10.0211,-1.59721,-8.53997,-5.03124,19.9762,1
-0.0765703,-10.0152,-1.61874,-7.91873,-4.60249,17.5524,1
-0.0921236,-10.0116,-1.63549,-7.26248,-4.25249,15.4962,1
-0.147159,-9.96969,-1.66301,-4.17374,-3.34249,11.4975,1
-0.185444,-9.92422,-1.67378,-2.94874,-3.13249,11.06,1
-0.183051,-9.86799,-1.65583,-1.855,-3.07124,11.0337,1
-0.157926,-9.86321,-1.63549,-1.085,-3.10624,11.2875,1
-0.144766,-9.8668,-1.65344,-0.428749,-2.99249,11.6812,1
-0.154337,-9.8668,-1.64746,0.393749,-2.86124,11.9,1
-0.175872,-9.81296,-1.63549,1.09375,-2.66874,11.9787,1
-0.168694,-9.78305,-1.60558,1.2425,-2.51999,11.8912,1
-0.157926,-9.7986,-1.61396,0.936248,-2.38874,11.515,1
-0.178265,-9.83928,-1.61276,0.883748,-2.12624,10.8237,1
-0.199801,-9.78424,-1.57089,1.04125,-0.839998,5.10124,1
-0.2333,-9.78664,-1.5661,1.23375,-0.621248,3.61374,1
-0.244068,-9.76151,-1.54696,1.5225,-0.489999,2.46749,1
-1.42253,-9.58445,-1.49791,0.16625,-2.16999,-1.26,1
-1.43091,-9.58923,-1.51346,0.402499,-1.94249,-1.11125,1
-1.43569,-9.54736,-1.51346,0.586248,-1.74125,-0.892498,1
-1.42851,-9.54377,-1.50748,0.489999,-1.53125,-0.586248,1
-1.42373,-9.56411,-1.49671,0.262499,-1.32125,-0.297499,1
-1.45125,-9.58564,-1.50628,0.411249,-1.0325,-0.376249,1
-1.45364,-9.59641,-1.50149,0.463749,-0.944997,-0.437499,1
-1.45483,-9.59043,-1.50149,0.577498,-0.953747,-0.612498,1
-1.44407,-9.58445,-1.49192,0.778748,-0.936248,-0.726248,1
-1.46082,-9.5665,-1.47757,0.901248,-0.944997,-0.743748,1
-1.45244,-9.57248,-1.47876,0.918747,-0.936248,-0.726248,1
-1.45364,-9.57487,-1.47996,0.927498,-0.909997,-0.673748,1
-1.44287,-9.56171,-1.47996,0.936248,-0.831248,-0.542499,1
-1.45244,-9.5665,-1.468,0.866247,-0.761248,-0.507499,1
-1.45962,-9.57607,-1.47039,0.708748,-0.752498,-0.489999,1
-1.46919,-9.57607,-1.45723,0.463749,-0.857497,-0.778748,1
-1.47398,-9.59043,-1.46919,0.376249,-0.997497,-0.883748,1
-1.468,-9.57129,-1.46919,0.341249,-1.12875,-1.0325,1
-1.468,-9.57129,-1.46919,0.323749,-1.2425,-1.23375,1
-1.468,-9.5665,-1.46082,0.288749,-1.35625,-1.28625,1
-1.45005,-9.56889,-1.47158,0.201249,-1.54,-1.3825,1
-1.44048,-9.56889,-1.48355,0.11375,-1.5925,-1.42625,1
-1.42851,-9.55932,-1.47517,0.0524999,-1.72374,-1.435,1
-1.4321,-9.5665,-1.48953,-0.0787498,-1.785,-1.32125,1
-1.42134,-9.58205,-1.48355,-0.14,-1.77625,-1.3125,1
-1.41176,-9.55453,-1.48594,-0.306249,-1.83749,-1.32125,1
-1.42612,-9.57248,-1.48594,-0.454999,-1.89875,-1.32125,1
-1.42253,-9.57009,-1.50149,-0.516248,-2.0125,-1.3475,1
-1.41535,-9.59162,-1.50389,-0.498749,-2.07374,-1.46125,1
-1.40339,-9.61555,-1.51824,-0.446249,-2.13499,-1.68,1
-1.3651,-9.75314,-1.51107,-0.717498,-2.30124,-2.48499,1
-1.32084,-10.0259,-1.53739,-1.07625,-2.39749,-4.67249,1
-1.27896,-10.4136,-1.6008,-1.05875,-2.36249,-9.67747,1
-1.28136,-10.8347,-1.67617,-0.761248,-1.95999,-18.1737,1
-1.36032,-11.208,-1.7348,0.349999,-0.997497,-29.4087,1
-2.06261,-9.92183,-1.53141,12.4075,1.33875,-62.0286,1
-1.88195,-9.55812,-1.39143,10.2637,0.349999,-65.6161,1
-1.67019,-9.54975,-1.38784,7.39373,-0.638748,-66.5698,1
-1.468,-9.61316,-1.3986,6.09873,-1.49625,-66.2723,1
-1.22871,-9.51386,-1.36391,6.43998,-2.26624,-65.196,1
-0.957129,-9.32243,-1.30887,6.68498,-3.05374,-62.8948,1
-0.671186,-9.17408,-1.25025,6.15998,-3.83249,-59.2548,1
-0.412762,-9.13699,-1.25623,5.14498,-4.46249,-54.8361,1
-0.193819,-9.12861,-1.27537,4.31374,-4.88249,-50.0411,1
0.00239282,-9.10588,-1.2993,3.91124,-5.07499,-45.0974,1
0.497707,-9.02213,-1.34835,3.69249,-4.41874,-28.1574,1
0.585045,-9.05683,-1.36152,3.60499,-3.88499,-21.7787,1
0.630508,-9.05803,-1.39501,3.72749,-3.22874,-15.2512,1
0.649651,-9.02094,-1.37348,3.94624,-2.47624,-8.57497,1
0.605384,-8.90967,-1.36152,4.10374,-1.6975,-1.56625,1
0.561116,-8.86779,-1.31127,3.49124,-1.28625,5.82748,1
0.507278,-8.92044,-1.25982,2.02124,-1.11125,12.985,1
0.415154,-9.04845,-1.25623,0.472499,-1.21625,19.3374,1
0.287138,-9.0987,-1.27178,-0.489999,-1.5225,24.6574,1
0.199801,-9.08315,-1.23829,-1.4525,-1.95124,29.1637,1
-0.066999,-9.41934,-1.30768,-6.46623,-3.52624,37.7299,1
-0.166301,-9.57368,-1.35553,-7.36748,-3.69249,38.2286,1
-0.205783,-9.734,-1.39501,-7.89248,-3.82374,37.6599,1
-0.297906,-9.7998,-1.43809,-7.83998,-3.69249,36.2074,1
-0.399601,-9.80698,-1.44646,-7.60373,-3.50874,34.0986,1
-0.490528,-9.80339,-1.45244,-7.71748,-3.55249,31.5699,1
-0.565902,-9.85244,-1.47757,-8.09373,-3.61374,28.9099,1
-0.643669,-9.92901,-1.50628,-8.36497,-3.77124,25.9874,1
-0.726221,-9.97089,-1.55533,-8.09373,-3.90249,22.8899,1
-0.818345,-9.95533,-1.58524,-7.33248,-4.05999,19.8799,1
-0.973878,-9.93499,-1.61396,-5.53873,-5.37248,13.7462,1
-1.00738,-9.85843,-1.62473,-4.78624,-5.79248,12.25,1
-0.983449,-9.8333,-1.64028,-4.21749,-6.51873,9.76497,1
-0.96311,-9.85005,-1.6678,-3.72749,-6.65873,8.53997,1
-0.943968,-9.87876,-1.68933,-3.55249,-6.71123,7.19248,1
-0.927218,-9.88355,-1.71565,-3.21124,-6.46623,5.76623,1
-0.882951,-9.87876,-1.71087,-2.67749,-6.08123,4.39249,1
-0.851844,-9.88833,-1.71805,-2.08249,-5.59123,3.16749,1
-0.842273,-9.86799,-1.73599,-1.37375,-4.94374,2.09999,1
-0.843469,-9.77228,-1.73599,-0.726248,-4.16499,1.12875,1
-1.65583,-9.56291,-1.48953,0.542499,-1.86374,-0.393749,1
-1.66421,-9.57846,-1.49312,0.848748,-1.72374,-0.279999,1
-1.65583,-9.52343,-1.49073,1.2075,-1.5575,-0.1575,1
-1.65703,-9.49232,-1.47158,1.225,-1.3825,0.0524999,1
-1.68096,-9.52103,-1.47158,0.979997,-1.28625,0.349999,1
-1.68215,-9.55095,-1.48355,0.874998,-1.155,0.437499,1
-1.69292,-9.54736,-1.47398,0.979997,-1.0675,0.332499,1
-1.69412,-9.533,-1.4656,0.988747,-0.962497,0.183749,1
-1.71685,-9.56052,-1.47517,1.04125,-1.0325,-0.1225,1
-1.70369,-9.55095,-1.45962,1.1725,-1.07625,-0.201249,1
-1.70369,-9.54018,-1.46441,1.21625,-1.155,-0.227499,1
-1.69292,-9.54496,-1.46919,1.2775,-1.12,-0.227499,1
-1.69172,-9.55573,-1.46919,1.30375,-1.07625,-0.271249,1
-1.68335,-9.56052,-1.4668,1.35625,-0.927498,-0.297499,1
-1.68455,-9.55693,-1.46321,1.4175,-0.857497,-0.428749,1
-1.67976,-9.55334,-1.45005,1.4525,-0.717498,-0.516248,1
-1.67856,-9.54257,-1.44766,1.40875,-0.586248,-0.621248,1
-1.68096,-9.55214,-1.44526,1.33,-0.524998,-0.673748,1
-1.69292,-9.55095,-1.41894,1.28625,-0.516248,-0.813748,1
-1.68455,-9.54018,-1.41655,1.2775,-0.612498,-0.883748,1
-1.69053,-9.52582,-1.41894,1.21625,-0.664998,-0.901248,1
-1.69531,-9.53061,-1.40937,1.05,-0.831248,-0.857497,1
-1.68455,-9.5318,-1.41176,0.936248,-0.944997,-0.909997,1
-1.67617,-9.53539,-1.41775,0.831248,-1.0325,-0.866247,1
-1.67856,-9.51505,-1.42014,0.708748,-1.155,-0.831248,1
-1.67856,-9.5318,-1.42014,0.577498,-1.26,-0.822498,1
-1.69531,-9.56411,-1.42971,0.463749,-1.435,-0.883748,1
-1.68933,-9.6646,-1.42612,0.1575,-1.61,-1.47,1
-1.89511,-10.4064,-1.5338,-0.0962497,-1.74125,-13.3875,1
-1.9011,-10.7677,-1.52782,0.559999,-1.6275,-21.1137,1
-1.89272,-11.1482,-1.55294,1.33875,-1.1025,-31.0274,1
-2.08534,-11.3695,-1.70608,3.76249,-0.00874998,-42.9186,1
-2.40957,-11.0429,-1.77308,9.09998,1.05875,-56.3761,1
-2.40239,-10.4052,-1.53141,13.02,1.2425,-67.9348,1
-2.25045,-9.87039,-1.40459,12.5037,0.953747,-75.4073,1
-2.07218,-9.68614,-1.35314,10.0712,0.446249,-79.6685,1
-1.81376,-9.72682,-1.35912,8.09373,-0.1575,-81.8035,1
-1.53499,-9.71605,-1.35673,7.83123,-0.559999,-82.6523,1
-0.59342,-9.17168,-1.23829,8.95122,-1.4875,-76.5273,1
-0.284746,-9.09512,-1.23829,8.59248,-1.6975,-71.2423,1
0.00478564,-9.00418,-1.27059,8.69748,-1.61,-64.5923,1
0.262014,-8.85344,-1.27059,9.64247,-1.37375,-56.5511,1
0.48335,-8.69551,-1.20598,10.5612,-1.19875,-46.8736,1
0.710668,-8.56989,-1.14616,10.8237,-1.16375,-36.0499,1
0.854237,-8.4646,-1.06839,10.4475,-1.21625,-24.8062,1
0.905683,-8.33659,-1.01216,9.49372,-1.61875,-13.6412,1
0.990628,-8.30787,-0.937986,7.58623,-2.38874,-2.56374,1
1.07438,-8.4347,-0.888933,4.78624,-3.43874,7.90123,1
0.680758,-8.7661,-0.987039,-0.437499,-6.01998,31.3949,1
0.533599,-8.86181,-0.991824,-1.49625,-6.87748,37.7649,1
0.333799,-9.03529,-1.02532,-2.96624,-7.60373,43.7149,1
0.133998,-9.22552,-1.11984,-4.05124,-7.97998,48.8949,1
0.0478564,-9.49711,-1.1677,-4.82999,-8.27748,52.9111,1
0.00957128,-9.71725,-1.24546,-4.90874,-8.10247,55.0111,1
-0.0179462,-9.87756,-1.30409,-4.56749,-7.44623,54.8711,1
-0.0849452,-9.96969,-1.35434,-4.11249,-6.22998,52.5874,1
-0.15673,-10.0582,-1.40578,-4.19124,-4.76874,48.3174,1
-0.277567,-10.1168,-1.42373,-4.61124,-3.06249,42.3674,1
-0.875773,-10.0642,-1.39741,-5.70498,0.883748,22.5312,1
-1.02532,-10.0307,-1.39621,-6.05498,1.4525,17.4737,1
-1.14018,-9.92662,-1.37707,-5.89748,1.71499,13.545,1
-1.20479,-9.87756,-1.33639,-5.84498,1.49625,11.2,1
-1.26341,-9.8656,-1.3328,-5.84498,1.14625,9.88747,1
-1.28973,-9.86082,-1.35434,-5.55623,0.621248,9.24873,1
-1.28136,-9.86799,-1.35314,-5.03124,-0.0699998,8.83747,1
-1.24905,-9.8644,-1.36989,-4.52374,-0.813748,8.43497,1
-1.20837,-9.88953,-1.37826,-4.05124,-1.56625,7.72623,1
-1.17368,-9.90628,-1.3986,-3.56124,-2.24874,6.75498,1
-1.05643,-9.78664,-1.43928,-1.60125,-4.49749,3.63124,1
-1.02772,-9.74237,-1.45723,-1.4525,-4.77749,3.50874,1
-0.991824,-9.69332,-1.45603,-1.3825,-4.89999,3.59624,1
-0.957129,-9.6646,-1.46321,-1.4525,-4.89124,3.91999,1
-0.911665,-9.63469,-1.47996,-1.56625,-4.77749,4.20874,1
-0.881755,-9.66221,-1.50987,-1.63625,-4.47999,4.33999,1
-0.885344,-9.63708,-1.51705,-1.5925,-4.06874,4.34874,1
-1.66181,-9.54736,-1.44885,-0.0437499,-1.5225,-1.02375,1
-1.67737,-9.52941,-1.44766,0.227499,-1.4,-0.971247,1
-1.7001,-9.4684,-1.43809,0.16625,-1.4175,-0.594998,1
-1.6989,-9.4672,-1.43689,-0.0699998,-1.54875,-0.463749,1
-1.69651,-9.48634,-1.43928,-0.297499,-1.6625,-0.349999,1
-1.68814,-9.54496,-1.45244,-0.507499,-1.68875,-0.253749,1
-1.7013,-9.57009,-1.4656,-0.411249,-1.71499,-0.227499,1
-1.70967,-9.54137,-1.45842,-0.174999,-1.71499,-0.262499,1
-1.71087,-9.53539,-1.45962,-0.14,-1.73249,-0.209999,1
-1.71565,-9.57248,-1.47398,-0.236249,-1.8025,-0.0699998,1
-1.72642,-9.58445,-1.49192,-0.0437499,-1.79375,-0.0962497,1
-1.71924,-9.53898,-1.49192,0.14875,-1.7675,-0.218749,1
-1.71805,-9.5677,-1.49192,-0.603748,-1.75,-0.332499,1
-1.72642,-9.55812,-1.49551,-0.507499,-1.74125,-0.638748,1
-1.72044,-9.53898,-1.49791,-0.376249,-1.74125,-0.936248,1
-1.72044,-9.53061,-1.48833,-0.349999,-1.72374,-1.1025,1
-1.73121,-9.53778,-1.49791,-0.376249,-1.75,-1.1025,1
-1.72762,-9.55214,-1.49551,-0.244999,-1.74125,-1.14625,1
-1.73001,-9.53898,-1.50269,-0.0175,-1.75,-1.12,1
-1.73001,-9.52462,-1.5003,0.11375,-1.79375,-1.09375,1
-1.71924,-9.50668,-1.5003,0.0874997,-1.81999,-1.085,1
-1.71805,-9.51744,-1.48833,-0.0175,-1.8725,-1.2075,1
-1.7001,-9.54736,-1.50269,-0.314999,-1.91624,-1.71499,1
-1.68335,-9.55334,-1.51226,-0.376249,-1.88999,-1.91624,1
-1.7013,-9.6012,-1.52423,-0.437499,-1.855,-2.19624,1
-1.71326,-9.64905,-1.5326,-0.463749,-1.84624,-2.75624,1
-1.71206,-9.73639,-1.54815,-0.332499,-1.82874,-3.74499,1
-1.72522,-9.82014,-1.5649,-0.0262499,-1.79375,-5.54748,1
-1.72762,-9.90987,-1.58285,0.244999,-1.75875,-8.12873,1
-1.70608,-10.0654,-1.60319,0.376249,-1.6625,-11.3575,1
-1.65464,-10.2987,-1.63071,0.507499,-1.3825,-15.7237,1
-1.56969,-10.6624,-1.63669,0.971247,-0.866247,-21.9537,1
-1.75753,-11.1398,-1.72522,8.88997,2.02124,-55.3086,1
-1.8999,-11.0441,-1.58883,11.34,2.49374,-68.976,1
-2.15474,-10.6158,-1.64028,13.8075,2.92249,-81.3573,1
-2.14397,-10.0714,-1.51944,15.7062,2.40624,-90.2385,1
-1.89751,-9.54137,-1.401,15.8637,1.40875,-95.0247,1
-1.52901,-9.19202,-1.29212,14.3675,0.253749,-95.7772,1
-1.19761,-9.01974,-1.23111,12.4425,-0.594998,-93.056,1
-0.914058,-8.95992,-1.21077,10.8762,-1.28625,-87.9023,1
-0.587438,-8.87497,-1.18086,9.91372,-1.89875,-81.1385,1
-0.262014,-8.75294,-1.14138,9.35372,-2.36249,-73.0273,1
0.528813,-8.54237,-1.10189,7.06123,-3.00999,-42.5774,1
0.709471,-8.57587,-1.12582,6.22123,-3.00999,-31.3687,1
0.914058,-8.76371,-1.13779,5.43374,-3.00124,-20.2474,1
1.0002,-8.8654,-1.19043,5.26749,-2.65124,-10.2375,1
0.999003,-8.80678,-1.19402,5.64373,-2.17874,-1.47875,1
0.972682,-8.70987,-1.14377,5.50373,-1.89875,6.51873,1
0.908076,-8.71465,-1.07916,4.11249,-1.77625,13.9825,1
0.765703,-8.82831,-1.07438,2.16124,-1.82874,20.7637,1
0.551545,-8.98504,-1.1007,0.664998,-2.04749,26.8449,1
0.340977,-9.03051,-1.11625,-0.1575,-2.42374,32.2524,1
-0.0969093,-9.20399,-1.13659,-4.38374,-4.24374,47.4861,1
-0.190229,-9.3332,-1.17846,-5.80123,-4.80374,51.3711,1
-0.239282,-9.4313,-1.20598,-6.95623,-5.22374,53.8911,1
-0.273978,-9.51505,-1.25503,-8.02373,-5.57373,55.0374,1
-0.294317,-9.62392,-1.29691,-9.02122,-5.66123,54.8624,1
-0.323031,-9.81057,-1.34596,-9.90497,-5.46873,53.2261,1
-0.362512,-10.0367,-1.40459,-10.3162,-5.07499,50.0149,1
-0.422333,-10.2437,-1.4656,-10.0625,-4.38374,45.1936,1
-0.51326,-10.3549,-1.50269,-9.02122,-3.53499,39.0249,1
-0.610169,-10.3908,-1.53619,-7.78748,-2.59874,32.0074,1
-0.983449,-10.325,-1.58644,-4.25249,-0.533748,12.635,1
-1.08155,-10.1934,-1.5661,-2.65124,-0.174999,7.75248,1
-1.17129,-10.0654,-1.54935,-1.295,-0.0524999,4.15624,1
-1.21196,-9.93978,-1.52423,-0.349999,-0.14,1.94249,1
-1.23948,-9.84885,-1.51466,0.174999,-0.463749,0.752498,1
-1.21555,-9.81296,-1.50149,0.454999,-0.892498,0.209999,1
-1.18205,-9.79501,-1.48833,0.664998,-1.33875,0.00874998,1
-1.12821,-9.78664,-1.47876,0.734998,-1.82874,-0.253749,1
-1.06839,-9.77946,-1.48235,0.796248,-2.17874,-0.621248,1
-0.821934,-9.7328,-1.48355,0.454999,-2.52874,-2.77374,1
-0.768095,-9.6335,-1.45723,0.971247,-1.61875,-3.22874,1
-0.770488,-9.58325,-1.42851,1.6975,-0.944997,-2.51124,1
-0.752542,-9.56052,-1.41416,1.65375,-0.769998,-1.86374,1
-1.51107,-9.58205,-1.48355,1.35625,-1.25125,-0.13125,1
-1.50987,-9.57846,-1.47996,1.37375,-1.12,-0.227499,1
-1.50748,-9.56889,-1.468,1.37375,-1.05875,-0.262499,1
-1.51346,-9.55693,-1.46321,1.3475,-0.918747,-0.306249,1
-1.50389,-9.55932,-1.44885,1.28625,-0.857497,-0.332499,1
-1.51107,-9.55453,-1.45244,1.33875,-0.778748,-0.306249,1
-1.5338,-9.54137,-1.43928,1.3475,-0.769998,-0.209999,1
-1.53978,-9.52103,-1.45005,1.21625,-0.778748,-0.1225,1
-1.53619,-9.55812,-1.43091,0.551248,-1.1725,0.0,1
-1.52901,-9.57846,-1.44526,0.411249,-1.4,-0.1225,1
-1.53499,-9.56411,-1.44407,0.481249,-1.4525,-0.174999,1
-1.52662,-9.57248,-1.44048,0.507499,-1.53125,-0.0437499,1
-1.52423,-9.60239,-1.45723,0.559999,-1.61,0.1575,1
-1.51944,-9.58564,-1.46441,0.769998,-1.5925,0.209999,1
-1.52064,-9.54975,-1.45723,0.796248,-1.49625,0.192499,1
-1.53141,-9.53539,-1.44287,0.551248,-1.5225,0.236249,1
-1.53858,-9.54975,-1.45723,0.209999,-1.54,0.306249,1
-1.54098,-9.57607,-1.45962,0.0175,-1.5925,0.244999,1
-1.55174,-9.57129,-1.46919,0.244999,-1.89875,-0.236249,1
-1.55653,-9.57129,-1.47278,0.384999,-1.93374,-0.253749,1
-1.55892,-9.55932,-1.47996,0.498749,-2.00374,-0.201249,1
-1.55055,-9.57846,-1.47996,0.594998,-2.07374,-0.14875,1
-1.54696,-9.60957,-1.48355,0.603748,-2.08249,-0.323749,1
-1.55055,-9.66221,-1.49073,0.664998,-2.06499,-1.02375,1
-1.54576,-9.7651,-1.50149,0.647498,-1.98624,-2.23124,1
-1.58524,-9.8656,-1.5326,0.839998,-1.79375,-4.32249,1
-1.65224,-9.91226,-1.5649,1.505,-1.5225,-6.81623,1
-1.67617,-9.86919,-1.55055,2.24874,-1.3125,-9.30997,1
-1.53619,-10.2808,-1.57926,2.65124,-0.393749,-17.4125,1
-1.45603,-10.6732,-1.50748,3.30749,-0.14,-22.8024,1
-1.52542,-10.879,-1.66301,5.10124,0.437499,-30.5724,1
-1.72403,-10.7474,-1.73121,9.39747,1.1375,-40.0224,1
-1.71805,-10.4506,-1.54098,13.1775,0.988747,-48.4661,1
-1.65105,-10.2473,-1.5003,13.93,0.673748,-55.1423,1
-1.60439,-10.1755,-1.48355,13.8775,0.201249,-60.7073,1
-1.52542,-10.1133,-1.46919,14.5687,-0.236249,-65.1523,1
-1.39262,-9.8979,-1.44766,16.2312,-0.638748,-68.0836,1
-1.18086,-9.60239,-1.36271,17.4825,-1.09375,-69.3348,1
-0.458225,-9.09033,-1.16889,14.1575,-2.17874,-62.2561,1
-0.21655,-9.09392,-1.133,12.6437,-2.32749,-57.5836,1
0.0251246,-9.05683,-1.13779,11.6725,-2.15249,-52.5261,1
0.211765,-8.98863,-1.10189,11.095,-1.77625,-47.0486,1
0.352941,-8.87138,-1.04566,10.3775,-1.33,-41.1074,1
0.440279,-8.74815,-1.00738,9.32747,-0.962497,-34.4836,1
0.486939,-8.67159,-0.948754,7.78748,-0.743748,-27.0549,1
-0.876969,-10.1372,-1.3651,-8.65372,-1.365,25.1037,1
-0.876969,-10.1372,-1.3651,-8.24248,-1.155,21.2799,1
-0.971485,-10.1097,-1.37468,-7.35873,-1.12,17.7187,1
-1.11745,-9.95174,-1.37946,-4.68999,-2.02124,10.7537,1
-1.13898,-9.89671,-1.41176,-3.85874,-2.51999,9.67747,1
-1.14616,-9.87517,-1.41057,-3.07124,-3.15874,9.06497,1
-1.11505,-9.84766,-1.42732,-2.45874,-3.72749,8.74998,1
-1.10907,-9.79621,-1.41176,-1.99499,-4.28749,8.39122,1
-1.07677,-9.75792,-1.42732,-1.74125,-4.80374,8.09373,1
-1.05045,-9.75434,-1.42612,-1.74125,-5.19748,7.76123,1
-1.02891,-9.74835,-1.44526,-1.75875,-5.44248,7.42873,1
-1.00618,-9.77707,-1.42971,-1.73249,-5.54748,7.14873,1
-0.978664,-9.77707,-1.45364,-1.54,-5.50373,6.72873,1
-0.951146,-9.70887,-1.45842,-0.708748,-4.56749,5.72248,1
-0.951146,-9.734,-1.46082,-0.454999,-4.08624,5.56498,1
-0.951146,-9.71844,-1.468,-0.0349999,-3.50874,5.43374,1
-0.959521,-9.68853,-1.44885,0.507499,-2.92249,5.33749,1
-0.973878,-9.667,-1.44526,0.971247,-2.29249,5.32873,1
-0.991824,-9.63948,-1.43689,1.28625,-1.8025,5.48623,1
-1.00379,-9.61675,-1.42014,1.47875,-1.26875,5.60873,1
-1.03609,-9.59162,-1.40937,1.5925,-0.848748,5.73123,1
-1.05882,-9.60239,-1.3998,1.645,-0.411249,5.87123,1
-1.10429,-9.61675,-1.36152,2.52874,0.752498,6.29998,1
-1.18086,-9.58445,-1.33519,3.22874,1.21625,6.80748,1
-1.20239,-9.64426,-1.33519,2.92249,1.53125,7.25373,1
-1.22871,-9.68494,-1.3328,3.03624,1.70625,7.23623,1
-1.25862,-9.65862,-1.33878,3.35124,1.8725,7.18373,1
-1.26939,-9.64546,-1.30887,3.57874,2.04749,7.18373,1
-1.27896,-9.64905,-1.30768,3.57874,2.16999,7.23623,1
-1.2993,-9.66939,-1.28734,3.54374,2.27499,7.23623,1
-1.77188,-9.61795,-1.5996,2.40624,-0.559999,-0.988747,9
-1.74556,-9.62632,-1.62233,2.75624,-0.14,-1.32125,9
-1.72642,-9.62034,-1.60798,3.16749,0.218749,-1.60125,9
-1.71087,-9.59401,-1.58883,3.58749,0.699998,-1.91624,9
-1.68814,-9.51386,-1.53978,4.22624,1.91624,-2.0125,9
-1.69651,-9.50668,-1.53499,4.27874,2.21374,-1.79375,9
-1.68814,-9.48753,-1.49312,4.31374,2.44124,-1.51375,9
-1.69651,-9.46481,-1.47517,4.30499,2.55499,-1.14625,9
-1.68814,-9.42652,-1.44646,4.33124,2.50249,-0.577498,9
-1.69292,-9.35832,-1.3998,4.53249,2.29249,0.402499,9
-1.71805,-9.20758,-1.33759,4.65499,1.8725,1.91624,9
-1.68574,-9.11306,-1.26102,3.95499,1.0675,4.25249,9
-1.63669,-9.14656,-1.25145,2.70374,0.0,7.17498,9
-1.60199,-9.25543,-1.27777,2.00374,-1.02375,10.0362,9
-1.59601,-9.12383,-1.3005,2.94874,-2.65124,18.0249,9
-1.68096,-8.97547,-1.31964,2.19624,-3.14124,20.6237,9
-1.71924,-8.91326,-1.21196,0.708748,-4.09499,23.4849,9
-1.81256,-8.8989,-1.19641,-1.365,-5.10998,26.5212,9
