-0.550349,-9.62632,-0.672383,14.945,44.0561,10.2025,9
-0.991824,-9.32124,-0.36012,14.7612,49.6299,18.0249,9
-1.2012,-9.17288,-0.264407,13.965,50.0849,21.1137,9
-1.26221,-9.12502,-0.100498,12.2675,49.6299,24.4562,9
-1.44048,-9.1334,0.0358923,10.3075,48.8336,27.9387,9
-1.69292,-9.23988,0.214157,8.39122,47.0574,31.3162,9
-1.90469,-9.36909,0.307477,6.50998,44.3099,34.3086,9
-2.06261,-9.46361,0.404387,5.40748,40.7049,36.7499,9
-2.199,-9.43489,0.451047,4.96999,36.6011,38.9286,9
-2.30309,-9.36431,0.575474,4.53249,32.1562,41.2474,9
-2.50887,-9.29491,0.719043,3.76249,27.2649,43.7236,9
-3.46122,-9.10468,1.29332,-2.18749,6.48373,51.4149,9
-3.73519,-9.22552,1.3998,-5.73998,-2.71249,53.5499,9
-3.89671,-9.44327,1.41176,-9.21372,-12.67,54.6436,9
-3.85244,-9.71366,1.31127,-12.1712,-22.6012,54.3636,9
-3.71964,-9.97089,1.14257,-13.9562,-31.6662,52.6574,9
-3.71725,-10.1049,1.04447,-14.0437,-39.7686,49.7349,9
-3.82732,-9.98524,0.937986,-13.5012,-47.2411,45.9986,9
-3.91705,-9.75553,0.977468,-13.65,-54.6261,42.5599,9
-4.15154,-9.55812,1.04806,-15.3212,-62.3523,39.6461,9
-4.51166,-9.399,1.00977,-18.7162,-70.8135,36.9862,9
-4.12403,-9.54855,0.344566,-33.8011,-97.011,27.2737,9
-3.57846,-9.93021,0.0801595,-37.0561,-101.631,23.8174,9
-3.46839,-10.3119,-0.12323,-37.1086,-103.608,19.7399,9
-3.72682,-10.4004,-0.265603,-34.4574,-104.685,14.7787,9
-3.96132,-10.069,-0.148355,-30.9749,-106.496,9.44122,9
-3.98405,-9.57487,-0.107677,-29.7937,-108.928,5.52998,9
-3.8333,-9.3667,-0.157926,-31.8499,-111.606,3.31624,9
-3.67896,-9.48514,-0.471386,-35.5599,-113.417,1.72374,9
-3.39661,-9.87996,-0.756131,-37.9662,-114.222,-0.14,9
-3.16211,-10.2257,-1.0014,-37.6861,-113.373,-2.95749,9
-2.14875,-10.3298,-1.45603,-28.3499,-93.9048,-25.1474,9
-2.02193,-10.4566,-1.53619,-24.5524,-80.5348,-33.5036,9
-1.8317,-10.5284,-1.54217,-21.9362,-72.9573,-38.3249,9
-1.74915,-10.5176,-1.50149,-19.2062,-64.9248,-43.6011,9
-1.78983,-10.4339,-1.41416,-16.555,-57.0673,-48.9124,9
-1.79103,-10.3202,-1.3651,-14.5075,-49.7874,-53.8824,9
-1.45244,-10.416,-1.35075,-13.1687,-42.7611,-58.2661,9
-1.33998,-10.5153,-1.44646,-9.49372,-28.0524,-65.6335,9
-1.22034,-10.4722,-1.52303,-6.50123,-20.4487,-69.1423,9
-0.723828,-9.87039,-1.18086,-0.0962497,8.11123,-74.471,9
-0.339781,-10.0702,-1.18445,2.64249,26.1099,-73.6835,9
-0.142373,-9.82133,-1.15693,6.25623,37.2049,-72.5286,9
-0.11007,-9.63948,-1.09352,7.45498,42.3411,-70.8485,9
-0.149551,-9.533,-0.939182,7.79623,46.7511,-68.4423,9
-0.259621,-9.49232,-0.865005,7.30623,50.2686,-65.3535,9
-0.253639,-9.56171,-0.802791,6.71123,52.7361,-61.8973,9
-0.09332,-9.73519,-0.77647,6.23873,54.6524,-58.4586,9
0.066999,-9.91705,-0.774077,6.53623,56.6298,-55.3523,9
0.189033,-9.99601,-0.759721,8.09373,58.8086,-52.5261,9
0.384048,-10.002,-0.751346,9.73872,61.0836,-50.0674,9
0.240479,-9.35354,-0.474975,14.6737,68.8361,-42.2361,9
0.00119641,-9.0664,-0.197408,13.5887,69.0286,-38.6224,9
-0.105284,-9.06042,0.101695,10.36,67.5936,-34.0549,9
-0.0526421,-9.41336,0.0717846,6.50123,64.8461,-28.8662,9
0.15673,-9.74476,-0.0131605,2.70374,58.9136,-19.5912,9
0.348155,-9.87637,-0.0705882,4.11249,57.1023,-16.4324,9
0.5001,-9.81176,-0.0705882,6.35248,56.1486,-13.8425,9
0.519242,-9.69452,0.101695,7.86623,55.6673,-11.2,9
0.111266,-9.61316,0.362512,8.19873,54.4511,-8.66248,9
-0.498903,-9.84526,0.897308,0.962497,31.8149,-1.61875,9
0.44985,-9.62871,0.407976,4.29624,15.6275,4.76874,9
0.491725,-9.5318,0.417547,3.72749,14.7787,6.57123,9
0.25005,-9.55214,0.557527,1.90749,13.7287,7.92748,9
-0.0490528,-9.74955,0.656829,-1.2075,11.305,8.51372,9
-0.206979,-10.0343,0.684347,-4.12124,7.44623,8.40873,9
-0.0981057,-10.3155,0.507278,-5.08374,3.12374,7.60373,9
-0.934397,-9.91226,-0.31346,-0.542499,-4.54999,-1.16375,9
-0.915254,-9.94576,-0.346959,-0.594998,-3.98999,-0.997497,9
-0.930808,-9.95892,-0.331406,-0.323749,-3.36874,-0.874998,9
-0.991824,-9.94217,-0.337388,0.0962497,-2.76499,-0.813748,9
-1.03489,-9.87517,-0.31346,0.253749,-2.41499,-0.866247,9
-1.04925,-9.83091,-0.278764,0.00874998,-2.32749,-0.787498,9
-1.08873,-9.8668,-0.278764,-0.682498,-2.34499,-0.621248,9
-1.05523,-10.1468,-0.37328,-1.4,-2.76499,-1.4875,9
-1.02054,-10.1623,-0.410369,-0.621248,-2.50249,-2.32749,9
-1.01216,-10.1121,-0.43669,0.428749,-1.92499,-3.08874,9
-0.99661,-10.057,-0.4666,1.21625,-1.1725,-3.62249,9
-0.941575,-10.0295,-0.507278,1.68875,-0.236249,-3.99874,9
-0.845862,-10.0439,-0.591027,1.89875,1.12,-4.35749,9
-0.685543,-10.0774,-0.635294,2.07374,2.93999,-5.03999,9
-0.650847,-10.0905,-0.666401,2.37124,5.37248,-6.15123,9
-0.631705,-10.0977,-0.705882,2.57249,8.01498,-7.24498,9
-0.510867,-10.1563,-0.768095,2.27499,10.71,-8.55747,9
-0.258425,-10.2485,-0.894915,3.48249,20.4137,-13.4925,9
-2.89292,-9.45523,0.51326,-8.27748,26.4949,66.1236,9
-3.00778,-9.68734,0.531206,-9.01247,21.3324,67.1648,9
-3.19442,-9.80937,0.562313,-8.82872,16.17,67.0861,9
-3.41815,-9.76271,0.620937,-8.39997,10.6837,66.0886,9
-3.60479,-9.64187,0.740578,-8.91623,4.52374,64.636,9
-3.75434,-9.62751,0.830309,-10.955,-2.09124,62.9998,9
-3.90508,-9.71366,0.811166,-13.5975,-8.99497,61.0398,9
-4.09771,-9.82732,0.844666,-15.3912,-16.3449,58.3886,9
-4.31784,-9.88833,0.845862,-16.4937,-24.2024,55.1686,9
-4.94237,-9.75194,0.865005,-18.5499,-51.3011,44.0999,9
-4.82752,-9.76271,0.7334,-20.5974,-60.7598,40.7049,9
-4.56431,-9.93619,0.490528,-22.6187,-68.8623,37.4761,9
-4.36211,-10.13,0.200997,-23.0999,-75.2323,33.7836,9
-4.25563,-10.2281,0.00717846,-21.8574,-80.036,29.5137,9
-4.32622,-10.1049,0.00478564,-19.5474,-84.061,24.8412,9
-4.51645,-9.79741,0.0957129,-18.2,-88.261,20.3437,9
-4.71147,-9.466,0.120837,-18.8999,-93.1785,16.3449,9
-4.78923,-9.22792,0.118445,-21.5774,-98.551,12.6437,9
-4.64327,-9.2315,-0.0119641,-25.7949,-103.582,9.37122,9
-3.83689,-10.2927,-0.656829,-31.8324,-109.305,-1.49625,9
-3.83689,-10.2927,-0.656829,-29.5662,-108.701,-6.24748,9
-3.74835,-10.1803,-0.728614,-26.8274,-107.843,-11.235,9
-3.58445,-10.0283,-0.684347,-25.0599,-106.837,-16.0825,9
-3.55214,-9.85364,-0.758524,-24.4649,-105.175,-20.6499,9
-3.43609,-9.77946,-0.798006,-24.5262,-103.416,-24.9724,9
-3.25184,-9.81296,-0.891326,-24.7624,-100.94,-28.8399,9
-3.12024,-9.87159,-0.97986,-24.3249,-97.6847,-32.5149,9
-2.96112,-9.9326,-1.01097,-23.3187,-93.8785,-36.0499,9
-2.76849,-10.0439,-1.05284,-22.4524,-89.5735,-39.6549,9
-2.34975,-10.0008,-1.08754,-17.7449,-74.7073,-50.9249,9
-2.20259,-9.95773,-1.02054,-16.3624,-69.1423,-54.0486,9
-2.10568,-9.98644,-0.934397,-15.4262,-63.5686,-56.9886,9
-2.01356,-10.002,-0.989432,-14.735,-57.9861,-59.7536,9
-1.84726,-10.0295,-0.99661,-13.4575,-52.5261,-62.6148,9
-1.57687,-10.0211,-1.07916,-12.3112,-46.5411,-65.5023,9
-1.33878,-10.0163,-1.133,-10.9462,-39.8124,-67.8736,9
-1.14496,-10.0235,-1.19043,-9.68622,-32.4974,-69.7198,9
-0.999003,-9.98165,-1.28853,-8.49623,-24.7799,-70.8923,9
-0.620937,-9.92901,-1.17727,-6.85998,-16.9399,-71.4698,9
-0.370887,-10.0211,-1.19761,-3.20249,6.75498,-69.7985,9
-0.370887,-10.0211,-1.19761,-1.015,14.455,-69.0898,9
-0.258425,-9.91705,-1.07916,1.39125,21.4637,-68.0923,9
-0.107677,-9.88833,-1.01815,2.30124,28.3149,-66.5611,9
-0.0777667,-9.87039,-1.03848,2.61624,35.0086,-64.5223,9
-0.113659,-9.78066,-1.04447,3.73624,41.3349,-62.1686,9
-0.0287139,-9.66101,-1.0337,4.78624,47.2936,-59.5786,9
0.00239282,-9.55453,-0.885344,5.33749,52.9111,-56.5949,9
-0.199801,-9.41096,-0.781256,5.26749,58.0561,-53.0161,9
-0.34337,-9.38704,-0.617348,4.51499,61.5386,-49.0524,9
-0.27996,-9.71127,-0.454636,2.86124,65.6335,-38.2111,9
-0.183051,-9.69332,-0.451047,4.07749,66.5435,-31.8937,9
-0.136391,-9.62153,-0.425922,4.73374,67.2348,-29.1112,9
-0.15673,-9.56171,-0.334995,5.19748,67.8911,-26.3024,9
-0.301496,-9.52462,-0.114855,4.82999,68.1098,-23.4937,9
-0.679561,-9.51864,-0.00598205,3.90249,67.3748,-20.7112,9
-0.632901,-9.73998,0.116052,2.87874,62.4311,-15.6012,9
-0.55992,-10.0092,0.00957128,-0.0262499,59.4473,-13.545,9
-3.27697,-8.86301,1.09711,0.419999,-30.4587,50.2599,9
-3.19561,-9.20399,0.960718,-3.63999,-40.9936,55.4574,9
-3.18126,-9.6335,0.922433,-5.40748,-51.2049,59.2636,9
-3.51745,-9.86321,0.775274,-5.45123,-60.5236,61.2498,9
-3.90628,-9.97089,0.855434,-5.20624,-70.6823,60.6811,9
-4.09651,-10.051,0.832702,-7.31498,-81.331,57.2948,9
-4.1013,-10.27,0.812363,-11.2962,-92.0935,51.2924,9
-3.71366,-11.2235,-0.0167497,-18.6899,-117.328,20.6587,9
-3.5318,-11.2247,-0.2333,-17.6137,-121.966,7.69998,9
-3.46959,-10.9555,-0.300299,-15.3475,-124.862,-4.77749,9
-3.37507,-10.666,-0.321834,-14.6037,-126.752,-15.6362,9
-3.2327,-10.6588,-0.325424,-16.3975,-128.03,-25.2612,9
-3.2674,-10.7761,-0.461814,-18.6549,-128.493,-35.6299,9
-3.35952,-10.7809,-0.413958,-19.8974,-129.08,-47.7049,9
-3.21834,-10.6469,-0.5001,-21.3762,-129.508,-60.2698,9
-2.78524,-10.6301,-0.540777,-23.6162,-129.307,-72.0036,9
-2.5005,-10.6289,-0.778863,-25.0512,-127.242,-82.7135,9
-1.14616,-10.9974,-1.45005,-21.7962,-112.612,-109.987,9
-0.782452,-10.9663,-1.63549,-17.9725,-104.545,-118.3,9
-0.486939,-10.6804,-1.75872,-13.4225,-95.6985,-125.938,9
-0.0119641,-10.2999,-1.75872,-10.4037,-86.5372,-132.343,9
0.53001,-9.95174,-1.82812,-9.37997,-76.4923,-137.226,9
1.00379,-9.73041,-1.87956,-9.41497,-65.6161,-140.42,9
1.38664,-9.60479,-2.02074,-9.75622,-53.9436,-141.688,9
1.88674,-9.62871,-2.14756,-10.0275,-41.9824,-141.618,9
2.49093,-9.77707,-2.25165,-10.325,-29.0674,-140.953,9
2.87378,-9.77707,-2.42871,-8.60122,-14.6387,-139.615,9
3.55573,-9.10468,-2.2337,-0.656248,28.4812,-127.102,9
3.81894,-9.12741,-2.23848,-1.30375,42.2799,-120.645,9
3.91226,-9.19561,-2.25045,-1.68875,55.7548,-114.248,9
3.70648,-8.96112,-2.28634,-0.0262499,68.9148,-108.255,9
3.58086,-8.67996,-2.01954,1.70625,80.4473,-101.403,9
3.72323,-8.56151,-1.81496,-0.14875,90.816,-94.0185,9
3.70409,-8.75414,-1.60199,-3.52624,100.493,-86.4847,9
3.69571,-8.95035,-1.50269,-5.72248,109.628,-79.0035,9
3.77826,-8.82951,-1.00618,-6.51873,125.151,-65.0823,9
3.55573,-8.60339,-0.587438,-7.51623,143.85,-50.2511,9
2.92762,-8.77806,-0.199801,-15.4962,153.387,-29.1199,9
2.95872,-8.70509,-0.0119641,-16.9312,153.116,-24.1674,9
2.96471,-8.72064,0.283549,-18.5412,152.818,-18.6637,9
2.78644,-8.78165,0.262014,-20.4399,150.858,-7.62998,9
2.55673,-8.71106,0.445065,-21.4287,149.231,-1.71499,9
2.24686,-8.41077,0.679561,-20.0112,146.807,5.06623,9
1.95374,-7.95852,0.954736,-19.9849,142.966,13.2475,9
1.79103,-7.68335,1.49791,-22.7762,137.208,22.6449,9
1.72642,-7.99681,1.9992,-30.4674,129.351,32.3137,9
1.43928,-8.70269,1.84726,-38.0974,120.408,41.7374,9
0.83988,-8.22771,1.85444,-10.1237,64.7761,74.0685,9
0.355334,-8.10568,1.92144,-19.3812,48.7899,88.9172,9
0.223729,-8.35094,1.83649,-26.0399,40.3199,94.8672,9
0.147159,-8.62373,1.77308,-30.9224,32.5324,100.415,9
0.0191426,-9.0006,1.75394,-33.3374,25.5762,105.787,9
-0.107677,-9.41695,1.58285,-34.4399,19.2324,110.88,9
-0.236889,-10.1767,1.36869,-33.6436,13.1862,115.123,9
-0.471386,-10.2568,1.23829,-31.9899,7.66498,117.433,9
-0.622133,-10.197,1.30528,-28.0962,-2.94874,115.998,9
-1.334,-10.3729,1.20598,-30.6337,-19.5037,107.896,9
-1.64985,-10.9926,0.76331,-29.8549,-36.8461,97.781,9
-1.64985,-10.9926,0.76331,-28.6999,-41.2999,92.9597,9
-1.67139,-11.2283,0.613759,-27.3787,-44.7999,86.5023,9
-1.74317,-11.2307,0.396012,-25.4624,-47.4774,78.7848,9
-1.94536,-10.9232,0.479761,-22.0849,-50.1898,70.3323,9
-2.25763,-10.4602,0.710668,-20.1424,-53.4798,62.3611,9
-2.56869,-10.1252,0.813559,-21.4112,-57.7761,56.0523,9
-2.57587,-10.1934,0.618544,-24.8062,-62.7548,51.4761,9
-2.25284,-10.6636,0.272782,-27.6587,-66.631,47.6961,9
-1.97168,-11.1326,-0.135194,-26.6962,-68.1623,42.9274,9
-2.02911,-10.5846,-0.133998,-12.5212,-66.6573,23.0912,9
-2.24088,-10.2281,0.00478564,-12.1012,-67.0861,17.8062,9
-2.39521,-10.1192,-0.00837487,-14.6037,-68.4423,13.3787,9
-2.3007,-10.2987,-0.189033,-17.6049,-69.9823,9.51997,9
-2.07936,-10.5823,-0.376869,-18.4449,-70.6385,5.49498,9
-1.84965,-10.7438,-0.59342,-16.6424,-69.8773,1.1725,9
-1.67737,-10.7162,-0.72981,-13.4312,-68.0573,-3.32499,9
-1.53499,-10.4818,-0.78006,-10.5087,-65.231,-7.48998,9
-3.21954,-8.74696,0.914058,24.7799,-40.1624,13.615,9
-3.38943,-8.33061,1.24786,14.0437,-47.2324,10.745,9
-3.37388,-8.75892,1.17488,-0.244999,-54.6261,8.66248,9
-3.27816,-9.80698,0.960718,-11.6725,-61.5386,5.60873,9
-3.25065,-10.8132,0.667597,-16.3975,-67.4098,-0.14875,9
-3.17767,-11.3468,0.441475,-14.805,-72.826,-8.57497,9
-2.96829,-11.2953,0.375673,-10.0362,-77.7698,-18.2875,9
-2.75653,-10.8084,0.30987,-6.15123,-81.8648,-27.7199,9
-2.26839,-10.0726,0.0993021,-10.3075,-90.536,-46.2436,9
-2.16431,-10.2975,-0.144766,-12.8537,-91.9272,-51.1786,9
-1.93938,-10.5141,-0.196211,-13.2737,-93.1435,-56.7086,9
-1.64148,-10.5464,-0.39003,-12.88,-93.441,-62.4486,9
-1.31246,-10.4064,-0.549152,-11.6637,-92.846,-67.6898,9
-0.869791,-10.2592,-0.662812,-10.395,-91.2097,-71.9686,9
-0.423529,-10.1934,-0.859023,-9.79122,-87.9373,-74.856,9
-0.04666,-10.2532,-0.958325,-8.45248,-83.396,-76.7898,9
0.229711,-10.3202,-1.17129,-6.89498,-77.656,-78.3998,9
0.494118,-10.2879,-1.34118,-4.27874,-71.1635,-79.7473,9
1.60798,-10.0953,-1.48475,0.236249,-47.2061,-84.3672,9
1.76112,-9.8644,-1.51226,1.25125,-37.4586,-86.161,9
1.89751,-9.58684,-1.46201,2.0125,-27.4224,-86.756,9
2.03031,-9.35952,-1.4345,1.645,-17.1937,-85.4172,9
2.18465,-9.25663,-1.45005,0.857497,-6.87748,-82.1885,9
2.36889,-9.32004,-1.42492,-0.0437499,3.34249,-77.8135,9
2.52084,-9.466,-1.44766,-0.428749,13.825,-72.8961,9
2.66441,-9.6335,-1.3663,-0.306249,24.0887,-68.1711,9
2.70748,-9.66819,-1.37946,0.271249,34.3699,-64.041,9
2.64407,-9.58325,-1.26939,1.82874,44.0386,-60.2523,9
2.42871,-9.18245,-1.00259,-0.1575,77.3935,-42.9799,9
2.31984,-9.1657,-0.909272,-1.21625,84.2973,-38.6399,9
2.34377,-9.30688,-0.788435,-3.66624,90.3522,-34.7199,9
2.27318,-9.45643,-0.745364,-6.01123,95.716,-31.5262,9
2.18584,-9.55812,-0.553938,-7.35873,100.45,-29.0762,9
2.2014,-9.62512,-0.473778,-7.82248,104.545,-27.0899,9
2.11406,-9.64786,-0.440279,-9.01247,111.676,-23.7999,9
2.00518,-9.70528,-0.305085,-10.045,114.345,-22.3912,9
1.83888,-9.75434,-0.227318,-10.4912,116.287,-21.2624,9
1.26102,-9.47437,0.290728,-9.96622,117.258,-19.9324,9
1.29093,-9.97089,0.333799,-11.5412,104.405,-7.62998,9
1.25862,-9.5988,0.531206,-7.15748,99.0497,-4.97874,9
1.15334,-9.34157,0.696311,-6.22998,95.8822,-2.55499,9
1.13061,-9.23748,0.821934,-7.48123,92.0935,0.524998,9
1.08514,-9.25423,0.872184,-9.41497,88.016,4.04249,9
1.00738,-9.2997,0.900897,-10.6837,83.5447,7.42873,9
0.978664,-9.28654,0.958325,-11.2875,78.986,10.9112,9
1.07079,-9.35115,1.01456,-11.8475,74.4273,14.77,9
1.10548,-9.42054,1.0014,-12.4687,70.1748,19.1362,9
0.705882,-8.93958,1.22034,-11.2087,55.9211,36.5311,9
0.211765,-9.66341,1.18923,-20.9124,32.3311,55.5536,9
0.210568,-9.71725,1.04447,-18.8737,26.8362,59.1498,9
0.0693918,-9.40259,0.988235,-15.1287,22.2949,62.7111,9
-0.0311067,-9.00538,1.07318,-12.6787,18.0512,67.2873,9
-0.132802,-8.8989,1.15932,-13.86,13.5362,73.106,9
-0.275174,-9.22792,1.08754,-17.9987,8.67998,78.8023,9
-0.413958,-9.87278,1.10788,-22.0587,3.12374,82.0923,9
-0.617348,-10.5559,1.05164,-24.6224,-2.68624,82.1535,9
-0.817148,-10.9878,0.882951,-24.1062,-8.78498,79.266,9
-0.807577,-11.0572,0.768095,-20.5187,-14.6825,74.3135,9
-0.552742,-10.3513,0.617348,-11.235,-24.7537,59.7361,9
-0.728614,-10.2508,0.601794,-10.5875,-26.5999,56.1398,9
-0.951146,-10.2018,0.610169,-10.36,-28.8224,52.8761,9
-1.23829,-10.2353,0.775274,-10.7275,-31.9112,49.8399,9
-1.6008,-10.2808,0.859023,-11.4887,-36.3386,46.6286,9
-1.77667,-10.4351,0.783649,-13.0987,-42.1486,43.4524,9
-1.5984,-10.7222,0.601794,-15.1112,-48.2124,39.9961,9
-1.31605,-10.9149,0.295513,-15.1725,-52.6574,36.0849,9
-1.08275,-10.8634,0.0765703,-12.6525,-55.3611,31.5262,9
-0.946361,-10.544,0.00358923,-9.53748,-56.2886,27.0812,9
-1.48116,-9.81775,0.18664,-9.85247,-57.7586,21.0174,9
-1.58405,-10.0343,0.157926,-12.6262,-59.8498,20.2124,9
-1.61037,-10.2736,0.0323031,-14.21,-62.3261,18.5412,9
-1.41655,-10.416,-0.167497,-14.4987,-64.2598,15.9862,9
-1.06481,-10.5033,-0.290728,-13.7812,-65.0036,13.0112,9
-0.848255,-10.4901,-0.429511,-12.6087,-63.9361,9.86997,9
-0.690329,-10.526,-0.510867,-11.6725,-61.7836,6.85998,9
-0.503689,-10.1468,-0.655633,-3.76249,51.7299,-3.96374,9
-0.614955,-10.0522,-0.583848,-2.65124,52.4386,-3.94624,9
-0.756131,-9.84646,-0.519242,-0.472499,50.5661,-1.71499,9
-0.687936,-9.72323,-0.492921,1.82874,48.0724,1.39125,9
-0.683151,-9.62153,-0.490528,2.58999,46.6636,4.19999,9
-0.704686,-9.52702,-0.459422,3.31624,45.2286,7.87498,9
-0.764506,-9.31525,-0.467796,4.14749,43.6886,12.0225,9
-0.759721,-9.05204,-0.333799,4.36624,41.8686,16.8262,9
-0.71665,-8.89053,-0.259621,3.03624,40.0399,22.5662,9
-0.740578,-8.94078,-0.224925,0.638748,38.2986,29.1374,9
-0.900897,-9.15015,-0.218943,-1.23375,36.4349,35.3499,9
-1.07198,-9.22911,-0.20339,-1.785,34.3086,40.6786,9
-1.37946,-9.2985,0.0693918,-4.65499,25.7162,54.0399,9
-1.5661,-9.48634,0.0550349,-6.57998,22.2687,57.1723,9
-1.67856,-9.69691,0.00717846,-7.79623,18.6024,59.2373,9
-1.74437,-9.87398,-0.0813559,-8.31248,15.1725,60.1648,9
-1.81496,-9.98764,-0.145962,-8.13747,12.0225,59.8323,9
-1.84128,-10.1037,-0.191426,-8.04998,9.28372,58.4586,9
-1.77787,-10.2927,-0.289531,-8.30373,7.03498,56.2536,9
-1.69292,-10.5344,-0.445065,-8.17247,5.80123,53.2349,9
-1.84845,-10.6504,-0.568295,-6.07248,5.66123,49.4111,9
-2.23848,-10.4136,-0.520439,-1.8725,5.71373,45.0711,9
-3.34995,-9.68734,0.287138,-1.88999,-1.435,38.0624,9
-3.7986,-9.99242,0.300299,-5.13624,-7.52498,36.5136,9
-4.02831,-10.3214,0.253639,-6.32623,-15.5225,33.7224,9
-3.94696,-10.471,0.0705882,-5.14498,-24.0274,29.9424,9
-3.72682,-10.3789,-0.00717846,-1.92499,-31.9549,25.9787,9
-3.63828,-9.98524,-0.0717846,1.54875,-38.5436,22.8112,9
-3.62752,-9.55573,-0.020339,3.39499,-44.4674,20.8949,9
-3.70409,-9.2662,0.131605,2.90499,-50.0936,20.5187,9
-3.91585,-9.13699,0.210568,1.02375,-55.8248,21.5074,9
-4.10967,-9.40977,0.248853,-1.91624,-62.3261,23.1874,9
-3.2315,-9.77228,-0.401994,-8.22498,-86.0035,24.6399,9
-3.05563,-9.84646,-0.508475,-8.00623,-87.7448,23.8874,9
-3.35713,-9.67178,-0.391226,-6.56248,-88.3748,22.6274,9
-3.3655,-9.5665,-0.325424,-6.01998,-89.171,21.0612,9
-3.27577,-9.58923,-0.358923,-9.66872,-91.8222,17.0187,9
-3.15135,-9.67657,-0.431904,-12.18,-92.671,14.5512,9
-3.09631,-9.79382,-0.454636,-13.6325,-92.916,11.585,9
-3.21954,-9.81176,-0.498903,-14.0262,-92.7935,8.40873,9
-3.28056,-9.75792,-0.443868,-14.21,-92.9685,5.39873,9
-3.27697,-9.67178,-0.407976,-14.6912,-93.1347,2.48499,9
-3.00658,-9.84885,-0.479761,-16.8612,-90.7547,-3.95499,9
-2.95633,-10.0343,-0.463011,-16.555,-88.7947,-6.64123,9
-3.02692,-9.93619,-0.57667,-15.155,-86.5985,-9.89622,9
-2.86421,-9.73878,-0.552742,-14.0962,-84.446,-12.8887,9
-2.54955,-9.60479,-0.594616,-14.5512,-81.401,-14.805,9
-2.3988,-9.63948,-0.629312,-15.2512,-77.5073,-15.89,9
-2.44068,-9.71725,-0.618544,-15.7325,-73.3248,-17.0712,9
-2.48734,-9.71366,-0.624527,-15.8987,-69.291,-18.5499,9
-2.38086,-9.66341,-0.618544,-16.0562,-65.3273,-20.1162,9
-2.24806,-9.70887,-0.612562,-16.625,-61.1536,-21.6474,9
-1.95494,-10.4662,-0.902094,-13.1775,-38.9811,-31.1937,9
-2.0662,-10.4375,-0.781256,-10.1325,-33.3987,-35.5599,9
-2.10688,-10.2927,-0.689132,-8.46123,-28.5162,-40.1624,9
-2.14636,-10.1276,-0.619741,-7.60373,-24.1849,-44.4849,9
-2.11286,-10.0128,-0.595812,-7.47248,-20.1337,-48.0024,9
-1.95852,-9.9984,-0.661615,-7.63873,-16.0212,-50.5661,9
-1.71924,-10.1001,-0.784845,-7.40248,-11.41,-52.3511,9
-1.53978,-10.1767,-0.910469,-5.92373,-6.03748,-53.9173,9
-1.47158,-10.1312,-0.928415,-3.58749,-0.419999,-55.3261,9
-1.44287,-10.0451,-0.788435,-2.02124,4.81249,-56.3761,9
-1.65464,-9.78424,-0.344566,-1.73249,13.4662,-58.2923,9
-1.53141,-9.74596,-0.388834,-2.11749,14.6475,-58.0473,9
-1.32562,-9.74117,-0.362512,-2.04749,15.6537,-57.3561,9
-1.03848,-9.78544,-0.430708,-2.09999,17.255,-56.2449,9
-0.774077,-9.83091,-0.498903,-1.61875,19.5824,-54.8886,9
-0.655633,-9.8656,-0.502492,-0.279999,22.5224,-53.4886,9
-0.725025,-9.87876,-0.430708,0.822498,25.3662,-52.1236,9
-0.951146,-9.78664,-0.344566,1.65375,27.1424,-51.0911,9
-1.05523,-9.63828,-0.230907,1.61,27.5274,-50.1374,9
-0.964307,-9.52582,-0.136391,0.682498,27.0199,-48.9386,9
-0.259621,-10.1145,-0.512064,0.822498,25.8387,-39.6724,9
0.0502492,-10.1192,-0.602991,3.19374,27.4749,-38.4299,9
0.257228,-10.0582,-0.556331,4.81249,29.9074,-38.0624,9
-1.27059,-9.1322,-0.53001,1.785,-1.2425,10.3337,2
-1.32084,-8.94317,-0.458225,1.37375,-1.86374,14.8662,2
-1.41296,-8.82114,-0.482153,-0.0524999,-2.64249,20.3699,2
-1.42253,-8.8319,-0.447458,-1.75875,-3.71874,26.6087,2
-1.36869,-9.00538,-0.441475,-3.87624,-4.79499,32.8562,2
-1.38664,-9.25663,-0.465404,-5.50373,-5.75748,38.5086,2
-1.45005,-9.43968,-0.519242,-6.09873,-6.63248,43.0936,2
-1.42971,-9.48036,-0.626919,-4.84749,-7.48123,55.3786,2
-1.46201,-9.57368,-0.687936,-4.62874,-6.93873,59.7273,2
-1.58046,-9.58684,-0.811166,-3.61374,-5.88873,63.3848,2
-1.75035,-9.49591,-0.768095,-1.855,-4.72499,66.4648,2
-2.01715,-9.38943,-0.695115,-1.155,-3.47374,69.081,2
-2.28156,-9.40379,-0.644865,-1.92499,-2.62499,70.7873,2
-2.40718,-9.69571,-0.564706,-4.19124,-2.44999,70.6211,2
-2.42034,-10.2162,-0.592223,-7.08748,-2.36249,68.1098,2
-2.49332,-10.7892,-0.693918,-8.05873,-2.07374,62.8423,2
-2.68116,-11.1458,-0.770488,-6.23873,-1.71499,55.0023,2
-3.19442,-10.2066,-0.555135,3.89374,-1.645,29.3824,2
-3.32961,-9.92064,-0.515653,3.13249,-2.18749,23.6337,2
-3.4002,-9.91346,-0.541974,1.46125,-2.99249,19.0662,2
-3.41695,-10.0235,-0.620937,0.271249,-3.70999,14.7,2
-3.39422,-10.1133,-0.671186,0.14875,-4.28749,10.0625,2
