-0.376869,-9.94098,-0.99661,-4.22624,35.9886,4.12124,10
-0.416351,-9.86919,-0.948754,-4.01624,37.1349,4.06874,10
-0.461814,-9.87996,-0.905683,-4.41874,37.8699,4.30499,10
-0.465404,-9.9996,-0.926022,-5.37248,38.4036,4.48874,10
-0.273978,-10.2592,-0.999003,-6.34373,39.2174,3.57874,10
-0.09332,-10.5954,-1.13539,-6.61498,41.0724,0.708748,10
-0.114855,-10.8263,-1.21436,-5.33749,44.0561,-3.98999,10
-0.35653,-10.8407,-1.17129,-2.62499,47.1449,-9.60747,10
-0.709471,-10.6947,-1.11027,0.00874998,49.4986,-15.085,10
-0.833898,-10.5858,-0.976271,1.32125,50.0936,-19.5124,10
-0.898504,-11.0883,-0.951146,2.65124,48.7636,-35.6999,10
-0.960718,-11.0967,-0.849451,4.68124,47.6524,-43.7411,10
-0.813559,-11.0967,-0.772881,5.79248,46.0424,-52.7624,10
-0.781256,-11.117,-0.82313,5.67873,45.2724,-62.2386,10
-0.815952,-11.0058,-0.802791,7.02623,44.7124,-71.0586,10
-0.689132,-10.6863,-0.80638,8.10247,44.0561,-79.1085,10
-0.397208,-10.349,-0.629312,7.02623,43.5224,-86.6248,10
-0.150748,-10.1492,-0.484546,4.17374,43.5574,-92.8635,10
0.0550349,-10.1515,-0.484546,0.192499,43.5661,-98.6472,10
0.244068,-10.124,-0.501296,-2.97499,43.9336,-104.23,10
1.15095,-9.44806,-0.240479,-12.5037,46.3486,-115.797,10
1.21196,-9.37268,-0.281156,-16.5112,48.0199,-115.596,10
1.14855,-9.21595,-0.211765,-18.2962,48.9211,-113.82,10
1.35673,-9.07238,0.198604,-19.8362,47.7924,-109.908,10
1.79821,-9.50668,0.0394815,-21.1924,30.7212,-92.5135,10
2.16072,-9.07597,0.289531,-17.2287,25.1212,-88.5672,10
2.3988,-9.24227,0.300299,-13.615,12.0312,-77.341,10
2.48734,-9.5988,0.212961,-10.815,5.24123,-73.1148,10
2.44307,-9.7651,0.0957129,-4.92624,-1.53125,-70.3936,10
2.44307,-9.60718,0.111266,2.63374,-8.71498,-68.5036,10
2.98624,-9.30927,-0.0574277,18.2087,-38.1236,-62.4573,10
3.01615,-9.01376,-0.137587,23.6074,-43.8724,-60.4711,10
3.29013,-8.66321,-0.087338,27.5099,-49.5861,-55.3786,10
3.51147,-8.48734,-0.227318,28.9887,-54.4774,-47.9849,10
3.5318,-8.43948,-0.561116,29.7937,-58.9836,-39.5149,10
3.66102,-8.44187,-0.693918,30.7124,-63.5248,-30.3362,10
3.8991,-8.53878,-0.820738,31.6312,-71.4173,-11.6025,10
4.10489,-8.70149,-0.995414,32.0949,-73.9373,-3.10624,10
4.21136,-8.82951,-1.14616,33.5036,-75.241,3.60499,10
4.20658,-8.59142,-1.32443,35.6211,-73.9548,25.4887,10
3.98046,-9.15134,-1.38903,31.2462,-70.0173,41.3524,10
3.90269,-9.24107,-1.39023,31.7624,-65.7736,49.6211,10
3.84167,-9.24825,-1.44885,32.4187,-62.7023,53.3661,10
3.69691,-9.18604,-1.40459,33.1274,-59.2548,57.2948,10
3.5318,-9.06042,-1.33639,33.3024,-55.8686,61.4336,10
3.35593,-8.90728,-1.26939,32.3924,-52.6311,66.1236,10
3.04486,-8.68594,-1.02532,30.5287,-49.3411,71.2073,10
3.10827,-8.88574,-0.97986,27.5887,-46.4974,76.3085,10
3.08315,-9.25064,-1.05882,23.0737,-40.2061,80.2285,10
2.45384,-9.15852,-1.01097,13.5012,-27.4924,73.2548,10
1.97288,-9.97926,-0.898504,-7.98873,-14.14,70.9273,10
1.93101,-10.6445,-1.08514,-9.90497,-10.4387,66.1673,10
1.75274,-10.8814,-1.17846,-7.73498,-6.05498,58.9136,10
1.59242,-10.6481,-1.0002,-4.45374,-1.81999,51.0648,10
1.44287,-10.0941,-0.935593,-3.35124,1.88124,44.7124,10
1.31844,-10.2664,-0.982253,-8.04998,7.99748,37.1611,10
1.25025,-10.5404,-1.08036,-9.58997,10.9987,33.3987,10
1.20718,-10.6289,-1.0995,-8.94247,14.1137,28.6212,10
1.17009,-10.5069,-1.05045,-7.54248,17.1412,23.3012,10
1.05882,-9.96251,-0.696311,3.22874,3.21124,4.54999,10
1.18804,-10.0403,-0.866201,4.35749,5.03124,6.99123,10
1.25862,-10.1456,-0.977468,6.71998,7.45498,10.0362,10
1.31486,-10.1743,-1.12821,10.0275,10.535,13.4487,10
1.45125,-10.136,-1.19761,14.07,13.8075,17.5437,10
1.49551,-10.0427,-1.29691,18.0249,17.6137,21.5862,10
1.44167,-9.91346,-1.19282,21.3849,21.3499,25.0337,10
1.3675,-9.85962,-1.12702,23.5462,24.6137,28.1662,10
1.27178,-9.90269,-1.04447,24.6049,27.4399,30.5812,10
1.19162,-9.93021,-0.971485,25.5674,29.9687,32.0862,10
0.798006,-9.92901,-0.644865,27.2387,36.3386,32.6374,10
0.76331,-9.9649,-0.534796,27.1162,37.9136,32.0949,10
0.664008,-10.0702,-0.461814,26.9062,39.7161,31.5174,10
0.504885,-10.2006,-0.431904,27.1687,41.6324,30.5899,10
0.374477,-10.3107,-0.350548,28.4199,43.3824,29.1899,10
0.273978,-10.2999,-0.323031,30.0649,45.0361,27.2737,10
0.165105,-10.2485,-0.224925,31.6574,46.6199,25.2524,10
0.0909272,-10.2042,-0.15673,32.6112,48.1861,23.3624,10
-0.0215354,-10.2341,-0.0813559,33.0399,49.7961,21.2362,10
-0.101695,-10.2317,-0.00837487,33.4599,51.1786,18.6287,10
-0.210568,-10.0355,0.336191,30.9924,54.3723,7.46373,10
-0.295513,-10.0403,0.45344,28.6387,55.4749,2.85249,10
-0.363709,-10.0881,0.540777,26.2499,56.4723,-1.8025,10
-0.382851,-10.1252,0.626919,23.8612,57.3123,-6.76373,10
-0.451047,-10.0989,0.708275,21.7087,58.4061,-11.865,10
-0.547956,-10.0546,0.813559,19.2937,59.4561,-17.0099,10
-0.581455,-9.98046,0.916451,16.5724,60.0773,-21.7962,10
-0.684347,-9.95653,1.04806,13.4837,60.4186,-25.9437,10
-0.841076,-9.95414,1.14496,10.6487,60.3311,-29.4262,10
-0.957129,-9.94217,1.28495,7.73498,59.1848,-32.9174,10
-1.14616,-10.142,1.69531,-3.06249,50.3474,-46.3049,10
-1.17727,-10.1671,1.71206,-5.98498,46.3136,-51.0736,10
-1.15693,-10.1503,1.76829,-8.44373,41.5799,-55.9298,10
-1.08275,-10.136,1.81137,-11.6987,36.1899,-62.2036,10
-1.03729,-10.0822,1.83529,-15.7587,30.3274,-68.8973,10
-1.05404,-10.0116,1.88913,-19.8799,23.7649,-75.9585,10
-1.07677,-9.87159,1.85683,-24.0449,16.8962,-81.6548,10
-0.869791,-9.78903,1.83529,-27.3174,9.56372,-84.4023,10
-0.491725,-9.82971,1.67497,-29.4349,2.84374,-83.5185,10
-0.0945164,-9.98764,1.54696,-29.1987,-2.86124,-80.6223,10
0.928415,-9.94217,1.06361,-15.9775,-19.4774,-74.4098,10
1.02772,-9.66101,0.96311,-12.1275,-22.7762,-69.8948,10
1.19402,-9.45882,0.872184,-9.56372,-26.2937,-63.4723,10
1.44048,-9.37866,0.620937,-7.80498,-29.8637,-56.2449,10
1.94776,-9.35832,0.53001,-6.55373,-33.0574,-49.7523,10
2.16191,-9.29731,0.465404,-5.03999,-35.5249,-43.5136,10
2.32821,-9.23868,0.433101,-1.4525,-38.2811,-31.9812,10
2.48136,-9.23748,0.376869,-0.428749,-39.0161,-26.1449,10
2.54357,-9.32243,0.363709,0.472499,-39.4449,-20.3699,10
2.55434,-9.53659,0.306281,5.69623,-39.9874,-7.26248,10
2.45743,-9.57487,0.332602,10.815,-42.4986,5.91498,10
2.51486,-9.61076,0.287138,11.375,-43.3474,8.20748,10
2.50648,-9.62153,0.264407,12.8275,-43.6274,12.81,10
2.47777,-9.62392,0.221336,13.3787,-43.1636,15.2337,10
2.43589,-9.61316,0.234496,13.7637,-42.6999,17.2812,10
2.3653,-9.57727,0.244068,13.825,-42.1749,18.5587,10
2.35812,-9.57248,0.283549,13.1337,-41.8074,19.3549,10
2.30189,-9.58445,0.287138,12.18,-41.0549,20.4049,10
2.23968,-9.65384,0.287138,11.5587,-40.0836,21.9449,10
2.18584,-9.68135,0.189033,11.2175,-38.8761,23.5724,10
2.19781,-9.58205,0.114855,11.3487,-33.9062,30.1349,10
2.21336,-9.51864,0.0765703,11.375,-31.7712,33.6699,10
2.23729,-9.53061,0.0394815,11.0512,-29.2249,37.5549,10
2.21934,-9.58445,0.00478564,10.5875,-26.5999,41.0724,10
2.06381,-9.58804,-0.0358923,9.79997,-23.8699,43.7849,10
1.8676,-9.42652,0.00478564,8.81997,-21.3587,45.5436,10
1.81615,-9.25782,0.00478564,6.88623,-19.3987,47.3199,10
1.75274,-9.466,0.0167497,3.39499,-17.1499,49.7699,10
1.75274,-9.466,0.0167497,-0.253749,-14.8487,52.1324,10
1.67856,-9.70289,-0.0442672,-2.84374,-12.3287,53.5061,10
1.74197,-9.99601,-0.150748,-6.47498,0.419999,48.5624,10
1.64387,-10.1707,-0.175872,-7.40248,4.89124,45.8236,10
1.42971,-10.3394,-0.185444,-7.78748,9.36248,41.6324,10
1.21196,-10.4291,-0.168694,-7.83998,13.265,36.2336,10
0.855434,-10.3657,-0.0921236,-7.82248,16.5375,30.3712,10
-0.15673,-9.99123,-0.183051,-0.761248,-2.85249,-0.183749,10
-0.143569,-9.97089,-0.222532,-0.848748,-2.72999,-0.105,10
-0.138784,-9.95773,-0.206979,-1.05,-2.68624,-0.0524999,10
-0.13998,-9.99601,-0.222532,-1.35625,-2.72999,0.0874997,10
-0.147159,-10.0379,-0.236889,-1.365,-2.69499,0.0612498,10
-0.133998,-10.0379,-0.244068,-1.1025,-2.68624,-0.0612498,10
-0.129212,-10.0056,-0.253639,-0.769998,-2.60749,-0.0612498,10
-0.112463,-9.97089,-0.252443,-0.629998,-2.50249,0.0,10
-0.112463,-9.97328,-0.265603,-0.726248,-2.34499,0.209999,10
-0.0957129,-9.9984,-0.27996,-0.726248,-2.17874,0.323749,10
-0.0945164,-10.014,-0.288335,-0.568748,-1.91624,0.498749,10
-0.204586,-10.1216,-0.25005,2.92249,14.0525,-2.82624,10
-0.204586,-10.1216,-0.25005,2.66874,14.0525,-2.82624,10
-0.208175,-10.1252,-0.218943,2.28374,14.9887,-4.67249,10
-0.211765,-10.1492,-0.215354,1.8025,15.8637,-6.64123,10
-0.159123,-10.2102,-0.195015,1.225,16.5024,-9.05622,10
-0.0717846,-10.3011,-0.210568,0.411249,17.3687,-11.9437,10
-0.125623,-10.3298,-0.202193,0.13125,18.5324,-15.5487,10
-0.241675,-10.252,-0.168694,0.472499,19.4862,-19.1449,10
-0.190229,-10.2245,-0.0909272,0.0787498,19.7224,-22.1024,10
-0.106481,-10.3334,-0.135194,-1.56625,19.9674,-25.0074,10
-0.104088,-10.4064,-0.040678,-1.94249,20.5624,-40.0661,10
-0.0849452,-10.5775,-0.0717846,-2.71249,20.0462,-44.2574,10
-0.166301,-10.6337,-0.100498,-2.16124,19.4599,-49.0961,10
-0.299103,-10.4698,-0.0693918,-0.13125,18.4712,-53.4361,10
-0.333799,-10.2233,0.0658026,1.23375,16.5462,-56.4023,10
-0.321834,-10.0475,0.190229,1.3125,13.8075,-57.6011,10
-0.332602,-10.0104,0.291924,0.979997,10.4387,-57.5748,10
-0.29671,-9.9984,0.370887,1.19,6.31748,-56.6298,10
-0.177069,-9.96012,0.429511,2.05624,1.61875,-55.1336,10
0.0143569,-9.87278,0.49651,3.24624,-3.30749,-53.0336,10
0.486939,-9.59043,0.522831,6.81623,-17.7975,-44.0649,10
0.721436,-9.55932,0.463011,7.10498,-22.3387,-40.6436,10
0.9332,-9.54137,0.387637,7.43748,-26.2849,-37.2399,10
1.11745,-9.53061,0.367298,7.96248,-29.6362,-34.2211,10
1.29811,-9.52582,0.321834,7.77873,-32.3574,-31.8762,10
1.48714,-9.54496,0.248853,7.36748,-34.4749,-29.5837,10
1.62592,-9.55812,0.180658,7.17498,-35.7086,-27.3612,10
1.72881,-9.55095,0.141176,7.15748,-36.3561,-25.2874,10
1.84606,-9.54496,0.106481,6.97373,-36.5836,-23.1962,10
1.94656,-9.50787,0.0634097,6.79873,-36.3824,-20.9737,10
1.96092,-9.50907,-0.04666,5.46873,-34.4399,-13.1162,10
1.97647,-9.51505,-0.04666,4.81249,-33.6524,-10.5787,10
2.00279,-9.52941,-0.0562313,4.08624,-32.6374,-7.97998,10
2.02672,-9.54855,-0.09332,3.43874,-31.4999,-5.44248,10
2.02433,-9.5665,-0.12323,2.86124,-30.1349,-3.05374,10
2.03868,-9.59043,-0.15673,2.29249,-28.7787,-0.953747,10
2.05902,-9.6,-0.179462,1.70625,-27.2212,1.1025,10
2.0674,-9.62512,-0.204586,1.12,-25.5412,3.16749,10
2.04227,-9.63589,-0.2333,0.778748,-23.6949,5.04874,10
2.02433,-9.60957,-0.248853,0.612498,-21.8312,6.89498,10
1.9681,-9.5677,-0.2668,-0.761248,-16.2225,12.3637,10
1.94536,-9.64067,-0.291924,-1.53125,-14.385,14.3587,10
1.8999,-9.72084,-0.324227,-2.08249,-12.46,16.2225,10
1.85922,-9.7651,-0.354137,-2.16999,-10.4825,17.8062,10
1.84487,-9.7675,-0.352941,-2.05624,-8.48748,19.3199,10
1.78863,-9.74237,-0.382851,-1.95999,-6.36998,20.9387,10
1.7324,-9.68614,-0.393619,-2.02999,-4.27874,22.5399,10
1.67617,-9.62153,-0.394816,-2.30999,-2.35374,24.0712,10
1.62592,-9.55693,-0.384048,-3.02749,-0.621248,25.6199,10
1.57687,-9.52821,-0.361316,-4.12999,1.05875,27.1687,10
1.24546,-9.56411,-0.307477,-7.66498,6.28248,30.7999,10
1.21077,-9.62751,-0.254835,-10.255,6.94748,31.0274,10
1.13779,-9.80339,-0.262014,-12.2937,7.55123,30.9487,10
1.04088,-10.0116,-0.290728,-13.4137,8.11998,30.2487,10
1.03609,-10.1815,-0.302692,-13.5275,8.63623,28.8662,10
1.10189,-10.3789,-0.372084,-13.0725,9.43247,27.1512,10
1.0995,-10.5846,-0.48335,-11.6812,10.8675,24.9724,10
0.969093,-10.6672,-0.564706,-9.20498,12.5387,21.7874,10
0.835095,-10.5559,-0.575474,-6.41373,13.8337,17.92,10
0.748953,-10.3382,-0.535992,-4.62874,14.6037,14.3587,10
0.703489,-10.398,-0.675972,-4.90874,16.1875,6.39623,10
0.717846,-10.4124,-0.710668,-3.51749,17.1325,4.27874,10
0.684347,-10.3346,-0.710668,-2.02999,18.3662,2.23999,10
0.625723,-10.2054,-0.659222,-0.953747,19.3462,0.428749,10
-0.363709,-9.98764,-0.236889,0.384999,-1.435,-0.804998,10
-0.35653,-9.97567,-0.236889,0.419999,-1.23375,-0.761248,10
-0.346959,-9.97567,-0.240479,0.437499,-0.979997,-0.621248,10
-0.34337,-9.96012,-0.22014,0.489999,-0.743748,-0.507499,10
-0.368494,-9.9661,-0.245264,0.454999,-0.0524999,0.349999,10
-0.361316,-9.96969,-0.248853,0.603748,0.0349999,0.717498,10
-0.369691,-9.99362,-0.247657,0.734998,0.279999,0.979997,10
-0.36012,-9.98046,-0.265603,0.848748,0.481249,1.225,10
-0.339781,-9.97807,-0.248853,0.962497,0.647498,1.435,10
-0.349352,-9.97687,-0.275174,0.918747,0.979997,1.61875,10
-0.334995,-10.0056,-0.272782,0.892498,1.16375,1.74125,10
-0.339781,-10.0247,-0.29671,0.901248,1.49625,1.8025,10
-0.372084,-10.0403,-0.297906,1.0675,1.83749,1.79375,10
-0.352941,-10.0187,-0.306281,1.4875,2.14374,1.73249,10
-0.370887,-10.0116,-0.318245,2.16124,2.99249,1.81124,10
-0.340977,-10.002,-0.320638,2.48499,3.28999,1.8025,10
-0.325424,-10.0259,-0.348155,2.51124,3.86749,2.00374,10
-0.284746,-10.0881,-0.346959,2.60749,4.49749,2.16124,10
-0.282353,-10.0905,-0.368494,3.10624,5.43374,2.19624,10
-0.262014,-10.075,-0.401994,3.73624,6.56248,2.26624,10
-0.199801,-10.0271,-0.442672,4.25249,7.96248,2.33624,10
-0.128016,-9.98883,-0.458225,4.47999,9.72122,2.43249,10
-0.11007,-9.9972,-0.463011,4.52374,11.9175,2.63374,10
-0.165105,-10.0546,-0.465404,4.60249,14.2275,2.71249,10
-0.315852,-10.0594,-0.380459,6.12498,19.9762,1.84624,10
-0.362512,-10.0786,-0.332602,6.41373,21.4199,1.54,10
-0.441475,-10.124,-0.29671,6.76373,22.4874,0.874998,10
-0.491725,-10.1492,-0.253639,7.12248,23.3187,0.0,10
-0.521635,-10.1599,-0.200997,7.63873,23.8962,-0.936248,10
-0.532403,-10.1503,-0.175872,7.91873,24.2287,-2.30124,10
-0.569491,-10.0822,-0.191426,7.83998,24.5349,-3.98999,10
-0.605384,-9.95533,-0.106481,7.40248,24.7362,-5.93248,10
-0.582652,-9.88594,0.0191426,5.81873,24.7537,-7.51623,10
-0.564706,-10.0869,0.0299103,3.49124,24.8237,-8.74998,10
-0.547956,-10.5954,0.0,2.03874,26.0399,-21.6037,10
-0.65324,-10.4566,0.0562313,2.79999,26.5999,-26.9674,10
-0.731007,-10.3167,0.0957129,2.40624,26.6787,-31.2899,10
-0.661615,-10.3657,0.131605,0.962497,26.1187,-35.4899,10
1.44526,-9.47677,0.357727,-0.314999,-19.3287,-14.8837,10
1.56251,-9.45164,0.334995,-0.393749,-20.8949,-11.5412,10
1.63908,-9.47557,0.281156,-0.822498,-22.0412,-8.34748,10
1.70249,-9.58923,0.239282,-1.33875,-22.8199,-5.34624,10
1.70847,-9.72084,0.183051,-1.4175,-23.3712,-3.02749,10
1.65344,-9.75194,0.149551,-0.892498,-23.8437,-1.3125,10
1.39262,-9.8979,-0.0239282,0.0699998,-29.9949,6.02873,10
1.38425,-9.84526,-0.106481,0.507499,-30.4762,6.84248,10
1.37109,-9.85723,-0.153141,0.524998,-30.8962,8.81997,10
1.37468,-9.86201,-0.180658,0.489999,-30.7999,9.79122,10
1.39741,-9.84646,-0.221336,0.594998,-30.4849,10.675,10
1.40937,-9.82373,-0.260818,0.752498,-29.8637,11.6375,10
1.47278,-9.76869,-0.440279,0.0962497,-24.9287,16.5724,10
1.48833,-9.77826,-0.472582,-0.16625,-22.9162,17.9899,10
1.48235,-9.74476,-0.502492,-0.323749,-20.6237,19.3112,10
1.45842,-9.71007,-0.527617,-0.542499,-18.3224,21.7787,10
1.31605,-9.69452,-0.58983,-2.65124,-7.73498,25.8824,10
1.31007,-9.75314,-0.597009,-3.35999,-4.90874,27.3349,10
1.27298,-9.83928,-0.636491,-3.84124,-1.92499,28.4637,10
1.16052,-9.82971,-0.638883,-3.99874,1.0675,29.1462,10
1.11745,-9.82851,-0.652044,-4.16499,7.09623,30.2049,10
1.04925,-9.88235,-0.646062,-4.58499,9.99247,30.6774,10
0.969093,-9.96012,-0.66999,-4.82124,12.7925,30.8524,10
0.865005,-10.0044,-0.677168,-4.54124,15.3912,30.7037,10
0.752542,-9.99601,-0.649651,-4.02499,17.7625,30.3799,10
0.485743,-10.197,-0.64008,-3.85874,24.7799,27.9824,10
0.0370887,-10.3442,-0.484546,-3.89374,29.6187,15.1462,10
-0.102891,-10.4411,-0.43669,-4.23499,30.0124,11.4887,10
-0.222532,-10.5188,-0.415154,-4.01624,30.0212,7.84873,10
-0.323031,-10.5416,-0.362512,-3.39499,29.5399,4.33124,10
-0.490528,-10.5715,-0.278764,-2.67749,28.7437,1.18125,10
-0.556331,-10.5308,-0.235693,-1.53125,27.5799,-1.68,10
-0.616152,-10.4495,-0.193819,1.42625,24.0187,-6.44873,10
-0.64008,-10.319,-0.141176,2.82624,21.5774,-8.20748,10
-0.638883,-10.2233,-0.0993021,3.70999,18.8037,-9.23997,10
-0.479761,-10.0367,0.026321,4.17374,15.8287,-9.94872,10
-0.175872,-9.85364,0.0526421,6.77248,-2.37124,-8.81997,10
0.34337,-10.0606,-0.26321,2.86124,-0.332499,1.4525,10
0.405583,-10.0786,-0.264407,3.85874,0.0874997,2.05624,10
0.409172,-10.1743,-0.246461,4.63749,0.638748,2.87874,10
0.40678,-10.2963,-0.348155,6.16873,1.25125,3.83249,10
0.364905,-10.3083,-0.352941,8.32122,1.88999,4.12124,10
0.374477,-10.1192,-0.327816,10.5087,2.48499,4.02499,10
0.394816,-10.0546,-0.324227,11.97,4.92624,6.65873,10
0.423529,-10.0475,-0.301496,12.7487,5.85373,7.10498,10
0.461814,-9.98165,-0.331406,13.37,7.26248,7.47248,10
0.514457,-9.92781,-0.306281,13.58,8.85498,7.87498,10
0.488136,-9.91705,-0.315852,13.4225,10.9112,8.36497,10
0.467796,-9.96012,-0.287138,13.195,13.055,8.69748,10
0.451047,-10.002,-0.260818,13.1775,15.155,8.66248,10
0.394816,-10.0092,-0.2333,13.3,17.4212,8.44373,10
0.393619,-10.0104,-0.167497,13.3875,19.4774,8.25122,10
0.325424,-10.0271,-0.180658,13.4137,21.7087,8.15498,10
0.272782,-10.1767,-0.112463,14.63,27.9562,7.61248,10
0.202193,-10.203,-0.0622133,15.4875,29.9337,7.07873,10
0.087338,-10.1862,-0.00239282,16.4675,31.6049,6.15123,10
0.0155533,-10.1264,0.0622133,17.1587,32.8299,5.05749,10
0.0239282,-10.0786,0.132802,17.255,33.7399,3.93749,10
0.00358923,-10.0881,0.21655,16.9137,34.6237,2.84374,10
-0.0502492,-10.1456,0.272782,16.2837,35.3849,1.21625,10
-0.118445,-10.1719,0.349352,15.89,35.8574,-1.015,10
-0.13998,-10.1575,0.445065,15.505,36.0237,-3.54374,10
-0.166301,-10.1886,0.54317,14.2887,36.0499,-6.70248,10
-0.242871,-10.2437,0.698704,10.6925,35.8399,-17.5437,10
-0.221336,-10.3167,0.714257,8.71498,35.7612,-22.2949,10
-0.167497,-10.3717,0.781256,7.07873,35.5774,-27.7199,10
-0.204586,-10.3741,0.811166,5.42499,35.6211,-33.8712,10
-0.295513,-10.3238,0.837487,3.88499,35.5774,-39.4886,10
-0.26321,-10.282,0.906879,2.37999,35.0349,-44.4674,10
-0.202193,-10.2939,0.924825,-0.0787498,34.5012,-49.9186,10
-0.0598205,-10.3872,0.990628,-2.97499,33.6349,-56.4111,10
0.0849452,-10.4303,0.958325,-5.78373,33.2236,-63.9098,10
0.13998,-10.3513,0.953539,-7.62998,33.0836,-70.9098,10
0.324227,-9.87517,1.01216,-11.305,31.3774,-81.1473,10
0.620937,-10.0092,0.970289,-13.6937,28.1837,-83.5535,10
0.693918,-9.87996,0.96311,-12.7925,26.5824,-83.2385,10
0.82672,-9.65144,0.964307,-11.3575,24.6574,-80.1848,10
0.954736,-9.41336,0.957129,-10.4912,22.4087,-74.5323,10
1.08993,-9.25543,0.945164,-10.4037,19.7312,-67.6373,10
1.27178,-9.21834,0.983449,-10.7275,16.5287,-60.6548,10
1.50867,-9.20399,1.00498,-11.305,13.2037,-54.1973,10
1.61276,-9.18006,1.03848,-11.5675,9.68622,-41.9474,10
1.87478,-9.26141,1.02413,-9.75622,-4.78624,-21.7699,10
1.96092,-9.32841,0.975075,-7.02623,-20.3962,-1.6975,10
1.95494,-9.33559,0.924825,-6.56248,-24.1849,2.20499,10
1.93101,-9.34636,0.924825,-6.35248,-27.9474,5.50373,10
1.82812,-9.42891,0.80997,-6.57123,-31.5962,8.25122,10
1.86162,-9.47916,0.735792,-6.86873,-35.2624,10.605,10
1.93101,-9.57727,0.631705,-7.24498,-41.8336,14.6125,10
1.98245,-9.67776,0.534796,-7.75248,-44.3799,15.5487,10
2.05424,-9.8345,0.410369,-8.04123,-46.2874,15.3737,10
2.1332,-10.0092,0.272782,-8.17247,-47.5124,14.4375,10
2.17148,-9.92422,-0.119641,-3.46499,-45.5086,8.95122,10
1.97767,-9.69452,-0.31346,-2.31874,-41.8074,12.9937,10
2.00399,-9.6646,-0.314656,-1.155,-39.0774,16.0212,10
2.0339,-9.68973,-0.361316,-0.831248,-37.7299,19.6437,10
1.97647,-9.69212,-0.431904,-0.0962497,-36.1811,23.3187,10
1.98006,-9.69691,-0.424726,1.02375,-34.8949,27.3087,10
1.99801,-9.68135,-0.492921,1.83749,-33.5387,31.3074,10
1.98245,-9.6335,-0.526421,2.51999,-32.0862,34.8249,10
1.90828,-9.56411,-0.571884,2.83499,-30.5374,37.9049,10
1.87717,-9.47079,-0.532403,2.87874,-29.2599,40.9499,10
1.79581,-9.42413,-0.537188,2.15249,-27.8862,44.1524,10
1.267,-10.0367,-0.607777,-5.49498,-18.8824,46.9874,10
1.2323,-10.0594,-0.654437,-5.88873,-14.4637,42.9711,10
1.26221,-10.1408,-0.679561,-6.24748,-12.0662,40.9324,10
1.25025,-10.2724,-0.750149,-6.36123,-9.21372,38.3949,10
1.20718,-10.4351,-0.798006,-6.20373,-6.18623,34.4836,10
1.15095,-10.5428,-0.821934,-5.66123,-2.91374,29.6624,10
1.05045,-10.5691,-0.831505,-4.78624,0.349999,24.4999,10
0.862612,-10.4806,-0.789631,-3.96374,3.55249,19.3462,10
0.796809,-10.4614,-0.784845,-3.39499,6.48373,14.5512,10
-1.52183,-9.86321,-0.477368,0.402499,-1.67125,-0.498749,7
-1.52183,-9.86082,-0.480957,0.341249,-1.51375,-0.568748,7
-1.52064,-9.84526,-0.476171,0.384999,-1.37375,-0.647498,7
-1.51824,-9.82971,-0.467796,0.332499,-1.21625,-0.533748,7
-1.53739,-9.78903,-0.459422,-0.0262499,-0.962497,0.209999,7
-1.54815,-9.7986,-0.457029,-0.209999,-0.944997,0.568748,7
-1.57448,-9.79142,-0.448654,-0.314999,-0.988747,0.997497,7
-1.61755,-9.79501,-0.441475,-0.393749,-1.18125,1.51375,7
-1.63669,-9.83689,-0.459422,-0.621248,-1.47,2.05624,7
-1.65344,-9.89312,-0.465404,-0.717498,-1.70625,2.37999,7
-1.67856,-9.92064,-0.472582,-0.533748,-2.03874,2.35374,7
-1.6666,-9.92183,-0.470189,-0.358749,-2.31874,2.00374,7
-1.6654,-9.91106,-0.471386,-0.271249,-2.58124,1.6275,7
-1.6654,-9.9003,-0.477368,-0.332499,-2.79124,1.2425,7
-1.62712,-9.87278,-0.515653,-0.454999,-2.97499,-0.262499,7
-1.60439,-9.85125,-0.510867,-0.472499,-2.84374,-0.647498,7
-1.58405,-9.8345,-0.508475,-0.577498,-2.67749,-0.857497,7
-1.5661,-9.83569,-0.516849,-0.621248,-2.54624,-0.909997,7
-1.54457,-9.83928,-0.514457,-0.664998,-2.33624,-0.804998,7
-1.54337,-9.84526,-0.522831,-0.594998,-2.08249,-0.699998,7
-1.52423,-9.82732,-0.518046,-0.463749,-1.86374,-0.533748,7
-1.54098,-9.82492,-0.515653,-0.393749,-1.68,-0.244999,7
-1.55414,-9.84048,-0.53001,-0.428749,-1.575,0.00874998,7
-1.51705,-9.8644,-0.512064,-0.402499,-1.51375,0.11375,7
-1.34596,-10.4124,-0.472582,-1.23375,-1.72374,-3.91124,7
-1.20479,-11.0154,-0.472582,-1.88999,-1.68,-9.73872,7
-1.16171,-11.7559,-0.575474,-1.82874,-0.909997,-19.5474,7
-1.27657,-12.3063,-0.817148,0.664998,0.979997,-33.0137,7
-1.23589,-12.6102,-0.783649,5.39873,2.84374,-50.4699,7
-1.45962,-12.615,-0.975075,8.81123,6.21248,-71.0936,7
-1.92263,-12.2907,-0.955932,13.5275,9.75622,-90.2473,7
-2.08654,-11.6447,-0.896111,17.1762,12.04,-105.481,7
-1.91665,-11.0034,-0.701097,18.3224,13.4575,-117.162,7
-1.35553,-10.8562,-0.495314,16.2487,13.895,-126.358,7
-1.09352,-11.7679,-0.910469,17.2812,19.3987,-162.916,7
-1.12463,-11.0524,-0.788435,25.1299,21.4199,-174.93,7
