0.391226,-9.01017,-0.370887,1.1375,-2.36249,11.2612,7
0.318245,-8.72064,-0.271585,0.105,-3.79749,17.7712,7
0.448654,-8.63449,-0.273978,-2.71249,-5.73123,26.9149,7
0.591027,-8.71106,-0.401994,-5.48623,-7.30623,37.0824,7
0.445065,-8.87856,-0.618544,-9.04747,-8.38248,63.7961,7
0.277567,-9.14177,-0.636491,-10.6837,-7.75248,70.6998,7
0.087338,-9.37268,-0.659222,-11.0162,-6.78998,75.7485,7
-0.111266,-9.51266,-0.675972,-9.99247,-5.56498,78.5835,7
-0.267996,-9.56171,-0.735792,-9.37122,-4.40999,79.476,7
-0.407976,-9.61675,-0.80638,-10.08,-3.42124,79.2398,7
-0.557527,-9.93499,-0.874576,-11.8737,-2.48499,77.7435,7
-0.54317,-10.6289,-0.912861,-14.3937,-1.93374,73.0098,7
-0.480957,-11.5083,-0.946361,-15.9425,-1.3475,61.9498,7
-0.537188,-12.1759,-0.988235,-13.9562,-0.472499,44.2399,7
-1.18205,-12.1567,-0.964307,-0.769998,2.13499,-26.2849,7
-1.17966,-11.7392,-0.928415,1.83749,2.37124,-46.6374,7
-1.17846,-11.3791,-0.844666,3.04499,2.65124,-63.4986,7
-1.16052,-11.0273,-0.837487,4.10374,3.02749,-76.361,7
-1.13779,-10.6265,-0.78006,4.94374,3.15874,-85.3297,7
-1.06002,-10.2221,-0.741775,5.63498,3.08874,-90.3085,7
-0.784845,-9.8668,-0.697507,5.73998,2.39749,-91.4373,7
-0.448654,-9.55573,-0.611366,4.98749,1.1725,-89.6697,7
-0.244068,-8.98863,-0.628116,4.72499,0.183749,-84.3847,7
-0.252443,-8.25164,-0.648454,4.61999,-0.918747,-74.6286,7
0.476171,-7.40698,-0.772881,-3.32499,-4.40124,-18.0687,7
0.723828,-7.6331,-0.758524,-4.97874,-4.60249,5.48623,7
0.619741,-7.90468,-0.632901,-4.26124,-4.31374,27.8687,7
0.210568,-7.90468,-0.632901,-2.51124,-4.25249,47.5211,7
-0.0370887,-7.87477,-0.732203,-3.42124,-5.40748,64.1461,7
0.0550349,-8.28754,-0.830309,-8.04998,-7.22748,76.7898,7
0.364905,-9.22552,-0.958325,-13.4487,-8.69748,83.3522,7
0.789631,-10.4674,-1.00498,-16.59,-9.35372,82.1623,7
1.0337,-11.5549,-1.04447,-16.835,-8.78498,71.9423,7
1.01097,-12.1914,-1.1318,-12.5912,-6.83373,53.9699,7
-0.34337,-11.452,-1.14018,4.01624,6.61498,-69.0198,7
-0.600598,-11.1302,-1.10429,6.71998,8.34748,-81.3223,7
-0.561116,-10.2233,-0.882951,8.49623,8.83747,-89.1097,7
-0.369691,-9.8321,-0.835095,8.52248,7.33248,-93.2922,7
-0.154337,-9.47677,-0.788435,7.38498,6.02873,-90.9822,7
0.0693918,-9.07717,-0.778863,6.59748,4.76874,-86.1172,7
0.260818,-8.74217,-0.722632,5.88873,3.42999,-78.216,7
0.458225,-8.50648,-0.683151,4.52374,2.09124,-67.5148,7
1.05523,-8.4347,-0.748953,0.944997,-1.07625,-28.3587,7
1.23709,-8.37487,-0.750149,-0.1225,-2.58124,-2.96624,7
1.54457,-8.89412,-0.853041,-2.96624,-3.03624,27.6149,7
1.7013,-9.91346,-0.88654,-3.43874,-2.80874,32.7162,7
1.59242,-10.1037,-0.896111,-2.37124,-2.08249,29.1462,7
1.50269,-10.0558,-0.833898,2.23124,-1.95124,23.9574,7
1.43809,-9.95294,-0.786041,3.05374,-2.02124,18.9262,7
1.33998,-9.89431,-0.82672,2.70374,-2.09999,14.4987,7
1.15932,-9.88714,-0.906879,2.30999,-2.24874,10.5787,7
1.06241,-9.90987,-0.939182,1.77625,-2.60749,7.12248,7
1.07916,-9.99362,-0.947557,1.19,-2.83499,4.18249,7
1.09472,-10.0857,-0.977468,1.1375,-2.62499,1.77625,7
1.11864,-9.75434,-0.953539,3.42124,-0.629998,-1.02375,7
1.0983,-9.6981,-0.894915,3.24624,0.236249,-0.0962497,7
0.940379,-9.70887,-0.924825,3.43874,1.2425,1.44375,7
0.829112,-9.7663,-0.887737,3.47374,1.81124,2.85249,7
0.83988,-9.78185,-0.87338,3.45624,1.98624,3.53499,7
0.862612,-9.80578,-0.843469,3.51749,1.855,3.41249,7
0.832702,-9.77228,-0.815952,3.50874,1.6625,2.49374,7
0.841076,-9.72562,-0.777667,3.29874,1.30375,1.39125,7
0.860219,-9.667,-0.764506,2.84374,0.953747,0.454999,7
0.874576,-9.64546,-0.72981,2.27499,0.656248,-0.16625,7
0.802791,-9.62871,-0.72981,0.393749,-0.262499,0.568748,7
0.861416,-9.73878,-0.754935,-0.297499,-0.551248,1.35625,7
0.884147,-9.75673,-0.74656,-0.0524999,-0.673748,1.61,7
0.891326,-9.70768,-0.721436,0.358749,-0.831248,1.6625,7
0.954736,-9.68135,-0.705882,0.105,-1.0675,1.71499,7
0.982253,-9.70289,-0.723828,-0.227499,-1.33875,1.79375,7
0.946361,-9.68494,-0.759721,-0.0262499,-1.46125,2.09124,7
0.924825,-9.67776,-0.758524,0.0874997,-1.6275,2.62499,7
0.942772,-9.71844,-0.775274,-0.0962497,-1.785,3.25499,7
0.985843,-9.83569,-0.76331,-0.13125,-1.99499,3.60499,7
0.965504,-9.75792,-0.771685,1.97749,-1.93374,2.43249,7
0.74656,-9.78783,-0.748953,0.332499,-1.82874,0.0349999,7
0.760917,-9.78903,-0.758524,0.402499,-1.75875,-0.402499,7
0.777667,-9.72801,-0.736989,0.892498,-1.35625,-0.979997,7
0.753739,-9.69093,-0.745364,1.02375,-1.30375,-0.918747,7
0.754935,-9.68494,-0.742971,0.927498,-1.33875,-0.726248,7
0.76331,-9.70648,-0.740578,0.682498,-1.4175,-0.507499,7
0.777667,-9.7316,-0.738185,0.542499,-1.4525,-0.402499,7
0.801595,-9.74596,-0.7334,0.559999,-1.47,-0.376249,7
0.817148,-9.74716,-0.725025,0.647498,-1.47,-0.332499,7
0.807577,-9.75075,-0.736989,0.699998,-1.39125,-0.253749,7
0.792024,-9.73041,-0.745364,0.866247,-1.2775,-0.0874997,7
0.783649,-9.69093,-0.71665,1.0325,-1.18125,0.00874998,7
0.786041,-9.75673,-0.735792,0.402499,-1.25125,0.0524999,7
0.808774,-9.76151,-0.726221,0.629998,-1.25125,-0.00874998,7
0.843469,-9.77228,-0.7334,0.874998,-1.07625,0.0787498,7
0.833898,-9.76391,-0.736989,1.225,-0.892498,0.105,7
0.789631,-9.70409,-0.714257,1.60125,-0.734998,0.209999,7
0.756131,-9.65144,-0.689132,1.51375,-0.787498,0.472499,7
0.7334,-9.67059,-0.695115,0.979997,-0.918747,0.822498,7
0.736989,-9.7328,-0.698704,0.463749,-1.1025,1.04125,7
0.74656,-9.74835,-0.709471,0.297499,-1.30375,1.00625,7
0.759721,-9.71964,-0.702293,0.314999,-1.4,0.962497,7
0.764506,-9.74955,-0.719043,0.0787498,-1.46125,1.295,7
0.760917,-9.72203,-0.702293,0.367499,-1.46125,1.40875,7
0.759721,-9.69212,-0.702293,0.454999,-1.5225,1.5575,7
0.760917,-9.69332,-0.714257,0.306249,-1.67125,1.81999,7
0.770488,-9.72084,-0.720239,0.0612498,-1.785,2.19624,7
0.775274,-9.73041,-0.72981,0.0787498,-1.84624,2.46749,7
0.781256,-9.70648,-0.727417,0.16625,-1.88999,2.78249,7
0.783649,-9.66939,-0.717846,0.1225,-1.86374,3.22874,7
0.790827,-9.65384,-0.721436,-0.0437499,-1.82874,3.84999,7
0.795613,-9.68494,-0.727417,-0.288749,-1.8025,4.45374,7
2.40718,-12.2524,-1.27537,-10.1675,-2.79124,-17.6487,7
3.27099,-14.3162,-1.15214,-19.0574,-0.664998,-54.0486,7
2.15713,-14.0136,-1.51107,-9.55497,9.91372,-100.205,7
0.0490528,-12.4211,-1.12223,5.87998,18.235,-137.935,7
-1.33041,-9.70289,-0.912861,13.9912,20.6937,-157.43,7
-0.951146,-8.29711,-0.410369,3.62249,16.2575,-160.798,7
-0.129212,-7.97647,-0.348155,-7.57748,12.6525,-153.658,7
0.320638,-8.06022,-0.488136,-10.57,11.2787,-137.016,7
0.924825,-8.03868,-0.515653,-7.17498,10.0275,-110.705,7
1.78863,-7.8329,-0.301496,-4.40999,7.95373,-77.621,7
3.08076,-6.64606,-0.105284,-2.50249,-0.769998,29.0237,7
2.93479,-6.77049,-0.364905,-5.79248,-3.70999,54.9848,7
2.48375,-6.99661,-0.49651,-7.38498,-5.78373,75.521,7
1.81137,-7.19641,-0.622133,-8.76748,-7.61248,91.5072,7
1.67617,-8.02074,-0.758524,-13.7375,-10.6662,103.206,7
2.601,-10.1145,-0.875773,-22.8287,-14.665,104.667,7
4.02951,-12.6724,-1.47996,-29.7149,-15.6887,88.2435,7
5.03689,-14.9109,-1.67856,-28.6474,-13.2562,50.3036,7
3.97328,-14.2229,-1.92981,-9.45872,-3.20249,-2.58999,7
2.04227,-11.7846,-1.48714,12.0662,6.92998,-50.4086,7
0.072981,-9.05444,-1.03489,-9.21372,6.01123,-95.2872,7
0.240479,-9.0987,-1.2658,-7.38498,5.03999,-85.5923,7
1.01216,-8.93958,-1.16171,-3.24624,3.35124,-65.9398,7
1.88195,-8.53519,-0.835095,-0.411249,2.47624,-37.8524,7
2.06381,-7.81735,-0.72981,4.37499,2.65124,-2.22249,7
2.19541,-6.96191,-0.814755,8.34748,0.559999,38.5436,7
2.333,-6.48335,-0.691525,7.81373,-4.05124,75.0923,7
2.0315,-6.58385,-0.777667,3.01874,-8.18998,104.142,7
2.10688,-7.60798,-0.887737,-3.83249,-12.5737,125.973,7
3.08674,-9.82971,-1.09472,-11.9087,-16.695,133.035,7
2.90369,-13.1928,-1.79581,2.11749,-3.91999,31.5437,7
1.45364,-11.2558,-1.4321,15.8725,3.34249,-5.17124,7
1.01097,-9.96969,-0.993021,13.2125,5.77498,-28.7874,7
0.747756,-9.82851,-1.05404,4.56749,6.53623,-43.7674,7
1.47278,-8.65842,-0.937986,3.79749,6.47498,-23.1349,7
1.45364,-8.58425,-0.908076,1.39125,5.22374,-13.6325,7
1.47278,-8.47776,-0.842273,1.33,1.83749,6.84248,7
1.68694,-8.72183,-0.837487,-0.13125,-0.253749,16.5112,7
2.21575,-10.081,-1.04088,1.28625,-2.52874,22.6012,7
2.14277,-9.80578,-0.930808,6.92123,-1.72374,15.015,7
1.34237,-9.63469,-1.03609,6.17748,-1.04125,9.55497,7
1.48594,-9.78305,-0.928415,5.38999,-1.93374,8.82872,7
1.55055,-9.87039,-0.916451,3.92874,-2.99249,7.01748,7
0.837487,-9.71725,-0.648454,0.979997,-1.33,-0.358749,7
0.850648,-9.81655,-0.667597,0.463749,-1.26875,0.1575,7
0.847059,-9.82971,-0.666401,0.831248,-1.19875,0.0962497,7
0.849451,-9.78664,-0.648454,1.23375,-0.936248,0.1225,7
0.845862,-9.73878,-0.624527,1.25125,-0.883748,0.244999,7
0.838684,-9.72801,-0.622133,1.02375,-0.769998,0.358749,7
0.807577,-9.74835,-0.62333,0.778748,-0.708748,0.358749,7
0.789631,-9.75075,-0.625723,0.629998,-0.778748,0.288749,7
0.786041,-9.75792,-0.620937,0.586248,-0.918747,0.14875,7
0.794416,-9.74835,-0.634098,0.568748,-1.04125,0.0699998,7
0.812363,-9.75075,-0.626919,0.498749,-1.1725,0.11375,7
0.792024,-9.68135,-0.625723,0.909997,-1.33875,0.192499,7
0.792024,-9.69212,-0.634098,0.734998,-1.47,0.218749,7
0.800399,-9.69571,-0.635294,0.664998,-1.58375,0.192499,7
0.820738,-9.72682,-0.64008,0.586248,-1.60125,0.0612498,7
0.847059,-9.75314,-0.658026,0.507499,-1.54875,-0.11375,7
0.90329,-9.81057,-0.649651,0.454999,-1.51375,-0.472499,7
0.908076,-9.81894,-0.667597,0.568748,-1.225,-1.11125,7
0.923629,-9.79023,-0.664008,0.866247,-0.988747,-1.58375,7
0.910469,-9.68734,-0.643669,1.18125,-0.699998,-1.86374,7
0.847059,-9.58205,-0.594616,1.28625,-0.647498,-1.6975,7
0.0813559,-7.82093,-0.41994,4.06874,-2.0125,16.0649,7
0.202193,-7.40817,-0.271585,2.53749,-4.22624,35.6562,7
0.552742,-7.50269,-0.264407,-1.785,-6.67623,59.7448,7
0.781256,-7.77428,-0.40319,-6.08123,-8.90747,82.4948,7
0.55992,-7.59003,-0.597009,-8.60997,-10.7362,101.727,7
0.285942,-7.58764,-0.518046,-11.3837,-12.6525,119.402,7
-0.0897308,-7.78624,-0.502492,-16.1437,-14.1925,135.1,7
-0.515653,-8.56989,-0.574277,-21.3499,-15.3562,146.833,7
-0.562313,-10.0403,-0.697507,-25.9612,-16.5375,151.042,7
-0.168694,-11.7715,-1.17607,-29.1899,-16.2225,143.727,7
0.440279,-15.5474,-2.01595,-10.535,0.577498,36.7499,7
-0.41994,-15.5725,-1.86401,-0.638748,9.10872,-17.5262,7
-1.67258,-14.8319,-1.61396,7.08748,16.1349,-71.5836,7
-2.69192,-13.6989,-1.35793,13.1512,19.6524,-117.276,7
-3.39781,-12.2788,-1.22871,16.9399,20.7024,-150.132,7
-3.51625,-11.0058,-1.00379,16.3712,19.5124,-170.301,7
-3.34995,-9.47557,-0.738185,14.4812,17.7887,-177.948,7
-3.1669,-7.77906,-0.54676,14.2362,16.0562,-170.686,7
-2.23968,-6.9344,-0.119641,12.0837,11.8037,-147.901,7
-0.875773,-6.51087,0.12323,5.12749,7.24498,-112.358,7
1.20598,-5.58365,-0.228514,-0.306249,-0.612498,27.0549,7
1.15454,-5.92941,-0.451047,-9.01247,-4.53249,60.4536,7
1.70249,-7.7336,-0.667597,-17.7712,-8.47873,83.2648,7
3.13101,-11.3384,-0.527617,-32.6637,-12.9325,83.4223,7
3.25902,-13.736,-1.40578,-38.6399,-10.1587,56.4898,7
2.28993,-14.3174,-1.89272,-18.5587,-2.50249,18.06,7
1.36032,-13.1234,-1.54217,1.71499,3.15874,-21.7699,7
0.897308,-11.184,-1.22991,6.63248,7.34123,-55.3173,7
0.750149,-10.3549,-1.00857,-0.883748,9.36248,-80.0623,7
-0.350548,-9.88355,-0.906879,-7.25373,11.8562,-97.221,7
-0.259621,-7.34716,-0.751346,3.41249,9.30122,-52.3773,7
0.413958,-7.44407,-0.567099,0.498749,6.32623,-15.3737,7
0.25005,-6.91525,-0.882951,3.19374,3.96374,26.3462,7
0.765703,-6.48454,-1.13539,7.49873,-1.0675,69.2123,7
0.635294,-6.12323,-0.666401,7.09623,-6.02873,102.725,7
-0.00717846,-6.64606,-0.762114,1.72374,-9.27497,131.643,7
-0.101695,-7.89272,-0.690329,-4.22624,-14.1487,151.698,7
0.18664,-8.96112,-0.891326,-7.42873,-18.1562,160.3,7
1.52303,-10.8383,-0.805184,-14.0087,-22.5487,156.318,7
0.0969093,-13.8461,-1.48355,-9.83497,-0.813748,4.78624,7
-2.31027,-12.469,-1.36869,-0.13125,4.59374,-101.526,7
-2.44307,-11.7811,-1.34118,4.44499,4.83874,-120.4,7
-2.90369,-8.07457,-1.00618,14.0962,5.74873,-128.003,7
-1.67856,-7.69053,-0.632901,19.075,4.27874,-102.681,7
-0.64008,-7.7336,-0.748953,3.07124,-4.40999,-77.481,7
0.424726,-6.32183,-1.00857,15.2337,-7.03498,29.7587,7
1.24786,-8.15593,-1.12223,6.31748,-9.86122,60.9786,7
1.24786,-8.15593,-1.12223,-2.82624,-11.3662,82.451,7
2.32463,-10.4363,-1.33878,-9.25747,-12.4425,87.8847,7
3.3344,-12.6568,-1.19641,-16.24,-11.2875,70.481,7
-0.116052,-11.214,-1.334,12.8275,12.5562,-34.0024,7
-0.5001,-10.4447,-0.847059,6.47498,13.0375,-57.0061,7
-0.44985,-10.4722,-0.863809,-3.60499,12.9412,-73.4298,7
-0.817148,-10.4734,-1.01934,-5.16249,13.4487,-84.5685,7
0.83988,-9.65503,-0.885344,1.04125,-1.09375,0.822498,2
0.854237,-9.72682,-0.888933,0.603748,-1.39125,0.936248,2
0.879362,-9.78305,-0.887737,0.437499,-1.6275,0.761248,2
0.906879,-9.79023,-0.884147,0.524998,-1.68,0.323749,2
0.909272,-9.78185,-0.902094,0.743748,-1.70625,-0.1575,2
0.902094,-9.75075,-0.888933,0.936248,-1.71499,-0.638748,2
0.899701,-9.59401,-0.902094,0.839998,-1.95999,-1.1375,2
0.894915,-9.60359,-0.90329,0.507499,-2.13499,-0.734998,2
0.937986,-9.667,-0.9332,-0.0175,-2.32749,-0.288749,2
0.972682,-9.72921,-0.935593,-0.0962497,-2.34499,0.0612498,2
0.985843,-9.76271,-0.946361,0.192499,-2.26624,0.288749,2
0.982253,-9.75792,-0.957129,0.621248,-2.06499,0.402499,2
0.970289,-9.74117,-0.96311,1.02375,-1.71499,0.367499,2
0.987039,-9.71725,-0.937986,1.2425,-1.46125,0.14,2
1.00738,-9.71246,-0.932004,1.19,-1.25125,-0.201249,2
0.999003,-9.69452,-0.930808,1.26,-0.988747,-0.568748,2
0.945164,-9.65982,-0.898504,0.953747,-0.533748,0.253749,2
0.937986,-9.71366,-0.911665,0.682498,-0.481249,0.804998,2
0.924825,-9.72203,-0.896111,0.726248,-0.533748,1.12875,2
0.942772,-9.70169,-0.892522,0.778748,-0.699998,1.37375,2
0.937986,-9.69332,-0.884147,0.743748,-0.892498,1.4875,2
0.941575,-9.68135,-0.879362,0.656248,-1.07625,1.53125,2
0.947557,-9.68734,-0.875773,0.612498,-1.295,1.71499,2
0.952343,-9.66341,-0.863809,0.708748,-1.51375,1.99499,2
0.957129,-9.61555,-0.863809,0.752498,-1.71499,2.40624,2
0.958325,-9.56411,-0.868594,0.901248,-1.95124,3.19374,2
1.03848,-9.28295,-0.808774,0.901248,-3.21999,10.2112,2
1.06002,-9.22911,-0.760917,0.621248,-4.16499,14.4375,2
0.952343,-9.05324,-0.726221,1.23375,-5.45123,19.7837,2
0.863809,-8.7673,-0.705882,1.96874,-7.37623,27.3087,2
0.923629,-8.56391,-0.726221,1.97749,-9.49372,37.7824,2
0.838684,-8.34975,-0.860219,2.03874,-10.7887,51.0036,2
0.778863,-8.42034,-0.861416,2.12624,-11.97,66.4123,2
0.736989,-8.54477,-0.904486,1.68,-12.88,81.8998,2
0.612562,-8.68115,-0.921236,1.72374,-13.6412,95.0597,2
0.302692,-8.62133,-0.82672,2.91374,-14.455,104.755,2
-1.02891,-8.51485,-1.01815,-2.31874,-17.7799,122.29,2
-1.21196,-9.41575,-1.19641,-8.17247,-18.9262,124.468,2
-1.10788,-10.5392,-1.3998,-12.1537,-19.1712,122.211,2
-0.926022,-11.3862,-1.46919,-10.7625,-17.7625,114.38,2
-0.930808,-11.6554,-1.42492,-4.38374,-14.525,102.007,2
-1.14736,-11.4616,-1.28614,2.44999,-10.64,86.9835,2
-1.45005,-11.2247,-1.15454,6.06373,-7.00873,71.1635,2
-1.76351,-11.1482,-1.0983,6.91248,-4.07749,55.3436,2
-2.09372,-11.1541,-1.10788,7.57748,-1.645,39.8211,2
-2.47298,-11.0716,-1.12343,9.19622,0.358749,25.0949,2
-2.76251,-10.6768,-0.924825,9.09998,1.97749,-8.85498,2
-2.5998,-10.6684,-0.859023,8.11123,2.09999,-17.0274,2
-2.47178,-10.6528,-0.851844,7.75248,2.72999,-25.0424,2
-2.34975,-10.5799,-0.851844,8.00623,3.63124,-32.8212,2
-2.2672,-10.459,-0.842273,8.32998,4.63749,-40.2761,2
-2.15832,-10.3537,-0.83988,8.00623,5.56498,-47.0136,2
-1.97886,-10.2987,-0.851844,6.95623,6.36123,-53.0336,2
-1.83649,-10.264,-0.896111,5.94998,7.19248,-58.5811,2
-1.61515,-10.3095,-0.911665,5.16249,7.92748,-63.5161,2
-1.4321,-10.2736,-0.906879,4.80374,8.82872,-68.3111,2
-1.18564,-9.88115,-0.695115,5.80123,11.3312,-75.3548,2
-1.11266,-9.84407,-0.6999,5.21499,11.6462,-74.9085,2
-0.967896,-9.82492,-0.701097,5.24123,11.6725,-73.526,2
-0.808774,-9.69691,-0.654437,5.80123,11.3662,-71.3823,2
-0.628116,-9.45045,-0.597009,6.31748,10.8412,-68.2935,2
0.0311067,-9.05204,-0.520439,2.72999,6.33498,-50.0936,2
0.135194,-9.07597,-0.557527,2.32749,5.21499,-45.7011,2
0.245264,-9.09512,-0.577866,2.19624,4.09499,-41.4049,2
0.363709,-9.13699,-0.579063,1.84624,3.24624,-37.1524,2
0.514457,-9.20399,-0.628116,1.44375,2.53749,-32.9962,2
0.841076,-9.6012,-0.679561,0.918747,1.61,-9.96622,2
0.863809,-9.65144,-0.672383,2.05624,1.88124,-8.62748,2
0.854237,-9.6,-0.659222,3.25499,2.20499,-7.34123,2
0.878165,-9.52582,-0.616152,3.81499,2.38874,-5.87998,2
0.861416,-9.49471,-0.614955,3.70999,2.58999,-4.18249,2
0.78006,-9.533,-0.629312,3.46499,2.67749,-2.57249,2
0.692722,-9.84526,-0.583848,2.97499,2.07374,-0.603748,2
0.674776,-9.84526,-0.579063,3.04499,2.05624,-1.04125,2
0.659222,-9.69571,-0.534796,3.14999,2.00374,-1.42625,2
0.83988,-9.79501,-0.684347,0.341249,-1.47875,0.551248,2
0.861416,-9.81535,-0.677168,0.551248,-1.435,0.428749,2
0.870987,-9.79741,-0.678365,0.927498,-1.3475,0.14875,2
0.878165,-9.78424,-0.664008,1.05,-1.2075,-0.227499,2
0.887737,-9.7663,-0.664008,1.00625,-1.09375,-0.568748,2
0.89013,-9.75194,-0.662812,1.05,-1.0325,-0.874998,2
0.888933,-9.70887,-0.652044,1.09375,-0.971247,-1.0325,2
0.87338,-9.67537,-0.636491,1.04125,-0.927498,-0.944997,2
0.853041,-9.65503,-0.65324,0.743748,-0.988747,-0.594998,2
0.855434,-9.68255,-0.647258,0.367499,-1.085,-0.0962497,2
0.914058,-9.79023,-0.666401,0.498749,-1.33875,0.236249,2
0.918843,-9.76151,-0.668793,0.769998,-1.28625,0.0349999,2
0.915254,-9.73519,-0.661615,0.883748,-1.25125,-0.14875,2
0.912861,-9.71844,-0.658026,0.909997,-1.2425,-0.183749,2
0.922433,-9.68255,-0.664008,0.944997,-1.225,-0.11375,2
0.932004,-9.67059,-0.655633,0.883748,-1.33,0.105,2
0.941575,-9.65982,-0.644865,0.708748,-1.3825,0.419999,2
0.94995,-9.67178,-0.650847,0.647498,-1.4175,0.743748,2
0.969093,-9.69093,-0.643669,0.699998,-1.46125,1.12875,2
0.982253,-9.67059,-0.62333,0.848748,-1.3475,1.505,2
0.951146,-9.59043,-0.610169,0.918747,-1.3475,3.41249,2
0.961914,-9.56052,-0.607777,0.673748,-1.3825,4.28749,2
0.989432,-9.53539,-0.610169,0.262499,-1.47,5.25874,2
1.03968,-9.53898,-0.591027,-0.174999,-1.5575,6.28248,2
1.11625,-9.53778,-0.604187,-0.481249,-1.4875,7.43748,2
1.17129,-9.49711,-0.629312,-0.516248,-1.26875,9.09998,2
1.24307,-9.45763,-0.654437,-0.419999,-0.813748,11.4712,2
1.24546,-9.34516,-0.647258,-0.192499,-0.209999,14.4375,2
1.15095,-9.06879,-0.683151,0.402499,0.638748,18.4799,2
0.984646,-8.74815,-0.636491,0.673748,1.2075,24.1237,2
0.503689,-8.67039,-0.611366,-5.47748,-0.682498,48.8861,2
0.393619,-8.7673,-0.626919,-7.07873,-1.89875,57.0498,2
0.150748,-8.80917,-0.525224,-7.11373,-2.81749,65.1261,2
-0.297906,-8.67278,-0.574277,-6.82498,-3.49999,73.2111,2
-0.690329,-8.64167,-0.649651,-8.33873,-4.73374,81.1823,2
-0.859023,-8.85583,-0.80638,-11.6375,-6.31748,88.1385,2
-0.868594,-9.332,-0.893719,-15.4437,-7.83998,92.846,2
-0.80997,-9.95294,-0.989432,-17.9112,-8.81997,94.2198,2
-0.498903,-10.8144,-0.964307,-19.5124,-9.63372,90.921,2
-0.00717846,-11.7882,-1.02652,-20.1424,-9.20498,81.0335,2
-0.757328,-11.8241,-1.23709,0.673748,1.365,26.5299,2
-1.06481,-11.409,-1.22154,4.15624,4.53249,9.49372,2
-1.34596,-11.1864,-1.25384,5.36373,6.78123,-4.12124,2
-1.56012,-10.9938,-1.26102,6.78998,8.30373,-15.2337,2
-1.60798,-10.745,-1.14496,7.89248,9.09122,-24.3249,2
-1.6666,-10.4303,-1.05284,8.23373,9.51997,-31.5787,2
-1.68335,-10.2173,-0.941575,7.44623,9.25747,-36.7149,2
-1.57926,-10.1683,-0.888933,5.80998,8.51372,-40.3724,2
-1.36152,-10.2879,-0.843469,4.32249,7.51623,-43.5924,2
-1.19641,-10.4088,-0.808774,3.77124,6.69373,-47.4686,2
-0.892522,-10.0726,-0.781256,5.24123,4.36624,-57.8198,2
-0.711864,-9.94576,-0.786041,4.58499,3.32499,-59.1323,2
1.08275,-9.47796,-0.736989,2.95749,-1.39125,-4.45374,2
1.03609,-9.56171,-0.738185,2.41499,-1.40875,-3.03624,2
0.997807,-9.6335,-0.764506,2.37124,-1.46125,-1.8025,2
1.00738,-9.64546,-0.734596,2.66874,-1.54,-0.761248,2
1.02532,-9.62512,-0.720239,2.81749,-1.6275,0.227499,2
1.04207,-9.64067,-0.702293,2.68624,-1.67125,1.19,2
1.00857,-9.65623,-0.722632,2.67749,-1.68,1.96874,2
0.96311,-9.7651,-0.735792,2.09999,-2.12624,3.77124,2
1.00618,-9.76271,-0.680758,3.05374,-1.65375,3.46499,2
0.912861,-9.77467,-0.701097,3.09749,-1.58375,3.15874,2
0.820738,-9.7675,-0.695115,3.34249,-1.81124,2.02124,2
0.799202,-9.76271,-0.696311,3.16749,-2.12624,1.49625,2
0.838684,-9.79382,-0.675972,2.86124,-2.46749,1.02375,2
0.939182,-9.72801,-0.656829,2.83499,-2.40624,0.306249,2
0.869791,-9.67298,-0.667597,2.65124,-2.14374,0.629998,2
0.850648,-9.6646,-0.673579,2.14374,-1.97749,0.857497,2
0.908076,-9.73998,-0.679561,1.47875,-1.92499,0.962497,2
1.00259,-9.72562,-0.660419,1.21625,-0.813748,-0.516248,2
0.9667,-9.7663,-0.665204,0.699998,-0.358749,-0.279999,2
0.961914,-9.76271,-0.672383,0.944997,-0.201249,-0.105,2
0.945164,-9.74356,-0.644865,1.3125,-0.0524999,-0.0262499,2
0.875773,-9.69332,-0.618544,1.81999,0.0612498,0.13125,2
0.830309,-9.68734,-0.599402,1.77625,-0.105,0.332499,2
0.909272,-9.75792,-0.681954,0.437499,-2.20499,-0.437499,2
0.921236,-9.74955,-0.673579,0.516248,-2.15249,-0.629998,2
0.915254,-9.76031,-0.690329,0.551248,-2.08249,-0.638748,2
0.9332,-9.77946,-0.703489,0.726248,-1.92499,-0.446249,2
0.935593,-9.77946,-0.697507,0.944997,-1.72374,-0.201249,2
0.939182,-9.75314,-0.683151,1.2425,-1.435,0.0524999,2
0.866201,-9.73878,-0.667597,0.909997,-0.909997,0.472499,2
0.863809,-9.74237,-0.658026,0.691248,-0.892498,0.253749,2
0.876969,-9.77348,-0.650847,0.446249,-0.857497,-0.00874998,2
0.876969,-9.79621,-0.65324,0.463749,-0.831248,-0.314999,2
0.885344,-9.78305,-0.65324,0.647498,-0.761248,-0.594998,2
0.879362,-9.74237,-0.64008,0.848748,-0.726248,-0.726248,2
0.855434,-9.6993,-0.62333,0.962497,-0.787498,-0.717498,2
0.851844,-9.69691,-0.626919,0.813748,-0.944997,-0.577498,2
0.850648,-9.69571,-0.636491,0.708748,-1.1375,-0.411249,2
0.848255,-9.71605,-0.630508,0.621248,-1.39125,-0.306249,2
0.922433,-9.7675,-0.656829,0.673748,-1.81124,-0.551248,2
0.935593,-9.75553,-0.647258,0.831248,-1.75875,-0.533748,2
0.92004,-9.71485,-0.659222,0.927498,-1.6975,-0.384999,2
0.914058,-9.67298,-0.648454,1.04125,-1.61875,-0.174999,2
