1.47278,-9.89312,-0.515653,1.75875,-0.664998,0.848748,5
1.44646,-10.0092,-0.597009,3.07999,-0.761248,0.988747,5
1.45244,-10.1061,-0.658026,5.00499,-1.4525,1.09375,5
1.32802,-10.5129,-0.49651,15.1812,-6.26498,2.30999,5
1.31486,-10.7055,-0.518046,19.8887,-8.61872,3.25499,5
1.2658,-10.7928,-0.478564,26.1274,-10.8675,3.56999,5
1.21436,-10.7761,-0.446261,32.9086,-13.2212,3.87624,5
1.1007,-10.6588,-0.418744,39.6461,-16.1612,4.24374,5
0.988235,-10.5356,-0.308674,45.6836,-19.7137,4.68999,5
1.00738,-10.4518,-0.205783,50.6974,-23.1349,5.45123,5
1.04207,-10.4267,-0.184247,54.8274,-26.5387,6.50998,5
1.07438,-10.4483,-0.204586,59.1848,-29.6012,7.46373,5
1.08514,-10.3932,-0.208175,64.1111,-31.9549,8.18122,5
1.14496,-10.0092,0.0490528,76.081,-35.8224,9.72122,5
1.15214,-9.93499,0.193819,78.7235,-36.4349,10.57,5
1.22991,-9.91824,0.332602,80.7272,-36.5399,11.235,5
1.31605,-9.87039,0.330209,82.4423,-35.9624,11.6637,5
1.27298,-9.77707,0.492921,84.3672,-35.3761,11.9087,5
1.17846,-9.59521,0.654437,85.5748,-34.4399,11.9262,5
1.17129,-9.42532,0.83988,85.2073,-33.4512,12.2675,5
1.18804,-9.31884,1.02293,83.7898,-32.9699,12.4775,5
1.28136,-9.19801,1.10189,81.8385,-31.8762,12.5475,5
1.38425,-9.14775,1.29332,79.6335,-30.3274,12.9937,5
1.45842,-8.97069,1.97408,71.1898,-22.2862,13.6937,5
1.47278,-8.95633,2.15234,68.3023,-19.3287,13.7725,5
1.44407,-8.92283,2.32223,65.6511,-16.1087,13.86,5
1.37228,-8.85104,2.51486,63.0436,-12.8712,14.0437,5
1.28255,-8.74097,2.67278,60.0336,-9.87872,14.035,5
1.20837,-8.66799,2.91805,56.4023,-7.52498,13.9562,5
1.19402,-8.62253,3.04965,52.0799,-5.02248,14.0262,5
1.15334,-8.65962,3.20399,47.5736,-2.58999,14.105,5
1.03011,-8.70389,3.34277,43.3386,-0.0874997,13.9212,5
0.90329,-8.75174,3.49352,39.4361,2.09124,13.37,5
0.434297,-8.8319,3.83928,29.5312,4.39249,10.4475,5
0.323031,-8.84028,3.91585,26.6874,3.90249,9.13497,5
0.291924,-8.87497,3.98644,23.6512,3.00124,8.00623,5
0.278764,-8.94197,4.01276,20.8162,2.14374,6.94748,5
0.305085,-9.02811,4.00438,18.5499,1.26875,5.95873,5
0.327816,-9.07118,3.99601,16.8699,0.516248,4.97874,5
0.32662,-9.04726,3.9984,15.7937,-0.11375,3.78874,5
0.308674,-8.96231,3.9661,14.7262,-0.507499,2.82624,5
0.308674,-8.83789,3.99242,13.2737,-0.892498,1.95124,5
0.337388,-8.75414,4.07617,11.0162,-1.295,1.26875,5
0.252443,-8.81515,4.08455,0.0874997,-4.08624,-0.778748,5
0.287138,-8.76131,4.07856,-2.16999,-5.20624,-1.085,5
0.366102,-8.68714,3.95653,-4.71624,-5.66998,-1.02375,5
0.54676,-8.69551,3.90987,-7.82248,-6.07248,-0.909997,5
0.635294,-8.74935,3.82732,-13.86,-5.24999,-0.682498,5
0.698704,-8.82114,3.80698,-16.3012,-4.54124,-1.02375,5
0.747756,-8.91805,3.80818,-18.5499,-3.21124,-1.3825,5
0.698704,-9.01017,3.74477,-20.5449,-1.82874,-1.97749,5
0.611366,-9.01136,3.70648,-22.1024,-0.892498,-3.15874,5
0.376869,-8.64526,3.59521,-23.7737,-0.419999,-4.52374,5
0.695115,-9.01376,3.21236,-47.3549,0.349999,-8.05873,5
0.738185,-9.12861,3.06281,-52.4474,1.68875,-8.58372,5
0.805184,-9.17527,2.97308,-53.6286,2.44124,-9.32747,5
1.14138,-9.7675,-0.556331,-0.262499,-1.47875,-0.603748,5
1.17368,-9.78903,-0.551545,0.105,-1.25125,-0.769998,5
1.17727,-9.78305,-0.547956,0.349999,-1.16375,-0.901248,5
1.1665,-9.75792,-0.537188,0.603748,-1.07625,-0.936248,5
1.17846,-9.7328,-0.53001,0.717498,-1.05,-0.901248,5
1.16052,-9.70648,-0.519242,0.621248,-0.997497,-0.796248,5
1.14975,-9.70289,-0.509671,0.428749,-0.997497,-0.586248,5
1.15693,-9.71725,-0.514457,0.262499,-1.015,-0.393749,5
1.14257,-9.73519,-0.506082,0.16625,-1.0675,-0.227499,5
1.14018,-9.7651,-0.520439,0.0524999,-1.05875,-0.14875,5
1.13779,-9.76989,-0.516849,0.183749,-1.1025,-0.13125,5
1.14975,-9.77108,-0.515653,0.13125,-1.54875,-0.271249,5
1.16171,-9.78424,-0.538385,0.174999,-1.5225,-0.297499,5
1.16291,-9.75792,-0.556331,0.472499,-1.4875,-0.437499,5
1.15693,-9.71366,-0.556331,0.699998,-1.49625,-0.446249,5
1.18086,-9.68734,-0.556331,0.699998,-1.4875,-0.376249,5
1.18445,-9.68255,-0.591027,0.516248,-1.3825,-0.201249,5
1.17129,-9.70887,-0.624527,0.297499,-1.28625,0.11375,5
1.21675,-9.79621,-0.668793,0.227499,-1.295,0.349999,5
1.31605,-9.88594,-0.760917,0.699998,-1.0675,0.577498,5
1.41655,-9.99601,-0.869791,1.95999,-0.376249,0.691248,5
1.36391,-10.5057,-0.829112,9.72997,3.07124,1.26,5
1.10189,-10.6193,-0.896111,14.56,3.62249,1.42625,5
0.991824,-10.6158,-0.993021,19.9674,2.84374,1.1375,5
1.10189,-10.6325,-0.94995,25.2437,1.04125,0.883748,5
1.12821,-10.7067,-0.922433,30.8787,-0.437499,1.09375,5
1.05164,-10.7533,-0.914058,37.0299,-1.3125,1.3825,5
1.06241,-10.7749,-0.887737,43.3036,-2.54624,1.015,5
1.0983,-10.745,-0.876969,49.6999,-3.96374,0.533748,5
1.13779,-10.6086,-0.794416,56.0786,-5.24999,-0.332499,5
1.14975,-10.3513,-0.674776,61.5911,-6.15998,-1.12,5
0.977468,-9.61914,0.04666,68.8448,-10.045,-2.34499,5
0.803988,-9.57009,0.446261,68.1623,-12.8362,-2.87874,5
0.579063,-9.69332,0.723828,66.8411,-16.7824,-3.39499,5
0.384048,-9.88953,0.796809,66.1586,-22.0674,-3.70999,5
0.331406,-9.95174,0.735792,66.9373,-27.9474,-4.16499,5
0.489332,-9.7998,0.705882,68.3898,-33.5562,-4.28749,5
0.82313,-9.56889,0.74656,68.8885,-37.5461,-3.57874,5
1.21675,-9.46121,0.775274,67.9348,-39.2611,-1.5575,5
1.55174,-9.55095,0.77647,66.4211,-38.7536,0.927498,5
1.72044,-9.73519,0.735792,66.0623,-36.4086,3.30749,5
1.75513,-9.58205,1.04327,72.1085,-25.8912,5.17999,5
1.73599,-9.24945,1.20598,73.0973,-22.3212,4.77749,5
1.72762,-8.93121,1.45364,71.6273,-19.1274,4.47124,5
1.80897,-8.7003,1.58405,67.7511,-15.61,4.73374,5
1.91785,-8.65364,1.7013,62.2648,-11.7425,5.55623,5
1.95852,-8.73738,1.88794,56.6561,-7.48123,6.25623,5
1.83051,-8.81157,2.0985,51.9311,-2.87874,6.60623,5
1.61156,-8.85822,2.31505,48.0024,1.19875,6.57123,5
1.41176,-8.90728,2.49452,44.5636,4.45374,6.25623,5
1.22632,-8.97906,2.72542,41.7724,6.51873,5.88873,5
0.876969,-9.12861,3.02931,36.1024,8.38248,4.95249,5
0.860219,-9.08195,3.11545,34.8949,8.10247,5.03999,5
0.848255,-8.98265,3.17767,33.5737,7.92748,5.25874,5
0.900897,-8.89771,3.2339,31.8412,8.11123,5.87123,5
0.902094,-8.87737,3.37388,29.5837,8.23373,6.44873,5
0.817148,-8.90608,3.50429,27.0899,8.33873,6.61498,5
0.654437,-8.96829,3.61914,24.9987,7.77873,6.21248,5
0.565902,-9.09152,3.68614,23.0474,6.32623,5.58248,5
0.564706,-9.18365,3.67059,21.6562,4.69874,4.75999,5
0.591027,-9.17527,3.60359,21.3587,3.33374,4.22624,5
0.236889,-8.82831,4.04985,10.4125,-2.24874,5.67873,5
0.361316,-9.06879,3.97089,6.43998,-5.45998,3.87624,5
0.528813,-9.21356,3.80698,1.855,-9.65122,2.63374,5
0.713061,-9.26022,3.64068,1.65375,-10.2025,2.66874,5
0.874576,-9.18963,3.57248,2.04749,-9.70372,2.51999,5
0.967896,-9.02333,3.54736,2.06499,-7.95373,2.23999,5
0.940379,-8.86061,3.56052,0.901248,-5.64373,2.11749,5
0.888933,-8.82831,3.57487,-1.53125,-3.85874,1.81124,5
0.820738,-9.13579,3.58086,-4.43624,-2.89624,1.015,5
0.820738,-9.13579,3.58086,-6.78998,-2.15249,-0.0437499,5
0.626919,-9.14775,3.54377,-8.58372,-3.07124,-3.29874,5
0.602991,-8.97308,3.55812,-9.44997,-3.75374,-3.61374,5
0.591027,-8.93479,3.55334,-13.1425,-5.42499,-3.35124,5
0.608973,-8.88694,3.5653,-15.0587,-6.39623,-3.12374,5
1.2658,-9.86919,-0.564706,0.428749,-1.07625,-0.288749,5
1.24546,-9.86321,-0.55992,1.14625,-0.708748,-0.489999,5
1.133,-9.59162,-0.474975,2.0125,-0.0699998,-0.997497,5
1.11745,-9.56052,-0.439083,1.0325,-0.376249,-0.743748,5
1.1007,-9.60479,-0.434297,-0.174999,-0.691248,-0.367499,5
1.0983,-9.68853,-0.452243,-0.866247,-0.892498,-0.14,5
1.08754,-9.734,-0.485743,-0.953747,-1.14625,-0.271249,5
1.0995,-9.71964,-0.471386,-0.752498,-1.505,-0.472499,5
1.14257,-9.6981,-0.4666,-0.682498,-1.91624,-0.516248,5
1.17368,-9.70768,-0.486939,-0.883748,-2.30999,-0.393749,5
1.20598,-9.74835,-0.519242,-1.0675,-2.43249,-0.279999,5
1.2323,-9.78424,-0.555135,-0.883748,-2.38874,-0.367499,5
1.24068,-9.667,-0.563509,-0.314999,-1.92499,-0.489999,5
1.24546,-9.68135,-0.549152,-0.734998,-1.73249,-0.332499,5
1.24427,-9.7328,-0.534796,-1.12875,-1.47875,-0.16625,5
1.23589,-9.79741,-0.545563,-1.16375,-1.26875,0.0,5
1.20598,-9.7986,-0.571884,-0.778748,-1.05,-0.174999,5
1.18086,-9.72682,-0.55992,-0.297499,-1.085,-0.472499,5
1.17846,-9.63111,-0.547956,-0.279999,-1.26,-0.568748,5
1.2012,-9.60718,-0.588634,-0.901248,-1.54875,-0.323749,5
1.25145,-9.66221,-0.728614,-1.61,-1.75,0.227499,5
1.3651,-9.79501,-0.88654,-1.74125,-1.6625,0.822498,5
1.52423,-10.1444,-1.08514,2.86999,2.37124,1.785,5
1.46321,-10.0463,-1.15813,5.55623,4.18249,1.46125,5
1.54457,-9.94935,-1.20598,7.64748,5.74873,1.4875,5
1.68694,-9.90269,-1.24786,9.14373,7.32373,1.74125,5
1.8676,-9.95773,-1.37348,10.2025,9.86997,2.58999,5
2.01476,-10.1252,-1.51107,11.795,13.0812,3.95499,5
2.09491,-10.2891,-1.58405,15.155,17.0887,5.15373,5
2.09611,-10.3406,-1.61156,19.8974,21.6737,6.30873,5
2.02552,-10.2951,-1.53858,25.3049,26.2062,7.42873,5
1.94177,-10.1898,-1.39741,30.2224,30.3449,8.48748,5
1.85803,-10.5918,-0.894915,40.9761,40.2936,13.5887,5
1.74556,-10.9555,-0.88654,46.9436,43.4699,15.1112,5
1.55294,-11.1063,-0.893719,55.5098,46.1124,15.33,5
1.31486,-10.9041,-0.818345,65.4323,47.8361,14.56,5
1.01216,-10.3454,-0.553938,74.6111,48.5099,13.0112,5
0.692722,-9.57607,-0.142373,79.7735,47.8361,11.0512,5
0.43669,-8.86301,0.338584,79.2398,45.6836,9.51122,5
0.221336,-8.46819,0.790827,73.5085,42.0174,8.86372,5
0.0849452,-8.52323,1.06361,64.5135,37.8174,9.29248,5
-0.0382851,-8.96949,1.18923,55.7023,32.6637,10.4562,5
0.190229,-9.6646,1.37587,49.3849,18.8124,11.0512,5
0.416351,-9.38464,1.52423,50.0586,16.2225,10.8412,5
0.575474,-9.14177,1.66421,49.0174,15.1025,11.41,5
0.570688,-9.01376,1.77069,46.5061,14.4375,12.1887,5
0.478564,-9.00538,1.90229,43.4261,13.8162,12.4425,5
0.376869,-9.06042,2.06381,40.0836,13.1775,12.2762,5
0.26321,-9.09392,2.18943,36.7936,12.355,11.6725,5
0.151944,-9.09751,2.29113,33.7487,11.0775,11.06,5
0.0753739,-9.0664,2.44307,30.5549,9.31873,10.2462,5
0.026321,-9.05444,2.57228,27.0899,7.31498,9.61622,5
-0.0323031,-9.2327,2.75174,16.9399,1.4525,8.65372,5
-0.0382851,-9.29372,2.77567,14.21,-0.472499,8.05873,5
-0.0681954,-9.2674,2.82592,11.7425,-2.27499,7.15748,5
-0.118445,-9.21595,2.88933,9.01247,-3.87624,5.94123,5
-0.148355,-9.15374,2.93479,5.50373,-5.48623,4.33999,5
-0.119641,-9.12622,2.99581,1.2425,-6.96498,2.63374,5
-0.0813559,-9.18963,2.98863,-3.42124,-8.23373,1.12,5
-0.0849452,-9.30449,2.97428,-7.48998,-9.25747,-0.454999,5
-0.117248,-9.42652,2.93958,-10.7187,-10.115,-2.10874,5
-0.214157,-9.47677,2.94197,-13.02,-11.2875,-3.93749,5
-0.299103,-9.14177,2.89292,-25.3049,-20.6237,-10.5262,5
-0.2333,-9.21834,2.79362,-29.4174,-23.4849,-11.5325,5
-0.120837,-9.31166,2.66919,-32.8212,-26.1799,-12.6612,5
-0.0382851,-9.39063,2.55194,-35.2886,-28.5862,-13.8512,5
0.0957129,-9.40618,2.31147,-37.0561,-30.7999,-15.0237,5
0.193819,-9.36311,2.17627,-38.7099,-32.9086,-16.1,5
0.355334,-9.37747,2.07458,-40.3024,-36.7586,-17.43,5
0.521635,-9.45523,1.95015,-43.5836,-38.0011,-17.6399,5
0.624527,-9.57368,1.74915,-44.5811,-38.9374,-17.6399,5
1.00738,-9.46959,1.08514,-44.6161,-39.7074,-17.7537,5
1.33998,-9.39182,0.503689,-44.4061,-39.9699,-14.2712,5
1.60319,-9.68614,0.0993021,-44.9311,-39.1649,-12.775,5
1.71087,-9.68853,-0.0370887,-42.7436,-36.2249,-10.8675,5
1.15334,-9.31884,0.509671,110.416,-3.35124,-10.01,5
1.22393,-9.32243,0.815952,110.792,-1.90749,-7.80498,5
1.20479,-9.62153,0.999003,110.932,-0.699998,-6.02873,5
1.08155,-9.99123,1.04447,113.05,0.297499,-5.08374,5
0.972682,-10.136,1.04088,118.055,1.07625,-5.38999,5
0.965504,-9.92542,1.19641,124.363,1.4,-6.41373,5
0.906879,-9.35832,1.54815,129.106,2.02999,-7.05248,5
0.687936,-8.58185,2.06261,131.223,2.36249,-6.77248,5
0.393619,-7.73838,2.62253,129.395,1.77625,-5.54748,5
0.64008,-7.08993,4.16112,98.0435,-5.93248,4.40124,5
0.78006,-7.78265,4.3334,87.2198,-7.39373,8.99497,5
0.77647,-8.45982,4.28315,82.1185,-7.48998,12.3375,5
0.736989,-8.85344,4.27119,82.416,-6.78998,13.825,5
0.648454,-8.71226,4.51047,85.566,-5.81873,14.2625,5
0.538385,-8.0985,4.86102,88.1297,-4.56749,14.2887,5
0.471386,-7.39382,5.26899,85.6885,-4.29624,14.5425,5
0.519242,-6.932,5.74157,77.8398,-5.10124,14.7262,5
0.583848,-6.84586,6.09451,66.2811,-6.13373,14.56,5
0.647258,-7.1007,6.1316,53.6636,-7.08748,13.6675,5
0.841076,-7.91784,6.00479,30.4062,-10.1762,6.58873,5
0.946361,-7.98245,5.98205,26.1187,-10.2112,4.41874,5
0.951146,-7.98006,5.9976,22.6274,-9.85247,2.76499,5
0.88654,-7.86281,5.98804,19.4599,-9.20498,1.505,5
0.807577,-7.67258,6.0,16.1612,-8.74998,0.708748,5
0.781256,-7.54576,6.04905,11.5412,-8.92498,0.691248,5
0.799202,-7.56251,6.04785,5.82748,-9.23122,1.19,5
0.812363,-7.72403,5.96171,0.183749,-9.46747,1.58375,5
0.808774,-7.90349,5.81575,-4.34874,-9.57247,1.575,5
0.836291,-8.04107,5.67338,-7.25373,-9.56372,1.2075,5
0.768095,-8.12602,5.37667,-11.515,-6.84248,-2.08249,5
0.835095,-8.70509,3.62871,-76.2385,-4.06874,-1.855,5
0.772881,-8.84506,3.4648,-77.9623,-4.40124,-1.085,5
0.698704,-8.91565,3.33081,-79.2398,-5.14498,-0.594998,5
0.585045,-8.90728,3.19801,-80.456,-6.38748,0.0437499,5
0.458225,-8.83429,3.0006,-82.1623,-8.32122,0.586248,5
0.478564,-8.98026,2.87139,-84.9447,-10.7012,3.42999,5
0.537188,-9.17527,2.59501,-89.556,-15.2862,4.70749,5
0.564706,-9.30927,2.15832,-89.6873,-16.5462,5.75748,5
1.11864,-9.95055,1.12941,-85.6797,-19.6787,4.47124,5
1.28136,-10.0798,0.629312,-75.3198,-16.5287,1.09375,5
1.28136,-10.0798,0.629312,-71.0323,-14.9187,1.09375,5
1.25264,-9.85843,0.440279,-67.4361,-13.2387,0.13125,5
1.22154,-9.8656,0.37328,-63.6736,-10.5525,-0.944997,5
1.21914,-10.0355,0.260818,-62.4048,-9.07373,-0.446249,5
1.31486,-10.3382,0.0323031,-60.6548,-7.10498,0.323749,5
1.57089,-10.6098,-0.224925,-57.3473,-4.71624,0.647498,5
1.88076,-10.6158,-0.401994,-52.5349,-2.23999,-1.225,5
1.91067,-10.3896,-0.29671,-47.3724,1.21625,-3.95499,5
1.68694,-10.1599,-0.35653,-43.3386,7.30623,-5.45998,5
0.976271,-9.70169,-0.311067,-40.0049,16.1875,-8.00623,5
0.878165,-9.80219,-0.352941,-40.6874,17.3862,-7.25373,5
0.774077,-9.98883,-0.320638,-40.1624,17.2199,-6.50123,5
0.7334,-10.1862,-0.357727,-38.5611,16.8787,-5.94123,5
0.768095,-10.3573,-0.446261,-35.4286,15.89,-4.86499,5
0.796809,-10.386,-0.440279,-31.1149,14.1837,-4.53249,5
0.90329,-10.392,-0.508475,-26.5387,12.6175,-3.47374,5
0.958325,-10.276,-0.544367,-21.8924,10.64,-3.13249,5
1.03489,-10.1575,-0.508475,-18.0249,8.86372,-2.60749,5
1.09352,-10.0822,-0.501296,-15.0237,7.49873,-1.99499,5
1.07318,-9.83809,-0.447458,-8.90747,3.15874,-0.594998,5
1.07916,-9.81655,-0.457029,-8.22498,1.46125,-0.0612498,5
1.06122,-9.77348,-0.471386,-7.78748,-0.341249,0.0962497,5
1.08754,-9.77467,-0.399601,-7.74373,-2.35374,0.253749,5
1.18445,-9.82014,-0.40319,-8.07623,-4.06874,0.271249,5
1.24546,-9.95892,-0.425922,-8.06747,-5.42499,0.253749,5
1.23589,-10.0307,-0.440279,-6.96498,-6.26498,-0.0874997,5
1.19521,-9.97448,-0.467796,-5.17999,-7.02623,-0.367499,5
1.15334,-9.78185,-0.473778,-3.21999,-7.88373,-0.454999,5
1.13539,-9.5653,-0.446261,-2.51124,-8.88997,-0.0699998,5
1.29811,-9.80099,-0.607777,-6.65873,-10.885,3.63999,5
1.3651,-9.99601,-0.673579,-6.99998,-10.1675,5.01374,5
1.37468,-10.0606,-0.72981,-5.31998,-9.10872,4.79499,5
1.35314,-10.008,-0.728614,-3.12374,-7.92748,4.23499,5
1.33639,-9.88833,-0.715453,-1.365,-6.43998,3.68374,5
1.28255,-9.75075,-0.691525,-0.638748,-4.99624,3.17624,5
1.04925,-10.1623,-1.10668,15.925,10.1412,1.2425,5
1.06481,-9.98524,-1.03729,18.5762,12.1362,1.23375,5
1.02652,-9.84167,-0.945164,20.0724,14.1925,1.61,5
1.0002,-9.77946,-0.867398,20.7812,16.1262,2.30124,5
1.04207,-9.7998,-0.854237,20.9737,18.2174,3.20249,5
1.1677,-9.85484,-0.845862,21.3412,20.5712,3.89374,5
1.20598,-9.87637,-0.799202,22.2337,23.4149,4.34874,5
1.15573,-9.85125,-0.775274,23.4762,26.5999,4.64624,5
1.09472,-9.79023,-0.753739,24.6487,29.6449,4.91749,5
1.04925,-9.72682,-0.734596,25.4187,32.4187,5.22374,5
0.721436,-10.1097,-0.484546,27.0112,37.9399,6.94748,5
0.544367,-10.2185,-0.397208,29.5224,38.5699,7.06998,5
0.388834,-10.2006,-0.270389,32.7861,38.3161,6.96498,5
0.259621,-10.0594,-0.150748,35.8924,37.3537,6.82498,5
0.178265,-9.88714,-0.0610169,38.0624,35.8224,6.95623,5
0.130409,-9.82014,0.0502492,39.0511,33.6174,7.57748,5
0.108873,-9.88833,0.118445,39.5061,31.4212,8.32122,5
0.138784,-10.0618,0.20339,40.2849,29.3649,8.95998,5
0.211765,-10.2652,0.275174,42.3849,27.3874,9.43247,5
0.172283,-10.3801,0.387637,45.9374,25.6724,9.37997,5
-0.189033,-9.76151,0.92004,56.0611,19.2762,8.02373,5
-0.191426,-9.68375,1.11864,56.1136,15.8112,8.43497,5
-0.175872,-9.82971,1.20239,55.5623,12.3375,9.15247,5
-0.153141,-10.0606,1.2,56.3586,9.22247,9.76497,5
-0.138784,-10.2102,1.17488,58.7386,6.35248,9.92247,5
-0.04666,-10.2496,1.20598,62.2823,3.60499,9.64247,5
0.00598205,-10.1623,1.31007,66.036,1.39125,8.95998,5
-0.020339,-9.9984,1.45364,69.2036,-0.533748,8.09373,5
-0.122034,-9.78305,1.48116,71.5048,-2.23124,7.54248,5
-0.229711,-9.61436,1.64148,72.8786,-4.69874,7.47248,5
-0.230907,-9.52343,2.00279,72.3798,-14.4725,9.37997,5
-0.0969093,-9.61914,2.0339,72.4936,-17.0887,10.2637,5
0.00837487,-9.74955,2.07697,73.4823,-19.1099,10.9725,5
0.0885344,-9.85962,2.05783,75.3286,-20.4924,11.3487,5
0.138784,-9.90149,2.09491,78.251,-21.3937,11.235,5
0.100498,-9.79142,2.199,81.9435,-21.9099,10.85,5
0.0251246,-9.47557,2.57468,85.1285,-22.2862,10.1675,5
-0.0143569,-8.84387,2.83549,86.4585,-23.0562,9.92247,5
-0.040678,-8.8008,3.01854,85.7585,-24.0012,10.9987,5
-0.0107677,-8.97308,3.18365,80.8323,-26.1362,11.2525,5
0.0681954,-8.92044,3.58445,79.161,-28.1837,8.99497,5
0.215354,-8.67517,3.79741,77.9185,-28.4199,7.98873,5
0.346959,-8.50409,4.10847,75.7223,-27.8249,7.34998,5
0.325424,-8.5316,4.18504,71.0148,-25.7949,7.19248,5
0.330209,-8.52802,4.33699,69.4485,-24.6049,6.92998,5
0.32662,-8.41436,4.49492,68.1186,-23.2837,6.44873,5
0.312263,-8.17866,4.70668,66.3948,-21.9012,5.84498,5
0.331406,-7.97527,4.96511,63.4898,-20.7024,5.54748,5
0.319442,-7.82213,5.17806,59.4211,-19.3637,5.32873,5
0.331406,-7.92143,5.45204,54.8449,-18.0949,5.10124,5
0.539581,-7.45962,6.19262,37.7386,-11.4275,2.74749,5
0.352941,-7.54815,6.11366,29.5662,-6.36998,4.34874,5
0.148355,-7.53858,6.26082,25.7687,-6.48373,4.58499,5
0.15673,-7.40698,6.51206,22.0587,-6.63248,3.63124,5
0.15673,-7.40698,6.51206,22.0587,-6.63248,3.63124,5
0.177069,-7.2682,6.61495,17.1149,-6.69373,2.81749,5
0.106481,-7.22393,6.68793,11.5675,-7.35873,2.40624,5
0.0610169,-7.34237,6.68076,5.93248,-8.10247,2.32749,5
0.120837,-7.53499,6.62333,1.02375,-8.65372,2.34499,5
0.177069,-7.64746,6.55154,-2.35374,-8.60997,2.19624,5
0.2668,-7.39262,6.48335,-10.1412,-6.59748,2.41499,5
0.252443,-7.35075,6.5013,-14.4725,-6.38748,2.0125,5
0.197408,-7.41774,6.45104,-19.5037,-6.32623,1.33875,5
0.177069,-7.57806,6.38883,-24.6924,-6.80748,0.358749,5
0.148355,-7.68215,6.30508,-29.0849,-7.52498,-1.05,5
0.13998,-7.69053,6.21655,-32.5587,-8.29498,-2.49374,5
0.165105,-7.67856,6.06341,-35.8311,-8.88997,-3.18499,5
0.200997,-7.78145,5.8995,-39.1211,-9.07373,-2.95749,5
0.214157,-7.81735,5.78704,-42.1049,-9.17872,-2.50249,5
0.262014,-7.81615,5.65424,-46.9611,-9.29248,-1.3475,5
0.40319,-8.09372,5.28335,-55.9473,-9.37997,0.419999,5
0.354137,-8.59142,4.84187,-57.7498,-8.85498,0.909997,5
0.293121,-8.58903,4.64447,-56.3411,-7.47248,1.12,5
0.338584,-8.46939,4.54516,-55.5011,-6.91248,1.46125,5
0.464207,-8.3988,4.49372,-56.3323,-6.06373,2.47624,5
-1.09711,-9.80219,-0.177069,-0.288749,-1.07625,-1.83749,8
-1.10907,-9.80458,-0.157926,-0.16625,-1.26875,-1.86374,8
-1.18205,-9.79142,-0.117248,0.174999,-1.71499,-2.02124,8
-1.29212,-9.77348,0.0239282,0.306249,-2.69499,-2.30124,8
-1.58764,-9.86201,0.307477,0.0349999,-4.86499,-2.85249,8
-2.16191,-9.92662,0.573081,0.0874997,-9.12622,-3.90249,8
-2.70987,-9.8979,0.681954,0.463749,-16.0212,-4.98749,8
-3.0006,-9.85125,0.769292,0.656248,-25.7862,-5.91498,8
-3.07477,-9.81296,0.838684,0.384999,-37.1086,-6.61498,8
-3.57727,-9.93499,1.20718,-0.1225,-75.0398,-8.86372,8
-3.78664,-9.99242,1.08155,0.00874998,-88.8647,-10.5962,8
-3.71605,-10.0152,0.843469,0.262499,-103.18,-12.9325,8
-3.39661,-10.0522,0.585045,0.498749,-116.943,-15.2775,8
-2.87737,-10.0666,0.267996,0.769998,-128.52,-17.4037,8
-2.29113,-10.0295,-0.0191426,1.28625,-137.27,-19.3987,8
-1.79222,-9.9326,-0.295513,1.505,-143.272,-21.2099,8
-1.30887,-9.85125,-0.495314,1.53125,-146.23,-22.2862,8
-0.82313,-9.71007,-0.735792,1.47,-145.976,-23.3537,8
-0.393619,-9.5653,-0.857826,0.997497,-143.736,-24.1499,8
0.531206,-9.35952,-1.19402,-3.72749,-125.335,-21.4637,8
0.827916,-9.41934,-1.267,-5.21499,-116.707,-19.4074,8
1.15932,-9.47796,-1.28853,-5.94123,-106.898,-17.43,8
1.54696,-9.52103,-1.40937,-6.59748,-95.401,-15.19,8
2.10568,-9.63948,-1.53021,-7.32373,-82.1798,-12.8012,8
2.71944,-9.77108,-1.68694,-7.56873,-66.0273,-10.4562,8
3.25065,-9.87039,-1.84367,-7.22748,-47.3811,-8.22498,8
3.5342,-9.99242,-1.88435,-5.20624,-26.2412,-5.52998,8
3.46002,-9.82732,-1.98365,-1.785,-3.44749,-3.42124,8
3.15852,-9.55453,-1.94058,1.3825,18.6725,-1.12,8
2.34736,-9.27697,-1.9657,-1.00625,77.6298,8.87247,8
2.14636,-9.49591,-1.94177,-2.66874,94.666,11.5675,8
1.83888,-9.67418,-1.8999,-2.99249,111.282,13.405,8
1.36989,-9.734,-1.89392,-2.08249,126.647,14.5687,8
0.843469,-9.68853,-1.84965,-0.813748,139.781,15.225,8
0.35653,-9.5988,-1.8006,-0.524998,150.386,15.4525,8
0.00119641,-9.57009,-1.68215,-1.42625,158.576,15.8637,8
-0.348155,-9.61675,-1.52901,-2.61624,165.112,15.9687,8
-0.710668,-9.68614,-1.37587,-3.63124,169.706,15.295,8
-2.14038,-9.87517,0.416351,10.1587,-90.7985,-6.71998,8
-1.02652,-9.85723,-0.106481,8.70623,-111.501,-8.28622,8
-1.02652,-9.85723,-0.106481,7.66498,-114.476,-9.41497,8
-0.619741,-9.80937,-0.361316,6.99998,-115.351,-10.9375,8
-0.102891,-9.68614,-0.597009,6.20373,-114.003,-12.6612,8
0.54676,-9.5677,-0.814755,4.49749,-109.821,-14.1487,8
1.24786,-9.52702,-1.0014,1.91624,-102.401,-14.9712,8
1.81137,-9.5988,-1.14855,-0.481249,-91.5422,-15.4437,8
