-0.863809,-9.73759,-0.116052,1.12875,-1.155,2.37124,6
-0.882951,-9.72921,-0.11007,1.0325,-1.12,2.38874,6
-0.910469,-9.78664,-0.09332,0.507499,-1.07625,2.31874,6
-0.934397,-9.75075,-0.114855,0.638748,-1.085,2.11749,6
-0.948754,-9.72084,-0.087338,0.708748,-1.1375,2.00374,6
-0.957129,-9.72084,-0.0658026,0.384999,-1.19875,2.11749,6
-0.970289,-9.76869,-0.100498,0.0699998,-1.25125,2.24874,6
-0.972682,-9.75792,-0.126819,0.218749,-1.2775,2.28374,6
-0.983449,-9.75314,-0.101695,0.393749,-1.33,2.30999,6
-0.981057,-9.77348,-0.0897308,0.16625,-1.3475,2.37124,6
-0.995414,-9.81894,-0.114855,-0.0699998,-1.32125,2.30124,6
-1.00259,-9.85364,-0.106481,0.0699998,-1.33,2.02999,6
-1.06002,-9.7316,-0.0299103,0.647498,-1.12,1.04125,6
-1.10309,-9.63589,0.0514457,0.253749,-1.2075,0.699998,6
-1.15693,-9.56411,0.125623,-0.883748,-1.54875,0.656248,6
-1.19282,-9.52343,0.165105,-2.51999,-2.16124,0.489999,6
-1.23948,-9.49352,0.228514,-4.40999,-3.06249,0.13125,6
-1.27777,-9.45164,0.288335,-6.59748,-4.30499,-0.428749,6
-1.29571,-9.37986,0.325424,-9.07373,-5.83623,-1.085,6
-1.31844,-9.34756,0.401994,-11.9,-7.62123,-1.7675,6
-1.3316,-9.33081,0.361316,-14.98,-9.56372,-2.23124,6
-1.33041,-9.31645,0.314656,-18.1562,-11.6112,-2.72999,6
-1.22393,-9.26381,0.072981,-27.7899,-17.5087,-3.99874,6
-1.21077,-9.24227,-0.0753739,-30.8962,-19.1624,-4.20874,6
-1.10309,-9.18484,-0.217747,-34.2124,-20.5449,-4.54999,6
-0.952343,-9.14058,-0.345763,-37.9136,-21.3937,-4.88249,6
-0.867398,-9.12861,-0.522831,-41.7024,-21.4812,-4.92624,6
-0.800399,-9.19202,-0.704686,-45.2111,-21.0262,-4.55874,6
-0.707079,-9.39422,-0.888933,-47.8974,-20.0024,-3.67499,6
-0.656829,-9.63708,-1.0995,-49.1049,-18.4799,-2.63374,6
-0.620937,-9.78424,-1.28853,-48.5099,-16.6337,-1.95124,6
-0.57667,-9.75075,-1.38784,-46.9524,-14.6737,-1.82874,6
-0.526421,-9.49711,-1.71326,-46.4011,-8.85498,-1.60125,6
-0.509671,-9.61316,-1.78385,-46.9874,-7.02623,-1.30375,6
-0.51326,-9.82851,-1.88315,-46.7161,-5.17124,-0.883748,6
-0.54676,-10.0929,-1.96929,-45.1061,-3.40374,-0.349999,6
-0.558724,-10.3011,-2.06022,-41.8599,-1.575,-0.13125,6
-0.568295,-10.3705,-2.14397,-37.2136,0.13125,-0.323749,6
-0.622133,-10.3155,-2.1667,-32.2086,1.65375,-0.769998,6
-0.702293,-10.1898,-2.17866,-27.7287,2.94874,-1.18125,6
-0.772881,-10.142,-2.2325,-23.9924,3.80624,-1.015,6
-0.83988,-10.1647,-2.28395,-20.5362,4.29624,-0.568748,6
-1.00977,-10.2389,-2.24327,-9.43247,4.10374,-0.656248,6
-1.04925,-10.276,-2.21456,-5.76623,3.49999,-1.25125,6
-1.09352,-10.3155,-2.2002,-1.93374,2.68624,-2.04749,6
-1.12104,-10.2784,-2.17627,2.16999,1.61,-2.95749,6
-1.11147,-10.1898,-2.15952,6.27373,0.419999,-3.94624,6
-1.05404,-10.0678,-2.12602,9.80872,-0.752498,-4.80374,6
-0.983449,-9.98285,-2.07218,12.4075,-1.81124,-5.38999,6
-0.917647,-10.0032,-2.00518,14.49,-2.65999,-5.64373,6
-0.898504,-10.063,-1.98485,16.7737,-3.31624,-5.72248,6
-0.891326,-10.0391,-1.97168,19.7224,-3.75374,-6.04623,6
-0.778863,-9.7651,-1.77547,26.2149,-4.78624,-5.40748,6
-0.758524,-9.78305,-1.72403,27.5362,-4.96999,-4.75124,6
-0.753739,-9.78185,-1.68215,28.9887,-5.04874,-4.24374,6
-0.711864,-9.73041,-1.60439,30.4324,-5.09249,-3.92874,6
-0.690329,-9.67537,-1.51107,31.4562,-5.12749,-3.49124,6
-0.684347,-9.64546,-1.44407,32.0511,-5.02248,-2.92249,6
-0.680758,-9.62751,-1.37228,32.4886,-4.96999,-2.27499,6
-0.655633,-9.61795,-1.28375,32.7249,-4.84749,-1.65375,6
-0.652044,-9.62392,-1.21316,32.9174,-4.54124,-1.085,6
-0.643669,-9.53419,-0.9667,33.1099,-4.24374,-0.481249,6
-0.662812,-9.53659,-0.78006,30.5374,-1.1025,4.04249,6
-0.664008,-9.5677,-0.668793,29.7237,-0.446249,4.59374,6
-0.672383,-9.58205,-0.612562,27.8337,0.901248,5.13624,6
-0.689132,-9.58804,-0.57667,26.9237,1.645,5.19748,6
-0.692722,-9.59521,-0.540777,25.9874,2.35374,5.24999,6
-1.46321,-9.71127,-0.167497,0.0437499,-1.04125,1.12,6
-1.45125,-9.70528,-0.168694,0.1225,-1.015,1.04125,6
-1.44646,-9.6993,-0.171087,0.13125,-1.02375,1.0675,6
-1.46082,-9.70289,-0.172283,0.0699998,-1.015,1.015,6
-1.47517,-9.69212,-0.162712,0.0262499,-1.00625,1.085,6
-1.47637,-9.69691,-0.189033,-0.0612498,-0.988747,1.07625,6
-1.47757,-9.6993,-0.181854,-0.14875,-0.979997,1.12875,6
-1.50628,-9.72443,-0.192622,-0.0612498,-1.05,1.26875,6
-1.49791,-9.73878,-0.191426,0.0175,-1.11125,1.23375,6
-1.50748,-9.75194,-0.192622,0.0699998,-1.12875,1.1375,6
-1.51824,-9.74835,-0.197408,0.174999,-1.2075,0.997497,6
-1.51585,-9.73998,-0.199801,0.16625,-1.3125,0.909997,6
-1.52064,-9.73041,-0.193819,0.183749,-1.4175,0.822498,6
-1.52662,-9.72921,-0.199801,0.192499,-1.575,0.691248,6
-1.51585,-9.73041,-0.187836,0.227499,-1.68875,0.682498,6
-1.52423,-9.7316,-0.184247,0.271249,-1.84624,0.603748,6
-1.52901,-9.72562,-0.183051,0.384999,-2.00374,0.533748,6
-1.54217,-9.63469,-0.165105,0.244999,-2.55499,0.437499,6
-1.54098,-9.61436,-0.15673,-0.0787498,-2.79124,0.586248,6
-1.56371,-9.60837,-0.154337,-0.384999,-2.98374,0.769998,6
-1.58764,-9.60718,-0.131605,-0.769998,-3.21999,0.936248,6
-1.60558,-9.59641,-0.116052,-1.19,-3.47374,0.979997,6
-1.64267,-9.58086,-0.0981057,-1.70625,-3.90249,0.769998,6
-1.67019,-9.57487,-0.0634097,-2.49374,-4.41874,0.437499,6
-1.72762,-9.58564,-0.0167497,-3.48249,-4.99624,0.0175,6
-1.79821,-9.58564,0.020339,-4.61999,-5.69623,-0.734998,6
-1.85204,-9.54975,0.0622133,-5.88873,-6.61498,-1.77625,6
-1.88674,-9.49232,0.0861416,-11.76,-10.4912,-4.91749,6
-1.87717,-9.47198,0.0741774,-13.825,-11.8737,-6.08998,6
-1.84845,-9.35473,0.0526421,-15.9162,-13.1862,-7.31498,6
-1.85444,-9.15972,0.0526421,-18.5587,-14.5075,-8.53997,6
-1.83649,-8.97786,0.112463,-22.5312,-16.0212,-9.30122,6
-1.7659,-8.94317,0.0418744,-27.7462,-17.6137,-9.26622,6
-1.70967,-9.01376,-0.105284,-32.8649,-18.9962,-8.65372,6
-1.61994,-9.08793,-0.269192,-36.7849,-20.1162,-7.97998,6
-1.50987,-8.80558,-0.638883,-39.6024,-20.4574,-7.52498,6
-1.22871,-8.68594,-0.531206,-43.6886,-20.3437,-7.13998,6
-1.13659,-9.80219,-1.31964,-54.3111,-15.8287,-3.03624,6
-1.10429,-9.88115,-1.44287,-51.9398,-13.6762,-3.20249,6
-1.09472,-9.91226,-1.57807,-49.3236,-11.5325,-2.90499,6
-1.12941,-10.0152,-1.74915,-46.6549,-9.63372,-2.50249,6
-1.18205,-10.0857,-1.84726,-43.3211,-7.97998,-2.68624,6
-1.24905,-10.0343,-1.8676,-39.4449,-6.57123,-3.33374,6
-1.29452,-9.8979,-1.83649,-36.0936,-5.60873,-3.86749,6
-1.33639,-9.83928,-1.84606,-33.6524,-4.99624,-3.92874,6
-1.38544,-9.82492,-1.86162,-31.4562,-4.75999,-3.69249,6
-1.39501,-9.84766,-1.8676,-29.2424,-4.80374,-3.25499,6
-1.37826,-10.0929,-1.99442,-20.8424,-5.31998,-1.75875,6
-1.41176,-10.1073,-2.01715,-17.2024,-5.58248,-1.74125,6
-1.44167,-10.0678,-2.02433,-13.5012,-5.95873,-1.93374,6
-1.41416,-10.0343,-2.065,-10.0712,-6.52748,-2.06499,6
-1.39023,-10.0463,-2.10808,-7.07873,-7.01748,-2.30999,6
-1.38664,-10.0702,-2.13799,-4.16499,-7.39373,-2.60749,6
-1.34477,-10.075,-2.19063,-0.962497,-7.49873,-3.03624,6
-1.26221,-10.0439,-2.18824,2.42374,-7.32373,-3.42124,6
-1.22632,-9.99242,-2.17388,5.59123,-6.63248,-3.58749,6
-1.21795,-9.90269,-2.17268,8.53997,-5.63498,-3.63999,6
-1.22154,-9.78783,-2.00638,14.9362,-2.31874,-2.87874,6
-1.24068,-9.7663,-1.92861,16.5724,-1.25125,-2.51999,6
-1.26461,-9.78185,-1.88076,18.0424,-0.306249,-2.16999,6
-1.27657,-9.79741,-1.80897,19.5999,0.542499,-2.0125,6
-1.28016,-9.77348,-1.73121,21.2449,1.21625,-2.00374,6
-1.27896,-9.74117,-1.65942,22.5574,1.79375,-2.07374,6
-1.28255,-9.73759,-1.58883,23.4674,2.20499,-2.17874,6
-1.28136,-9.75194,-1.5326,24.3512,2.53749,-2.31874,6
-1.28495,-9.72443,-1.46919,25.2524,2.76499,-2.54624,6
-1.2335,-9.6335,-1.19402,26.4162,3.12374,-3.10624,6
-1.18684,-9.59043,-0.995414,26.4162,3.40374,-3.00124,6
-1.15454,-9.56291,-0.940379,26.3724,3.59624,-2.53749,6
-1.14377,-9.54496,-0.900897,25.8387,3.67499,-2.19624,6
-1.10788,-9.54616,-0.849451,25.2787,3.80624,-1.82874,6
-1.08993,-9.54975,-0.811166,24.6399,4.00749,-1.42625,6
-1.09113,-9.53778,-0.752542,24.0274,4.27874,-1.07625,6
-1.0995,-9.52462,-0.701097,23.3099,4.46249,-0.717498,6
-1.10429,-9.52821,-0.644865,22.4437,4.54124,-0.402499,6
-1.48594,-9.68734,-0.197408,0.349999,-1.0325,0.577498,6
-1.49791,-9.70648,-0.215354,0.262499,-1.05,0.629998,6
-1.48594,-9.70528,-0.211765,0.332499,-1.015,0.551248,6
-1.50867,-9.68016,-0.217747,0.533748,-0.962497,0.446249,6
-1.50628,-9.66819,-0.193819,0.542499,-1.05875,0.533748,6
-1.52303,-9.67657,-0.20339,0.402499,-1.12,0.691248,6
-1.52064,-9.69332,-0.204586,0.349999,-1.1725,0.761248,6
-1.50987,-9.69571,-0.208175,0.384999,-1.2775,0.866247,6
-1.49671,-9.72562,-0.209372,0.1575,-1.365,0.533748,6
-1.51107,-9.73639,-0.202193,0.192499,-1.365,0.411249,6
-1.50628,-9.71964,-0.196211,0.384999,-1.4,0.419999,6
-1.51226,-9.70768,-0.202193,0.577498,-1.4,0.498749,6
-1.51346,-9.68614,-0.18664,0.586248,-1.4,0.551248,6
-1.54337,-9.64187,-0.16989,0.498749,-1.35625,0.664998,6
-1.58046,-9.58684,-0.117248,0.209999,-1.46125,0.673748,6
-1.61755,-9.54257,-0.0849452,-0.454999,-1.75,0.726248,6
-1.6654,-9.533,-0.0430708,-1.4875,-2.23124,0.752498,6
-1.69651,-9.57248,-0.0251246,-2.73874,-2.92249,0.507499,6
-1.71924,-9.62632,-0.0323031,-5.52998,-5.73123,-1.33,6
-1.70847,-9.61555,-0.0490528,-6.29123,-6.72873,-1.855,6
-1.70728,-9.60479,-0.0801595,-7.05248,-7.75248,-2.32749,6
-1.70369,-9.57727,-0.0885344,-7.90998,-8.72372,-2.73874,6
-1.70369,-9.54975,-0.0789631,-8.93372,-9.60747,-3.17624,6
-1.69053,-9.533,-0.0897308,-10.2112,-10.4825,-3.50874,6
-1.66062,-9.54855,-0.102891,-11.69,-11.34,-3.87624,6
-1.6331,-9.55453,-0.145962,-12.9762,-12.18,-4.37499,6
-1.61037,-9.50907,-0.168694,-14.2712,-12.88,-4.90874,6
-1.58285,-9.44925,-0.185444,-15.8375,-13.4662,-5.44248,6
-1.52303,-9.49112,-0.344566,-20.9387,-14.9887,-5.30249,6
-1.49432,-9.49591,-0.429511,-21.8837,-15.3475,-5.06623,6
-1.41894,-9.40977,-0.474975,-22.7762,-15.5837,-5.02248,6
-1.32802,-9.3667,-0.486939,-24.2112,-15.54,-4.79499,6
-1.28853,-9.45045,-0.581455,-25.9087,-15.2862,-4.23499,6
-1.3316,-9.5665,-0.714257,-26.9499,-14.945,-3.90249,6
-1.35553,-9.59521,-0.80997,-27.1249,-14.56,-3.73624,6
-1.32323,-9.4684,-0.941575,-27.0374,-14.21,-3.67499,6
-1.24307,-9.22313,-1.04686,-27.4224,-13.6675,-3.65749,6
-1.05284,-9.32363,-0.866201,-30.0737,-12.9937,-2.73874,6
-1.22632,-9.85364,-1.27418,-29.1549,-8.72372,-2.05624,6
-1.22991,-9.53778,-1.28973,-27.2737,-7.57748,-2.48499,6
-1.24546,-9.44088,-1.3005,-27.7637,-6.86873,-1.75,6
-1.31605,-9.63828,-1.42014,-29.0149,-6.38748,-0.542499,6
-1.36032,-9.97208,-1.5326,-28.8399,-5.98498,0.13125,6
-1.38305,-10.1659,-1.58405,-26.3637,-5.70498,-0.0437499,6
-1.38544,-10.1683,-1.59601,-22.6099,-5.52998,-0.656248,6
-1.40459,-10.1025,-1.58883,-19.2412,-5.57373,-1.085,6
-1.44167,-10.0845,-1.61874,-16.5375,-5.84498,-1.37375,6
-1.46082,-10.1192,-1.65822,-13.8687,-6.27373,-1.67125,6
-1.3998,-9.92781,-1.75035,-5.11874,-7.86623,-2.95749,6
-1.32802,-9.89551,-1.78026,-3.17624,-7.99748,-2.95749,6
-1.26341,-9.91226,-1.81017,-1.33875,-7.73498,-2.75624,6
-1.20359,-9.93739,-1.83529,0.761248,-7.16623,-2.68624,6
-1.14975,-9.91226,-1.82692,3.21124,-6.19498,-2.67749,6
-1.11266,-9.83689,-1.81137,5.45998,-4.93499,-2.54624,6
-1.08036,-9.77348,-1.76471,7.22748,-3.56999,-2.22249,6
-1.07438,-9.75075,-1.73001,8.57497,-2.10874,-1.81999,6
-1.08155,-9.72203,-1.69172,9.73872,-0.612498,-1.40875,6
-1.08514,-9.71366,-1.6343,10.7712,0.822498,-1.02375,6
-1.30169,-9.8644,-1.35434,17.6924,6.55373,0.358749,6
-1.34118,-9.7675,-1.30409,19.4599,6.67623,0.384999,6
-1.40698,-9.71725,-1.18804,20.5887,6.51873,0.664998,6
-1.42373,-9.75673,-1.15334,22.1812,5.76623,1.435,6
-1.43928,-9.76271,-1.13659,23.2574,5.31998,1.68875,6
-1.42971,-9.73041,-1.06361,24.3512,4.89124,1.88999,6
-1.41296,-9.73639,-1.00857,25.1474,4.45374,2.27499,6
-1.3986,-9.79262,-1.00498,25.8999,4.15624,2.62499,6
-1.40817,-9.82373,-0.983449,26.9062,3.92874,2.70374,6
-1.39501,-9.7986,-0.926022,28.0874,3.75374,2.61624,6
-1.37707,-9.48753,-0.54676,28.7612,4.67249,3.33374,6
-1.39382,-9.4995,-0.397208,27.5099,4.97874,3.35124,6
-1.40459,-9.51625,-0.34337,26.0137,5.26749,3.32499,6
-1.41416,-9.4995,-0.294317,24.6399,5.72248,2.68624,6
-1.41416,-9.4995,-0.294317,23.4237,5.72248,2.68624,6
-1.42612,-9.45404,-0.234496,22.0762,5.86248,2.37124,6
-1.4333,-9.44327,-0.193819,20.3962,6.06373,2.26624,6
-1.28495,-9.77108,-0.244068,0.306249,-1.32125,-0.262499,6
-1.29332,-9.76869,-0.246461,0.472499,-1.18125,-0.446249,6
-1.29093,-9.75194,-0.232104,0.612498,-1.1375,-0.542499,6
-1.29811,-9.70887,-0.224925,0.778748,-1.1375,-0.629998,6
-1.29811,-9.67657,-0.21655,0.726248,-1.1725,-0.638748,6
-1.28495,-9.67657,-0.210568,0.376249,-1.28625,-0.647498,6
-1.31366,-9.6981,-0.218943,-0.1225,-1.40875,-0.542499,6
-1.27777,-9.77946,-0.241675,0.0175,-1.6625,-0.384999,6
-1.27178,-9.78544,-0.253639,0.393749,-1.70625,-0.542499,6
-1.27059,-9.73639,-0.2333,0.752498,-1.6975,-0.708748,6
-1.26341,-9.71246,-0.229711,0.769998,-1.67125,-0.743748,6
-1.26221,-9.7316,-0.229711,0.498749,-1.61,-0.647498,6
-1.26341,-9.76151,-0.247657,0.411249,-1.575,-0.708748,6
-1.25384,-9.77707,-0.254835,0.542499,-1.49625,-0.883748,6
-1.24068,-9.75792,-0.240479,0.638748,-1.40875,-1.04125,6
-1.2347,-9.77587,-0.230907,0.682498,-1.30375,-1.2775,6
-1.2323,-9.78185,-0.228514,0.778748,-1.225,-1.51375,6
-1.24905,-9.73998,-0.166301,1.09375,-1.14625,-2.17874,6
-1.25025,-9.71127,-0.141176,0.971247,-1.21625,-2.38874,6
-1.2682,-9.64546,-0.09332,0.594998,-1.4875,-2.62499,6
-1.3005,-9.60957,-0.0346959,-0.244999,-1.83749,-2.78249,6
-1.31844,-9.60239,0.0,-1.3825,-2.29249,-2.84374,6
-1.35314,-9.60718,0.0215354,-2.58124,-2.98374,-3.14124,6
-1.38305,-9.5665,0.0681954,-3.68374,-3.84124,-3.64874,6
-1.41775,-9.51744,0.133998,-5.08374,-4.98749,-4.16499,6
-1.47996,-9.44088,0.190229,-6.87748,-6.36998,-4.60249,6
-1.51346,-9.38105,0.251246,-9.24873,-8.03247,-5.10998,6
-1.36391,-9.40618,0.0909272,-18.4449,-13.4312,-6.50123,6
-1.00259,-9.41336,-0.16989,-21.1662,-14.2187,-7.78748,6
-0.96311,-9.38225,-0.276371,-25.8387,-13.2562,-8.29498,6
-1.0002,-9.2985,-0.323031,-28.1924,-12.2062,-8.94247,6
-0.965504,-9.29132,-0.320638,-31.3599,-11.4362,-9.23122,6
-1.01575,-9.31166,-0.431904,-34.4662,-10.605,-9.35372,6
-1.09352,-9.28893,-0.514457,-36.8549,-10.2025,-9.79122,6
-1.15334,-9.16929,-0.592223,-39.3311,-10.325,-10.1062,6
-1.18564,-8.98384,-0.792024,-42.6211,-10.8587,-10.1762,6
-1.11625,-8.92163,-0.786041,-46.8299,-11.7425,-10.1237,6
-0.94995,-10.0068,-1.33041,-53.1386,-12.6175,-8.22498,6
-0.88654,-9.95414,-1.41296,-49.9799,-12.3375,-9.20498,6
-0.814755,-9.74237,-1.48953,-47.4161,-11.9437,-9.79122,6
-0.800399,-9.68255,-1.62951,-46.5411,-11.4712,-9.48497,6
-0.799202,-9.88235,-1.80179,-45.9111,-11.025,-8.60997,6
-0.772881,-10.1575,-1.97527,-43.7936,-10.3687,-7.97123,6
-0.775274,-10.2987,-2.0985,-39.4799,-9.58997,-7.80498,6
-0.768095,-10.2329,-2.15115,-34.1949,-8.74123,-7.73498,6
-0.762114,-10.1121,-2.1679,-29.4874,-8.10247,-7.46373,6
-0.757328,-10.0487,-2.20259,-25.8299,-7.51623,-6.79873,6
-0.872184,-10.0008,-2.25284,-15.5487,-6.87748,-5.31123,6
-0.897308,-9.90747,-2.27797,-12.3637,-7.06998,-4.94374,6
-0.874576,-9.85723,-2.27797,-9.75622,-7.37623,-4.34874,6
-0.841076,-9.88355,-2.28993,-7.62998,-7.61248,-3.48249,6
-0.818345,-9.97807,-2.31266,-5.33749,-7.58623,-2.73874,6
-0.774077,-10.0427,-2.32104,-2.37124,-7.23623,-2.30124,6
-0.734596,-10.0175,-2.32702,1.0325,-6.66748,-2.19624,6
-0.708275,-9.91226,-2.29232,4.22624,-5.89748,-2.15249,6
-0.697507,-9.81057,-2.25284,6.51873,-5.12749,-2.12624,6
-0.671186,-9.75314,-2.19182,7.97123,-4.27874,-2.10874,6
-0.7334,-9.85843,-2.10209,12.3725,-1.95999,-2.41499,6
-0.727417,-9.7998,-2.01954,14.1312,-1.40875,-2.58999,6
-0.735792,-9.72323,-1.9657,15.3737,-0.979997,-2.48499,6
-0.748953,-9.7328,-1.90708,16.31,-0.586248,-2.06499,6
-0.762114,-9.84526,-1.87119,17.325,-0.288749,-1.53125,6
-0.760917,-9.84167,-1.84487,18.7774,0.0175,-1.14625,6
-0.775274,-9.82133,-1.81376,20.5187,0.297499,-0.857497,6
-0.758524,-9.77946,-1.79462,22.3387,0.804998,-0.411249,6
-0.741775,-9.75553,-1.74915,25.0162,1.0325,-0.236249,6
-0.7334,-9.74117,-1.70967,26.0487,1.2775,-0.16625,6
-0.696311,-9.52582,-1.33519,29.7412,3.42124,0.909997,6
-0.689132,-9.4995,-1.25982,29.2512,3.91999,1.61875,6
-0.705882,-9.50309,-1.2012,28.6737,4.36624,2.25749,6
-0.707079,-9.48993,-1.13898,28.0349,4.84749,2.93999,6
-0.717846,-9.46959,-1.00618,27.2124,5.24123,3.59624,6
-0.74656,-9.49591,-0.952343,26.0924,5.64373,4.36624,6
-0.774077,-9.52821,-0.912861,24.9199,6.07248,5.12749,6
-0.815952,-9.53659,-0.872184,23.9137,6.36998,6.32623,6
-1.2993,-9.70887,-0.256032,1.81999,-0.857497,-0.428749,6
-1.28375,-9.69571,-0.245264,1.84624,-0.778748,-0.376249,6
-1.28255,-9.70768,-0.246461,1.7675,-0.682498,-0.367499,6
-1.29691,-9.70289,-0.245264,1.71499,-0.629998,-0.349999,6
-1.30887,-9.69452,-0.238086,1.6625,-0.533748,-0.341249,6
-1.32084,-9.69332,-0.22014,1.56625,-0.638748,-0.306249,6
-1.34477,-9.71127,-0.222532,1.42625,-0.761248,-0.297499,6
-1.33639,-9.72323,-0.22014,1.3125,-0.927498,-0.306249,6
-1.35912,-9.73041,-0.218943,1.26875,-1.2075,-0.314999,6
-1.36271,-9.72682,-0.197408,1.155,-2.00374,-0.271249,6
-1.35075,-9.71605,-0.202193,1.1025,-2.23124,-0.227499,6
-1.34596,-9.72203,-0.217747,1.11125,-2.37999,-0.218749,6
-1.33639,-9.70887,-0.212961,1.09375,-2.48499,-0.262499,6
-1.3316,-9.69093,-0.197408,1.02375,-2.56374,-0.236249,6
-1.33759,-9.69691,-0.185444,0.839998,-2.58999,-0.183749,6
-1.33998,-9.70169,-0.181854,0.568748,-2.50249,-0.11375,6
-1.36989,-9.68375,-0.159123,0.454999,-2.54624,-0.201249,6
-1.38664,-9.63828,-0.11007,0.262499,-2.56374,-0.384999,6
-1.42851,-9.5988,-0.0610169,-0.332499,-2.76499,-0.489999,6
-1.57328,-9.48993,0.0646062,-4.19124,-4.72499,-1.44375,6
-1.64626,-9.48634,0.0981057,-6.08123,-5.95873,-2.02124,6
-1.7001,-9.47796,0.147159,-8.15498,-7.53373,-2.88749,6
-1.7013,-9.47796,0.144766,-10.43,-9.40622,-3.84999,6
-1.71206,-9.45164,0.142373,-12.7837,-11.3487,-5.13624,6
-1.68335,-9.35952,0.151944,-15.4525,-13.3612,-6.80748,6
-1.64028,-9.31884,0.129212,-18.8912,-15.365,-8.33873,6
-1.60678,-9.24347,0.0622133,-22.6799,-17.1412,-9.71247,6
-1.55174,-8.97667,-0.143569,-26.4074,-18.5762,-11.1475,6
-1.36869,-8.77806,-0.072981,-31.3074,-19.7837,-12.4337,6
-1.267,-9.27098,-0.486939,-47.3461,-20.0199,-11.9175,6
-1.13779,-9.13818,-0.54317,-49.4374,-19.7662,-12.6875,6
-0.951146,-8.95394,-0.655633,-52.5174,-19.1012,-12.705,6
-0.812363,-8.90967,-0.859023,-56.7523,-17.8237,-12.0575,6
-0.723828,-8.95633,-1.13061,-60.8998,-15.855,-11.5237,6
-0.687936,-8.98744,-1.35673,-64.2423,-13.3175,-11.2262,6
-0.715453,-9.0317,-1.51705,-67.1911,-10.7887,-10.6225,6
-0.76331,-9.24945,-1.70249,-69.6235,-8.53123,-9.30122,6
-0.801595,-9.68494,-1.89392,-70.4373,-6.61498,-7.48998,6
-0.868594,-10.1073,-2.11406,-68.4686,-4.94374,-6.33498,6
-1.02413,-10.118,-2.31027,-53.2786,-3.86749,-6.68498,6
-1.06241,-10.1288,-2.42393,-49.6211,-4.58499,-6.56248,6
-1.11027,-10.1779,-2.59023,-45.5611,-5.50373,-6.36123,6
-1.06122,-10.1611,-2.75773,-40.7661,-6.45748,-6.21248,6
-0.940379,-10.1468,-2.84028,-36.0061,-7.06123,-5.67873,6
-0.875773,-10.1575,-2.95394,-31.2199,-7.21873,-5.03124,6
-0.87338,-10.1695,-3.00179,-26.3287,-7.11373,-4.52374,6
-0.874576,-10.1862,-3.01376,-21.4987,-7.03498,-4.08624,6
-0.865005,-10.1719,-3.01136,-16.6775,-6.94748,-3.95499,6
-0.869791,-10.1515,-2.95753,-11.97,-6.90373,-4.11249,6
-0.837487,-9.96132,-2.92283,-0.0787498,-7.28873,-5.37248,6
-0.82313,-9.92303,-2.9001,2.91374,-7.25373,-5.74873,6
-0.788435,-9.94935,-2.88455,5.79248,-6.99998,-5.85373,6
-0.757328,-10.0152,-2.87737,8.87247,-6.51873,-5.81873,6
-0.741775,-10.0714,-2.87258,12.4775,-5.87123,-5.82748,6
-0.725025,-10.1013,-2.84865,16.5024,-5.00499,-5.87998,6
-0.717846,-10.0499,-2.7984,20.7462,-4.12124,-5.99373,6
-0.72981,-9.95533,-2.70748,24.7187,-3.29874,-5.95873,6
-0.720239,-9.87517,-2.64048,27.9387,-2.52874,-5.72248,6
-0.713061,-9.8321,-2.55673,30.5812,-1.94249,-5.33749,6
-0.654437,-9.59761,-2.12602,36.8461,-0.603748,-4.14749,6
-0.634098,-9.61076,-2.02911,38.7799,0.0962497,-2.54624,6
-0.652044,-9.59641,-1.92981,39.6636,0.507499,-1.72374,6
-0.649651,-9.51984,-1.84726,40.4599,0.918747,-0.874998,6
-0.656829,-9.40857,-1.72881,40.6174,1.23375,0.0524999,6
-0.636491,-9.33798,-1.61755,40.0486,1.54875,1.2075,6
-0.634098,-9.34397,-1.52782,38.9286,1.86374,2.48499,6
-0.634098,-9.38464,-1.45842,37.7824,2.30124,3.63999,6
-0.665204,-9.38584,-1.33041,36.9336,2.79124,4.60249,6
-0.658026,-9.37747,-1.24068,36.1461,3.19374,5.32873,6
-0.814755,-9.44446,-0.993021,30.0562,5.44248,8.04123,6
-0.85663,-9.5318,-0.923629,27.7637,6.08998,8.93372,6
-0.875773,-9.5653,-0.88654,27.0812,6.43998,9.36248,6
-0.894915,-9.5653,-0.83988,26.6262,6.79873,9.56372,6
-0.918843,-9.53061,-0.799202,26.0487,7.20998,9.79122,6
-0.934397,-9.51146,-0.748953,25.1912,7.52498,10.01,6
-1.62114,-9.68734,-0.368494,0.419999,-1.1025,0.857497,9
-1.6331,-9.68494,-0.363709,0.481249,-1.05875,0.831248,9
-1.63789,-9.67298,-0.357727,0.586248,-1.02375,0.874998,9
-1.64148,-9.6658,-0.355334,0.638748,-1.015,0.874998,9
-1.64746,-9.67418,-0.349352,0.656248,-1.0675,0.839998,9
-1.64267,-9.67178,-0.35653,0.656248,-1.07625,0.813748,9
-1.64387,-9.66221,-0.345763,0.472499,-1.2775,0.568748,9
-1.65703,-9.66341,-0.361316,0.332499,-1.2775,0.498749,9
-1.64506,-9.66221,-0.357727,0.341249,-1.33,0.411249,9
-1.65583,-9.64786,-0.349352,0.393749,-1.30375,0.376249,9
-1.65464,-9.6646,-0.344566,0.306249,-1.3825,0.463749,9
-1.65942,-9.67298,-0.362512,0.279999,-1.4,0.481249,9
-1.65822,-9.65742,-0.354137,0.332499,-1.435,0.437499,9
